date,volume,open,high,low,close,adj close
2022-04-06,1219838,5.579999923706055,5.744999885559082,5.394999980926514,5.599999904632568,5.599999904632568
2022-04-05,865769,5.980000019073486,5.980000019073486,5.525000095367432,5.559999942779541,5.559999942779541
2022-04-04,619637,5.639999866485596,6.179999828338623,5.639999866485596,5.980000019073486,5.980000019073486
2022-04-01,431591,5.510000228881836,5.71999979019165,5.440000057220459,5.710000038146973,5.710000038146973
2022-03-31,729270,5.460000038146973,5.559999942779541,5.394999980926514,5.510000228881836,5.510000228881836
2022-03-30,1248394,5.130000114440918,5.610000133514404,5.050000190734863,5.46999979019165,5.46999979019165
2022-03-29,535186,5.25,5.400000095367432,5.099999904632568,5.170000076293945,5.170000076293945
2022-03-28,575571,5.0,5.309999942779541,4.960000038146973,5.150000095367432,5.150000095367432
2022-03-25,453231,5.070000171661377,5.170000076293945,4.940000057220459,5.0,5.0
2022-03-24,371679,5.059999942779541,5.119999885559082,4.980000019073486,5.059999942779541,5.059999942779541
2022-03-23,388062,5.199999809265137,5.28000020980835,5.010000228881836,5.019999980926514,5.019999980926514
2022-03-22,725233,5.559999942779541,5.639999866485596,5.190000057220459,5.239999771118164,5.239999771118164
2022-03-21,1036882,5.429999828338623,5.75,5.295000076293945,5.539999961853027,5.539999961853027
2022-03-18,3868248,5.650000095367432,6.130000114440918,5.460000038146973,5.53000020980835,5.53000020980835
2022-03-17,1682817,5.480000019073486,5.889999866485596,5.358200073242188,5.679999828338623,5.679999828338623
2022-03-16,1140705,5.579999923706055,5.659999847412109,5.139999866485596,5.489999771118164,5.489999771118164
2022-03-15,1115048,4.889999866485596,5.510000228881836,4.869999885559082,5.46999979019165,5.46999979019165
2022-03-14,1458539,4.920000076293945,5.090000152587891,4.769999980926514,4.880000114440918,4.880000114440918
2022-03-11,606336,5.860000133514404,5.860000133514404,4.989999771118164,5.010000228881836,5.010000228881836
2022-03-10,1463647,5.570000171661377,5.775000095367432,5.425000190734863,5.730000019073486,5.730000019073486
2022-03-09,1472728,4.809999942779541,5.800000190734863,4.75,5.739999771118164,5.739999771118164
2022-03-08,524429,4.559999942779541,4.949999809265137,4.449999809265137,4.710000038146973,4.710000038146973
2022-03-07,925395,4.309999942779541,4.559999942779541,4.269999980926514,4.510000228881836,4.510000228881836
2022-03-04,880246,4.269999980926514,4.369999885559082,4.014999866485596,4.309999942779541,4.309999942779541
2022-03-03,594625,4.78000020980835,4.78000020980835,4.110000133514404,4.25,4.25
2022-03-02,596431,4.760000228881836,4.864999771118164,4.610000133514404,4.739999771118164,4.739999771118164
2022-03-01,667626,4.989999771118164,5.039999961853027,4.659999847412109,4.699999809265137,4.699999809265137
2022-02-28,665727,5.079999923706055,5.440000057220459,4.885000228881836,4.989999771118164,4.989999771118164
2022-02-25,661955,4.849999904632568,5.019999980926514,4.570000171661377,5.019999980926514,5.019999980926514
2022-02-24,1083745,4.420000076293945,5.014999866485596,4.360000133514404,5.010000228881836,5.010000228881836
2022-02-23,468544,4.980000019073486,5.010000228881836,4.550000190734863,4.570000171661377,4.570000171661377
2022-02-22,502688,5.210000038146973,5.210000038146973,4.869999885559082,4.889999866485596,4.889999866485596
2022-02-18,581125,5.349999904632568,5.400000095367432,5.070000171661377,5.150000095367432,5.150000095367432
2022-02-17,462578,5.630000114440918,5.730000019073486,5.340000152587891,5.409999847412109,5.409999847412109
2022-02-16,890590,5.679999828338623,5.800000190734863,5.360000133514404,5.71999979019165,5.71999979019165
2022-02-15,430483,5.730000019073486,5.929999828338623,5.630000114440918,5.760000228881836,5.760000228881836
2022-02-14,275230,5.869999885559082,5.900000095367432,5.519999980926514,5.570000171661377,5.570000171661377
2022-02-11,634816,5.900000095367432,6.099999904632568,5.730000019073486,5.789999961853027,5.789999961853027
2022-02-10,550650,6.010000228881836,6.440000057220459,5.769999980926514,5.889999866485596,5.889999866485596
2022-02-09,573922,6.199999809265137,6.539999961853027,6.110000133514404,6.230000019073486,6.230000019073486
2022-02-08,657677,6.085000038146973,6.260000228881836,5.849999904632568,6.099999904632568,6.099999904632568
2022-02-07,368260,6.130000114440918,6.389999866485596,6.025000095367432,6.25,6.25
2022-02-04,1089409,5.920000076293945,6.400000095367432,5.860000133514404,6.150000095367432,6.150000095367432
2022-02-03,790576,6.139999866485596,6.380000114440918,5.840000152587891,5.929999828338623,5.929999828338623
2022-02-02,655554,6.71999979019165,6.71999979019165,6.239999771118164,6.440000057220459,6.440000057220459
2022-02-01,588945,6.570000171661377,6.760000228881836,6.389999866485596,6.75,6.75
2022-01-31,525989,6.309999942779541,6.75,6.309999942779541,6.75,6.75
2022-01-28,1420354,6.340000152587891,6.534800052642822,6.039999961853027,6.389999866485596,6.389999866485596
2022-01-27,590111,7.010000228881836,7.170000076293945,6.340000152587891,6.400000095367432,6.400000095367432
2022-01-26,373448,7.400000095367432,7.53000020980835,6.880000114440918,6.960000038146973,6.960000038146973
2022-01-25,399686,7.389999866485596,7.630000114440918,6.980000019073486,7.260000228881836,7.260000228881836
2022-01-24,1226930,7.090000152587891,7.760000228881836,6.980000019073486,7.699999809265137,7.699999809265137
2022-01-21,681922,7.599999904632568,7.880000114440918,7.239999771118164,7.300000190734863,7.300000190734863
2022-01-20,664867,8.100000381469727,8.425000190734863,7.679999828338623,7.699999809265137,7.699999809265137
2022-01-19,972991,8.289999961853027,8.609999656677246,7.78000020980835,7.849999904632568,7.849999904632568
2022-01-18,649681,8.609999656677246,8.699999809265137,8.039999961853027,8.09000015258789,8.09000015258789
2022-01-14,464444,8.84000015258789,8.84000015258789,8.40999984741211,8.819999694824219,8.819999694824219
2022-01-13,420887,9.479999542236328,9.729999542236328,8.739999771118164,8.829999923706055,8.829999923706055
2022-01-12,508460,9.640000343322754,9.880000114440918,9.232999801635742,9.380000114440918,9.380000114440918
2022-01-11,294696,9.720000267028809,9.949999809265137,9.390000343322754,9.56999969482422,9.56999969482422
2022-01-10,298849,9.510000228881836,9.9350004196167,9.39009952545166,9.8100004196167,9.8100004196167
2022-01-07,373557,9.800000190734863,9.989999771118164,9.43000030517578,9.520000457763672,9.520000457763672
2022-01-06,354622,9.68000030517578,10.09000015258789,9.40999984741211,9.65999984741211,9.65999984741211
2022-01-05,481273,10.220000267028809,10.274999618530272,9.649999618530272,9.68000030517578,9.68000030517578
2022-01-04,329451,10.449999809265137,10.470000267028809,9.970000267028809,10.170000076293944,10.170000076293944
2022-01-03,437780,9.68000030517578,10.4399995803833,9.640000343322754,10.399999618530272,10.399999618530272
2021-12-31,306789,9.93000030517578,10.100000381469728,9.609999656677246,9.68000030517578,9.68000030517578
2021-12-30,328162,9.93000030517578,10.300000190734863,9.699999809265137,9.800000190734863,9.800000190734863
2021-12-29,237567,10.15999984741211,10.25,9.859999656677246,9.970000267028809,9.970000267028809
2021-12-28,403142,10.4399995803833,10.800000190734863,10.18000030517578,10.229999542236328,10.229999542236328
2021-12-27,213785,10.9399995803833,10.9399995803833,10.390000343322754,10.470000267028809,10.470000267028809
2021-12-23,402147,10.600000381469728,11.229999542236328,10.420000076293944,10.979999542236328,10.979999542236328
2021-12-22,402947,10.56999969482422,10.6899995803833,10.234999656677246,10.579999923706056,10.579999923706056
2021-12-21,687792,10.880000114440918,10.880000114440918,10.100000381469728,10.579999923706056,10.579999923706056
2021-12-20,606566,12.31999969482422,12.449999809265137,10.609999656677246,10.630000114440918,10.630000114440918
2021-12-17,2188406,12.40999984741211,13.0,12.350000381469728,12.579999923706056,12.579999923706056
2021-12-16,670310,13.149999618530272,13.484999656677246,12.5600004196167,12.600000381469728,12.600000381469728
2021-12-15,668391,12.920000076293944,13.350000381469728,12.25,13.210000038146973,13.210000038146973
2021-12-14,488555,12.510000228881836,13.125,12.420000076293944,12.859999656677246,12.859999656677246
2021-12-13,718379,12.850000381469728,13.520000457763672,12.550000190734863,12.75,12.75
2021-12-10,418667,12.550000190734863,13.210000038146973,12.550000190734863,12.960000038146973,12.960000038146973
2021-12-09,478165,13.279999732971191,13.489999771118164,12.800600051879885,12.899999618530272,12.899999618530272
2021-12-08,198045,13.210000038146973,13.489999771118164,12.869999885559082,13.43000030517578,13.43000030517578
2021-12-07,364301,12.520000457763672,13.395500183105469,12.479999542236328,13.109999656677246,13.109999656677246
2021-12-06,287870,12.140000343322754,12.40999984741211,11.81999969482422,12.329999923706056,12.329999923706056
2021-12-03,465197,12.609999656677246,12.609999656677246,11.93000030517578,12.06999969482422,12.06999969482422
2021-12-02,314816,11.8100004196167,12.670000076293944,11.755000114440918,12.609999656677246,12.609999656677246
2021-12-01,1235561,12.539999961853027,12.5600004196167,11.720000267028809,11.859999656677246,11.859999656677246
2021-11-30,780919,11.609999656677246,12.470000267028809,11.550000190734863,12.359999656677246,12.359999656677246
2021-11-29,317015,12.420000076293944,12.579999923706056,11.739999771118164,11.859999656677246,11.859999656677246
2021-11-26,296809,12.510000228881836,12.779999732971191,11.859999656677246,12.050000190734863,12.050000190734863
2021-11-24,249894,13.0,13.0600004196167,12.579999923706056,12.970000267028809,12.970000267028809
2021-11-23,381263,13.390000343322754,13.390000343322754,12.510000228881836,13.210000038146973,13.210000038146973
2021-11-22,249434,13.489999771118164,13.984999656677246,13.116100311279297,13.350000381469728,13.350000381469728
2021-11-19,272063,13.210000038146973,13.65999984741211,12.960000038146973,13.449999809265137,13.449999809265137
2021-11-18,379349,13.630000114440918,13.68000030517578,13.020000457763672,13.5,13.5
2021-11-17,333122,13.630000114440918,13.90999984741211,13.19499969482422,13.489999771118164,13.489999771118164
2021-11-16,322825,13.520000457763672,13.670000076293944,13.100000381469728,13.609999656677246,13.609999656677246
2021-11-15,327618,14.170000076293944,14.170000076293944,13.359999656677246,13.479999542236328,13.479999542236328
2021-11-12,144276,14.479999542236328,14.579999923706056,13.670000076293944,13.979999542236328,13.979999542236328
2021-11-11,246184,14.149999618530272,14.489999771118164,13.845000267028809,14.420000076293944,14.420000076293944
2021-11-10,324342,15.0600004196167,15.494999885559082,13.869999885559082,14.140000343322754,14.140000343322754
2021-11-09,548591,15.34000015258789,16.350000381469727,15.170000076293944,15.279999732971191,15.279999732971191
2021-11-08,211880,15.079999923706056,15.25,14.579999923706056,14.75,14.75
2021-11-05,310827,15.479999542236328,15.720000267028809,14.479999542236328,14.760000228881836,14.760000228881836
2021-11-04,227017,15.619999885559082,15.619999885559082,15.06999969482422,15.380000114440918,15.380000114440918
2021-11-03,320694,15.3100004196167,15.760000228881836,15.06999969482422,15.619999885559082,15.619999885559082
2021-11-02,427846,14.979999542236328,15.460000038146973,14.579999923706056,15.4399995803833,15.4399995803833
2021-11-01,494018,14.329999923706056,14.920000076293944,14.09000015258789,14.829999923706056,14.829999923706056
2021-10-29,254071,14.779999732971191,14.779999732971191,14.18000030517578,14.210000038146973,14.210000038146973
2021-10-28,539024,14.43000030517578,14.640000343322754,13.699999809265137,14.56999969482422,14.56999969482422
2021-10-27,243156,15.289999961853027,15.289999961853027,14.34000015258789,14.399999618530272,14.399999618530272
2021-10-26,316444,15.5600004196167,15.859999656677246,15.170000076293944,15.369999885559082,15.369999885559082
2021-10-25,203376,16.18000030517578,16.420000076293945,15.40999984741211,15.489999771118164,15.489999771118164
2021-10-22,227820,16.190000534057617,16.260000228881836,15.8100004196167,16.219999313354492,16.219999313354492
2021-10-21,152077,16.049999237060547,16.290000915527344,15.960000038146973,16.280000686645508,16.280000686645508
2021-10-20,131871,16.0,16.34000015258789,15.850000381469728,15.979999542236328,15.979999542236328
2021-10-19,373933,15.920000076293944,16.360000610351562,15.43000030517578,16.030000686645508,16.030000686645508
2021-10-18,263057,16.65999984741211,16.65999984741211,15.770000457763672,16.010000228881836,16.010000228881836
2021-10-15,237736,17.100000381469727,17.139999389648438,16.149999618530273,16.280000686645508,16.280000686645508
2021-10-14,247049,16.68000030517578,17.219999313354492,16.239999771118164,16.790000915527344,16.790000915527344
2021-10-13,203656,16.290000915527344,16.65999984741211,16.09000015258789,16.389999389648438,16.389999389648438
2021-10-12,213522,16.229999542236328,16.739999771118164,16.110000610351562,16.309999465942383,16.309999465942383
2021-10-11,142346,16.049999237060547,16.559999465942383,15.850000381469728,16.09000015258789,16.09000015258789
2021-10-08,178800,16.25,16.5,15.869999885559082,15.960000038146973,15.960000038146973
2021-10-07,321863,16.229999542236328,16.979999542236328,15.75,16.389999389648438,16.389999389648438
2021-10-06,363180,17.219999313354492,17.260000228881836,16.0,16.1299991607666,16.1299991607666
2021-10-05,359820,17.34000015258789,17.729999542236328,16.510000228881836,17.510000228881836,17.510000228881836
2021-10-04,306174,17.780000686645508,17.780000686645508,16.860000610351562,17.239999771118164,17.239999771118164
2021-10-01,356350,17.93000030517578,18.38500022888184,17.110000610351562,17.739999771118164,17.739999771118164
2021-09-30,323743,17.65999984741211,18.424999237060547,17.520000457763672,17.8799991607666,17.8799991607666
2021-09-29,228014,18.26000022888184,18.46619987487793,17.399999618530273,17.600000381469727,17.600000381469727
2021-09-28,239099,18.93000030517578,19.0,18.030000686645508,18.1299991607666,18.1299991607666
2021-09-27,283433,18.51000022888184,19.489999771118164,18.31999969482422,19.049999237060547,19.049999237060547
2021-09-24,248962,19.190000534057617,19.299999237060547,18.520000457763672,18.600000381469727,18.600000381469727
2021-09-23,482322,19.520000457763672,19.700000762939453,18.81999969482422,19.299999237060547,19.299999237060547
2021-09-22,159609,19.76000022888184,19.81999969482422,19.200000762939453,19.309999465942383,19.309999465942383
2021-09-21,162356,19.56999969482422,20.132699966430664,19.36000061035156,19.46999931335449,19.46999931335449
2021-09-20,309313,20.309999465942383,20.459999084472656,19.030000686645508,19.350000381469727,19.350000381469727
2021-09-17,879135,20.5,20.989999771118164,19.64999961853028,20.88999938964844,20.88999938964844
2021-09-16,271457,20.06999969482422,20.34000015258789,19.8700008392334,20.299999237060547,20.299999237060547
2021-09-15,355166,19.290000915527344,20.100000381469727,19.20499992370605,20.0,20.0
2021-09-14,251850,20.190000534057617,20.63500022888184,19.420000076293945,19.459999084472656,19.459999084472656
2021-09-13,322103,21.14999961853028,21.14999961853028,20.030000686645508,20.1299991607666,20.1299991607666
2021-09-10,288082,20.86000061035156,21.39999961853028,20.209999084472656,20.96999931335449,20.96999931335449
2021-09-09,307042,20.89999961853028,21.450000762939453,20.5,20.549999237060547,20.549999237060547
2021-09-08,288077,21.670000076293945,21.670000076293945,20.299999237060547,21.18000030517578,21.18000030517578
2021-09-07,340229,22.309999465942383,22.65999984741211,21.239999771118164,21.57999992370605,21.57999992370605
2021-09-03,242944,22.6200008392334,22.88999938964844,22.01000022888184,22.32999992370605,22.32999992370605
2021-09-02,322732,22.530000686645508,23.18000030517578,22.39999961853028,22.799999237060547,22.799999237060547
2021-09-01,286539,21.459999084472656,22.46999931335449,21.459999084472656,22.31999969482422,22.31999969482422
2021-08-31,323616,21.61000061035156,22.13999938964844,21.350000381469727,21.71999931335449,21.71999931335449
2021-08-30,258968,22.82999992370605,22.975000381469727,21.39999961853028,21.6200008392334,21.6200008392334
2021-08-27,447887,21.020000457763672,22.81999969482422,21.0,22.670000076293945,22.670000076293945
2021-08-26,281510,21.43000030517578,21.790000915527344,20.872499465942383,21.0,21.0
2021-08-25,334989,20.989999771118164,21.530000686645508,20.64999961853028,21.43000030517578,21.43000030517578
2021-08-24,302974,21.239999771118164,21.64800071716309,20.559999465942383,20.93000030517578,20.93000030517578
2021-08-23,590065,20.600000381469727,21.81999969482422,20.53499984741211,21.200000762939453,21.200000762939453
2021-08-20,402697,20.59000015258789,20.97279930114746,19.39999961853028,20.39999961853028,20.39999961853028
2021-08-19,511212,22.790000915527344,23.09000015258789,20.125,20.270000457763672,20.270000457763672
2021-08-18,273931,23.86000061035156,24.270000457763672,22.709999084472656,23.21999931335449,23.21999931335449
2021-08-17,460613,23.1299991607666,24.14999961853028,22.81999969482422,23.850000381469727,23.850000381469727
2021-08-16,314059,24.5,24.84000015258789,23.32999992370605,23.600000381469727,23.600000381469727
2021-08-13,352241,24.780000686645508,24.82999992370605,23.88999938964844,24.5,24.5
2021-08-12,337493,23.739999771118164,24.700000762939453,23.43000030517578,24.6200008392334,24.6200008392334
2021-08-11,215483,23.38999938964844,23.8700008392334,22.86000061035156,23.64999961853028,23.64999961853028
2021-08-10,280868,22.809999465942383,23.795000076293945,22.207500457763672,23.43000030517578,23.43000030517578
2021-08-09,252079,21.950000762939453,22.979999542236328,21.39999961853028,22.739999771118164,22.739999771118164
2021-08-06,329496,22.25,22.25,21.14999961853028,21.6299991607666,21.6299991607666
2021-08-05,329415,21.3700008392334,22.450000762939453,21.25,22.100000381469727,22.100000381469727
2021-08-04,193152,21.729999542236328,22.43000030517578,21.049999237060547,21.32999992370605,21.32999992370605
2021-08-03,182077,21.84000015258789,22.049999237060547,20.790000915527344,21.989999771118164,21.989999771118164
2021-08-02,259762,21.96999931335449,22.690000534057617,21.63010025024414,21.75,21.75
2021-07-30,238249,22.479999542236328,22.73970031738281,21.26000022888184,21.489999771118164,21.489999771118164
2021-07-29,350722,22.8700008392334,24.190000534057617,22.5049991607666,22.799999237060547,22.799999237060547
2021-07-28,276572,20.729999542236328,23.06999969482422,20.729999542236328,22.71999931335449,22.71999931335449
2021-07-27,271931,21.309999465942383,21.309999465942383,20.530000686645508,20.68000030517578,20.68000030517578
2021-07-26,184977,21.8799991607666,21.93000030517578,21.209999084472656,21.270000457763672,21.270000457763672
2021-07-23,150954,22.06999969482422,22.205299377441406,21.165000915527344,21.770000457763672,21.770000457763672
2021-07-22,192597,22.459999084472656,22.520000457763672,21.799999237060547,21.84000015258789,21.84000015258789
2021-07-21,167780,22.799999237060547,22.799999237060547,22.1299991607666,22.459999084472656,22.459999084472656
2021-07-20,421300,21.049999237060547,22.690000534057617,21.049999237060547,22.57999992370605,22.57999992370605
2021-07-19,440070,22.350000381469727,22.38999938964844,20.89999961853028,21.1200008392334,21.1200008392334
2021-07-16,187578,23.09000015258789,23.290000915527344,22.325000762939453,22.489999771118164,22.489999771118164
2021-07-15,589317,22.09000015258789,23.34000015258789,22.06999969482422,22.88999938964844,22.88999938964844
2021-07-14,552843,23.920000076293945,23.920000076293945,21.88999938964844,22.14999961853028,22.14999961853028
2021-07-13,188601,23.89999961853028,24.34000015258789,23.21999931335449,23.700000762939453,23.700000762939453
2021-07-12,243024,24.39999961853028,24.57999992370605,23.96999931335449,24.059999465942383,24.059999465942383
2021-07-09,138963,24.13999938964844,24.5,23.790000915527344,24.350000381469727,24.350000381469727
2021-07-08,293001,22.90999984741211,24.40999984741211,22.700000762939453,23.96999931335449,23.96999931335449
2021-07-07,628554,24.38999938964844,24.46999931335449,23.1200008392334,23.39999961853028,23.39999961853028
2021-07-06,385402,25.32999992370605,25.32999992370605,24.13999938964844,24.18000030517578,24.18000030517578
2021-07-02,307709,26.07999992370605,26.334999084472656,25.0,25.450000762939453,25.450000762939453
2021-07-01,414355,24.76000022888184,25.96999931335449,24.5,25.90999984741211,25.90999984741211
2021-06-30,494829,23.700000762939453,24.73500061035156,23.26000022888184,24.40999984741211,24.40999984741211
2021-06-29,408766,24.38999938964844,24.38999938964844,23.34000015258789,23.76000022888184,23.76000022888184
2021-06-28,433318,24.96999931335449,25.309999465942383,24.01499938964844,24.190000534057617,24.190000534057617
2021-06-25,2396763,25.5,25.51000022888184,24.25,24.729999542236328,24.729999542236328
2021-06-24,347342,25.1200008392334,26.049999237060547,24.989999771118164,25.420000076293945,25.420000076293945
2021-06-23,408394,24.56999969482422,25.1200008392334,24.479999542236328,24.81999969482422,24.81999969482422
2021-06-22,343828,24.71999931335449,25.020000457763672,24.1299991607666,24.770000457763672,24.770000457763672
2021-06-21,542084,25.21999931335449,25.6299991607666,24.600000381469727,25.0,25.0
2021-06-18,3163081,25.11000061035156,25.36000061035156,23.5,25.200000762939453,25.200000762939453
2021-06-17,443516,25.5,26.020000457763672,24.5,25.32999992370605,25.32999992370605
2021-06-16,483750,25.40999984741211,26.57999992370605,25.179399490356445,25.71999931335449,25.71999931335449
2021-06-15,770255,28.600000381469727,28.600000381469727,24.770000457763672,25.549999237060547,25.549999237060547
2021-06-14,723491,27.770000457763672,29.059999465942383,27.01000022888184,28.43000030517578,28.43000030517578
2021-06-11,370345,26.350000381469727,27.64999961853028,26.325000762939453,27.600000381469727,27.600000381469727
2021-06-10,303362,26.690000534057617,26.799999237060547,25.565000534057617,26.34000015258789,26.34000015258789
2021-06-09,403667,27.07999992370605,27.989999771118164,26.46999931335449,26.790000915527344,26.790000915527344
2021-06-08,311707,26.86000061035156,27.584999084472656,26.434999465942383,26.86000061035156,26.86000061035156
2021-06-07,840118,24.82999992370605,26.75,24.5,26.39999961853028,26.39999961853028
2021-06-04,522721,24.239999771118164,24.979999542236328,24.19499969482422,24.709999084472656,24.709999084472656
2021-06-03,432228,24.31999969482422,24.69989967346192,23.530000686645508,24.09000015258789,24.09000015258789
2021-06-02,500842,24.690000534057617,25.01000022888184,23.780000686645508,24.729999542236328,24.729999542236328
2021-06-01,510046,24.40999984741211,25.100000381469727,23.950000762939453,24.6200008392334,24.6200008392334
2021-05-28,416529,24.93000030517578,25.5,24.030000686645508,24.43000030517578,24.43000030517578
2021-05-27,728936,24.940000534057617,25.1112003326416,23.950000762939453,24.690000534057617,24.690000534057617
2021-05-26,613541,24.15999984741211,25.100000381469727,23.89999961853028,24.920000076293945,24.920000076293945
2021-05-25,437240,24.8700008392334,25.479999542236328,23.920000076293945,24.0,24.0
2021-05-24,972117,26.65999984741211,28.84000015258789,24.170000076293945,24.700000762939453,24.700000762939453
2021-05-21,360978,25.59000015258789,26.799999237060547,25.06999969482422,26.209999084472656,26.209999084472656
2021-05-20,397587,26.26000022888184,26.540000915527344,24.81999969482422,25.780000686645508,25.780000686645508
2021-05-19,371268,26.059999465942383,27.099899291992188,25.01000022888184,25.90999984741211,25.90999984741211
2021-05-18,519415,25.3700008392334,27.67020034790039,25.3484001159668,26.51000022888184,26.51000022888184
2021-05-17,652393,25.549999237060547,27.799999237060547,25.13999938964844,26.01000022888184,26.01000022888184
2021-05-14,459719,23.540000915527344,25.729999542236328,23.540000915527344,25.549999237060547,25.549999237060547
2021-05-13,603334,23.68000030517578,24.39999961853028,23.209999084472656,23.549999237060547,23.549999237060547
2021-05-12,671593,24.809999465942383,25.40399932861328,23.020000457763672,23.25,23.25
2021-05-11,591557,24.530000686645508,25.56999969482422,23.549999237060547,25.229999542236328,25.229999542236328
2021-05-10,499331,25.549999237060547,25.549999237060547,24.26000022888184,24.940000534057617,24.940000534057617
2021-05-07,299063,25.13999938964844,26.43000030517578,25.13999938964844,26.14999961853028,26.14999961853028
2021-05-06,410824,25.0,25.354999542236328,23.82200050354004,25.059999465942383,25.059999465942383
2021-05-05,707331,24.600000381469727,26.75,24.32999992370605,25.1299991607666,25.1299991607666
2021-05-04,325828,24.11000061035156,24.5,23.56999969482422,24.09000015258789,24.09000015258789
2021-05-03,518431,25.33530044555664,25.81999969482422,24.06999969482422,24.51000022888184,24.51000022888184
2021-04-30,488039,25.049999237060547,25.479999542236328,23.934499740600582,25.020000457763672,25.020000457763672
2021-04-29,347646,23.96999931335449,25.270000457763672,23.57169914245605,25.049999237060547,25.049999237060547
2021-04-28,355968,24.0,24.325000762939453,23.15999984741211,23.959999084472656,23.959999084472656
2021-04-27,639866,24.43000030517578,26.0,23.8799991607666,24.09000015258789,24.09000015258789
2021-04-26,614496,25.100000381469727,25.11000061035156,23.934999465942383,24.5,24.5
2021-04-23,864759,27.96999931335449,28.190000534057617,24.56999969482422,24.65999984741211,24.65999984741211
2021-04-22,685245,26.850000381469727,29.940000534057617,26.77499961853028,27.959999084472656,27.959999084472656
2021-04-21,740094,25.489999771118164,27.15999984741211,24.63999938964844,26.8700008392334,26.8700008392334
2021-04-20,525749,24.989999771118164,25.790000915527344,23.815000534057617,25.13999938964844,25.13999938964844
2021-04-19,496754,24.6200008392334,24.950000762939453,23.229999542236328,24.76000022888184,24.76000022888184
2021-04-16,409556,23.76000022888184,24.729999542236328,23.06999969482422,24.299999237060547,24.299999237060547
2021-04-15,573898,23.630800247192383,24.5,23.30500030517578,24.049999237060547,24.049999237060547
2021-04-14,742425,22.540000915527344,24.540000915527344,21.700000762939453,23.82999992370605,23.82999992370605
2021-04-13,1083960,21.89999961853028,24.40850067138672,20.64999961853028,22.61000061035156,22.61000061035156
2021-04-12,683974,23.479999542236328,24.076000213623047,21.940000534057617,22.26000022888184,22.26000022888184
2021-04-09,386298,24.11000061035156,24.75,23.65999984741211,23.8799991607666,23.8799991607666
2021-04-08,449436,24.0,25.209999084472656,23.450000762939453,24.1299991607666,24.1299991607666
2021-04-07,591377,24.170000076293945,24.489999771118164,23.36000061035156,23.86000061035156,23.86000061035156
2021-04-06,572283,25.280000686645508,25.549999237060547,24.040000915527344,24.51000022888184,24.51000022888184
2021-04-05,776665,24.989999771118164,26.125,24.63999938964844,25.280000686645508,25.280000686645508
2021-04-01,778453,28.100000381469727,28.176000595092773,24.48500061035156,25.0,25.0
2021-03-31,1071458,25.350000381469727,28.299999237060547,25.350000381469727,26.5,26.5
2021-03-30,861836,24.420000076293945,25.31999969482422,23.56999969482422,25.309999465942383,25.309999465942383
2021-03-29,992420,25.36000061035156,26.280000686645508,24.100000381469727,24.40999984741211,24.40999984741211
2021-03-26,1851562,30.5,31.200000762939453,23.40999984741211,24.6200008392334,24.6200008392334
2021-03-25,3515101,24.209999084472656,32.970001220703125,24.200000762939453,31.780000686645508,31.780000686645508
2021-03-24,2853796,24.5,29.100000381469727,24.11009979248047,25.06999969482422,25.06999969482422
2021-03-23,1145379,23.93000030517578,24.54990005493164,23.21999931335449,23.700000762939453,23.700000762939453
2021-03-22,1031575,25.71999931335449,26.18000030517578,24.450000762939453,24.549999237060547,24.549999237060547
2021-03-19,2473720,24.36000061035156,26.299999237060547,24.0,25.309999465942383,25.309999465942383
2021-03-18,3796339,24.43000030517578,25.82999992370605,23.01000022888184,24.26000022888184,24.26000022888184
2021-03-17,9817482,29.489999771118164,29.6299991607666,23.01000022888184,24.190000534057617,24.190000534057617
2021-03-16,9100775,28.670000076293945,37.97999954223633,27.530000686645508,32.005001068115234,32.005001068115234
2021-03-15,38078549,17.90999984741211,38.709999084472656,17.860000610351562,30.290000915527344,30.290000915527344
2021-03-12,847096,16.15999984741211,17.199899673461914,15.899999618530272,16.43000030517578,16.43000030517578
2021-03-11,999363,16.440000534057617,16.6200008392334,15.3100004196167,15.890000343322754,15.890000343322754
2021-03-10,911181,14.65999984741211,16.6200008392334,14.59000015258789,16.34000015258789,16.34000015258789
2021-03-09,1684684,12.220000267028809,15.880000114440918,12.06999969482422,15.010000228881836,15.010000228881836
2021-03-08,708252,11.8100004196167,12.270000457763672,10.800000190734863,12.06999969482422,12.06999969482422
2021-03-05,2993984,10.279999732971191,15.18000030517578,10.09000015258789,12.5600004196167,12.5600004196167
2021-03-04,659283,9.25,10.489999771118164,8.920000076293945,10.399999618530272,10.399999618530272
2021-03-03,393573,9.800000190734863,10.079999923706056,9.239999771118164,9.31999969482422,9.31999969482422
2021-03-02,398350,9.640000343322754,9.880000114440918,9.31999969482422,9.81999969482422,9.81999969482422
2021-03-01,876189,10.353500366210938,10.529999732971191,9.489999771118164,9.880000114440918,9.880000114440918
2021-02-26,5112298,8.350000381469727,10.880000114440918,8.25,10.380000114440918,10.380000114440918
2021-02-25,3855682,11.149999618530272,11.729999542236328,6.75,8.020000457763672,8.020000457763672
2021-02-24,318614,11.25,11.699999809265137,10.90999984741211,11.18000030517578,11.18000030517578
2021-02-23,400074,11.710000038146973,11.875,11.057900428771973,11.34000015258789,11.34000015258789
2021-02-22,316540,12.59000015258789,13.100000381469728,12.270000457763672,12.34000015258789,12.34000015258789
2021-02-19,380633,12.239999771118164,12.8100004196167,12.039999961853027,12.640000343322754,12.640000343322754
