date,volume,open,high,low,close,adj close
2020-04-03,239600,0.3400000035762787,0.3449999988079071,0.3109999895095825,0.3300000131130218,0.3300000131130218
2020-04-02,502200,0.3650000095367432,0.3759999871253967,0.3100000023841858,0.3449999988079071,0.3449999988079071
2020-04-01,445200,0.3600000143051147,0.3799999952316284,0.3449999988079071,0.3600000143051147,0.3600000143051147
2020-03-31,903700,0.3600000143051147,0.3889999985694885,0.3409999907016754,0.3759999871253967,0.3759999871253967
2020-03-30,1298100,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-27,1734700,0.3499999940395355,0.449999988079071,0.3350000083446503,0.4070000052452088,0.4070000052452088
2020-03-26,1980700,0.3610000014305115,0.3689999878406525,0.3199999928474426,0.3459999859333038,0.3459999859333038
2020-03-25,797700,0.3950000107288361,0.3950000107288361,0.3549999892711639,0.3630000054836273,0.3630000054836273
2020-03-24,418500,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.386000007390976,0.386000007390976
2020-03-23,394400,0.3680000007152557,0.4099999964237213,0.3619999885559082,0.3759999871253967,0.3759999871253967
2020-03-20,718600,0.4000000059604645,0.4099999964237213,0.3549999892711639,0.3689999878406525,0.3689999878406525
2020-03-19,505400,0.3899999856948853,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-03-18,1015500,0.4869999885559082,0.4869999885559082,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-17,299400,0.479999989271164,0.4900000095367432,0.449999988079071,0.4629999995231629,0.4629999995231629
2020-03-16,612400,0.4950000047683716,0.5,0.449999988079071,0.4779999852180481,0.4779999852180481
2020-03-13,770100,0.550000011920929,0.5899999737739563,0.4810000061988831,0.4959999918937683,0.4959999918937683
2020-03-12,593000,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5450000166893005,0.5450000166893005
2020-03-11,610100,0.6399999856948853,0.6399999856948853,0.6110000014305115,0.6110000014305115,0.6110000014305115
2020-03-10,453500,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6510000228881836,0.6510000228881836
2020-03-09,669500,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2020-03-06,627700,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6740000247955322,0.6740000247955322
2020-03-05,354900,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-03-04,389800,0.6919999718666077,0.7099999785423279,0.6800000071525574,0.6809999942779541,0.6809999942779541
2020-03-03,282000,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-03-02,773300,0.7099999785423279,0.7480000257492065,0.6899999976158142,0.6919999718666077,0.6919999718666077
2020-02-28,1334600,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.656000018119812,0.656000018119812
2020-02-27,626700,0.6850000023841858,0.7059999704360962,0.6600000262260437,0.6779999732971191,0.6779999732971191
2020-02-26,540700,0.7039999961853027,0.7099999785423279,0.6899999976158142,0.6930000185966492,0.6930000185966492
2020-02-25,723200,0.722000002861023,0.7239999771118164,0.6800000071525574,0.7059999704360962,0.7059999704360962
2020-02-24,950600,0.7329999804496765,0.734000027179718,0.6899999976158142,0.7009999752044678,0.7009999752044678
2020-02-21,415700,0.7379999756813049,0.7409999966621399,0.7300000190734863,0.734000027179718,0.734000027179718
2020-02-20,1518900,0.7699999809265137,0.7730000019073486,0.7350000143051147,0.7480000257492065,0.7480000257492065
2020-02-19,1712800,0.7599999904632568,0.7699999809265137,0.7250000238418579,0.7310000061988831,0.7310000061988831
2020-02-18,709300,0.8000000119209291,0.8000000119209291,0.7390000224113464,0.75,0.75
2020-02-14,811700,0.8069999814033508,0.8069999814033508,0.7300000190734863,0.8000000119209291,0.8000000119209291
2020-02-13,472200,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7990000247955322,0.7990000247955322
2020-02-12,2778600,0.902999997138977,0.9390000104904176,0.8009999990463257,0.8220000267028809,0.8220000267028809
2020-02-11,345700,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-02-10,329800,0.8999999761581421,0.9049999713897704,0.8799999952316284,0.8960000276565552,0.8960000276565552
2020-02-07,1019700,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-02-06,425700,0.9399999976158142,0.9430000185966492,0.8799999952316284,0.8889999985694885,0.8889999985694885
2020-02-05,389300,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9279999732971193,0.9279999732971193
2020-02-04,457300,0.9499999880790708,0.959999978542328,0.9399999976158142,0.9409999847412108,0.9409999847412108
2020-02-03,157800,0.9589999914169312,0.9700000286102296,0.9399999976158142,0.9449999928474426,0.9449999928474426
2020-01-31,217600,0.959999978542328,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-01-30,310900,0.9769999980926514,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2020-01-29,814900,1.0399999618530271,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-01-28,931500,0.9649999737739564,1.0199999809265137,0.9399999976158142,1.0,1.0
2020-01-27,498800,1.0,1.0099999904632568,0.9100000262260436,0.9869999885559082,0.9869999885559082
2020-01-24,588100,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2020-01-23,1542900,1.0599999427795408,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2020-01-22,1065800,1.0800000429153442,1.0900000333786009,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-21,1106400,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442
2020-01-17,1416300,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-01-16,404400,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1349999904632568,1.1349999904632568
2020-01-15,214700,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-01-14,957900,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-01-13,383200,1.2100000381469729,1.2309999465942385,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-01-10,284200,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-01-09,422800,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,1.25
2020-01-08,6218100,1.4800000190734863,2.039999961853028,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-01-07,220900,1.3400000333786009,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858
2020-01-06,354400,1.2400000095367432,1.4299999475479126,1.2300000190734863,1.4099999666213991,1.4099999666213991
2020-01-03,128500,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,1.25
2020-01-02,169400,1.2599999904632568,1.281000018119812,1.2000000476837158,1.2519999742507937,1.2519999742507937
2019-12-31,235800,1.3400000333786009,1.3400000333786009,1.2100000381469729,1.25,1.25
2019-12-30,655800,1.2200000286102295,1.350000023841858,1.2000000476837158,1.309999942779541,1.309999942779541
2019-12-27,705400,1.149999976158142,1.2350000143051147,1.1100000143051147,1.2200000286102295,1.2200000286102295
2019-12-26,146100,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-12-24,92900,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-12-23,101900,1.1799999475479126,1.2000000476837158,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-12-20,66300,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-12-19,110100,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-12-18,131000,1.1799999475479126,1.190000057220459,1.1599999666213991,1.190000057220459,1.190000057220459
2019-12-17,214600,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-12-16,257300,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-12-13,121200,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-12-12,462000,1.1599999666213991,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-12-11,269600,1.1599999666213991,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-12-10,199100,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2019-12-09,348300,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-12-06,327600,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-12-05,1205100,1.2999999523162842,1.3300000429153442,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-12-04,578200,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271
2019-12-03,727200,1.149999976158142,1.2899999618530271,1.149999976158142,1.2350000143051147,1.2350000143051147
2019-12-02,131600,1.1599999666213991,1.190000057220459,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-11-29,156400,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-11-27,377300,1.25,1.25,1.190000057220459,1.1950000524520874,1.1950000524520874
2019-11-26,625900,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-11-25,228400,1.1399999856948853,1.1929999589920044,1.1050000190734863,1.1599999666213991,1.1599999666213991
2019-11-22,430400,1.1599999666213991,1.2599999904632568,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-11-21,1301900,1.3899999856948853,1.4119999408721924,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-11-20,1244400,1.350000023841858,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541
2019-11-19,999100,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-11-18,181400,1.4099999666213991,1.4639999866485596,1.2999999523162842,1.350000023841858,1.350000023841858
2019-11-15,164300,1.4700000286102295,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-14,96600,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-11-13,514100,1.600000023841858,1.6050000190734863,1.4199999570846558,1.5,1.5
2019-11-12,326000,1.7699999809265137,1.774999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-11-11,481600,1.809999942779541,1.9099999666213991,1.7109999656677246,1.75,1.75
2019-11-08,284700,1.7999999523162842,1.809999942779541,1.649999976158142,1.7200000286102295,1.7200000286102295
2019-11-07,149900,1.8799999952316284,1.88100004196167,1.7799999713897705,1.7899999618530271,1.7899999618530271
2019-11-06,198100,1.8999999761581416,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-11-05,405800,1.950000047683716,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853
2019-11-04,474400,2.0899999141693115,2.0899999141693115,1.850000023841858,1.950000047683716,1.950000047683716
2019-11-01,362500,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-10-31,1332500,2.0,2.289999961853028,1.940000057220459,2.0899999141693115,2.0899999141693115
2019-10-30,900300,3.400000095367432,3.5,3.0999999046325684,3.150000095367432,3.150000095367432
2019-10-29,514800,3.3299999237060547,3.5999999046325684,3.259999990463257,3.359999895095825,3.359999895095825
2019-10-28,432700,3.0999999046325684,3.2880001068115234,2.799999952316284,3.2100000381469727,3.2100000381469727
2019-10-25,482800,3.1800000667572017,3.259999990463257,2.9500000476837163,3.140000104904175,3.140000104904175
2019-10-24,2159500,3.7300000190734863,4.099999904632568,3.049999952316284,3.25,3.25
2019-10-23,2308500,2.900000095367432,3.75,2.8199999332427983,3.618000030517578,3.618000030517578
2019-10-22,553300,2.7300000190734863,2.799999952316284,2.640000104904175,2.75,2.75
2019-10-21,937800,2.809999942779541,3.0,2.619999885559082,2.75,2.75
2019-10-18,351800,2.799999952316284,2.859999895095825,2.6600000858306885,2.809999942779541,2.809999942779541
2019-10-17,66000,2.8199999332427983,3.049999952316284,2.7799999713897705,2.799999952316284,2.799999952316284
2019-10-16,58900,2.690000057220459,2.9200000762939453,2.677999973297119,2.7699999809265137,2.7699999809265137
2019-10-15,17800,2.75,2.836999893188477,2.6619999408721924,2.8199999332427983,2.8199999332427983
2019-10-14,71100,2.5999999046325684,2.8329999446868896,2.5820000171661377,2.6800000667572017,2.6800000667572017
2019-10-11,16300,2.566999912261963,2.684999942779541,2.5199999809265137,2.5699999332427983,2.5699999332427983
2019-10-10,9300,2.5999999046325684,2.5999999046325684,2.490000009536743,2.509999990463257,2.509999990463257
2019-10-09,16000,2.5799999237060547,2.75,2.5299999713897705,2.5999999046325684,2.5999999046325684
2019-10-08,5700,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-10-07,21700,2.559999942779541,2.609999895095825,2.503999948501587,2.509999990463257,2.509999990463257
2019-10-04,21400,2.7100000381469727,2.7100000381469727,2.619999885559082,2.638999938964844,2.638999938964844
2019-10-03,15700,2.619999885559082,2.75,2.5429999828338623,2.740000009536743,2.740000009536743
2019-10-02,40100,2.5199999809265137,2.690000057220459,2.4479999542236333,2.609999895095825,2.609999895095825
2019-10-01,137300,2.4100000858306885,2.789999961853028,2.359999895095825,2.5199999809265137,2.5199999809265137
2019-09-30,54000,2.4200000762939453,2.539999961853028,2.3399999141693115,2.369999885559082,2.369999885559082
2019-09-27,11900,2.490000009536743,2.5699999332427983,2.4600000381469727,2.490000009536743,2.490000009536743
2019-09-26,34600,2.539999961853028,2.5699999332427983,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-09-25,12100,2.6519999504089355,2.6519999504089355,2.5299999713897705,2.549999952316284,2.549999952316284
2019-09-24,41800,2.700000047683716,2.70199990272522,2.5,2.509999990463257,2.509999990463257
2019-09-23,81900,2.869999885559082,2.890000104904175,2.6800000667572017,2.7300000190734863,2.7300000190734863
2019-09-20,134100,3.0,3.1700000762939453,2.759999990463257,2.8499999046325684,2.8499999046325684
2019-09-19,100600,2.900000095367432,3.150000095367432,2.877000093460083,2.970000028610229,2.970000028610229
2019-09-18,20300,2.900000095367432,2.969000101089477,2.8499999046325684,2.900000095367432,2.900000095367432
2019-09-17,47200,3.140000104904175,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727
2019-09-16,69100,3.0699999332427983,3.1679999828338623,3.0699999332427983,3.150000095367432,3.150000095367432
2019-09-13,82600,2.8399999141693115,3.0799999237060547,2.759999990463257,3.0699999332427983,3.0699999332427983
2019-09-12,42700,2.8499999046325684,2.940000057220459,2.7100000381469727,2.8299999237060547,2.8299999237060547
2019-09-11,55400,2.650000095367432,2.8399999141693115,2.609999895095825,2.809999942779541,2.809999942779541
2019-09-10,43900,2.650000095367432,2.799999952316284,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-09-09,32200,2.619999885559082,2.690000057220459,2.549999952316284,2.6700000762939453,2.6700000762939453
2019-09-06,57100,2.640000104904175,2.7300000190734863,2.5,2.619999885559082,2.619999885559082
2019-09-05,112200,2.539999961853028,2.700000047683716,2.375,2.6600000858306885,2.6600000858306885
2019-09-04,148600,2.359999895095825,2.578000068664551,2.259999990463257,2.549999952316284,2.549999952316284
2019-09-03,252900,2.440000057220459,2.627000093460083,2.25,2.3199999332427983,2.3199999332427983
2019-08-30,121900,2.8199999332427983,2.940000057220459,2.450000047683716,2.490000009536743,2.490000009536743
2019-08-29,713400,3.15000319480896,3.2900032997131348,2.7370028495788574,2.7860028743743896,2.7860028743743896
2019-08-28,76600,3.1150031089782715,3.15000319480896,3.010003089904785,3.073003053665161,3.073003053665161
2019-08-27,164700,3.080003023147583,3.1710031032562256,2.940002918243408,3.087002992630005,3.087002992630005
2019-08-26,306500,3.080003023147583,3.199003219604492,3.0450029373168945,3.080003023147583,3.080003023147583
2019-08-23,333600,3.15000319480896,3.2060031890869136,3.087002992630005,3.15000319480896,3.15000319480896
2019-08-22,563500,2.940002918243408,3.2200031280517583,2.9120028018951416,3.15000319480896,3.15000319480896
2019-08-21,138100,2.940002918243408,2.940002918243408,2.90500283241272,2.940002918243408,2.940002918243408
2019-08-20,251900,2.940002918243408,2.940002918243408,2.8980028629302983,2.940002918243408,2.940002918243408
2019-08-19,282000,2.940002918243408,2.940002918243408,2.90500283241272,2.940002918243408,2.940002918243408
2019-08-16,453100,2.940002918243408,2.940002918243408,2.90500283241272,2.9330029487609863,2.9330029487609863
2019-08-15,287500,2.940002918243408,3.010003089904785,2.8840029239654537,3.003003120422364,3.003003120422364
2019-08-14,130400,3.1080031394958496,3.1150031089782715,2.940002918243408,3.010003089904785,3.010003089904785
2019-08-13,392700,2.8700029850006104,3.15000319480896,2.8000028133392334,3.1290030479431152,3.1290030479431152
2019-08-12,384100,3.15000319480896,3.2200031280517583,2.940002918243408,2.9750030040740967,2.9750030040740967
2019-08-09,403100,3.1850032806396484,3.2200031280517583,3.1290030479431152,3.157003164291382,3.157003164291382
2019-08-08,472400,3.2200031280517583,3.3740034103393555,3.1080031394958496,3.1780030727386475,3.1780030727386475
2019-08-07,744500,3.423003435134888,3.4300034046173096,3.080003023147583,3.262003183364868,3.262003183364868
2019-08-06,1223400,3.7520036697387695,3.7520036697387695,3.360003471374512,3.4370033740997314,3.4370033740997314
2019-08-05,1969400,4.060004234313965,4.2000041007995605,3.640003681182861,3.843003749847412,3.843003749847412
2019-08-02,6082000,4.900004863739014,5.81000566482544,4.235004425048828,4.410004615783691,4.410004615783691
2019-08-01,3618300,3.857003927230835,4.837004661560059,3.857003927230835,4.305004119873047,4.305004119873047
2019-07-31,239200,3.962003946304321,3.990004062652588,3.850003957748413,3.850003957748413,3.850003957748413
2019-07-30,388000,3.850003957748413,3.990004062652588,3.850003957748413,3.962003946304321,3.962003946304321
2019-07-29,208800,3.8850038051605225,3.934003829956055,3.850003957748413,3.850003957748413,3.850003957748413
2019-07-26,667000,3.8850038051605225,4.0180039405822745,3.640003681182861,3.9550039768218994,3.9550039768218994
2019-07-25,428500,3.67500376701355,3.864003896713257,3.67500376701355,3.787003755569458,3.787003755569458
2019-07-24,113300,3.7100036144256574,3.7100036144256574,3.5000035762786865,3.5000035762786865,3.5000035762786865
2019-07-23,162100,3.479003429412842,3.5700035095214844,3.360003471374512,3.465003490447998,3.465003490447998
2019-07-22,209600,3.640003681182861,3.661003589630127,3.2900032997131348,3.4160034656524663,3.4160034656524663
2019-07-19,369400,3.780003786087036,3.780003786087036,3.5000035762786865,3.7100036144256574,3.7100036144256574
2019-07-18,298900,3.71700382232666,3.780003786087036,3.7100036144256574,3.780003786087036,3.780003786087036
2019-07-17,109100,3.780003786087036,3.843003749847412,3.745003700256348,3.766003847122192,3.766003847122192
2019-07-16,200400,3.850003957748413,3.850003957748413,3.71700382232666,3.787003755569458,3.787003755569458
2019-07-15,218300,3.7380037307739262,3.850003957748413,3.7100036144256574,3.8150038719177246,3.8150038719177246
2019-07-12,154600,3.7100036144256574,3.843003749847412,3.696003675460816,3.696003675460816,3.696003675460816
2019-07-11,338800,3.640003681182861,3.850003957748413,3.5700035095214844,3.7100036144256574,3.7100036144256574
2019-07-10,881200,3.640003681182861,3.857003927230835,3.5000035762786865,3.7100036144256574,3.7100036144256574
2019-07-09,1632000,4.130003929138184,4.2000041007995605,3.647003650665283,3.8010036945343018,3.8010036945343018
2019-07-08,1076100,3.850003957748413,3.9480040073394775,3.7100036144256574,3.871003866195679,3.871003866195679
2019-07-05,269900,3.7100036144256574,3.8780038356781006,3.67500376701355,3.864003896713257,3.864003896713257
2019-07-03,212000,3.850003957748413,3.850003957748413,3.647003650665283,3.67500376701355,3.67500376701355
2019-07-02,222700,3.9200038909912114,3.990004062652588,3.780003786087036,3.850003957748413,3.850003957748413
2019-07-01,465700,3.9130039215087886,3.990004062652588,3.871003866195679,3.871003866195679,3.871003866195679
2019-06-28,609100,4.2000041007995605,4.235004425048828,3.8150038719177246,3.8150038719177246,3.8150038719177246
2019-06-27,1270000,3.850003957748413,4.347004413604736,3.850003957748413,4.2000041007995605,4.2000041007995605
2019-06-26,480500,3.990004062652588,4.11600399017334,3.780003786087036,3.808003902435303,3.808003902435303
2019-06-25,415000,4.2070040702819815,4.284004211425781,3.850003957748413,4.130003929138184,4.130003929138184
2019-06-24,420700,4.473004341125488,4.473004341125488,4.130003929138184,4.291004180908203,4.291004180908203
2019-06-21,1994800,4.907004833221436,4.9770050048828125,4.410004615783691,4.515004634857178,4.515004634857178
2019-06-20,398800,4.970005035400392,5.110004901885986,4.760004997253418,4.879004955291748,4.879004955291748
2019-06-19,238000,4.970005035400392,5.0400052070617685,4.900004863739014,4.970005035400392,4.970005035400392
2019-06-18,536700,5.033005237579347,5.075005054473877,4.9140048027038565,4.921004772186278,4.921004772186278
2019-06-17,220000,5.180005073547363,5.355005264282227,4.907004833221436,5.026004791259767,5.026004791259767
2019-06-14,318700,5.390005588531494,5.4950056076049805,4.970005035400392,5.145005226135254,5.145005226135254
2019-06-13,349900,5.320005416870117,5.460005283355713,5.25000524520874,5.355005264282227,5.355005264282227
2019-06-12,145700,5.180005073547363,5.439005374908447,5.180005073547363,5.2360053062438965,5.2360053062438965
2019-06-11,509400,5.670005798339844,5.740005970001222,4.921004772186278,5.201004981994629,5.201004981994629
2019-06-10,519000,6.02000617980957,6.223006248474121,5.628005504608153,5.628005504608153,5.628005504608153
2019-06-07,349000,6.230006217956543,6.41900634765625,5.9500060081481925,5.9500060081481925,5.9500060081481925
2019-06-06,590800,5.740005970001222,6.566006660461426,5.740005970001222,6.30000638961792,6.30000638961792
2019-06-05,204900,5.9500060081481925,6.090005874633789,5.705005645751952,5.9500060081481925,5.9500060081481925
2019-06-04,354800,6.02000617980957,6.30000638961792,5.670005798339844,5.908005714416504,5.908005714416504
2019-06-03,448300,5.740005970001222,6.4400062561035165,5.670005798339844,6.013006210327148,6.013006210327148
2019-05-31,379300,6.02000617980957,6.4400062561035165,5.705005645751952,5.782005786895753,5.782005786895753
2019-05-30,551700,6.7690067291259775,6.860006809234619,6.02000617980957,6.090005874633789,6.090005874633789
2019-05-29,999400,7.070006847381593,7.490007400512695,6.615006446838379,6.790006637573242,6.790006637573242
2019-05-28,3090700,6.4400062561035165,7.910007953643799,6.370006561279298,7.420007228851317,7.420007228851317
2019-05-24,1689600,5.180005073547363,6.650006771087647,5.180005073547363,6.307006359100343,6.307006359100343
2019-05-23,1158400,4.48000431060791,5.740005970001222,4.2700042724609375,5.180005073547363,5.180005073547363
2019-05-22,1126500,4.760004997253418,4.837004661560059,4.130003929138184,4.550004482269287,4.550004482269287
2019-05-21,1155300,5.53000545501709,5.53000545501709,4.830004692077637,4.949005126953125,4.949005126953125
2019-05-20,564300,5.460005283355713,5.81000566482544,4.970005035400392,5.670005798339844,5.670005798339844
2019-05-17,1156600,6.3910064697265625,6.4400062561035165,5.25000524520874,5.327005386352539,5.327005386352539
2019-05-16,1265000,6.02000617980957,6.860006809234619,6.02000617980957,6.3910064697265625,6.3910064697265625
2019-05-15,2645700,7.000007152557372,7.700007915496826,6.02000617980957,6.041006088256836,6.041006088256836
2019-05-14,2100800,8.610008239746094,9.380009651184082,8.400008201599121,8.820009231567383,8.820009231567383
2019-05-13,1612500,9.310009002685549,9.4500093460083,7.910007953643799,8.610008239746094,8.610008239746094
2019-05-10,1322300,10.220009803771973,10.50001049041748,9.4500093460083,9.590009689331056,9.590009689331056
2019-05-09,2435200,12.180011749267578,12.180011749267578,9.100008964538574,10.5700101852417,10.5700101852417
2019-05-08,3691800,12.950013160705565,13.440013885498049,10.080010414123535,11.340011596679688,11.340011596679688
2019-05-07,8929200,12.60001277923584,13.790013313293455,10.99001121520996,12.60001277923584,12.60001277923584
2019-05-06,4878700,9.030009269714355,12.180011749267578,8.96000862121582,11.690011978149414,11.690011978149414
2019-05-03,1494400,9.030009269714355,10.010009765625,8.84800910949707,9.590009689331056,9.590009689331056
2019-05-02,4135000,9.590009689331056,10.710010528564451,7.700007915496826,8.470008850097656,8.470008850097656
2019-05-01,2678400,8.330008506774902,9.94001007080078,8.225008010864258,9.730010032653809,9.730010032653809
2019-04-30,2995000,7.840007781982423,9.030009269714355,7.3500075340271,8.330008506774902,8.330008506774902
2019-04-29,1469400,6.54500675201416,7.490007400512695,6.4400062561035165,7.420007228851317,7.420007228851317
2019-04-26,430700,6.650006771087647,6.650006771087647,6.237006187438965,6.377006530761719,6.377006530761719
2019-04-25,881600,6.930006980895996,7.000007152557372,6.3210062980651855,6.650006771087647,6.650006771087647
2019-04-24,878000,6.720006942749023,6.94400691986084,6.496006488800049,6.860006809234619,6.860006809234619
2019-04-23,2308500,5.880005836486816,7.210007190704347,5.621005535125732,6.3910064697265625,6.3910064697265625
2019-04-22,1073900,5.460005283355713,5.740005970001222,5.264005184173584,5.740005970001222,5.740005970001222
2019-04-18,849100,4.970005035400392,5.390005588531494,4.970005035400392,5.222005367279053,5.222005367279053
2019-04-17,1113000,5.320005416870117,5.600005626678467,4.830004692077637,4.900004863739014,4.900004863739014
2019-04-16,612100,4.830004692077637,5.25000524520874,4.690004825592041,5.0400052070617685,5.0400052070617685
2019-04-15,320900,4.634004592895508,4.690004825592041,4.305004119873047,4.620004653930664,4.620004653930664
2019-04-12,289600,4.571004390716553,4.64100456237793,4.2000041007995605,4.410004615783691,4.410004615783691
2019-04-11,304600,4.900004863739014,5.180005073547363,4.410004615783691,4.48000431060791,4.48000431060791
2019-04-10,851800,5.25000524520874,5.53000545501709,4.620004653930664,4.88600492477417,4.88600492477417
2019-04-09,1059600,4.060004234313965,5.425005435943604,4.039003849029541,5.25000524520874,5.25000524520874
2019-04-08,312400,3.850003957748413,4.060004234313965,3.8220038414001465,3.990004062652588,3.990004062652588
2019-04-05,166700,3.8150038719177246,3.969003915786743,3.7380037307739262,3.8220038414001465,3.8220038414001465
2019-04-04,188900,3.990004062652588,3.990004062652588,3.731003761291504,3.843003749847412,3.843003749847412
2019-04-03,525800,4.088004112243652,4.130003929138184,3.640003681182861,3.9130039215087886,3.9130039215087886
2019-04-02,1120700,3.5000035762786865,4.039003849029541,3.5000035762786865,3.9550039768218994,3.9550039768218994
2019-04-01,313400,3.2900032997131348,3.5700035095214844,3.1150031089782715,3.3670034408569336,3.3670034408569336
2019-03-29,192400,3.2340033054351807,3.2340033054351807,2.9750030040740967,3.06600308418274,3.06600308418274
2019-03-28,52800,3.06600308418274,3.143003225326538,2.961003065109253,3.003003120422364,3.003003120422364
2019-03-27,162500,2.9960029125213623,3.15000319480896,2.94700288772583,2.954002857208252,2.954002857208252
2019-03-26,230600,3.360003471374512,3.360003471374512,3.0310029983520512,3.15000319480896,3.15000319480896
2019-03-25,121100,3.26900315284729,3.3250033855438232,3.010003089904785,3.15000319480896,3.15000319480896
2019-03-22,188200,3.360003471374512,3.5000035762786865,3.0310029983520512,3.2200031280517583,3.2200031280517583
2019-03-21,111800,3.5000035762786865,3.780003786087036,3.262003183364868,3.2900032997131348,3.2900032997131348
2019-03-20,165100,3.850003957748413,3.850003957748413,3.4300034046173096,3.465003490447998,3.465003490447998
2019-03-19,113600,3.346003293991089,3.5000035762786865,3.2900032997131348,3.395003318786621,3.395003318786621
2019-03-18,188400,3.2900032997131348,3.3880033493041988,3.15000319480896,3.2900032997131348,3.2900032997131348
2019-03-15,103800,3.4440033435821533,3.4930036067962646,3.010003089904785,3.2550032138824463,3.2550032138824463
2019-03-14,73000,3.5700035095214844,3.5700035095214844,3.2550032138824463,3.4300034046173096,3.4300034046173096
