date,volume,open,high,low,close,adj close
2019-05-20,150500,8.062780380249023,8.080717086791992,7.892376899719238,8.062780380249023,8.062780380249023
2019-05-17,254500,7.9730939865112305,8.269058227539062,7.892376899719238,8.062780380249023,8.062780380249023
2019-05-16,287100,8.3139009475708,8.502242088317871,7.91928243637085,8.02690601348877,8.02690601348877
2019-05-15,346000,7.892376899719238,8.591928482055664,7.865470886230469,8.430493354797363,8.430493354797363
2019-05-14,226900,8.035874366760254,8.152466773986816,7.946188449859619,7.955156803131103,7.955156803131103
2019-05-13,433100,8.008968353271484,8.062780380249023,7.874439239501953,7.982062816619873,7.982062816619873
2019-05-10,557900,8.197309494018555,8.493273735046387,7.964125633239746,8.1614351272583,8.1614351272583
2019-05-09,221900,7.865470886230469,7.892376899719238,7.623318195343018,7.892376899719238,7.892376899719238
2019-05-08,251900,7.910314083099365,8.017937660217285,7.726457595825195,7.991031169891357,7.991031169891357
2019-05-07,214300,8.107623100280762,8.206277847290039,7.892376899719238,7.901345252990723,7.901345252990723
2019-05-06,375500,7.964125633239746,8.134529113769531,7.964125633239746,8.125560760498047,8.125560760498047
2019-05-03,240400,8.02690601348877,8.233183860778809,7.9730939865112305,8.071748733520508,8.071748733520508
2019-05-02,172700,8.071748733520508,8.233183860778809,7.820627689361572,8.071748733520508,8.071748733520508
2019-05-01,312500,7.820627689361572,8.1614351272583,7.614349842071533,8.125560760498047,8.125560760498047
2019-04-30,219300,7.802690505981445,7.901345252990723,7.704035758972168,7.829596519470215,7.829596519470215
2019-04-29,177800,7.650224208831787,7.91928243637085,7.63228702545166,7.802690505981445,7.802690505981445
2019-04-26,218800,7.578475475311279,7.71300458908081,7.578475475311279,7.65919303894043,7.65919303894043
2019-04-25,289100,7.470851898193359,7.650224208831787,7.443946361541748,7.560538291931152,7.560538291931152
2019-04-24,301300,7.506726264953613,7.596412658691406,7.408071517944336,7.461883544921875,7.461883544921875
2019-04-23,245500,7.381165981292725,7.609865665435791,7.381165981292725,7.497757911682129,7.497757911682129
2019-04-22,190600,7.497757911682129,7.560538291931152,7.318385601043701,7.390134334564209,7.390134334564209
2019-04-18,277100,7.363228797912598,7.587443828582764,7.246636867523193,7.497757911682129,7.497757911682129
2019-04-17,476400,7.470851898193359,7.596412658691406,7.040358543395996,7.381165981292725,7.381165981292725
2019-04-16,215100,7.587443828582764,7.739910125732422,7.363228797912598,7.497757911682129,7.497757911682129
2019-04-15,256300,7.515695095062256,7.600896835327148,7.452914714813232,7.52466344833374,7.52466344833374
2019-04-12,275000,7.614349842071533,7.65919303894043,7.336322784423828,7.506726264953613,7.506726264953613
2019-04-11,447300,7.497757911682129,7.668161392211914,7.47533655166626,7.614349842071533,7.614349842071533
2019-04-10,276100,7.399103164672852,7.614349842071533,7.390134334564209,7.52466344833374,7.52466344833374
2019-04-09,563200,7.282511234283447,7.533632278442383,7.273542404174805,7.408071517944336,7.408071517944336
2019-04-08,1122900,7.63228702545166,7.721972942352295,7.1210761070251465,7.336322784423828,7.336322784423828
2019-04-05,1186400,7.318385601043701,7.811659336090088,7.318385601043701,7.63228702545166,7.63228702545166
2019-04-04,6321200,7.031390190124512,7.668161392211914,6.771300315856934,7.479820728302002,7.479820728302002
2019-04-03,584100,5.650224208831787,5.901345252990723,5.650224208831787,5.847533702850342,5.847533702850342
2019-04-02,323200,5.506726264953613,5.757847309112549,5.470851898193359,5.65919303894043,5.65919303894043
2019-04-01,419200,5.26457405090332,5.533632278442383,5.147982120513916,5.506726264953613,5.506726264953613
2019-03-29,403600,5.18385648727417,5.282511234283447,5.085201740264893,5.255605220794678,5.255605220794678
2019-03-28,430200,5.399103164672852,5.506726264953613,5.174887657165527,5.1928253173828125,5.1928253173828125
2019-03-27,654200,5.578475475311279,5.578475475311279,5.390134334564209,5.426009178161621,5.426009178161621
2019-03-26,851800,5.65919303894043,5.775784969329834,5.533632278442383,5.578475475311279,5.578475475311279
2019-03-25,3448000,4.977578639984131,5.91928243637085,4.959641456604004,5.7488789558410645,5.7488789558410645
2019-03-22,782500,8.780268669128418,9.192825317382812,8.672645568847656,8.71569538116455,8.71569538116455
2019-03-21,575800,8.224215507507324,8.852018356323242,8.206277847290039,8.609865188598633,8.609865188598633
2019-03-20,278100,8.170403480529785,8.358744621276855,8.107623100280762,8.18834114074707,8.18834114074707
2019-03-19,284500,8.098654747009277,8.349775314331055,7.982062816619873,8.170403480529785,8.170403480529785
2019-03-18,332400,8.358744621276855,8.511210441589355,8.044842720031738,8.071748733520508,8.071748733520508
2019-03-15,405700,8.080717086791992,8.34080696105957,7.991031169891357,8.286995887756348,8.286995887756348
2019-03-14,131900,8.134529113769531,8.278026580810547,7.937219619750977,8.080717086791992,8.080717086791992
2019-03-13,277700,8.322870254516602,8.36771297454834,8.0,8.125560760498047,8.125560760498047
2019-03-12,191400,8.143497467041016,8.304932594299316,7.955156803131103,8.224215507507324,8.224215507507324
2019-03-11,173500,8.412555694580078,8.430493354797363,8.0,8.143497467041016,8.143497467041016
2019-03-08,247500,8.080717086791992,8.421525001525879,7.748878955841064,8.421525001525879,8.421525001525879
2019-03-07,147000,8.17937183380127,8.331838607788086,8.071748733520508,8.080717086791992,8.080717086791992
2019-03-06,246000,8.565022468566895,8.741703987121582,8.080717086791992,8.197309494018555,8.197309494018555
2019-03-05,369100,8.636771202087402,9.05829620361328,8.448430061340332,8.573990821838379,8.573990821838379
2019-03-04,934100,8.76233196258545,9.255605697631836,8.430493354797363,8.565022468566895,8.565022468566895
2019-03-01,355600,7.7309417724609375,8.542600631713867,7.695067405700684,8.448430061340332,8.448430061340332
2019-02-28,245100,7.847533702850342,7.964125633239746,7.479820728302002,7.704035758972168,7.704035758972168
2019-02-27,350200,7.488789081573486,7.874439239501953,7.372197151184082,7.838564872741699,7.838564872741699
2019-02-26,242700,7.55156946182251,7.771300315856934,7.408071517944336,7.506726264953613,7.506726264953613
2019-02-25,133400,7.605381011962891,7.820627689361572,7.515695095062256,7.569506645202637,7.569506645202637
2019-02-22,146800,7.596412658691406,7.654708385467529,7.354259967803955,7.497757911682129,7.497757911682129
2019-02-21,123900,7.497757911682129,7.641255378723144,7.284305095672607,7.533632278442383,7.533632278442383
2019-02-20,158800,7.757847309112549,7.982062816619873,7.63228702545166,7.704035758972168,7.704035758972168
2019-02-19,309900,7.946188449859619,8.322870254516602,7.668161392211914,7.784753322601318,7.784753322601318
2019-02-15,134900,7.695067405700684,7.847533702850342,7.452914714813232,7.775784969329834,7.775784969329834
2019-02-14,79800,7.641255378723144,7.874439239501953,7.470851898193359,7.668161392211914,7.668161392211914
2019-02-13,133600,7.802690505981445,7.92107629776001,7.578475475311279,7.668161392211914,7.668161392211914
2019-02-12,346500,7.901345252990723,7.928251266479492,7.63228702545166,7.766816139221191,7.766816139221191
2019-02-11,229700,7.506726264953613,7.953363418579102,7.399103164672852,7.838564872741699,7.838564872741699
2019-02-08,102400,7.255605220794678,7.488789081573486,7.219730854034424,7.4349775314331055,7.4349775314331055
2019-02-07,64600,7.291479587554932,7.426009178161621,7.219730854034424,7.291479587554932,7.291479587554932
2019-02-06,77700,7.515695095062256,7.515695095062256,7.282511234283447,7.345291614532471,7.345291614532471
2019-02-05,91500,7.596412658691406,7.73542594909668,7.488789081573486,7.52466344833374,7.52466344833374
2019-02-04,64400,7.488789081573486,7.637668132781982,7.488789081573486,7.542601108551025,7.542601108551025
2019-02-01,77300,7.4349775314331055,7.578475475311279,7.4349775314331055,7.488789081573486,7.488789081573486
2019-01-31,88100,7.174887657165527,7.443946361541748,7.166816234588623,7.4349775314331055,7.4349775314331055
2019-01-30,93700,6.8789238929748535,7.085201740264893,6.8789238929748535,7.085201740264893,7.085201740264893
2019-01-29,38900,7.004484176635742,7.004484176635742,6.868161201477051,6.8968610763549805,6.8968610763549805
2019-01-28,64100,7.246636867523193,7.246636867523193,6.860986709594727,6.941704273223877,6.941704273223877
2019-01-25,68600,6.905829429626465,7.217040538787842,6.751569271087647,7.18385648727417,7.18385648727417
2019-01-24,130200,7.004484176635742,7.004484176635742,6.618834018707275,6.860986709594727,6.860986709594727
2019-01-23,82700,6.914798259735107,7.085201740264893,6.8789238929748535,7.013453006744385,7.013453006744385
2019-01-22,112700,7.1210761070251465,7.332735538482666,6.852017879486084,6.887892246246338,6.887892246246338
2019-01-18,112700,7.10313892364502,7.1928253173828125,7.004484176635742,7.165919303894043,7.165919303894043
2019-01-17,127900,7.013453006744385,7.237668037414551,6.941704273223877,7.076233386993408,7.076233386993408
2019-01-16,82200,7.130044937133789,7.1569504737854,6.986546993255615,7.013453006744385,7.013453006744385
2019-01-15,75800,7.013453006744385,7.2107625007629395,6.977578639984131,7.004484176635742,7.004484176635742
2019-01-14,78200,6.968609809875488,7.1569504737854,6.838564872741699,6.986546993255615,6.986546993255615
2019-01-11,191600,7.336322784423828,7.578475475311279,6.977578639984131,7.013453006744385,7.013453006744385
2019-01-10,149300,6.887892246246338,7.417040348052978,6.727354049682617,7.363228797912598,7.363228797912598
2019-01-09,94700,7.085201740264893,7.139013290405273,6.825112342834473,6.923766613006592,6.923766613006592
2019-01-08,169900,7.426009178161621,7.443946361541748,6.968609809875488,7.1210761070251465,7.1210761070251465
2019-01-07,268300,6.950672626495361,7.623318195343018,6.950672626495361,7.345291614532471,7.345291614532471
2019-01-04,155400,6.860986709594727,7.032287120819092,6.834080696105957,6.8968610763549805,6.8968610763549805
2019-01-03,212300,6.636771202087402,7.013453006744385,6.627802848815918,6.7892374992370605,6.7892374992370605
2019-01-02,131000,6.331838607788086,6.869955062866211,6.269058227539063,6.645740032196045,6.645740032196045
2018-12-31,284900,6.197309494018555,6.430493354797363,6.125560760498047,6.36771297454834,6.36771297454834
2018-12-28,167300,6.053811550140381,6.394618988037109,6.053811550140381,6.170403480529785,6.170403480529785
2018-12-27,186400,6.206277847290039,6.278027057647705,6.035874366760254,6.134529113769531,6.134529113769531
2018-12-26,163700,6.062780380249023,6.376681804656982,6.062780380249023,6.304932594299316,6.304932594299316
2018-12-24,60700,6.098654747009277,6.116591930389404,6.053811550140381,6.062780380249023,6.062780380249023
2018-12-21,358800,6.179372310638428,6.466367721557617,6.017937183380127,6.098654747009277,6.098654747009277
2018-12-20,132900,6.143497943878174,6.313901424407959,6.0,6.170403480529785,6.170403480529785
2018-12-19,90200,6.251121044158936,6.421524524688721,6.134529113769531,6.170403480529785,6.170403480529785
2018-12-18,126900,6.251121044158936,6.47533655166626,6.1928253173828125,6.246636867523193,6.246636867523193
2018-12-17,190000,6.780269145965576,6.798206329345703,6.152466297149658,6.215246677398682,6.215246677398682
2018-12-14,103100,6.771300315856934,6.977578639984131,6.753363132476807,6.852017879486084,6.852017879486084
2018-12-13,65200,6.995515823364258,6.995515823364258,6.654708385467529,6.7892374992370605,6.7892374992370605
2018-12-12,126400,7.040358543395996,7.174887657165527,6.950672626495361,6.977578639984131,6.977578639984131
2018-12-11,204000,7.165919303894043,7.165919303894043,6.776681423187256,7.022421360015869,7.022421360015869
2018-12-10,106900,6.753363132476807,7.067264556884766,6.504932880401611,7.058295726776123,7.058295726776123
2018-12-07,215000,6.81614351272583,7.147982120513916,6.771300315856934,7.10313892364502,7.10313892364502
2018-12-06,313900,6.313901424407959,7.10313892364502,6.313901424407959,6.762331962585449,6.762331962585449
2018-12-04,159000,6.224215030670166,6.529148101806641,6.224215030670166,6.34080696105957,6.34080696105957
2018-12-03,306100,6.089685916900635,6.349775791168213,5.964125633239746,6.2869954109191895,6.2869954109191895
2018-11-30,194600,6.071748733520508,6.10313892364502,5.802690505981445,5.892376899719238,5.892376899719238
2018-11-29,112600,6.134529113769531,6.242152690887451,6.053811550140381,6.062780380249023,6.062780380249023
2018-11-28,165600,6.224215030670166,6.275336265563965,6.139013290405273,6.161435127258301,6.161435127258301
2018-11-27,201900,6.0269060134887695,6.278027057647705,5.883408069610596,6.224215030670166,6.224215030670166
2018-11-26,213100,5.901345252990723,6.143497943878174,5.826008796691895,6.071748733520508,6.071748733520508
2018-11-23,39900,5.766816139221191,5.974887847900391,5.7488789558410645,5.802690505981445,5.802690505981445
2018-11-21,130300,5.775784969329834,5.883408069610596,5.677130222320557,5.838564872741699,5.838564872741699
2018-11-20,73300,5.802690505981445,5.874439239501953,5.7309417724609375,5.775784969329834,5.775784969329834
2018-11-19,114700,5.910314083099365,6.017937183380127,5.784753322601318,5.892376899719238,5.892376899719238
2018-11-16,128300,5.7309417724609375,5.883408069610596,5.650224208831787,5.874439239501953,5.874439239501953
2018-11-15,151100,5.91928243637085,5.955156803131104,5.6412553787231445,5.739910125732422,5.739910125732422
2018-11-14,181300,6.170403480529785,6.179372310638428,5.784753322601318,5.901345252990723,5.901345252990723
2018-11-13,145300,6.331838607788086,6.556053638458252,6.098654747009277,6.134529113769531,6.134529113769531
2018-11-12,106400,6.5829596519470215,6.600896835327148,6.215246677398682,6.278027057647705,6.278027057647705
2018-11-09,128900,6.457398891448975,6.600896835327148,6.224215030670166,6.591928482055664,6.591928482055664
2018-11-08,118000,6.565022468566895,6.618834018707275,6.385650157928467,6.44843053817749,6.44843053817749
2018-11-07,130500,6.47533655166626,6.695964336395264,6.116591930389404,6.538116455078125,6.538116455078125
2018-11-06,288800,6.439461708068848,6.520179271697998,6.251121044158936,6.376681804656982,6.376681804656982
2018-11-05,192200,6.2869954109191895,6.520179271697998,6.2869954109191895,6.44843053817749,6.44843053817749
2018-11-02,104100,6.251121044158936,6.313901424407959,5.991031169891357,6.278027057647705,6.278027057647705
2018-11-01,136500,5.829596519470215,6.179372310638428,5.793722152709961,6.008968830108643,6.008968830108643
2018-10-31,71100,5.838564872741699,5.856502056121826,5.596412658691406,5.793722152709961,5.793722152709961
2018-10-30,82300,5.596412658691406,5.784753322601318,5.4170403480529785,5.766816139221191,5.766816139221191
2018-10-29,130800,5.964125633239746,5.982062816619873,5.533632278442383,5.605381011962891,5.605381011962891
2018-10-26,160800,6.0269060134887695,6.179372310638428,5.7488789558410645,5.892376899719238,5.892376899719238
2018-10-25,161800,6.278027057647705,6.358744621276856,6.0448431968688965,6.107623100280762,6.107623100280762
2018-10-24,254300,6.179372310638428,6.403587341308594,6.116591930389404,6.233183860778809,6.233183860778809
2018-10-23,193600,6.394618988037109,6.451120853424072,6.053811550140381,6.134529113769531,6.134529113769531
2018-10-22,182900,6.502242088317871,6.520179271697998,6.36771297454834,6.47533655166626,6.47533655166626
2018-10-19,205800,6.439461708068848,6.622421741485596,6.36771297454834,6.484304904937744,6.484304904937744
2018-10-18,143400,6.511210918426514,6.520179271697998,6.197309494018555,6.439461708068848,6.439461708068848
2018-10-17,180200,6.412556171417236,6.502242088317871,6.233183860778809,6.493273735046387,6.493273735046387
2018-10-16,189700,6.331838607788086,6.502242088317871,6.304932594299316,6.439461708068848,6.439461708068848
2018-10-15,238300,5.991031169891357,6.394618988037109,5.91928243637085,6.278027057647705,6.278027057647705
2018-10-12,190400,6.053811550140381,6.152466297149658,5.856502056121826,5.973093986511231,5.973093986511231
2018-10-11,116500,5.991031169891357,6.215246677398682,5.946188449859619,5.973093986511231,5.973093986511231
2018-10-10,128400,6.224215030670166,6.358744621276856,6.0448431968688965,6.053811550140381,6.053811550140381
2018-10-09,352600,6.242152690887451,6.36771297454834,6.089685916900635,6.224215030670166,6.224215030670166
2018-10-08,273600,6.47533655166626,6.47533655166626,6.035874366760254,6.242152690887451,6.242152690887451
2018-10-05,228000,6.457398891448975,6.609865665435791,6.2869954109191895,6.457398891448975,6.457398891448975
2018-10-04,182300,6.394618988037109,6.565022468566895,6.322869777679443,6.44843053817749,6.44843053817749
2018-10-03,226700,6.466367721557617,6.699551582336426,6.322869777679443,6.394618988037109,6.394618988037109
2018-10-02,204400,6.538116455078125,6.5829596519470215,6.349775791168213,6.430493354797363,6.430493354797363
2018-10-01,195000,6.385650157928467,6.565022468566895,6.36771297454834,6.457398891448975,6.457398891448975
2018-09-28,186700,6.322869777679443,6.426009178161621,6.278027057647705,6.376681804656982,6.376681804656982
2018-09-27,221200,6.358744621276856,6.573990821838379,6.228699684143066,6.322869777679443,6.322869777679443
2018-09-26,192200,6.197309494018555,6.573990821838379,6.197309494018555,6.322869777679443,6.322869777679443
2018-09-25,499900,6.502242088317871,6.762331962585449,6.116591930389404,6.152466297149658,6.152466297149658
2018-09-24,162500,6.322869777679443,6.587443828582764,6.295964241027832,6.466367721557617,6.466367721557617
2018-09-21,347700,6.681614398956299,6.798206329345703,6.278027057647705,6.322869777679443,6.322869777679443
2018-09-20,184600,6.726457595825195,6.852017879486084,6.6304931640625,6.690582752227783,6.690582752227783
2018-09-19,203300,6.645740032196045,6.905829429626465,6.645740032196045,6.726457595825195,6.726457595825195
2018-09-18,155400,6.914798259735107,7.013453006744385,6.636771202087402,6.645740032196045,6.645740032196045
2018-09-17,187300,7.686098575592041,7.847533702850342,6.798206329345703,6.905829429626465,6.905829429626465
2018-09-14,181700,7.63228702545166,7.748878955841064,7.578475475311279,7.677130222320557,7.677130222320557
2018-09-13,210700,7.461883544921875,7.641255378723144,7.327354431152344,7.623318195343018,7.623318195343018
2018-09-12,276600,6.959641456604004,7.52466344833374,6.905829429626465,7.461883544921875,7.461883544921875
2018-09-11,167700,7.174887657165527,7.174887657165527,6.780269145965576,6.950672626495361,6.950672626495361
2018-09-10,216400,7.363228797912598,7.436771392822266,6.762331962585449,6.959641456604004,6.959641456604004
2018-09-07,137300,7.542601108551025,7.614349842071533,7.255605220794678,7.309417247772217,7.309417247772217
2018-09-06,389000,8.1614351272583,8.349775314331055,7.1399102210998535,7.569506645202637,7.569506645202637
2018-09-05,1187700,7.26457405090332,8.349775314331055,6.923766613006592,8.089686393737793,8.089686393737793
2018-09-04,2041100,7.345291614532471,7.345291614532471,6.466367721557617,7.237668037414551,7.237668037414551
2018-08-31,55400,5.704035758972168,5.820627689361572,5.704035758972168,5.721972942352295,5.721972942352295
2018-08-30,42800,5.6412553787231445,5.757847309112549,5.614349842071533,5.704035758972168,5.704035758972168
2018-08-29,54500,5.52466344833374,5.757847309112549,5.52466344833374,5.6412553787231445,5.6412553787231445
2018-08-28,75800,5.515695095062256,5.829596519470215,5.515695095062256,5.52466344833374,5.52466344833374
2018-08-27,131700,5.874439239501953,6.161435127258301,5.506726264953613,5.542601108551025,5.542601108551025
2018-08-24,71600,5.784753322601318,5.91928243637085,5.721972942352295,5.883408069610596,5.883408069610596
2018-08-23,63800,5.766816139221191,5.820627689361572,5.623318195343018,5.739910125732422,5.739910125732422
2018-08-22,90200,5.55156946182251,5.739910125732422,5.452914714813232,5.721972942352295,5.721972942352295
2018-08-21,112200,5.6412553787231445,5.7488789558410645,5.426009178161621,5.542601108551025,5.542601108551025
2018-08-20,331900,5.479820728302002,5.802690505981445,5.345291614532471,5.6412553787231445,5.6412553787231445
2018-08-17,83200,5.201793670654297,5.515695095062256,5.174887657165527,5.488789081573486,5.488789081573486
2018-08-16,65300,5.1569504737854,5.354259967803955,4.923766613006592,5.219730854034424,5.219730854034424
2018-08-15,75600,5.273542404174805,5.336322784423828,5.058295726776123,5.1210761070251465,5.1210761070251465
2018-08-14,77200,5.300448417663574,5.432287216186523,5.282511234283447,5.345291614532471,5.345291614532471
2018-08-13,42600,5.273542404174805,5.399103164672852,5.228699684143066,5.291479587554932,5.291479587554932
2018-08-10,141900,5.354259967803955,5.408071517944336,5.237668037414551,5.282511234283447,5.282511234283447
2018-08-09,222200,5.336322784423828,5.443946361541748,5.282511234283447,5.390134334564209,5.390134334564209
2018-08-08,307000,5.112107753753662,5.336322784423828,5.112107753753662,5.309417247772217,5.309417247772217
2018-08-07,301300,4.986546993255615,5.336322784423828,4.762331962585449,5.076233386993408,5.076233386993408
2018-08-06,58800,4.852017879486084,4.986546993255615,4.81614351272583,4.950672626495361,4.950672626495361
2018-08-03,44700,4.690582752227783,4.941704273223877,4.690582752227783,4.860986709594727,4.860986709594727
2018-08-02,108600,4.690582752227783,4.869955062866211,4.690582752227783,4.860986709594727,4.860986709594727
2018-08-01,102000,4.645740032196045,4.726457595825195,4.565022468566895,4.708520412445068,4.708520412445068
2018-07-31,95100,4.591928482055664,4.708520412445068,4.547085285186768,4.645740032196045,4.645740032196045
2018-07-30,53300,4.600896835327148,4.645740032196045,4.565022468566895,4.565022468566895,4.565022468566895
2018-07-27,76700,4.834080696105957,4.834080696105957,4.547085285186768,4.609865665435791,4.609865665435791
2018-07-26,78600,4.798206329345703,4.905829429626465,4.7488789558410645,4.834080696105957,4.834080696105957
2018-07-25,123100,4.941704273223877,4.99910306930542,4.771300315856934,4.81614351272583,4.81614351272583
2018-07-24,130900,5.076233386993408,5.076233386993408,4.8430495262146,4.941704273223877,4.941704273223877
2018-07-23,102600,5.10313892364502,5.130044937133789,4.887892246246338,5.031390190124512,5.031390190124512
2018-07-20,117000,5.112107753753662,5.165919303894043,5.004484176635742,5.130044937133789,5.130044937133789
2018-07-19,342600,4.869955062866211,5.272645950317383,4.852017879486084,5.130044937133789,5.130044937133789
2018-07-18,82600,4.932735443115234,4.941704273223877,4.793722152709961,4.8789238929748535,4.8789238929748535
2018-07-17,117500,4.780269145965576,4.932735443115234,4.772197246551514,4.923766613006592,4.923766613006592
2018-07-16,126300,4.941704273223877,4.941704273223877,4.717488765716553,4.7892374992370605,4.7892374992370605
2018-07-13,85700,4.8789238929748535,4.977578639984131,4.8439459800720215,4.950672626495361,4.950672626495361
2018-07-12,73100,4.852017879486084,4.8968610763549805,4.753363132476807,4.887892246246338,4.887892246246338
2018-07-11,74300,4.798206329345703,4.869955062866211,4.753363132476807,4.834080696105957,4.834080696105957
2018-07-10,106900,4.887892246246338,4.923766613006592,4.762331962585449,4.81614351272583,4.81614351272583
2018-07-09,217200,4.825112342834473,4.968609809875488,4.700448513031006,4.905829429626465,4.905829429626465
2018-07-06,90800,4.744394779205322,4.8430495262146,4.744394779205322,4.807174682617188,4.807174682617188
2018-07-05,204200,4.708520412445068,4.762331962585449,4.618834018707275,4.726457595825195,4.726457595825195
2018-07-03,65600,4.672645568847656,4.708520412445068,4.590134620666504,4.681614398956299,4.681614398956299
2018-07-02,126200,4.484304904937744,4.699551582336426,4.430493354797363,4.636771202087402,4.636771202087402
2018-06-29,250300,4.313901424407959,4.511210918426514,4.2869954109191895,4.502242088317871,4.502242088317871
2018-06-28,236800,4.502242088317871,4.529148101806641,4.2869954109191895,4.304932594299316,4.304932594299316
2018-06-27,326800,4.7892374992370605,4.860986709594727,4.484304904937744,4.493273735046387,4.493273735046387
2018-06-26,403400,4.618834018707275,4.807174682617188,4.47533655166626,4.780269145965576,4.780269145965576
2018-06-25,196600,4.654708385467529,4.681614398956299,4.530045032501221,4.600896835327148,4.600896835327148
2018-06-22,1342700,4.529148101806641,4.717488765716553,4.44843053817749,4.708520412445068,4.708520412445068
2018-06-21,318700,4.672645568847656,4.672645568847656,4.502242088317871,4.538116455078125,4.538116455078125
2018-06-20,126300,4.609865665435791,4.708520412445068,4.591928482055664,4.645740032196045,4.645740032196045
2018-06-19,171800,4.726457595825195,4.744394779205322,4.565022468566895,4.609865665435791,4.609865665435791
2018-06-18,224000,4.780269145965576,4.798206329345703,4.690582752227783,4.73542594909668,4.73542594909668
2018-06-15,133600,4.7892374992370605,4.852017879486084,4.726457595825195,4.7892374992370605,4.7892374992370605
2018-06-14,135400,4.807174682617188,4.869955062866211,4.744394779205322,4.834080696105957,4.834080696105957
2018-06-13,360100,4.834080696105957,4.8789238929748535,4.695067405700684,4.798206329345703,4.798206329345703
2018-06-12,296500,4.771300315856934,4.977578639984131,4.753363132476807,4.825112342834473,4.825112342834473
2018-06-11,239100,4.753363132476807,4.834080696105957,4.681614398956299,4.780269145965576,4.780269145965576
2018-06-08,283200,4.753363132476807,4.825112342834473,4.690582752227783,4.744394779205322,4.744394779205322
2018-06-07,381700,4.798206329345703,4.887892246246338,4.726457595825195,4.753363132476807,4.753363132476807
2018-06-06,382300,4.672645568847656,4.8430495262146,4.618834018707275,4.780269145965576,4.780269145965576
2018-06-05,442800,4.708520412445068,4.860986709594727,4.609865665435791,4.690582752227783,4.690582752227783
2018-06-04,488300,4.914798259735107,4.941704273223877,4.573990821838379,4.73542594909668,4.73542594909668
2018-06-01,397700,4.887892246246338,4.967712879180908,4.7892374992370605,4.8789238929748535,4.8789238929748535
2018-05-31,514000,4.7892374992370605,4.950672626495361,4.708520412445068,4.887892246246338,4.887892246246338
2018-05-30,604800,4.950672626495361,5.031390190124512,4.73542594909668,4.81614351272583,4.81614351272583
2018-05-29,1152800,5.031390190124512,5.08071756362915,4.762331962585449,4.950672626495361,4.950672626495361
2018-05-25,1697900,5.004484176635742,5.085201740264893,4.726457595825195,4.977578639984131,4.977578639984131
2018-05-24,8511100,5.390134334564209,5.811659336090088,4.484304904937744,5.049327373504639,5.049327373504639
2018-05-23,920800,11.551569938659668,11.704035758972168,10.57399082183838,11.139013290405272,11.139013290405272
2018-05-22,550700,10.771300315856934,11.569506645202637,10.771300315856934,11.417040824890137,11.417040824890137
2018-05-21,334900,10.565022468566896,11.031390190124512,10.565022468566896,10.771300315856934,10.771300315856934
2018-05-18,279500,9.928251266479492,10.627802848815918,9.883408546447754,10.511210441589355,10.511210441589355
2018-05-17,183800,9.730941772460938,9.97309398651123,9.596412658691406,9.892376899719238,9.892376899719238
2018-05-16,260000,9.641255378723145,9.883408546447754,9.560538291931152,9.748878479003906,9.748878479003906
2018-05-15,235200,9.991031646728516,10.044842720031738,9.488789558410645,9.641255378723145,9.641255378723145
2018-05-14,324800,9.775784492492676,10.044842720031738,9.641255378723145,9.982062339782717,9.982062339782717
2018-05-11,440300,9.614349365234377,9.81165885925293,9.551569938659668,9.775784492492676,9.775784492492676
2018-05-10,370200,9.802690505981444,10.0,9.596412658691406,9.614349365234377,9.614349365234377
2018-05-09,301900,10.36771297454834,10.36771297454834,9.704035758972168,9.8385648727417,9.8385648727417
2018-05-08,258000,10.107623100280762,10.152466773986816,9.982062339782717,10.116591453552246,10.116591453552246
2018-05-07,221200,10.152466773986816,10.322870254516602,10.089686393737791,10.125560760498049,10.125560760498049
2018-05-04,183800,10.089686393737791,10.269058227539062,9.961435317993164,10.152466773986816,10.152466773986816
2018-05-03,222200,10.215246200561523,10.36771297454834,9.812556266784668,10.089686393737791,10.089686393737791
2018-05-02,231300,10.233183860778809,10.493273735046388,10.233183860778809,10.278026580810549,10.278026580810549
2018-05-01,265000,10.887892723083496,10.905829429626465,10.18834114074707,10.403587341308594,10.403587341308594
2018-04-30,218100,11.040358543395996,11.135425567626951,10.807174682617188,10.905829429626465,10.905829429626465
2018-04-27,325200,10.349775314331056,11.022421836853027,10.3139009475708,10.834080696105955,10.834080696105955
2018-04-26,111800,10.152466773986816,10.493273735046388,10.071748733520508,10.3139009475708,10.3139009475708
2018-04-25,150600,10.475336074829102,10.609865188598633,10.02690601348877,10.107623100280762,10.107623100280762
2018-04-24,158300,10.55605411529541,10.89686107635498,10.439461708068848,10.475336074829102,10.475336074829102
2018-04-23,151800,10.304932594299316,10.600896835327148,10.1614351272583,10.484305381774902,10.484305381774902
2018-04-20,160700,10.233183860778809,10.430493354797363,9.962331771850586,10.304932594299316,10.304932594299316
2018-04-19,191100,10.403587341308594,10.860986709594728,10.251121520996094,10.3139009475708,10.3139009475708
2018-04-18,357900,10.600896835327148,10.76233196258545,10.089686393737791,10.269058227539062,10.269058227539062
2018-04-17,225200,10.349775314331056,10.76233196258545,10.269058227539062,10.582959175109863,10.582959175109863
2018-04-16,239400,9.901345252990724,10.376681327819824,9.865470886230469,10.304932594299316,10.304932594299316
2018-04-13,107800,9.919282913208008,10.089686393737791,9.695067405700684,9.883408546447754,9.883408546447754
2018-04-12,318300,9.79372215270996,9.874439239501951,9.641255378723145,9.829596519470217,9.829596519470217
