date,volume,open,high,low,close,adj close
2018-11-15,200,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156
2018-11-14,200,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797
2018-11-13,100,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469
2018-11-12,200,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734
2018-11-09,100,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375
2018-11-07,100,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844
2018-11-06,100,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844
2018-11-05,1100,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844
2018-11-02,100,64.47000122070311,64.47000122070311,64.47000122070311,64.47000122070311,64.47000122070311
2018-11-01,1000,64.46600341796875,64.47000122070311,64.46600341796875,64.47000122070311,64.47000122070311
2018-10-29,100,64.22000122070311,64.22000122070311,64.22000122070311,64.22000122070311,64.22000122070311
2018-10-25,200,64.22000122070311,64.22000122070311,64.22000122070311,64.22000122070311,64.22000122070311
2018-10-23,500,64.76699829101561,64.76699829101561,64.76699829101561,64.76699829101561,64.76699829101561
2018-10-19,1500,66.08300018310547,66.16999816894531,65.83000183105469,65.83000183105469,65.83000183105469
2018-10-15,500,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422
2018-10-12,800,65.80000305175781,65.83000183105469,65.80000305175781,65.83000183105469,65.83000183105469
2018-10-11,300,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844
2018-10-09,2300,69.08000183105469,69.08000183105469,68.95999908447266,69.0,69.0
2018-10-05,1700,69.0,69.26999664306639,69.0,69.15000152587889,69.15000152587889
2018-10-03,100,69.58999633789061,69.58999633789061,69.58999633789061,69.58999633789061,69.58999633789061
2018-10-02,2600,69.01999664306639,69.01999664306639,69.0,69.0,69.0
2018-10-01,400,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2018-09-27,200,68.65000152587889,68.80999755859375,68.65000152587889,68.80999755859375,68.80999755859375
2018-09-14,500,68.62000274658203,68.66000366210939,68.62000274658203,68.66000366210939,68.66000366210939
2018-09-13,200,68.59799957275389,68.59799957275389,68.59799957275389,68.59799957275389,68.59799957275389
2018-08-31,200,68.0,68.06999969482422,68.0,68.06999969482422,68.06999969482422
2018-08-29,600,68.81999969482422,68.81999969482422,68.80999755859375,68.81999969482422,68.81999969482422
2018-08-28,700,68.51799774169922,68.58000183105469,68.51799774169922,68.58000183105469,68.58000183105469
2018-08-17,200,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156
2018-08-14,200,67.41000366210939,67.41000366210939,67.41000366210939,67.41000366210939,67.41000366210939
2018-08-13,100,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611
2018-08-10,100,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611
2018-08-08,100,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611
2018-08-07,600,67.65000152587889,68.06900024414061,67.65000152587889,68.02700042724611,68.02700042724611
2018-08-01,300,67.18000030517578,67.18000030517578,67.14800262451172,67.14800262451172,67.14800262451172
2018-07-31,800,68.75,68.75,67.63999938964844,67.65000152587889,67.65000152587889
2018-07-27,200,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734
2018-07-16,400,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311
2018-07-09,100,67.13300323486328,67.13300323486328,67.13300323486328,67.13300323486328,67.13300323486328
2018-07-06,1800,65.91000366210939,66.51999664306639,65.91000366210939,66.51999664306639,66.51999664306639
2018-06-29,300,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203
2018-06-28,100,65.42400360107422,65.42400360107422,65.42400360107422,65.42400360107422,65.42400360107422
2018-06-26,400,65.5,65.5,65.42400360107422,65.42400360107422,65.42400360107422
2018-06-18,100,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375
2018-06-14,100,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797
2018-06-13,100,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469
2018-06-01,700,65.95099639892578,66.0,65.95099639892578,66.0,66.0
2018-05-01,200,64.5,64.5,64.5,64.5,64.5
2018-04-30,100,65.5,65.5,65.5,65.5,65.5
2018-04-24,100,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469
2018-04-23,500,65.73699951171875,65.73699951171875,65.73699951171875,65.73699951171875,65.73699951171875
2018-04-20,200,66.27999877929689,66.27999877929689,66.27999877929689,66.27999877929689,66.27999877929689
2018-04-19,100,66.4010009765625,66.4010009765625,66.4010009765625,66.4010009765625,66.4010009765625
2018-04-16,800,66.5,66.5,66.5,66.5,66.5
2018-04-13,200,65.77999877929689,65.77999877929689,65.77999877929689,65.77999877929689,65.77999877929689
2018-04-10,300,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734
2018-04-09,100,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203
2018-04-04,600,64.76000213623047,64.76000213623047,64.69499969482422,64.69499969482422,64.69499969482422
2018-04-03,200,63.749000549316406,63.749000549316406,63.749000549316406,63.749000549316406,63.749000549316406
2018-03-28,200,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531
2018-03-22,700,65.12000274658203,65.12000274658203,64.42400360107422,64.42400360107422,64.42400360107422
2018-03-20,400,65.45999908447266,65.45999908447266,65.43000030517578,65.43000030517578,65.43000030517578
2018-03-19,300,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953
2018-03-13,100,66.66300201416016,66.66300201416016,66.66300201416016,66.66300201416016,66.66300201416016
2018-03-08,200,65.79100036621094,65.79100036621094,65.79100036621094,65.79100036621094,65.79100036621094
2018-02-28,200,66.01999664306639,66.01999664306639,66.01999664306639,66.01999664306639,66.01999664306639
2018-02-23,200,65.52999877929689,65.52999877929689,65.52999877929689,65.52999877929689,65.52999877929689
2018-02-22,1000,65.48000335693361,65.48000335693361,65.42600250244139,65.42600250244139,65.42600250244139
2018-02-20,400,65.86399841308594,65.86399841308594,65.5,65.5,65.5
2018-02-16,1200,68.0,68.0,68.0,68.0,68.0
2018-02-12,200,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531
2018-01-29,400,70.29000091552734,70.29000091552734,70.22899627685547,70.22899627685547,70.22899627685547
2018-01-25,400,69.76999664306639,69.79000091552734,69.76999664306639,69.79000091552734,69.79000091552734
2018-01-18,300,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375
2018-01-17,200,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531
2018-01-10,900,67.75,67.98999786376953,67.75,67.98999786376953,67.98999786376953
2017-12-29,100,67.09999847412111,67.09999847412111,67.09999847412111,67.09999847412111,67.09999847412111
2017-12-27,300,67.08999633789061,67.08999633789061,67.08999633789061,67.08999633789061,67.08999633789061
2017-12-21,100,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889
2017-12-15,400,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889
2017-12-14,500,65.74099731445311,65.74099731445311,65.74099731445311,65.74099731445311,65.74099731445311
2017-12-12,800,66.41999816894531,66.41999816894531,66.37400054931639,66.37400054931639,66.37400054931639
2017-12-06,400,65.53099822998047,65.53099822998047,65.53099822998047,65.53099822998047,65.53099822998047
2017-11-30,100,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844
2017-11-29,100,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953
2017-11-28,700,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047
2017-11-27,200,64.76899719238281,64.76899719238281,64.76899719238281,64.76899719238281,64.76899719238281
2017-11-22,200,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797
2017-11-16,100,64.10500335693361,64.10500335693361,64.10500335693361,64.10500335693361,64.10500335693361
2017-11-14,200,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531
2017-11-13,400,65.16000366210939,65.16000366210939,64.34999847412111,64.34999847412111,64.34999847412111
2017-11-08,200,64.34999847412111,64.34999847412111,64.34999847412111,64.34999847412111,64.34999847412111
2017-10-05,100,64.66000366210939,64.66000366210939,64.66000366210939,64.66000366210939,64.66000366210939
2017-09-29,100,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055
2017-09-28,200,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789
2017-09-22,600,63.83000183105469,63.83000183105469,63.23400115966797,63.31999969482422,63.31999969482422
2017-09-19,1000,63.0,63.0,63.0,63.0,63.0
2017-09-15,200,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2017-09-06,300,62.29899978637695,62.29899978637695,62.29899978637695,62.29899978637695,62.29899978637695
2017-09-05,800,61.9900016784668,62.13000106811523,61.97000122070313,62.13000106811523,62.13000106811523
2017-09-01,100,62.11199951171875,62.11199951171875,62.11199951171875,62.11199951171875,62.11199951171875
2017-08-30,500,61.93500137329102,61.93500137329102,61.93500137329102,61.93500137329102,61.93500137329102
2017-08-17,200,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414
2017-08-11,100,61.57300186157226,61.57300186157226,61.57300186157226,61.57300186157226,61.57300186157226
2017-08-09,500,62.31000137329102,62.31000137329102,62.1619987487793,62.1619987487793,62.1619987487793
2017-08-07,800,62.58000183105469,62.58000183105469,62.36999893188477,62.36999893188477,62.36999893188477
2017-08-02,100,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758
2017-08-01,100,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758
2017-07-31,200,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758
2017-07-28,300,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109
2017-07-25,600,62.125,62.22000122070313,62.125,62.18999862670898,62.18999862670898
2017-07-24,2300,63.5,63.5,61.68000030517578,61.77000045776367,61.77000045776367
2017-07-21,1100,61.9000015258789,61.93999862670898,61.87799835205078,61.87799835205078,61.87799835205078
2017-07-19,200,61.55400085449219,61.55400085449219,61.55400085449219,61.55400085449219,61.55400085449219
2017-07-14,200,61.56000137329102,61.56000137329102,61.56000137329102,61.56000137329102,61.56000137329102
2017-07-12,300,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332
2017-07-10,500,61.0099983215332,61.0099983215332,61.0,61.0,61.0
2017-07-07,300,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531
2017-07-05,300,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898
2017-06-30,700,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668
2017-06-27,200,61.28799819946289,61.28799819946289,61.28799819946289,61.28799819946289,61.28799819946289
2017-06-23,200,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945
2017-06-19,400,61.61399841308594,61.83000183105469,61.61399841308594,61.81399917602539,61.81399917602539
2017-06-16,100,61.34400177001953,61.34400177001953,61.34400177001953,61.34400177001953,61.34400177001953
2017-06-12,200,61.34299850463867,61.34299850463867,61.34299850463867,61.34299850463867,61.34299850463867
2017-06-09,100,61.25,61.25,61.25,61.25,61.25
2017-06-08,200,60.81000137329102,60.81000137329102,60.81000137329102,60.81000137329102,60.81000137329102
2017-06-06,800,60.59999847412109,61.18000030517578,60.59999847412109,61.11999893188477,61.11999893188477
2017-06-02,200,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789
2017-05-31,200,60.709999084472656,60.709999084472656,60.65800094604492,60.65800094604492,60.65800094604492
2017-05-17,100,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332
2017-05-15,400,59.86999893188477,60.30599975585938,59.86999893188477,60.30599975585938,60.30599975585938
2017-05-12,300,60.22999954223633,60.22999954223633,60.09999847412109,60.09999847412109,60.09999847412109
2017-05-11,600,59.72999954223633,60.18000030517578,59.72999954223633,60.18000030517578,60.18000030517578
2017-05-03,300,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469
2017-04-28,100,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344
2017-04-27,100,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344
2017-04-26,200,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578
2017-04-24,300,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469
2017-04-18,200,60.61999893188477,60.61999893188477,60.61999893188477,60.61999893188477,60.61999893188477
2017-04-11,400,62.790000915527344,62.790000915527344,60.9000015258789,60.9000015258789,60.9000015258789
2017-04-05,400,62.9000015258789,62.9000015258789,60.97999954223633,60.97999954223633,60.97999954223633
2017-04-04,1100,61.06999969482422,61.08000183105469,60.9000015258789,61.08000183105469,61.08000183105469
2017-04-03,600,60.77999877929688,60.97000122070313,60.77999877929688,60.97000122070313,60.97000122070313
2017-03-28,300,60.0,60.0,60.0,60.0,60.0
2017-03-27,100,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367
2017-03-24,200,61.0,61.0,61.0,61.0,61.0
2017-03-23,400,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531
2017-03-20,900,62.9900016784668,62.9900016784668,61.68999862670898,61.68999862670898,61.68999862670898
2017-03-15,500,61.75,61.75,61.69100189208984,61.69100189208984,61.69100189208984
2017-03-09,400,61.02999877929688,61.02999877929688,60.92900085449219,60.92900085449219,60.92900085449219
2017-03-08,600,61.02000045776367,61.04999923706055,60.94499969482422,60.94499969482422,60.94499969482422
2017-03-07,500,61.41999816894531,61.41999816894531,61.36000061035156,61.36000061035156,61.36000061035156
2017-03-01,100,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109
2017-02-28,1100,61.43000030517578,61.45000076293945,61.4000015258789,61.43000030517578,61.43000030517578
2017-02-27,400,61.47000122070313,61.47000122070313,61.41999816894531,61.41999816894531,61.41999816894531
2017-02-23,400,61.47999954223633,61.47999954223633,61.47000122070313,61.47000122070313,61.47000122070313
2017-02-15,500,60.68000030517578,61.0,60.34999847412109,60.34999847412109,60.34999847412109
2017-02-13,600,60.4900016784668,60.61999893188477,60.4900016784668,60.56000137329102,60.56000137329102
2017-02-09,400,60.20000076293945,60.20000076293945,60.13999938964844,60.13999938964844,60.13999938964844
2017-02-08,200,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367
2017-01-31,1200,59.5099983215332,59.56999969482422,59.44200134277344,59.50199890136719,59.50199890136719
2017-01-30,200,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422
2017-01-24,400,59.83000183105469,59.83000183105469,59.77000045776367,59.77000045776367,59.77000045776367
2017-01-19,200,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
2017-01-17,200,59.41999816894531,59.41999816894531,59.35200119018555,59.35200119018555,59.35200119018555
2017-01-10,300,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469
2017-01-09,700,59.38000106811523,59.38000106811523,59.33000183105469,59.33000183105469,59.33000183105469
2017-01-05,100,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211
2017-01-04,300,59.84000015258789,59.84000015258789,59.7859992980957,59.7859992980957,59.7859992980957
2016-12-30,200,58.83000183105469,58.83000183105469,58.74399948120117,58.74399948120117,58.74399948120117
2016-12-29,200,59.07799911499024,59.07799911499024,59.07799911499024,59.07799911499024,59.07799911499024
2016-12-22,200,59.4000015258789,59.4000015258789,59.34299850463867,59.34299850463867,59.34299850463867
2016-12-21,600,59.43999862670898,59.43999862670898,59.38000106811523,59.38999938964844,59.38999938964844
2016-12-20,700,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789
2016-12-16,100,59.0,59.0,59.0,59.0,59.0
2016-12-15,300,59.4000015258789,59.4000015258789,59.10400009155274,59.10400009155274,59.10400009155274
2016-12-13,600,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367
2016-12-12,200,59.06000137329102,59.06000137329102,59.06000137329102,59.06000137329102,59.06000137329102
2016-12-09,500,58.94300079345703,59.04999923706055,58.94300079345703,59.04999923706055,59.04999923706055
2016-12-07,600,58.59000015258789,58.59000015258789,58.49700164794922,58.49700164794922,58.49700164794922
2016-12-06,900,57.84000015258789,58.04999923706055,57.84000015258789,58.0099983215332,58.0099983215332
2016-12-01,100,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055
2016-11-29,1300,57.83000183105469,58.02000045776367,57.83000183105469,57.93000030517578,57.93000030517578
2016-11-28,1200,58.70000076293945,58.70000076293945,57.81399917602539,57.81399917602539,57.81399917602539
2016-11-18,1100,56.93999862670898,57.0,56.93999862670898,57.0,57.0
2016-11-16,200,56.58399963378906,56.58399963378906,56.58399963378906,56.58399963378906,56.58399963378906
2016-11-11,400,55.9020004272461,55.9020004272461,55.9020004272461,55.9020004272461,55.9020004272461
2016-11-10,200,56.11999893188477,56.11999893188477,56.11999893188477,56.11999893188477,56.11999893188477
2016-11-04,300,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688
2016-10-28,200,55.23699951171875,55.23699951171875,55.23699951171875,55.23699951171875,55.23699951171875
2016-09-29,600,56.5,56.5,55.95000076293945,55.95000076293945,55.95000076293945
2016-09-22,200,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531
2016-09-21,300,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531
2016-09-15,400,55.52000045776367,55.52000045776367,55.45100021362305,55.45100021362305,55.45100021362305
2016-09-06,300,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668
2016-09-02,400,57.13000106811523,57.13000106811523,57.13000106811523,57.13000106811523,57.13000106811523
2016-08-31,200,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531
2016-08-30,100,57.0,57.0,57.0,57.0,57.0
2016-08-29,100,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422
2016-08-17,400,57.13999938964844,57.40999984741211,57.13999938964844,57.40999984741211,57.40999984741211
2016-08-16,100,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2016-08-09,200,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453
2016-08-05,500,57.40999984741211,57.459999084472656,57.40999984741211,57.459999084472656,57.459999084472656
2016-08-03,200,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789
2016-08-02,300,57.11000061035156,57.11000061035156,57.0260009765625,57.0260009765625,57.0260009765625
2016-07-29,100,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898
2016-07-26,500,60.5,60.5,57.27000045776367,57.47999954223633,57.47999954223633
2016-07-19,200,58.75,58.75,58.75,58.75,58.75
2016-07-15,100,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2016-07-14,100,56.5,56.5,56.5,56.5,56.5
2016-07-08,300,56.5,56.5,56.5,56.5,56.5
2016-07-07,100,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477
2016-07-06,100,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477
2016-06-14,200,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477
2016-06-13,100,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469
2016-06-09,100,55.1879997253418,55.1879997253418,55.1879997253418,55.1879997253418,55.1879997253418
2016-06-07,7600,54.59999847412109,55.29999923706055,54.59999847412109,55.20000076293945,55.20000076293945
2016-06-03,500,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242
2016-06-01,100,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332
2016-05-23,200,53.36999893188477,53.36999893188477,53.36999893188477,53.36999893188477,53.36999893188477
2016-05-19,700,55.61000061035156,55.61000061035156,52.84999847412109,52.84999847412109,52.84999847412109
2016-05-17,100,55.61999893188477,55.61999893188477,55.61999893188477,55.61999893188477,55.61999893188477
2016-04-21,200,54.34000015258789,54.34000015258789,54.0099983215332,54.0099983215332,54.0099983215332
2016-04-12,300,53.0099983215332,53.05799865722656,53.0099983215332,53.05799865722656,53.05799865722656
2016-04-04,100,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668
2016-04-01,300,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461
2016-03-31,300,53.2400016784668,53.2400016784668,53.19300079345703,53.19300079345703,53.19300079345703
2016-03-28,100,52.47299957275391,52.47299957275391,52.47299957275391,52.47299957275391,52.47299957275391
2016-03-15,100,52.03300094604492,52.03300094604492,52.03300094604492,52.03300094604492,52.03300094604492
2016-03-09,200,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531
2016-03-08,100,51.51100158691406,51.51100158691406,51.51100158691406,51.51100158691406,51.51100158691406
2016-02-08,500,47.84000015258789,47.84000015258789,47.83000183105469,47.84000015258789,47.84000015258789
2016-01-21,500,47.38000106811523,47.38000106811523,47.31999969482422,47.33000183105469,47.33000183105469
2016-01-14,300,48.22000122070313,48.22000122070313,47.88000106811523,47.88000106811523,47.88000106811523
2016-01-07,1200,49.43000030517578,49.63000106811523,49.43000030517578,49.63000106811523,49.63000106811523
2016-01-05,6900,50.63999938964844,50.84999847412109,50.63999938964844,50.84999847412109,50.84999847412109
2015-12-28,400,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2015-12-14,200,50.68000030517578,50.68000030517578,50.59999847412109,50.59999847412109,50.59999847412109
2015-12-02,100,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109
2015-12-01,400,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211
2015-11-24,200,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945
2015-11-19,100,52.32899856567383,52.32899856567383,52.32899856567383,52.32899856567383,52.32899856567383
2015-11-16,200,50.84000015258789,50.84000015258789,50.77999877929688,50.77999877929688,50.77999877929688
2015-10-30,2200,52.52000045776367,52.72000122070313,52.47999954223633,52.54999923706055,52.54999923706055
2015-10-29,11200,52.40999984741211,52.47000122070313,52.09999847412109,52.47000122070313,52.47000122070313
2015-10-23,400,52.54999923706055,52.54999923706055,52.25,52.459999084472656,52.459999084472656
2015-10-22,500,52.06000137329102,52.31999969482422,52.04999923706055,52.31999969482422,52.31999969482422
2015-10-21,5200,51.5,51.65999984741211,51.34999847412109,51.65999984741211,51.65999984741211
2015-10-20,20100,51.56999969482422,51.58000183105469,50.81999969482422,51.41999816894531,51.41999816894531
2015-10-19,1700,50.72000122070313,50.72999954223633,50.38999938964844,50.38999938964844,50.38999938964844
2015-10-16,100,51.56000137329102,51.56000137329102,51.56000137329102,51.56000137329102,51.56000137329102
2015-10-06,3400,50.5,50.72999954223633,50.31000137329102,50.72999954223633,50.72999954223633
2015-09-25,200,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633
2015-09-18,200,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789
2015-09-10,200,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945
2015-09-02,1400,49.47000122070313,49.47000122070313,49.13000106811523,49.27000045776367,49.27000045776367
2015-08-21,300,51.91999816894531,52.04999923706055,51.88999938964844,52.04999923706055,52.04999923706055
2015-08-14,700,53.2400016784668,53.27000045776367,53.2400016784668,53.27000045776367,53.27000045776367
2015-08-07,200,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844
2015-08-03,200,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109
2015-07-23,100,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844
2015-07-20,200,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789
2015-07-09,700,53.13000106811523,53.13000106811523,52.709999084472656,52.709999084472656,52.709999084472656
2015-07-07,200,52.678001403808594,52.678001403808594,52.678001403808594,52.678001403808594,52.678001403808594
2015-07-01,400,53.2599983215332,53.27999877929688,53.2599983215332,53.27999877929688,53.27999877929688
2015-06-30,400,53.15999984741211,53.15999984741211,52.9000015258789,52.9000015258789,52.9000015258789
2015-06-29,100,55.81000137329102,55.81000137329102,55.81000137329102,55.81000137329102,55.81000137329102
2015-06-23,300,54.34099960327149,54.34099960327149,54.34099960327149,54.34099960327149,54.34099960327149
2015-06-22,100,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422
2015-05-28,200,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945
2015-05-26,600,53.6500015258789,54.09000015258789,53.6500015258789,54.08000183105469,54.08000183105469
2015-05-12,200,53.61999893188477,53.61999893188477,53.52000045776367,53.52000045776367,53.52000045776367
2015-04-22,400,55.0,55.0,55.0,55.0,55.0
2015-04-16,200,53.43999862670898,53.54999923706055,53.43999862670898,53.54999923706055,53.54999923706055
2015-04-15,300,53.80699920654297,53.80699920654297,53.72499847412109,53.72499847412109,53.72499847412109
2015-04-09,100,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578
2015-04-08,100,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578
2015-04-07,300,53.27999877929688,53.290000915527344,53.18000030517578,53.18000030517578,53.18000030517578
2015-04-02,100,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211
2015-04-01,200,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211
2015-03-30,200,53.30899810791016,53.30899810791016,53.30899810791016,53.30899810791016,53.30899810791016
2015-03-25,100,52.96699905395508,52.96699905395508,52.96699905395508,52.96699905395508,52.96699905395508
2015-03-24,100,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844
2015-03-23,10300,53.93999862670898,53.93999862670898,53.88999938964844,53.88999938964844,53.88999938964844
2015-03-20,200,53.58000183105469,53.790000915527344,53.58000183105469,53.790000915527344,53.790000915527344
2015-03-19,100,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422
2015-03-18,100,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422
2015-03-17,100,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422
2015-03-16,800,52.95000076293945,53.08000183105469,52.95000076293945,53.08000183105469,53.08000183105469
2015-03-13,100,52.25,52.25,52.25,52.25,52.25
2015-03-11,400,52.59000015258789,52.59000015258789,52.25,52.25,52.25
2015-03-10,500,52.22999954223633,52.2599983215332,52.22999954223633,52.2599983215332,52.2599983215332
2015-03-09,300,52.93999862670898,52.97000122070313,52.93999862670898,52.96599960327149,52.96599960327149
