date,volume,open,high,low,close,adj close
2018-10-31,100,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305
2018-10-29,400,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305
2018-10-26,100,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633
2018-10-24,100,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633
2018-10-15,400,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633
2018-10-10,100,58.9010009765625,58.9010009765625,58.9010009765625,58.9010009765625,58.9010009765625
2018-09-18,200,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844
2018-09-05,200,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156
2018-08-29,100,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344
2018-08-28,200,59.81000137329102,59.81000137329102,59.81000137329102,59.81000137329102,59.81000137329102
2018-08-22,400,58.8129997253418,58.8129997253418,58.8129997253418,58.8129997253418,58.8129997253418
2018-08-20,2200,59.0,59.0,58.81999969482422,58.81999969482422,58.81999969482422
2018-08-17,500,58.34000015258789,58.36999893188477,58.33000183105469,58.36999893188477,58.36999893188477
2018-08-16,200,58.4119987487793,58.4119987487793,58.32500076293945,58.32500076293945,58.32500076293945
2018-08-13,100,58.11999893188477,58.11999893188477,58.11999893188477,58.11999893188477,58.11999893188477
2018-08-10,400,58.11000061035156,58.11999893188477,58.11000061035156,58.11999893188477,58.11999893188477
2018-08-06,400,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344
2018-08-02,200,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332
2018-07-27,600,57.77000045776367,57.77000045776367,57.73899841308594,57.73899841308594,57.73899841308594
2018-07-26,300,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469
2018-06-29,200,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844
2018-06-25,200,56.1500015258789,56.1500015258789,56.1500015258789,56.1500015258789,56.1500015258789
2018-06-04,500,56.36999893188477,56.36999893188477,56.32099914550781,56.32099914550781,56.32099914550781
2018-05-09,200,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633
2018-05-02,200,54.13000106811523,54.13000106811523,54.13000106811523,54.13000106811523,54.13000106811523
2018-04-17,300,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531
2018-04-11,1200,53.81000137329102,53.81000137329102,53.81000137329102,53.81000137329102,53.81000137329102
2018-04-10,600,54.0,54.0,54.0,54.0,54.0
2018-04-09,200,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668
2018-03-28,300,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656
2018-03-27,100,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211
2018-03-26,500,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789
2018-03-19,300,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055
2018-03-13,200,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211
2018-03-09,600,56.4119987487793,56.4119987487793,56.4119987487793,56.4119987487793,56.4119987487793
2018-03-07,300,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172
2018-03-02,100,54.56900024414063,54.56900024414063,54.56900024414063,54.56900024414063,54.56900024414063
2018-02-16,200,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668
2018-02-15,400,55.31999969482422,55.34000015258789,55.2599983215332,55.34000015258789,55.34000015258789
2018-02-06,600,53.89500045776367,54.43000030517578,53.89500045776367,54.43000030517578,54.43000030517578
2018-01-12,500,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332
2018-01-11,200,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633
2018-01-08,100,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422
2018-01-05,400,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109
2018-01-04,300,54.97000122070313,54.97000122070313,54.97000122070313,54.97000122070313,54.97000122070313
2018-01-03,400,54.18000030517578,54.790000915527344,54.18000030517578,54.790000915527344,54.790000915527344
2017-12-29,600,54.27899932861328,54.31999969482422,54.27799987792969,54.27799987792969,54.27799987792969
2017-12-20,100,54.5,54.5,54.5,54.5,54.5
2017-12-19,200,54.5,54.5,54.5,54.5,54.5
2017-11-17,400,52.52000045776367,52.52000045776367,52.459999084472656,52.4900016784668,52.4900016784668
2017-11-16,9800,52.43000030517578,52.6500015258789,52.43000030517578,52.58000183105469,52.58000183105469
2017-11-14,4100,52.34999847412109,52.41999816894531,52.34999847412109,52.41999816894531,52.41999816894531
2017-11-13,200,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055,52.54999923706055
2017-11-08,400,52.77299880981445,52.77299880981445,52.72000122070313,52.72000122070313,52.72000122070313
2017-11-03,1000,52.5,52.5,52.5,52.5,52.5
2017-10-24,1200,52.08000183105469,52.08000183105469,51.95000076293945,52.00500106811523,52.00500106811523
2017-10-20,500,52.20000076293945,52.22000122070313,52.20000076293945,52.22000122070313,52.22000122070313
2017-10-16,500,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633
2017-10-10,400,51.56999969482422,51.68500137329102,51.56999969482422,51.68500137329102,51.68500137329102
2017-10-02,400,51.1500015258789,51.18999862670898,51.1500015258789,51.18999862670898,51.18999862670898
2017-09-14,500,51.040000915527344,51.040000915527344,51.02999877929688,51.02999877929688,51.02999877929688
2017-09-06,100,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336
2017-08-21,1000,49.36999893188477,49.42300033569336,49.36999893188477,49.42300033569336,49.42300033569336
2017-08-03,700,50.18099975585938,50.22200012207031,50.18099975585938,50.22200012207031,50.22200012207031
2017-07-27,400,50.584999084472656,50.584999084472656,50.56800079345703,50.56800079345703,50.56800079345703
2017-07-21,300,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156
2017-07-19,1000,50.26300048828125,50.26300048828125,50.26300048828125,50.26300048828125,50.26300048828125
2017-07-18,200,50.06999969482422,50.06999969482422,50.01300048828125,50.01300048828125,50.01300048828125
2017-07-14,200,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789
2017-07-11,100,49.38000106811523,49.38000106811523,49.38000106811523,49.38000106811523,49.38000106811523
2017-06-28,100,49.66299819946289,49.66299819946289,49.66299819946289,49.66299819946289,49.66299819946289
2017-06-19,100,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055
2017-06-16,100,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2017-06-14,800,49.79999923706055,49.91999816894531,49.79999923706055,49.91999816894531,49.91999816894531
2017-06-13,100,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945
2017-06-08,500,49.81999969482422,49.86000061035156,49.81800079345703,49.81800079345703,49.81800079345703
2017-05-25,100,49.42599868774414,49.42599868774414,49.42599868774414,49.42599868774414,49.42599868774414
2017-05-16,100,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469
2017-05-10,100,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156
2017-05-08,100,48.93099975585938,48.93099975585938,48.93099975585938,48.93099975585938,48.93099975585938
2017-05-01,200,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633
2017-04-27,400,48.709999084472656,48.72999954223633,48.709999084472656,48.72999954223633,48.72999954223633
2017-04-26,200,48.6500015258789,48.6500015258789,48.6500015258789,48.6500015258789,48.6500015258789
2017-04-24,300,48.4900016784668,48.4900016784668,48.22000122070313,48.22000122070313,48.22000122070313
2017-04-19,100,47.88899993896485,47.88899993896485,47.88899993896485,47.88899993896485,47.88899993896485
2017-04-07,400,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469
2017-04-03,100,48.0,48.0,48.0,48.0,48.0
2017-03-31,1400,48.13999938964844,48.13999938964844,48.10900115966797,48.10900115966797,48.10900115966797
2017-03-20,100,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844
2017-03-17,100,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844
2017-03-10,600,48.0,48.01300048828125,47.99200057983398,48.01300048828125,48.01300048828125
2017-03-09,500,47.81000137329102,47.85100173950195,47.81000137329102,47.85100173950195,47.85100173950195
2017-02-13,200,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656
2017-01-19,200,45.93999862670898,45.93999862670898,45.88000106811523,45.88000106811523,45.88000106811523
2017-01-04,100,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211
2016-12-28,100,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211
2016-12-19,100,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109
2016-12-16,700,45.93999862670898,45.98899841308594,45.93999862670898,45.98899841308594,45.98899841308594
2016-12-15,600,45.93999862670898,46.09000015258789,45.93999862670898,46.09000015258789,46.09000015258789
2016-12-01,400,44.560001373291016,44.59999847412109,44.560001373291016,44.59999847412109,44.59999847412109
2016-11-16,25000,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332
2016-11-11,500,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332
2016-11-08,1000,44.25,44.2599983215332,44.25,44.2599983215332,44.2599983215332
2016-10-11,1400,44.25,44.25,44.25,44.25,44.25
2016-09-19,900,44.5,44.58000183105469,44.5,44.58000183105469,44.58000183105469
2016-09-12,1400,44.040000915527344,44.040000915527344,44.03200149536133,44.040000915527344,44.040000915527344
2016-08-22,500,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055
2016-08-12,100,45.5,45.5,45.5,45.5,45.5
2016-08-09,500,45.36999893188477,45.41999816894531,45.36999893188477,45.41999816894531,45.41999816894531
2016-08-08,300,45.27000045776367,45.27000045776367,45.26599884033203,45.26599884033203,45.26599884033203
2016-08-02,900,44.77000045776367,44.88000106811523,44.77000045776367,44.88000106811523,44.88000106811523
2016-08-01,2900,44.88999938964844,44.900001525878906,44.88999938964844,44.900001525878906,44.900001525878906
2016-07-20,100,45.1500015258789,45.1500015258789,45.1500015258789,45.1500015258789,45.1500015258789
2016-07-13,100,44.75,44.75,44.75,44.75,44.75
2016-07-12,200,44.72000122070313,44.75,44.72000122070313,44.75,44.75
2016-07-06,300,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578
2016-07-05,100,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531
2016-07-01,500,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367
2016-06-28,500,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469
2016-06-24,700,42.459999084472656,42.49399948120117,42.38600158691406,42.49399948120117,42.49399948120117
2016-05-16,300,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668
2016-05-12,500,42.56700134277344,42.56999969482422,42.56700134277344,42.56999969482422,42.56999969482422
2016-05-11,200,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211
2016-05-09,100,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156
2016-03-07,25000,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2016-03-01,100,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2016-02-26,100,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2016-02-23,100,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2016-02-22,300,40.61999893188477,40.63999938964844,40.61999893188477,40.63999938964844,40.63999938964844
2016-02-19,200,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016
2016-02-17,100,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055
2016-02-16,1900,39.25,39.31999969482422,39.25,39.31999969482422,39.31999969482422
2016-02-11,300,38.02799987792969,38.02799987792969,38.02799987792969,38.02799987792969,38.02799987792969
2016-02-08,2100,38.310001373291016,38.810001373291016,38.22999954223633,38.810001373291016,38.810001373291016
2016-02-04,200,39.7400016784668,39.810001373291016,39.7400016784668,39.810001373291016,39.810001373291016
2016-02-03,200,39.9900016784668,39.9900016784668,39.7599983215332,39.7599983215332,39.7599983215332
2016-02-02,2000,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367
2016-01-29,200,39.4900016784668,40.02999877929688,39.4900016784668,40.02999877929688,40.02999877929688
2016-01-25,400,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2016-01-15,200,39.00199890136719,39.00199890136719,38.84199905395508,38.84199905395508,38.84199905395508
2016-01-07,300,40.11999893188477,40.11999893188477,40.11999893188477,40.11999893188477,40.11999893188477
2015-12-04,100,43.13000106811523,43.13000106811523,43.13000106811523,43.13000106811523,43.13000106811523
2015-11-23,100,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211
2015-10-28,200,42.77999877929688,42.88000106811523,42.77999877929688,42.88000106811523,42.88000106811523
2015-10-27,100,42.61999893188477,42.61999893188477,42.61999893188477,42.61999893188477,42.61999893188477
2015-10-12,97800,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156
2015-10-08,200,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332
2015-10-02,100,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367
2015-09-24,600,39.56999969482422,39.63999938964844,39.56999969482422,39.63000106811523,39.63000106811523
