date,volume,open,high,low,close,adj close
2021-03-09,1300,162.83999633789062,163.02000427246094,162.1199951171875,162.1199951171875,156.15155029296875
2021-03-08,5900,161.13999938964844,161.13999938964844,157.75999450683594,157.8699951171875,152.05799865722656
2021-03-05,400,156.14999389648438,160.44000244140625,156.14999389648438,160.44000244140625,154.5334014892578
2021-03-04,600,160.33999633789062,160.33999633789062,157.4199981689453,157.4199981689453,151.62457275390625
2021-03-03,4200,163.22000122070312,163.22000122070312,160.77000427246094,160.77000427246094,154.85125732421875
2021-03-02,2500,165.02999877929688,165.05999755859375,164.10000610351562,164.10000610351562,158.0586700439453
2021-03-01,6500,164.0800018310547,165.8699951171875,164.0800018310547,165.8699951171875,159.76348876953125
2021-02-26,9300,162.1999969482422,163.49000549316406,161.82000732421875,162.16000366210938,156.19009399414062
2021-02-25,57400,165.5,165.5,161.0500030517578,161.52000427246094,155.57362365722656
2021-02-24,600,165.0399932861328,166.1999969482422,165.0,166.1999969482422,160.0813446044922
2021-02-23,1600,162.08999633789062,164.52999877929688,159.99000549316406,164.52999877929688,158.47279357910156
2021-02-22,800,165.63999938964844,165.63999938964844,164.75999450683594,164.75999450683594,158.6943359375
2021-02-19,600,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,161.15049743652344
2021-02-18,600,166.88999938964844,167.6999969482422,166.88999938964844,167.6999969482422,161.52610778808594
2021-02-17,3000,168.17999267578125,168.9199981689453,168.17999267578125,168.88999938964844,162.6723175048828
2021-02-16,800,169.6300048828125,169.6300048828125,169.33999633789062,169.33999633789062,163.1057586669922
2021-02-12,1100,169.10000610351562,169.8300018310547,169.10000610351562,169.8300018310547,163.5777130126953
2021-02-11,1000,168.60000610351562,168.85000610351562,167.8300018310547,168.85000610351562,162.6337890625
2021-02-10,1700,169.19000244140625,169.19000244140625,167.91000366210938,168.1699981689453,161.9788360595703
2021-02-09,5000,168.6999969482422,169.0399932861328,168.58999633789062,168.58999633789062,162.38336181640625
2021-02-08,2600,168.5500030517578,168.6699981689453,168.02999877929688,168.6699981689453,162.46043395996094
2021-02-05,2100,167.63999938964844,167.66000366210938,167.10000610351562,167.4199981689453,161.25645446777344
2021-02-04,1300,165.8300018310547,166.5399932861328,165.82000732421875,166.5399932861328,160.40884399414062
2021-02-03,10900,165.75999450683594,165.77999877929688,165.0399932861328,165.13999938964844,159.0603485107422
2021-02-02,8300,164.86000061035156,165.8699951171875,164.55999755859375,164.55999755859375,158.50173950195312
2021-02-01,800,162.75999450683594,163.3800048828125,162.6199951171875,163.3800048828125,157.3651580810547
2021-01-29,1200,159.16000366210938,161.0,159.16000366210938,160.49000549316406,154.58154296875
2021-01-28,2000,164.1699981689453,164.82000732421875,163.39999389648438,163.39999389648438,157.38442993164062
2021-01-27,1400,162.9199981689453,164.24000549316406,162.0500030517578,162.1999969482422,156.22862243652344
2021-01-26,400,166.97000122070312,166.97000122070312,166.52000427246094,166.52000427246094,160.38955688476562
2021-01-25,400,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,160.6785125732422
2021-01-22,1000,166.17999267578125,166.2100067138672,165.9499969482422,166.2100067138672,160.0909881591797
2021-01-21,1300,166.24000549316406,166.2899932861328,165.80999755859375,166.14999389648438,160.03317260742188
2021-01-20,3600,163.8000030517578,165.50999450683594,163.8000030517578,165.27000427246094,159.1855926513672
2021-01-19,3700,161.89999389648438,162.41000366210938,161.47000122070312,162.41000366210938,156.43087768554688
2021-01-15,1500,161.52000427246094,161.52000427246094,160.52999877929688,160.83999633789062,154.91868591308594
2021-01-14,6100,163.42999267578125,163.42999267578125,161.67999267578125,161.67999267578125,155.72772216796875
2021-01-13,2000,162.97000122070312,163.08999633789062,162.97000122070312,162.99000549316406,156.989501953125
2021-01-12,2900,162.25999450683594,162.4600067138672,162.19000244140625,162.4600067138672,156.4790496826172
2021-01-11,1500,163.1199951171875,163.1199951171875,162.3800048828125,162.3800048828125,156.4019775390625
2021-01-08,22200,163.57000732421875,163.77000427246094,163.00999450683594,163.77000427246094,157.74078369140625
2021-01-07,9700,163.08999633789062,163.35000610351562,162.25,162.25999450683594,156.286376953125
2021-01-06,3100,160.1300048828125,160.94000244140625,160.1300048828125,160.2100067138672,154.31187438964844
2021-01-05,16200,159.5800018310547,160.8300018310547,159.5800018310547,160.8300018310547,154.90907287597656
2021-01-04,900,162.6999969482422,162.6999969482422,158.19000244140625,159.69000244140625,153.81103515625
2020-12-31,2100,161.5,162.08999633789062,161.47000122070312,162.08999633789062,156.12266540527344
2020-12-30,1100,162.05999755859375,162.05999755859375,161.3000030517578,161.3000030517578,155.36175537109375
2020-12-29,1200,162.6999969482422,162.6999969482422,161.4600067138672,161.4600067138672,155.51588439941406
2020-12-28,1200,161.72000122070312,162.3800048828125,161.72000122070312,162.30999755859375,156.33456420898438
2020-12-24,1500,160.60000610351562,160.60000610351562,160.57000732421875,160.57000732421875,154.65866088867188
2020-12-23,700,160.88999938964844,160.94000244140625,160.38999938964844,160.38999938964844,154.48526000976562
2020-12-22,2100,160.7899932861328,160.88999938964844,159.9600067138672,160.57000732421875,154.65866088867188
2020-12-21,2000,158.80999755859375,160.02999877929688,157.4600067138672,160.02999877929688,154.13848876953125
2020-12-18,1700,160.22000122070312,160.3300018310547,159.24000549316406,160.3300018310547,153.9940185546875
2020-12-17,2200,161.58999633789062,161.6199951171875,160.4199981689453,161.17999267578125,154.81040954589844
2020-12-16,300,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,153.6097869873047
2020-12-15,500,158.61000061035156,159.0500030517578,158.61000061035156,159.0500030517578,152.7646026611328
2020-12-14,900,158.19000244140625,158.19000244140625,156.94000244140625,156.94000244140625,150.7379913330078
2020-12-11,300,156.72999572753906,156.83999633789062,155.77999877929688,156.83999633789062,150.64193725585938
2020-12-10,1200,157.0,157.32000732421875,156.82000732421875,157.32000732421875,151.1029510498047
2020-12-09,600,159.77000427246094,159.77000427246094,157.2899932861328,157.2899932861328,151.0741424560547
2020-12-08,2000,158.47999572753906,159.27000427246094,158.47999572753906,159.19000244140625,152.89906311035156
2020-12-07,1200,160.00999450683594,160.00999450683594,157.9499969482422,158.10000610351562,151.8521728515625
2020-12-04,25200,158.36000061035156,158.5500030517578,158.05999755859375,158.05999755859375,151.81373596191406
2020-12-03,2000,158.0399932861328,158.67999267578125,157.39999389648438,157.39999389648438,151.17977905273438
2020-12-02,1100,157.25999450683594,157.92999267578125,157.25999450683594,157.92999267578125,151.68885803222656
2020-12-01,1400,157.9199981689453,158.5,157.9199981689453,158.35000610351562,152.09226989746094
2020-11-30,1700,156.00999450683594,156.39999389648438,155.7100067138672,156.35000610351562,150.1713104248047
2020-11-27,400,156.67999267578125,156.67999267578125,156.3300018310547,156.4499969482422,150.26736450195312
2020-11-25,2600,156.00999450683594,156.5,155.24000549316406,155.74000549316406,149.58543395996094
2020-11-24,1600,153.49000549316406,155.3300018310547,153.49000549316406,155.3300018310547,149.1916046142578
2020-11-23,2200,156.92999267578125,156.92999267578125,153.19000244140625,153.75,147.67404174804688
2020-11-20,700,154.6199951171875,154.64999389648438,153.82000732421875,153.86000061035156,147.7797088623047
2020-11-19,1200,154.38999938964844,154.9199981689453,154.11000061035156,154.8800048828125,148.75936889648438
2020-11-18,2400,156.0,156.0,154.08999633789062,154.08999633789062,148.00059509277344
2020-11-17,45600,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,149.6814422607422
2020-11-16,1700,155.9600067138672,156.0800018310547,155.57000732421875,156.02000427246094,149.85435485839844
2020-11-13,900,154.0,155.1699981689453,154.0,155.1699981689453,149.0379180908203
2020-11-12,1000,154.8300018310547,155.0399932861328,153.63999938964844,153.63999938964844,147.56838989257812
2020-11-11,600,154.1199951171875,154.8699951171875,154.1199951171875,154.8699951171875,148.74977111816406
2020-11-10,10900,150.92999267578125,153.17999267578125,150.92999267578125,152.42999267578125,146.40621948242188
2020-11-09,6100,158.64999389648438,159.88999938964844,154.02000427246094,154.02000427246094,147.93338012695312
2020-11-06,18700,155.35000610351562,155.99000549316406,154.74000549316406,155.99000549316406,149.82554626464844
2020-11-05,2500,155.64999389648438,155.83999633789062,155.22000122070312,155.7100067138672,149.5565643310547
2020-11-04,2000,152.8699951171875,153.67999267578125,150.4199981689453,152.58999633789062,146.5598907470703
2020-11-03,400,147.16000366210938,147.6199951171875,146.9499969482422,147.6199951171875,141.78631591796875
2020-11-02,800,145.0800018310547,145.7100067138672,144.69000244140625,144.69000244140625,138.97210693359375
2020-10-30,2600,142.61000061035156,143.27000427246094,142.36000061035156,143.1699981689453,137.51214599609375
2020-10-29,1400,145.67999267578125,147.3300018310547,145.67999267578125,147.0399932861328,141.22921752929688
2020-10-28,1400,146.94000244140625,146.94000244140625,144.75,144.75,139.0297088623047
2020-10-27,700,150.25,150.49000549316406,150.17999267578125,150.24000549316406,144.30274963378906
2020-10-26,1100,150.0,150.0,148.22999572753906,149.55999755859375,143.64962768554688
2020-10-23,2000,151.7100067138672,152.0800018310547,151.4600067138672,152.0800018310547,146.0700225830078
2020-10-22,1300,151.83999633789062,152.08999633789062,151.2100067138672,151.35000610351562,145.368896484375
2020-10-21,700,152.77000427246094,152.77000427246094,151.77999877929688,151.77999877929688,145.78189086914062
2020-10-20,900,151.7899932861328,152.88999938964844,151.7899932861328,152.22999572753906,146.21412658691406
2020-10-19,2900,154.2100067138672,154.22000122070312,151.1199951171875,151.1199951171875,145.14797973632812
2020-10-16,1500,154.7100067138672,155.1699981689453,154.02000427246094,154.02000427246094,147.93338012695312
2020-10-15,3500,153.13999938964844,154.11000061035156,152.52999877929688,154.02000427246094,147.93338012695312
2020-10-14,1100,155.11000061035156,155.11000061035156,154.0,154.7100067138672,148.59609985351562
2020-10-13,6300,156.39999389648438,156.39999389648438,155.41000366210938,155.88999938964844,149.72946166992188
2020-10-12,3200,154.80999755859375,157.02999877929688,154.6199951171875,156.32000732421875,150.14248657226562
2020-10-09,1000,152.7899932861328,152.83999633789062,152.64999389648438,152.83999633789062,146.7999725341797
2020-10-08,1600,151.0,151.11000061035156,150.8699951171875,151.02000427246094,145.0519561767578
2020-10-07,900,149.57000732421875,150.39999389648438,149.57000732421875,150.39999389648438,144.45643615722656
2020-10-06,1100,149.97999572753906,150.22999572753906,147.77000427246094,147.77000427246094,141.93035888671875
2020-10-05,1100,149.38999938964844,149.9600067138672,148.85000610351562,149.9600067138672,144.03384399414062
2020-10-02,1000,148.1199951171875,148.1199951171875,146.83999633789062,147.14999389648438,141.33485412597656
2020-10-01,2700,149.66000366210938,149.66000366210938,148.8000030517578,149.27999877929688,143.3806915283203
2020-09-30,1100,147.2899932861328,149.1699981689453,147.2899932861328,148.44000244140625,142.57388305664062
2020-09-29,100,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,141.1331787109375
2020-09-28,1800,146.6999969482422,147.3300018310547,146.3699951171875,147.16000366210938,141.344482421875
2020-09-25,400,142.97999572753906,144.97000122070312,142.97999572753906,144.97000122070312,139.24099731445312
2020-09-24,1600,140.72000122070312,142.24000549316406,140.72000122070312,142.24000549316406,136.618896484375
2020-09-23,1100,145.39999389648438,145.39999389648438,141.58999633789062,141.58999633789062,135.99459838867188
2020-09-22,700,143.00999450683594,145.4199981689453,143.00999450683594,145.4199981689453,139.6732177734375
2020-09-21,2000,141.3000030517578,143.05999755859375,140.6300048828125,143.05999755859375,137.40647888183594
2020-09-18,3900,144.0,144.10000610351562,143.4499969482422,144.10000610351562,138.05772399902344
2020-09-17,1200,144.69000244140625,145.64999389648438,144.69000244140625,145.64999389648438,139.54270935058594
2020-09-16,400,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,141.1714324951172
2020-09-15,1000,149.11000061035156,149.1699981689453,148.94000244140625,148.94000244140625,142.6947784423828
2020-09-14,600,147.32000732421875,147.80999755859375,147.32000732421875,147.80999755859375,141.6121368408203
2020-09-11,1500,147.07000732421875,147.07000732421875,145.14999389648438,145.75999450683594,139.64808654785156
2020-09-10,500,149.30999755859375,149.30999755859375,146.44000244140625,146.44000244140625,140.29959106445312
2020-09-09,2600,147.55999755859375,149.83999633789062,147.42999267578125,149.44000244140625,143.1737823486328
2020-09-08,2000,146.92999267578125,147.36000061035156,145.4499969482422,145.4499969482422,139.35113525390625
2020-09-04,4200,151.08999633789062,151.7100067138672,146.74000549316406,150.5,144.1893310546875
2020-09-03,3200,155.99000549316406,155.99000549316406,151.22000122070312,152.17999267578125,145.7989044189453
2020-09-02,2500,157.27000427246094,159.2899932861328,157.1699981689453,159.2899932861328,152.61074829101562
2020-09-01,1400,155.69000244140625,156.97000122070312,155.69000244140625,156.97000122070312,150.38804626464844
2020-08-31,3200,155.3000030517578,155.97000122070312,155.3000030517578,155.69000244140625,149.1617431640625
2020-08-28,1600,154.41000366210938,154.9499969482422,154.1999969482422,154.88999938964844,148.39524841308594
2020-08-27,2100,154.6699981689453,154.6699981689453,154.1199951171875,154.1199951171875,147.6575469970703
2020-08-26,2000,152.50999450683594,154.25999450683594,152.47999572753906,154.25999450683594,147.79165649414062
2020-08-25,900,151.66000366210938,152.13999938964844,151.66000366210938,152.13999938964844,145.76055908203125
2020-08-24,500,151.5,151.5,151.3000030517578,151.3000030517578,144.95579528808594
2020-08-21,700,150.19000244140625,150.64999389648438,150.19000244140625,150.64999389648438,144.3330535888672
2020-08-20,2700,148.6199951171875,149.7100067138672,148.6199951171875,149.7100067138672,143.4324493408203
2020-08-19,1700,149.6699981689453,149.75999450683594,148.58999633789062,148.6300048828125,142.3977508544922
2020-08-18,1200,148.3300018310547,149.1300048828125,148.3300018310547,149.1300048828125,142.8767852783203
2020-08-17,900,148.41000366210938,148.5399932861328,148.3300018310547,148.3300018310547,142.11033630371094
2020-08-14,4700,149.61000061035156,149.61000061035156,147.1999969482422,147.41000366210938,141.22891235351562
2020-08-13,700,148.17999267578125,148.17999267578125,147.6699981689453,147.6699981689453,141.47801208496094
2020-08-12,600,146.4199981689453,147.58999633789062,146.4199981689453,147.39999389648438,141.21929931640625
2020-08-11,800,146.2100067138672,146.75,144.52999877929688,144.52999877929688,138.46966552734375
2020-08-10,4300,147.77999877929688,147.92999267578125,145.64999389648438,146.5800018310547,140.43374633789062
2020-08-07,1600,147.55999755859375,147.64999389648438,146.08999633789062,146.92999267578125,140.7689971923828
2020-08-06,1700,146.9499969482422,147.5800018310547,146.14999389648438,147.5800018310547,141.39178466796875
2020-08-05,2600,146.0500030517578,146.4600067138672,146.0500030517578,146.3699951171875,140.2324981689453
2020-08-04,0,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,139.35113525390625
2020-08-03,1600,145.0,145.33999633789062,144.69000244140625,145.24000549316406,139.14990234375
2020-07-31,2400,142.52000427246094,143.52000427246094,141.10000610351562,143.22000122070312,137.214599609375
2020-07-30,700,139.99000549316406,141.3800048828125,139.6199951171875,141.3800048828125,135.45175170898438
2020-07-29,1100,140.77000427246094,141.33999633789062,140.77000427246094,141.1699981689453,135.2505645751953
2020-07-28,500,140.33999633789062,140.33999633789062,139.44000244140625,139.44000244140625,133.5930938720703
2020-07-27,800,140.13999938964844,140.6199951171875,140.13999938964844,140.6199951171875,134.72360229492188
2020-07-24,300,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,133.0948944091797
2020-07-23,700,142.24000549316406,142.24000549316406,139.50999450683594,139.75999450683594,133.89967346191406
2020-07-22,700,142.2100067138672,142.47999572753906,141.2899932861328,142.39999389648438,136.42898559570312
2020-07-21,7300,142.44000244140625,142.52999877929688,141.5,141.5,135.56674194335938
2020-07-20,1100,141.22999572753906,142.39999389648438,141.0399932861328,142.3800048828125,136.40980529785156
2020-07-17,1000,138.97999572753906,139.99000549316406,138.97999572753906,139.97000122070312,134.10084533691406
2020-07-16,600,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,133.5164337158203
2020-07-15,1500,140.0399932861328,141.1199951171875,139.5500030517578,139.8800048828125,134.0146484375
2020-07-14,1400,137.3300018310547,139.27999877929688,136.88999938964844,139.27999877929688,133.43980407714844
2020-07-13,1400,140.74000549316406,140.9199981689453,137.05999755859375,137.4499969482422,131.68653869628906
2020-07-10,700,137.8699951171875,138.97000122070312,137.8699951171875,138.89999389648438,133.07571411132812
2020-07-09,900,138.83999633789062,138.83999633789062,137.3699951171875,138.1999969482422,132.40509033203125
2020-07-08,2100,138.58999633789062,138.58999633789062,137.75999450683594,138.10000610351562,132.30929565429688
2020-07-07,400,138.0,138.0,137.6300048828125,137.6300048828125,131.85899353027344
2020-07-06,3600,137.88999938964844,138.07000732421875,137.64999389648438,138.0,132.2135009765625
2020-07-02,1200,136.47999572753906,136.80999755859375,135.6999969482422,135.6999969482422,135.6999969482422
2020-07-01,2600,134.47000122070312,135.67999267578125,134.47000122070312,135.2899932861328,135.2899932861328
2020-06-30,600,133.36000061035156,134.16000366210938,133.36000061035156,134.16000366210938,134.16000366210938
2020-06-29,500,131.05999755859375,131.6999969482422,131.05999755859375,131.6999969482422,131.6999969482422
2020-06-26,1600,131.97999572753906,131.97999572753906,130.33999633789062,130.47000122070312,130.47000122070312
2020-06-25,2200,131.8800048828125,133.25,131.27000427246094,133.25,133.25
2020-06-24,1700,134.39999389648438,134.39999389648438,131.72999572753906,131.89999389648438,131.89999389648438
2020-06-23,1000,135.50999450683594,136.11000061035156,134.9600067138672,134.9600067138672,134.9600067138672
2020-06-22,3000,133.97999572753906,133.97999572753906,132.3300018310547,133.82000732421875,133.82000732421875
2020-06-19,2100,135.24000549316406,135.24000549316406,133.0399932861328,133.6999969482422,133.21099853515625
2020-06-18,800,133.14999389648438,133.24000549316406,133.02999877929688,133.24000549316406,132.752685546875
2020-06-17,200,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,133.13128662109375
2020-06-16,7500,134.60000610351562,134.60000610351562,132.64999389648438,133.3800048828125,132.8921661376953
2020-06-15,5200,128.24000549316406,131.5399932861328,127.76000213623048,131.0800018310547,130.6005859375
2020-06-12,3000,132.13999938964844,132.13999938964844,128.9199981689453,130.1999969482422,129.7238006591797
2020-06-11,3200,133.30999755859375,133.72999572753906,129.24000549316406,129.24000549316406,128.76731872558594
2020-06-10,700,136.0,136.4499969482422,136.0,136.4499969482422,135.95094299316406
2020-06-09,900,135.5800018310547,135.94000244140625,135.42999267578125,135.42999267578125,134.93466186523438
2020-06-08,1500,135.00999450683594,135.00999450683594,134.83999633789062,134.83999633789062,134.34681701660156
2020-06-05,1500,133.4199981689453,134.72000122070312,133.4199981689453,134.3300018310547,133.8386993408203
2020-06-04,1800,132.0,132.0,131.35000610351562,131.64999389648438,131.16848754882812
2020-06-03,1100,132.42999267578125,132.75,132.42999267578125,132.75,132.26446533203125
2020-06-02,3500,131.6699981689453,131.6699981689453,130.92999267578125,131.60000610351562,131.11868286132812
2020-06-01,700,131.2899932861328,131.2899932861328,131.1300048828125,131.1300048828125,130.65040588378906
2020-05-29,4100,130.0800018310547,130.72000122070312,129.33999633789062,130.72000122070312,130.2418975830078
2020-05-28,1100,130.85000610351562,131.22999572753906,129.75,130.0399932861328,129.5643768310547
2020-05-27,1800,127.7300033569336,129.39999389648438,127.72000122070312,129.39999389648438,128.9267120361328
2020-05-26,2500,130.17999267578125,130.17999267578125,128.00999450683594,128.05999755859375,127.59162139892578
2020-05-22,2000,127.47000122070312,127.83000183105467,127.47000122070312,127.83000183105467,127.36246490478516
2020-05-21,5600,128.38999938964844,128.55999755859375,127.2300033569336,127.2300033569336,126.76466369628906
2020-05-20,2500,129.77999877929688,129.77999877929688,128.25,128.55999755859375,128.0897979736328
2020-05-19,4500,127.6999969482422,128.22999572753906,127.04000091552734,127.04000091552734,126.57535552978516
2020-05-18,9900,127.5500030517578,128.10000610351562,127.3000030517578,128.0399932861328,127.57169342041016
2020-05-15,1600,123.48999786376952,125.02999877929688,123.16999816894533,125.02999877929688,124.5727081298828
2020-05-14,2700,121.7699966430664,124.1500015258789,121.63999938964844,124.1500015258789,123.69593048095705
2020-05-13,2100,125.30999755859376,125.31999969482422,122.63999938964844,123.25,122.7992172241211
2020-05-12,3100,127.2699966430664,127.5199966430664,125.18000030517578,125.23999786376952,124.7819366455078
2020-05-11,89600,125.33999633789062,127.87000274658205,125.33999633789062,127.5500030517578,127.08349609375
2020-05-08,8600,126.2300033569336,126.66999816894533,126.2300033569336,126.4800033569336,126.01741027832033
2020-05-07,3200,124.98999786376952,125.70999908447266,124.61000061035156,124.73999786376952,124.28376770019533
2020-05-06,1400,125.01000213623048,125.01000213623048,123.88999938964844,123.88999938964844,123.43687438964844
2020-05-05,2300,123.83999633789062,124.2300033569336,123.83999633789062,124.2300033569336,123.775634765625
2020-05-04,1200,121.0500030517578,122.5,121.0500030517578,122.5,122.05196380615234
2020-05-01,9100,123.22000122070312,123.22000122070312,121.5,121.54000091552734,121.09547424316406
2020-04-30,800,125.30999755859376,125.30999755859376,124.47000122070312,124.8499984741211,124.39336395263672
2020-04-29,1500,124.98999786376952,125.86000061035156,124.98999786376952,125.2699966430664,124.81182861328124
2020-04-28,20000,125.0,125.0,122.51000213623048,122.51000213623048,122.06192779541016
2020-04-27,800,123.8000030517578,123.8000030517578,123.62999725341795,123.68000030517578,123.22764587402344
2020-04-24,1100,121.98999786376952,122.63999938964844,121.86000061035156,122.63999938964844,122.1914520263672
2020-04-23,2200,122.31999969482422,123.11000061035156,120.88999938964844,121.0500030517578,120.60726928710938
2020-04-22,1800,120.94000244140624,121.45999908447266,120.66999816894533,121.45999908447266,121.01576232910156
2020-04-21,2100,120.3499984741211,120.3499984741211,118.12000274658205,118.5500030517578,118.1164093017578
2020-04-20,1500,123.30999755859376,123.73999786376952,122.44000244140624,122.44000244140624,121.99217987060548
2020-04-17,1900,123.56999969482422,123.97000122070312,122.61000061035156,123.97000122070312,123.51658630371094
2020-04-16,2300,120.88999938964844,120.94000244140624,120.02999877929688,120.94000244140624,120.49766540527344
2020-04-15,19900,121.25,121.25,119.97000122070312,120.04000091552734,119.60095977783205
2020-04-14,10500,120.8000030517578,123.66000366210938,120.8000030517578,123.29000091552734,122.83907318115234
2020-04-13,3700,120.79000091552734,120.79000091552734,117.94000244140624,119.26000213623048,118.82381439208984
2020-04-09,2700,120.83999633789062,121.62999725341795,120.20999908447266,120.66000366210938,120.21869659423828
2020-04-08,1700,115.97000122070312,118.83000183105467,115.5500030517578,118.76000213623048,118.32564544677734
2020-04-07,40800,120.12999725341795,120.12999725341795,115.47000122070312,115.47000122070312,115.04767608642578
2020-04-06,3600,112.16999816894533,115.2699966430664,111.08000183105467,114.75,114.33030700683594
2020-04-03,1500,109.01000213623048,109.25,106.33000183105467,107.23999786376952,106.84777069091795
2020-04-02,1600,107.0999984741211,108.87000274658205,107.0999984741211,108.87000274658205,108.47181701660156
2020-04-01,1800,108.37999725341795,109.1500015258789,106.18000030517578,106.48999786376952,106.10051727294922
2020-03-31,4500,113.08000183105467,114.0,111.58000183105467,111.58000183105467,111.17190551757812
2020-03-30,8600,110.83999633789062,114.3000030517578,110.63999938964844,113.58999633789062,113.17454528808594
2020-03-27,6800,110.61000061035156,112.62000274658205,109.86000061035156,110.1999969482422,109.79694366455078
2020-03-26,4100,110.1500015258789,114.20999908447266,110.1500015258789,114.20999908447266,113.7922821044922
2020-03-25,3500,106.56999969482422,110.91999816894533,104.37000274658205,107.62999725341795,107.23634338378906
2020-03-24,2400,102.16000366210938,106.08999633789062,101.97000122070312,106.08999633789062,105.70197296142578
2020-03-23,11300,98.5500030517578,98.9000015258789,94.68000030517578,96.4000015258789,96.04742431640624
2020-03-20,4500,109.4800033569336,109.4800033569336,99.26000213623048,99.26000213623048,98.35694885253906
2020-03-19,4300,104.33000183105467,106.58999633789062,102.02999877929688,104.97000122070312,104.0149917602539
2020-03-18,5900,102.91000366210938,104.83000183105467,100.11000061035156,104.44000244140624,103.48981475830078
2020-03-17,5100,107.4000015258789,109.91999816894533,103.80999755859376,109.69000244140624,108.69206237792967
2020-03-16,49800,101.25,110.45999908447266,101.25,104.97000122070312,104.0149917602539
2020-03-13,82100,113.51000213623048,116.33999633789062,109.19000244140624,116.33999633789062,115.28155517578124
2020-03-12,7300,110.2300033569336,114.44000244140624,108.9000015258789,109.80999755859376,108.81095886230467
2020-03-11,1600,122.58000183105467,122.66000366210938,118.9800033569336,118.9800033569336,117.89753723144533
2020-03-10,5100,123.13999938964844,125.0,119.87000274658205,124.97000122070312,123.83304595947266
2020-03-09,2900,120.56999969482422,122.41999816894533,119.3499984741211,119.66000366210938,118.57135009765624
2020-03-06,3800,126.58999633789062,128.80999755859375,126.37000274658205,128.80999755859375,127.63809967041016
2020-03-05,2800,131.38999938964844,131.38999938964844,130.25999450683594,130.86000061035156,129.66944885253906
2020-03-04,4300,132.0,135.4499969482422,131.99000549316406,135.4499969482422,134.21768188476562
2020-03-03,27700,133.6300048828125,135.47000122070312,129.50999450683594,130.16000366210938,128.97581481933594
2020-03-02,4600,128.72000122070312,133.4600067138672,128.02999877929688,133.4600067138672,132.2458038330078
2020-02-28,8000,126.0199966430664,126.56999969482422,123.1500015258789,126.5500030517578,125.39866638183594
2020-02-27,3300,131.2100067138672,133.27000427246094,128.3300018310547,128.3300018310547,127.1624755859375
2020-02-26,3300,136.92999267578125,137.24000549316406,134.7100067138672,134.7100067138672,133.48443603515625
2020-02-25,4300,139.72999572753906,139.72999572753906,134.6999969482422,135.13999938964844,133.9105224609375
2020-02-24,3300,140.49000549316406,140.49000549316406,138.92999267578125,139.10000610351562,137.83448791503906
2020-02-21,1600,144.4600067138672,144.4600067138672,143.9199981689453,143.9199981689453,142.61062622070312
2020-02-20,1700,144.74000549316406,145.85000610351562,144.74000549316406,145.8000030517578,144.47352600097656
2020-02-19,2300,146.69000244140625,146.69000244140625,146.52999877929688,146.52999877929688,145.19688415527344
2020-02-18,2300,145.88999938964844,145.88999938964844,145.55999755859375,145.55999755859375,144.2357177734375
2020-02-14,1100,145.69000244140625,146.07000732421875,145.69000244140625,146.07000732421875,144.7410888671875
2020-02-13,2000,145.8000030517578,145.88999938964844,145.63999938964844,145.63999938964844,144.3149871826172
2020-02-12,1200,145.1300048828125,145.69000244140625,145.1300048828125,145.64999389648438,144.32489013671875
2020-02-11,400,144.9199981689453,144.9199981689453,144.63999938964844,144.63999938964844,143.32408142089844
2020-02-10,5400,143.2100067138672,144.7100067138672,143.2100067138672,144.7100067138672,143.39346313476562
2020-02-07,4500,143.3300018310547,143.5,143.22000122070312,143.3699951171875,142.0656280517578
2020-02-06,900,143.69000244140625,144.22000122070312,143.69000244140625,144.19000244140625,142.878173828125
2020-02-05,2700,143.57000732421875,143.60000610351562,143.3000030517578,143.60000610351562,142.29354858398438
2020-02-04,1100,142.64999389648438,142.7100067138672,142.36000061035156,142.36000061035156,141.06483459472656
2020-02-03,2200,139.30999755859375,140.47000122070312,139.30999755859375,140.02999877929688,138.75601196289062
2020-01-31,600,139.0,139.22999572753906,138.74000549316406,138.8699951171875,137.60658264160156
2020-01-30,2200,140.17999267578125,141.8000030517578,140.17999267578125,141.8000030517578,140.50991821289062
2020-01-29,500,141.0399932861328,141.3000030517578,141.0399932861328,141.3000030517578,140.0144805908203
2020-01-28,5900,141.1999969482422,141.52999877929688,141.16000366210938,141.2899932861328,140.00454711914062
2020-01-27,3800,139.5500030517578,140.0,139.27999877929688,139.3300018310547,138.06239318847656
2020-01-24,1800,142.85000610351562,142.85000610351562,141.39999389648438,141.77000427246094,140.48019409179688
2020-01-23,700,142.32000732421875,142.8000030517578,142.27000427246094,142.8000030517578,141.50083923339844
2020-01-22,500,143.02000427246094,143.02000427246094,142.72999572753906,142.72999572753906,141.43145751953125
2020-01-21,600,143.25999450683594,143.25999450683594,142.39999389648438,142.39999389648438,141.1044464111328
