date,volume,open,high,low,close,adj close
2017-01-04,234800,424.4100036621094,430.3800048828125,421.8999938964844,426.7200012207031,426.7200012207031
2017-01-03,201200,421.9299926757813,426.9200134277344,420.7999877929688,422.3500061035156,422.3500061035156
2016-12-30,124200,421.9800109863281,423.5899963378906,417.0299987792969,418.55999755859375,418.55999755859375
2016-12-29,118000,419.9200134277344,422.1400146484375,418.4500122070313,420.3200073242188,420.3200073242188
2016-12-28,120500,429.2300109863281,430.1000061035156,418.5400085449219,420.5799865722656,420.5799865722656
2016-12-27,96200,427.5899963378906,431.0199890136719,427.0299987792969,427.3299865722656,427.3299865722656
2016-12-23,95100,424.1700134277344,427.0899963378906,423.1700134277344,426.0700073242188,426.0700073242188
2016-12-22,175200,422.4500122070313,426.2699890136719,419.4299926757813,423.0700073242188,423.0700073242188
2016-12-21,178000,426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,423.05999755859375
2016-12-20,154900,421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,425.3999938964844
2016-12-19,158600,420.6499938964844,426.6499938964844,420.1000061035156,421.25,421.25
2016-12-16,280500,425.3200073242188,427.8900146484375,421.4599914550781,421.9599914550781,421.9599914550781
2016-12-15,226900,419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,425.7300109863281
2016-12-14,204900,425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,419.55999755859375
2016-12-13,187600,425.7000122070313,430.55999755859375,422.7799987792969,425.7699890136719,425.7699890136719
2016-12-12,226500,418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,423.0799865722656
2016-12-09,233100,418.6900024414063,423.9299926757813,416.0700073242188,421.739990234375,421.739990234375
2016-12-08,273000,417.8299865722656,420.8399963378906,414.739990234375,418.7000122070313,418.7000122070313
2016-12-07,253800,417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,419.2900085449219
2016-12-06,145600,413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,418.5899963378906
2016-12-05,158900,414.30999755859375,415.8800048828125,412.0499877929688,412.9299926757813,412.9299926757813
2016-12-02,168600,408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,410.8299865722656
2016-12-01,177600,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,408.8999938964844
2016-11-30,172200,420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,412.0199890136719
2016-11-29,168000,416.8599853515625,423.3999938964844,415.4599914550781,421.7000122070313,421.7000122070313
2016-11-28,147100,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375
2016-11-25,74300,419.760009765625,423.7799987792969,418.2000122070313,419.1499938964844,419.1499938964844
2016-11-23,94100,415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156
2016-11-22,240500,419.510009765625,419.7200012207031,413.05999755859375,416.2000122070313,416.2000122070313
2016-11-21,139600,417.3500061035156,417.5499877929688,411.6499938964844,417.1199951171875,417.1199951171875
2016-11-18,203100,417.9700012207031,418.8900146484375,412.4500122070313,414.9700012207031,414.9700012207031
2016-11-17,205700,420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281
2016-11-16,220400,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656
2016-11-15,229500,419.7900085449219,428.0299987792969,417.760009765625,426.5700073242188,426.5700073242188
2016-11-14,269200,427.0,431.989990234375,418.2999877929688,419.2799987792969,419.2799987792969
2016-11-11,188900,421.9500122070313,426.3599853515625,415.7799987792969,422.2999877929688,422.2999877929688
2016-11-10,304800,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375
2016-11-09,277400,434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219
2016-11-08,214000,429.1799926757813,432.0,424.9100036621094,429.9100036621094,429.9100036621094
2016-11-07,372500,425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625
2016-11-04,430800,415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781
2016-11-03,246700,401.4200134277344,402.4100036621094,395.6099853515625,397.9500122070313,397.9500122070313
2016-11-02,244500,401.2699890136719,403.8200073242188,400.0700073242188,401.1099853515625,401.1099853515625
2016-11-01,237300,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156
2016-10-31,184200,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656
2016-10-28,198200,397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344
2016-10-27,256200,402.6799926757813,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281
2016-10-26,225200,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125
2016-10-25,258500,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344
2016-10-24,175600,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219
2016-10-21,147500,408.1199951171875,408.1799926757813,404.8800048828125,407.2300109863281,407.2300109863281
2016-10-20,115300,410.9800109863281,412.6799926757813,409.0199890136719,410.6300048828125,410.6300048828125
2016-10-19,164200,410.2999877929688,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906
2016-10-18,154000,413.3599853515625,416.2699890136719,408.8500061035156,410.0700073242188,410.0700073242188
2016-10-17,228900,404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625
2016-10-14,175200,409.6400146484375,410.3999938964844,405.5499877929688,406.6099853515625,406.6099853515625
2016-10-13,194100,407.6300048828125,407.6300048828125,403.0499877929688,405.6799926757813,405.6799926757813
2016-10-12,167900,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969
2016-10-11,198800,422.510009765625,422.510009765625,409.5499877929688,411.4400024414063,411.4400024414063
2016-10-10,166000,420.5499877929688,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781
2016-10-07,153000,418.489990234375,418.489990234375,414.1199951171875,417.0,417.0
2016-10-06,126900,416.510009765625,418.9400024414063,413.2900085449219,418.8200073242188,418.8200073242188
2016-10-05,180400,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344
2016-10-04,214900,420.1900024414063,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906
2016-10-03,230800,418.010009765625,420.1799926757813,417.0,418.8599853515625,418.8599853515625
2016-09-30,363300,408.7300109863281,421.239990234375,408.4299926757813,419.8299865722656,419.8299865722656
2016-09-29,169000,412.6000061035156,412.7000122070313,406.3500061035156,407.3299865722656,407.3299865722656
2016-09-28,238100,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,414.3800048828125
2016-09-27,215800,410.6400146484375,414.2000122070313,409.6600036621094,414.0499877929688,414.0499877929688
2016-09-26,223400,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,409.7799987792969
2016-09-23,240000,407.6799926757813,410.9500122070313,407.1600036621094,408.1700134277344,408.1700134277344
2016-09-22,269900,406.3299865722656,411.7200012207031,403.5499877929688,411.1700134277344,411.1700134277344
2016-09-21,212300,402.5199890136719,403.5,396.6400146484375,403.0700073242188,403.0700073242188
2016-09-20,198800,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,400.8800048828125
2016-09-19,291800,400.0499877929688,402.55999755859375,397.6400146484375,400.260009765625,400.260009765625
2016-09-16,249500,399.1799926757813,402.3399963378906,394.489990234375,399.7799987792969,399.7799987792969
2016-09-15,146900,396.8800048828125,401.0700073242188,395.5499877929688,399.0700073242188,399.0700073242188
2016-09-14,200500,395.4400024414063,396.7699890136719,393.7699890136719,395.3500061035156,395.3500061035156
2016-09-13,350600,392.4299926757813,396.2000122070313,388.1499938964844,394.6600036621094,394.6600036621094
2016-09-12,528800,387.25,396.05999755859375,386.010009765625,395.55999755859375,395.55999755859375
2016-09-09,256700,399.1000061035156,399.989990234375,388.6900024414063,388.7999877929688,388.7999877929688
2016-09-08,395300,405.8699951171875,409.2000122070313,401.6199951171875,402.5400085449219,402.5400085449219
2016-09-07,354300,405.7300109863281,406.9500122070313,402.2200012207031,406.7999877929688,406.7999877929688
2016-09-06,345000,402.5,406.4100036621094,399.4100036621094,404.80999755859375,404.80999755859375
2016-09-02,5346000,408.2200012207031,408.8900146484375,401.5499877929688,401.5499877929688,401.5499877929688
2016-09-01,258800,404.0799865722656,407.30999755859375,401.25,404.7200012207031,404.7200012207031
2016-08-31,346000,408.4800109863281,408.4800109863281,402.010009765625,403.0700073242188,403.0700073242188
2016-08-30,268500,406.760009765625,408.4500122070313,402.6000061035156,404.3299865722656,404.3299865722656
2016-08-29,189600,408.6799926757813,412.4299926757813,406.9200134277344,408.0700073242188,408.0700073242188
2016-08-26,341900,407.0,415.0,406.2900085449219,409.4500122070313,409.4500122070313
2016-08-25,137400,403.3900146484375,408.989990234375,401.9500122070313,405.0199890136719,405.0199890136719
2016-08-24,76000,408.989990234375,409.6600036621094,402.2200012207031,402.9400024414063,402.9400024414063
2016-08-23,151800,409.4599914550781,413.7999877929688,409.4599914550781,410.6000061035156,410.6000061035156
2016-08-22,117700,405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,408.7200012207031
2016-08-19,207800,404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,407.9700012207031
2016-08-18,167700,400.2000122070313,406.4800109863281,400.2000122070313,405.489990234375,405.489990234375
2016-08-17,102500,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,401.1000061035156
2016-08-16,89200,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,399.8599853515625
2016-08-15,106800,401.7000122070313,403.6799926757813,399.6099853515625,403.3299865722656,403.3299865722656
2016-08-12,127600,401.0499877929688,404.010009765625,399.6199951171875,399.9299926757813,399.9299926757813
2016-08-11,92400,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,403.3999938964844
2016-08-10,134000,400.4200134277344,403.1900024414063,398.3200073242188,401.8699951171875,401.8699951171875
2016-08-09,91700,398.0199890136719,401.1499938964844,398.010009765625,400.0499877929688,400.0499877929688
2016-08-08,156300,399.8599853515625,400.1499938964844,397.0899963378906,398.4500122070313,398.4500122070313
2016-08-05,195300,397.05999755859375,399.5799865722656,395.1600036621094,398.9299926757813,398.9299926757813
2016-08-04,212500,398.4299926757813,400.0,395.7300109863281,396.1400146484375,396.1400146484375
2016-08-03,198400,399.0700073242188,400.989990234375,397.55999755859375,398.9800109863281,398.9800109863281
2016-08-02,243500,411.3599853515625,411.3599853515625,400.1700134277344,400.3200073242188,400.3200073242188
2016-08-01,155600,410.9299926757813,416.75,409.260009765625,410.739990234375,410.739990234375
2016-07-29,263700,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781
2016-07-28,195600,392.1000061035156,400.6700134277344,390.1099853515625,397.6900024414063,397.6900024414063
2016-07-27,120000,387.6400146484375,393.6799926757813,386.6300048828125,391.0199890136719,391.0199890136719
2016-07-26,185600,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281
2016-07-25,67200,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375
2016-07-22,76400,384.5700073242188,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656
2016-07-21,111800,387.6799926757813,389.1799926757813,382.5,385.260009765625,385.260009765625
2016-07-20,82300,386.80999755859375,391.1799926757813,386.3299865722656,389.4700012207031,389.4700012207031
2016-07-19,98900,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219
2016-07-18,118900,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031
2016-07-15,67700,386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906
2016-07-14,153400,383.3800048828125,386.510009765625,383.1900024414063,385.1700134277344,385.1700134277344
2016-07-13,88500,378.1499938964844,381.489990234375,378.1499938964844,379.4299926757813,379.4299926757813
2016-07-12,133700,378.3200073242188,381.9800109863281,377.9299926757813,379.1099853515625,379.1099853515625
2016-07-11,105900,375.8599853515625,377.3299865722656,372.4700012207031,375.3200073242188,375.3200073242188
2016-07-08,113900,370.8699951171875,377.1900024414063,370.8699951171875,373.0299987792969,373.0299987792969
2016-07-07,94500,366.3399963378906,367.9200134277344,363.4500122070313,366.75,366.75
2016-07-06,133600,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625
2016-07-05,204800,365.1199951171875,369.8699951171875,361.75,363.1900024414063,363.1900024414063
2016-07-01,134200,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781
2016-06-30,361400,360.5199890136719,364.9500122070313,359.489990234375,364.9200134277344,364.9200134277344
2016-06-29,152200,361.6000061035156,362.5700073242188,357.260009765625,360.6499938964844,360.6499938964844
2016-06-28,192600,351.95001220703125,357.75,348.989990234375,357.5,357.5
2016-06-27,381300,358.7900085449219,362.6900024414063,343.6099853515625,348.5199890136719,348.5199890136719
2016-06-24,351500,366.2000122070313,373.8699951171875,360.5499877929688,361.6000061035156,361.6000061035156
2016-06-23,172200,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375
2016-06-22,106700,375.6000061035156,383.55999755859375,374.6099853515625,377.9400024414063,377.9400024414063
2016-06-21,119000,376.5400085449219,377.9400024414063,373.2900085449219,374.739990234375,374.739990234375
2016-06-20,107800,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375
2016-06-17,205800,373.3299865722656,376.1300048828125,367.4800109863281,369.8200073242188,369.8200073242188
2016-06-16,83800,370.6900024414063,375.260009765625,368.6099853515625,374.4500122070313,374.4500122070313
2016-06-15,78700,375.3900146484375,377.5799865722656,372.0700073242188,372.2999877929688,372.2999877929688
2016-06-14,95700,373.6600036621094,375.6000061035156,371.5700073242188,373.2999877929688,373.2999877929688
2016-06-13,152700,374.1600036621094,380.2000122070313,371.2000122070313,375.1000061035156,375.1000061035156
2016-06-10,214400,381.2799987792969,383.0799865722656,377.1099853515625,377.6900024414063,377.6900024414063
2016-06-09,162700,383.2200012207031,386.6799926757813,379.6700134277344,385.5,385.5
2016-06-08,275700,377.510009765625,385.0,376.0700073242188,384.0499877929688,384.0499877929688
2016-06-07,118300,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656
2016-06-06,153900,375.7000122070313,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375
2016-06-03,217800,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156
2016-06-02,125200,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875
2016-06-01,157100,373.1000061035156,377.7799987792969,368.6400146484375,375.9400024414063,375.9400024414063
2016-05-31,255400,373.7999877929688,375.489990234375,370.9700012207031,375.3200073242188,375.3200073242188
2016-05-27,139400,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625
2016-05-26,214700,368.1600036621094,371.9800109863281,367.3999938964844,370.1900024414063,370.1900024414063
2016-05-25,193300,371.0,374.6400146484375,368.0299987792969,368.5700073242188,368.5700073242188
2016-05-24,260700,366.7099914550781,371.7999877929688,365.010009765625,371.1600036621094,371.1600036621094
2016-05-23,230300,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,366.2099914550781
2016-05-20,348700,365.3699951171875,369.3299865722656,360.80999755859375,364.0499877929688,364.0499877929688
2016-05-19,262100,367.5199890136719,375.7300109863281,360.7999877929688,363.3500061035156,363.3500061035156
2016-05-18,144100,363.8800048828125,371.2799987792969,362.6600036621094,367.8200073242188,367.8200073242188
2016-05-17,213100,370.3999938964844,373.4700012207031,363.2999877929688,365.6499938964844,365.6499938964844
2016-05-16,154200,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,369.8900146484375
2016-05-13,270700,367.30999755859375,372.0,362.1400146484375,367.9299926757813,367.9299926757813
2016-05-12,288200,365.25,370.1000061035156,363.3299865722656,369.2300109863281,369.2300109863281
2016-05-11,225300,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,363.4200134277344
2016-05-10,221700,361.6799926757813,367.1900024414063,353.5299987792969,366.4200134277344,366.4200134277344
2016-05-09,173100,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,359.94000244140625
2016-05-06,313200,362.5899963378906,363.1400146484375,348.0,357.260009765625,357.260009765625
2016-05-05,240800,357.1300048828125,364.0499877929688,356.1600036621094,364.0499877929688,364.0499877929688
2016-05-04,158900,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,354.69000244140625
2016-05-03,84200,359.25,360.8299865722656,356.7699890136719,359.1300048828125,359.1300048828125
2016-05-02,135700,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,362.989990234375
2016-04-29,144500,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,357.95001220703125
2016-04-28,167800,363.6799926757813,367.0899963378906,357.5,359.32000732421875,359.32000732421875
2016-04-27,94900,362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,365.489990234375
2016-04-26,112900,363.5700073242188,363.5700073242188,359.2699890136719,361.6600036621094,361.6600036621094
2016-04-25,181800,364.2699890136719,365.5400085449219,357.3699951171875,361.4500122070313,361.4500122070313
2016-04-22,113100,366.6799926757813,367.8399963378906,361.6199951171875,365.7099914550781,365.7099914550781
2016-04-21,126800,362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,365.1400146484375
2016-04-20,224300,361.4400024414063,364.0700073242188,352.7099914550781,359.7099914550781,359.7099914550781
2016-04-19,83200,361.0700073242188,362.7799987792969,359.9599914550781,362.1799926757813,362.1799926757813
2016-04-18,102800,359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,361.2300109863281
2016-04-15,152600,358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,360.2900085449219
2016-04-14,82900,359.1400146484375,363.4299926757813,355.2799987792969,358.95001220703125,358.95001220703125
2016-04-13,126500,356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,359.3399963378906
2016-04-12,108600,350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,354.0799865722656
2016-04-11,134300,351.6300048828125,355.75,346.9200134277344,350.6700134277344,350.6700134277344
2016-04-08,118100,351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,350.2799987792969
2016-04-07,197000,354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,347.760009765625
2016-04-06,245300,349.7900085449219,357.010009765625,348.5199890136719,356.5,356.5
2016-04-05,113100,350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,348.3900146484375
2016-04-04,126400,350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,350.5899963378906
2016-04-01,178200,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,349.8999938964844
2016-03-31,123800,343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,344.760009765625
2016-03-30,111800,348.94000244140625,349.0,340.6099853515625,343.239990234375,343.239990234375
2016-03-29,172400,340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,347.0899963378906
2016-03-28,136300,339.0599975585937,342.57000732421875,338.3599853515625,342.0400085449219,342.0400085449219
2016-03-24,77500,335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,337.8900146484375
2016-03-23,111700,337.3299865722656,339.75,335.1199951171875,337.17999267578125,337.17999267578125
2016-03-22,95600,332.0400085449219,338.94000244140625,332.0400085449219,336.8599853515625,336.8599853515625
2016-03-21,109100,334.42999267578125,336.6099853515625,332.82000732421875,334.82000732421875,334.82000732421875
2016-03-18,331200,331.3399963378906,338.42999267578125,331.3399963378906,334.9200134277344,334.9200134277344
2016-03-17,160600,337.0799865722656,337.1400146484375,332.42999267578125,332.489990234375,332.489990234375
2016-03-16,81600,332.45001220703125,337.44000244140625,332.44000244140625,336.739990234375,336.739990234375
2016-03-15,94200,331.9200134277344,334.3299865722656,329.29998779296875,332.7300109863281,332.7300109863281
2016-03-14,141100,335.489990234375,338.5799865722656,328.1000061035156,333.69000244140625,333.69000244140625
2016-03-11,76200,332.260009765625,337.5599975585937,332.1000061035156,335.70001220703125,335.70001220703125
2016-03-10,130000,331.8999938964844,335.5599975585937,325.70001220703125,329.2900085449219,329.2900085449219
2016-03-09,192800,335.7699890136719,335.7699890136719,327.7699890136719,329.8699951171875,329.8699951171875
2016-03-08,207900,331.2099914550781,336.3999938964844,330.42999267578125,334.5299987792969,334.5299987792969
2016-03-07,124100,333.20001220703125,336.44000244140625,331.3299865722656,335.95001220703125,335.95001220703125
2016-03-04,155300,331.6199951171875,337.75,326.70001220703125,334.4800109863281,334.4800109863281
2016-03-03,138400,329.8099975585937,333.260009765625,328.70001220703125,332.45001220703125,332.45001220703125
2016-03-02,177700,329.0,331.7099914550781,325.0,330.0,330.0
2016-03-01,236400,316.57000732421875,331.8999938964844,316.57000732421875,329.4100036621094,329.4100036621094
2016-02-29,189700,317.0599975585937,319.0899963378906,314.69000244140625,314.9100036621094,314.9100036621094
2016-02-26,88500,318.94000244140625,320.54998779296875,316.6300048828125,316.75,316.75
2016-02-25,101000,317.2099914550781,319.44000244140625,314.07000732421875,318.0299987792969,318.0299987792969
2016-02-24,130500,313.7200012207031,316.3900146484375,309.9200134277344,315.25,315.25
2016-02-23,167600,322.9599914550781,329.8299865722656,314.70001220703125,316.3399963378906,316.3399963378906
2016-02-22,162100,325.69000244140625,325.9800109863281,321.8699951171875,324.0799865722656,324.0799865722656
2016-02-19,164300,314.57000732421875,322.1400146484375,314.57000732421875,322.1400146484375,322.1400146484375
2016-02-18,151300,321.4100036621094,321.9800109863281,315.0299987792969,316.79998779296875,316.79998779296875
2016-02-17,195800,314.0,321.8099975585937,313.3399963378906,321.42999267578125,321.42999267578125
2016-02-16,165800,310.260009765625,314.42999267578125,308.5799865722656,312.69000244140625,312.69000244140625
2016-02-12,131100,301.3099975585937,307.07000732421875,299.5299987792969,307.07000732421875,307.07000732421875
2016-02-11,196100,301.95001220703125,304.54998779296875,295.8900146484375,299.3099975585937,299.3099975585937
2016-02-10,199100,309.6700134277344,315.1400146484375,306.8900146484375,307.5599975585937,307.5599975585937
2016-02-09,301300,294.9700012207031,308.7099914550781,291.3299865722656,307.0,307.0
2016-02-08,346700,308.42999267578125,309.70001220703125,292.8900146484375,298.1400146484375,298.1400146484375
2016-02-05,487000,313.67999267578125,322.239990234375,307.0,311.67999267578125,311.67999267578125
2016-02-04,425300,308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,313.9800109863281
2016-02-03,357600,312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,309.260009765625
2016-02-02,183100,314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,311.7200012207031
2016-02-01,306200,310.2900085449219,319.0599975585937,310.2900085449219,317.32000732421875,317.32000732421875
2016-01-29,668300,308.3900146484375,313.3099975585937,307.6099853515625,312.8500061035156,312.8500061035156
2016-01-28,220800,315.3900146484375,315.3900146484375,306.3900146484375,307.3999938964844,307.3999938964844
2016-01-27,208200,314.2799987792969,316.82000732421875,310.82000732421875,312.8500061035156,312.8500061035156
2016-01-26,153700,316.4100036621094,317.2099914550781,313.7799987792969,315.2300109863281,315.2300109863281
2016-01-25,203300,316.0899963378906,319.3500061035156,314.2099914550781,316.0199890136719,316.0199890136719
2016-01-22,336000,310.1000061035156,323.1499938964844,310.1000061035156,316.25,316.25
2016-01-21,172500,307.8999938964844,309.5,302.8500061035156,307.0799865722656,307.0799865722656
2016-01-20,262700,304.5299987792969,309.5199890136719,298.0199890136719,307.45001220703125,307.45001220703125
2016-01-19,218300,316.45001220703125,316.8999938964844,305.1199951171875,308.42999267578125,308.42999267578125
2016-01-15,309000,303.0,314.4800109863281,301.3399963378906,313.6199951171875,313.6199951171875
2016-01-14,184200,312.3299865722656,316.6099853515625,309.0299987792969,310.6600036621094,310.6600036621094
2016-01-13,161800,318.3999938964844,326.6400146484375,310.6400146484375,311.5799865722656,311.5799865722656
2016-01-12,340000,312.3800048828125,317.5,310.4599914550781,317.0199890136719,317.0199890136719
2016-01-11,216100,315.3900146484375,319.989990234375,308.7799987792969,310.8599853515625,310.8599853515625
2016-01-08,210100,318.7200012207031,321.3999938964844,313.3500061035156,313.92999267578125,313.92999267578125
2016-01-07,229400,318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,315.7300109863281
2016-01-06,194400,328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,324.739990234375
2016-01-05,131800,329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,331.3800048828125
2016-01-04,210500,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,329.3399963378906
2015-12-31,83800,342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,339.1300048828125
2015-12-30,59400,345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,344.1400146484375
2015-12-29,90100,345.29998779296875,348.3900146484375,345.2300109863281,345.75,345.75
2015-12-28,101200,340.3999938964844,343.9200134277344,339.54998779296875,343.4599914550781,343.4599914550781
2015-12-24,48400,339.5,342.6199951171875,337.6700134277344,341.8599853515625,341.8599853515625
2015-12-23,140100,338.6700134277344,341.29998779296875,336.6000061035156,340.0199890136719,340.0199890136719
2015-12-22,132900,333.6000061035156,339.1700134277344,331.1600036621094,337.1099853515625,337.1099853515625
2015-12-21,142800,332.57000732421875,337.260009765625,330.1300048828125,332.7300109863281,332.7300109863281
2015-12-18,332400,331.8699951171875,335.04998779296875,329.2799987792969,331.0599975585937,331.0599975585937
2015-12-17,164200,340.8099975585937,343.7900085449219,332.0599975585937,332.0599975585937,332.0599975585937
2015-12-16,176800,338.989990234375,341.2300109863281,335.8800048828125,340.70001220703125,340.70001220703125
2015-12-15,138900,336.6700134277344,339.7900085449219,332.8900146484375,336.17999267578125,336.17999267578125
2015-12-14,178500,329.6700134277344,334.8299865722656,329.6400146484375,334.45001220703125,334.45001220703125
2015-12-11,148100,330.20001220703125,332.4700012207031,327.92999267578125,330.3800048828125,330.3800048828125
2015-12-10,134800,331.4200134277344,336.6000061035156,325.3999938964844,333.6300048828125,333.6300048828125
2015-12-09,222600,332.6300048828125,335.6499938964844,328.0199890136719,331.5299987792969,331.5299987792969
2015-12-08,274300,338.0599975585937,339.95001220703125,330.5799865722656,334.3599853515625,334.3599853515625
2015-12-07,137000,337.19000244140625,339.9200134277344,335.3999938964844,338.6600036621094,338.6600036621094
2015-12-04,207000,332.3500061035156,341.04998779296875,331.8299865722656,338.7200012207031,338.7200012207031
2015-12-03,249700,336.4800109863281,338.20001220703125,330.0199890136719,332.1700134277344,332.1700134277344
2015-12-02,198100,341.2300109863281,344.32000732421875,335.3099975585937,336.1199951171875,336.1199951171875
2015-12-01,175300,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,342.1700134277344
2015-11-30,171800,344.1099853515625,345.45001220703125,341.239990234375,342.7799987792969,342.7799987792969
2015-11-27,103900,340.82000732421875,345.1600036621094,339.45001220703125,344.7699890136719,344.7699890136719
2015-11-25,164100,339.489990234375,342.07000732421875,338.1400146484375,340.0,340.0
2015-11-24,183000,337.5599975585937,340.5199890136719,334.92999267578125,340.1499938964844,340.1499938964844
2015-11-23,196500,343.57000732421875,343.6099853515625,336.8999938964844,340.57000732421875,340.57000732421875
2015-11-20,191700,340.0,347.0599975585937,338.2900085449219,343.57000732421875,343.57000732421875
2015-11-19,155400,340.4800109863281,341.739990234375,337.1499938964844,340.0,340.0
2015-11-18,218300,337.79998779296875,341.7900085449219,334.1000061035156,341.1400146484375,341.1400146484375
2015-11-17,170700,333.0799865722656,339.0,331.8500061035156,336.32000732421875,336.32000732421875
2015-11-16,173700,326.7200012207031,333.54998779296875,326.7200012207031,333.04998779296875,333.04998779296875
2015-11-13,164900,325.2699890136719,330.1600036621094,323.94000244140625,328.19000244140625,328.19000244140625
