date,volume,open,high,low,close,adj close
2019-05-03,776500,92.43000030517578,93.01000213623048,92.13999938964844,92.93000030517578,92.0465087890625
2019-05-02,628600,92.0500030517578,92.41000366210938,91.86000061035156,92.25,91.37296295166016
2019-05-01,691400,93.0500030517578,93.0500030517578,91.91000366210938,91.93000030517578,91.05599975585938
2019-04-30,805300,92.43000030517578,92.94000244140624,91.94000244140624,92.7699966430664,91.88802337646484
2019-04-29,461100,92.13999938964844,92.3499984741211,91.47000122070312,92.2300033569336,91.35316467285156
2019-04-26,816500,91.11000061035156,91.91999816894533,90.87999725341795,91.77999877929688,90.90743255615234
2019-04-25,1189100,91.06999969482422,93.0999984741211,90.5500030517578,91.0999984741211,90.23388671875
2019-04-24,856500,89.63999938964844,90.08999633789062,89.12000274658203,89.23999786376953,88.3915786743164
2019-04-23,666000,89.12000274658203,89.31999969482422,88.61000061035156,89.25,88.4014892578125
2019-04-22,1363600,88.62000274658203,88.91000366210938,88.3499984741211,88.80000305175781,87.95576477050781
2019-04-18,822900,88.5199966430664,88.58999633789062,87.8499984741211,88.55000305175781,87.70813751220703
2019-04-17,726300,89.0,89.0999984741211,87.97000122070312,88.20999908447266,87.37138366699219
2019-04-16,817300,89.41000366210938,89.41000366210938,88.47000122070312,88.70999908447266,87.86661529541016
2019-04-15,668300,88.41000366210938,89.16000366210938,88.36000061035156,89.05000305175781,88.2033920288086
2019-04-12,592100,87.86000061035156,88.12000274658203,87.0999984741211,88.01000213623047,87.17327880859375
2019-04-11,1188100,86.72000122070312,87.5,85.45999908447266,87.44000244140625,86.60869598388672
2019-04-10,461200,87.63999938964844,88.5,87.52999877929688,88.37999725341797,87.53975677490234
2019-04-09,456100,87.98999786376953,87.98999786376953,87.3499984741211,87.70999908447266,86.87612915039062
2019-04-08,479400,87.51000213623047,87.83000183105469,86.97000122070312,87.76000213623047,86.92564392089844
2019-04-05,459800,87.66000366210938,88.11000061035156,87.44999694824219,87.86000061035156,87.02471160888672
2019-04-04,571400,88.47000122070312,88.58999633789062,87.45999908447266,87.63999938964844,86.80679321289062
2019-04-03,1484900,87.58999633789062,88.33999633789062,87.12000274658203,88.25,87.41099548339844
2019-04-02,584100,87.80999755859375,87.80999755859375,86.83000183105469,87.30000305175781,86.47003173828125
2019-04-01,732200,88.9000015258789,89.0,87.0,87.6500015258789,86.81669616699219
2019-03-29,753700,89.18000030517578,89.18000030517578,88.31999969482422,88.58999633789062,87.74775695800781
2019-03-28,1103500,88.23999786376953,89.05999755859375,88.19999694824219,88.7300033569336,87.88643646240234
2019-03-27,1254900,87.87000274658203,88.7699966430664,87.87000274658203,88.2300033569336,87.39118194580078
2019-03-26,2433100,87.11000061035156,88.08000183105469,87.11000061035156,87.87000274658203,87.03461456298828
2019-03-25,751300,85.55000305175781,86.44999694824219,85.4000015258789,86.33999633789062,85.51914978027344
2019-03-22,532100,85.22000122070312,85.63999938964844,84.83999633789062,85.33999633789062,84.52865600585938
2019-03-21,649900,84.19999694824219,85.26000213623047,84.02999877929688,85.19000244140625,84.38008117675781
2019-03-20,525900,84.56999969482422,85.0,84.06999969482422,84.38999938964844,83.58769226074219
2019-03-19,800600,85.08999633789062,85.33000183105469,84.4800033569336,84.66999816894531,83.86502838134766
2019-03-18,618600,84.31999969482422,84.91000366210938,84.25,84.91000366210938,84.10274505615234
2019-03-15,648400,85.0,85.19999694824219,84.38999938964844,84.4800033569336,83.67684173583984
2019-03-14,533700,85.12000274658203,85.13999938964844,84.55000305175781,84.81999969482422,84.01361083984375
2019-03-13,527900,85.5999984741211,85.91999816894531,85.1500015258789,85.19999694824219,84.38998413085938
2019-03-12,496900,85.80999755859375,85.80999755859375,85.0199966430664,85.12000274658203,84.31074523925781
2019-03-11,489800,84.68000030517578,85.54000091552734,84.68000030517578,85.52999877929688,84.71685028076172
2019-03-08,506000,84.36000061035156,84.83999633789062,84.16999816894531,84.7699966430664,83.96407318115234
2019-03-07,563300,84.3499984741211,84.80000305175781,83.8499984741211,84.79000091552734,83.98389434814453
2019-03-06,492300,84.23999786376953,84.62000274658203,84.0,84.38999938964844,83.58769226074219
2019-03-05,617600,84.55999755859375,85.47000122070312,84.22000122070312,84.2300033569336,83.42921447753906
2019-03-04,631500,84.1500015258789,84.80000305175781,83.79000091552734,84.4000015258789,83.59759521484375
2019-03-01,529100,83.91999816894531,83.9800033569336,83.44000244140625,83.70999908447266,82.91414642333984
2019-02-28,710300,83.52999877929688,83.88999938964844,83.22000122070312,83.4000015258789,82.60710906982422
2019-02-27,560200,82.5,83.87000274658203,82.5,83.83999633789062,82.88443756103516
2019-02-26,713900,82.8499984741211,83.19999694824219,82.5,82.73999786376953,81.7969741821289
2019-02-25,616500,83.58000183105469,83.83999633789062,82.55000305175781,82.91000366210938,81.96504211425781
2019-02-22,500000,83.37999725341797,83.72000122070312,82.80000305175781,83.41999816894531,82.46923065185547
2019-02-21,643900,83.19000244140625,83.51000213623047,82.73999786376953,83.13999938964844,82.19242095947266
2019-02-20,743500,82.44000244140625,83.54000091552734,82.4000015258789,83.43000030517578,82.47911071777344
2019-02-19,601200,82.3499984741211,82.9000015258789,82.20999908447266,82.47000122070312,81.53005981445312
2019-02-15,1173500,81.6500015258789,83.2699966430664,81.26000213623047,82.81999969482422,81.87606811523438
2019-02-14,1572700,83.0,83.62000274658203,80.66000366210938,81.0,80.07681274414062
2019-02-13,1067400,85.02999877929688,85.05000305175781,83.9000015258789,83.91999816894531,82.96353149414062
2019-02-12,686200,83.93000030517578,85.05999755859375,83.83000183105469,84.94999694824219,83.98178100585938
2019-02-11,667600,83.80999755859375,84.51000213623047,83.4800033569336,83.66999816894531,82.71637725830078
2019-02-08,727400,83.72000122070312,83.7300033569336,82.97000122070312,83.70999908447266,82.75591278076172
2019-02-07,569600,83.73999786376953,84.08999633789062,83.26000213623047,83.7699966430664,82.81523132324219
2019-02-06,373400,84.33000183105469,84.5199966430664,83.62999725341797,84.12999725341797,83.17113494873047
2019-02-05,945500,83.91999816894531,84.70999908447266,83.7699966430664,84.5,83.53692626953125
2019-02-04,706500,84.30999755859375,84.30999755859375,83.23999786376953,83.66999816894531,82.71637725830078
2019-02-01,1575000,83.61000061035156,84.41000366210938,83.0,84.41000366210938,83.44795227050781
2019-01-31,1566200,82.69999694824219,83.62999725341797,82.30999755859375,83.55999755859375,82.60762786865234
2019-01-30,1042600,81.20999908447266,82.77999877929688,80.7699966430664,82.77999877929688,81.83653259277344
2019-01-29,301000,80.83999633789062,81.16000366210938,80.37999725341797,81.0199966430664,80.0965805053711
2019-01-28,775800,80.47000122070312,80.68000030517578,80.20999908447266,80.63999938964844,79.72091674804688
2019-01-25,464200,80.76000213623047,81.0999984741211,80.48999786376953,80.9800033569336,80.05704498291016
2019-01-24,488300,80.37999725341797,80.66999816894531,79.95999908447266,80.26000213623047,79.34525299072266
2019-01-23,499900,80.44000244140625,80.69999694824219,80.1500015258789,80.37000274658203,79.45398712158203
2019-01-22,566200,80.11000061035156,80.66000366210938,79.66000366210938,80.23999786376953,79.3254623413086
2019-01-18,357500,79.37999725341797,80.44000244140625,79.37999725341797,80.43000030517578,79.5133056640625
2019-01-17,518900,78.12000274658203,79.36000061035156,78.12000274658203,79.02999877929688,78.12925720214844
2019-01-16,843100,79.01000213623047,79.16000366210938,77.91000366210938,78.36000061035156,77.46690368652344
2019-01-15,784600,77.9800033569336,79.06999969482422,77.93000030517578,78.94999694824219,78.0501708984375
2019-01-14,686200,77.0,78.01000213623047,76.66000366210938,77.66000366210938,76.7748794555664
2019-01-11,647900,77.06999969482422,77.69999694824219,76.91000366210938,77.44999694824219,76.5672607421875
2019-01-10,775000,76.13999938964844,77.22000122070312,75.69999694824219,77.22000122070312,76.33988952636719
2019-01-09,499400,75.62000274658203,76.27999877929688,75.37999725341797,76.1500015258789,75.28209686279297
2019-01-08,646100,75.19999694824219,75.5999984741211,74.52999877929688,75.54000091552734,74.67903900146484
2019-01-07,736300,73.97000122070312,75.02999877929688,73.7699966430664,74.69000244140625,73.83872985839844
2019-01-04,717400,74.02999877929688,74.4000015258789,73.63999938964844,74.0199966430664,73.17635345458984
2019-01-03,731100,73.30000305175781,73.94999694824219,73.08000183105469,73.30000305175781,72.46456909179688
2019-01-02,879000,73.61000061035156,74.2699966430664,73.06999969482422,73.69999694824219,72.8600082397461
2018-12-31,465100,74.37999725341797,74.55000305175781,73.7300033569336,74.25,73.40373992919922
2018-12-28,567500,74.48999786376953,74.79000091552734,73.43000030517578,73.7699966430664,72.92920684814453
2018-12-27,657300,71.98999786376953,73.94000244140625,71.91999816894531,73.93000030517578,73.08738708496094
2018-12-26,637900,71.08000183105469,73.06999969482422,70.27999877929689,72.94000244140625,72.1086654663086
2018-12-24,650200,72.16000366210938,72.41000366210938,70.76000213623047,70.8499984741211,70.04249572753906
2018-12-21,1805900,74.11000061035156,74.31999969482422,72.36000061035156,72.45999908447266,71.63414001464844
2018-12-20,1362500,75.1500015258789,75.23999786376953,73.58999633789062,74.41000366210938,73.56192016601562
2018-12-19,869600,75.51000213623047,75.98999786376953,74.9000015258789,75.29000091552734,74.43189239501953
2018-12-18,1034300,75.4000015258789,75.63999938964844,74.8499984741211,75.20999908447266,74.35279846191406
2018-12-17,858800,76.9000015258789,76.9000015258789,74.91000366210938,75.30000305175781,74.4417724609375
2018-12-14,1014600,77.08000183105469,77.5,76.58999633789062,76.91000366210938,76.0334243774414
2018-12-13,597900,77.56999969482422,78.13999938964844,77.33999633789062,77.56999969482422,76.68589782714844
2018-12-12,1099700,77.97000122070312,78.69999694824219,77.52999877929688,77.55000305175781,76.6661376953125
2018-12-11,942900,77.36000061035156,78.22000122070312,77.0,77.20999908447266,76.33000946044922
2018-12-10,707000,76.13999938964844,76.88999938964844,75.77999877929688,76.6500015258789,75.77639770507812
2018-12-07,971900,77.61000061035156,78.58000183105469,76.80000305175781,76.87999725341797,76.0037612915039
2018-12-06,915700,77.69999694824219,77.91999816894531,75.94000244140625,77.91000366210938,77.02202606201172
2018-12-04,1230200,79.01000213623047,79.98999786376953,77.4800033569336,77.91000366210938,77.02202606201172
2018-12-03,848500,79.0999984741211,79.41000366210938,77.7300033569336,78.20999908447266,77.31861114501953
2018-11-30,825100,78.43000030517578,78.95999908447266,78.19999694824219,78.4800033569336,77.58552551269531
2018-11-29,466800,78.7699966430664,78.9000015258789,77.9800033569336,78.30000305175781,77.4075927734375
2018-11-28,686700,77.0,78.91999816894531,76.87000274658203,78.9000015258789,78.00074768066406
2018-11-27,561900,76.79000091552734,76.95999908447266,76.23999786376953,76.80999755859375,75.9345703125
2018-11-26,598700,76.26000213623047,76.95999908447266,76.0,76.94999694824219,76.07295989990234
2018-11-23,270000,75.29000091552734,76.3499984741211,75.18000030517578,76.01000213623047,75.14368438720703
2018-11-21,988000,75.33999633789062,76.0,74.94999694824219,75.8499984741211,74.98550415039062
2018-11-20,1182500,76.37000274658203,76.41999816894531,74.75,75.08999633789062,74.23416900634766
2018-11-19,1071500,76.58999633789062,77.54000091552734,76.23999786376953,76.66999816894531,75.79615020751953
2018-11-16,1313700,76.58999633789062,77.19000244140625,76.33000183105469,76.83000183105469,75.95433044433594
2018-11-15,678900,75.66000366210938,77.08999633789062,75.41999816894531,77.01000213623047,76.13228607177734
2018-11-14,1118300,77.12999725341797,77.55999755859375,75.8499984741211,75.9000015258789,75.03494262695312
2018-11-13,576000,76.94000244140625,77.11000061035156,76.51000213623047,76.8499984741211,75.97410583496094
2018-11-12,376500,77.02999877929688,77.30999755859375,76.55999755859375,76.70999908447266,75.83570098876953
2018-11-09,475700,76.12999725341797,77.08999633789062,75.93000030517578,76.95999908447266,76.08285522460938
2018-11-08,332300,76.13999938964844,76.66000366210938,75.86000061035156,76.31999969482422,75.29197692871094
2018-11-07,642500,75.95999908447266,76.56999969482422,75.27999877929688,76.31999969482422,75.29197692871094
2018-11-06,572100,75.0199966430664,75.36000061035156,74.47000122070312,75.27999877929688,74.26597595214844
2018-11-05,791000,74.48999786376953,75.3499984741211,74.27999877929688,75.02999877929688,74.01934814453125
2018-11-02,797800,75.30000305175781,75.48999786376953,74.12999725341797,74.41999816894531,73.41757202148438
2018-11-01,866400,76.22000122070312,77.01000213623047,75.16999816894531,75.16999816894531,74.15745544433594
2018-10-31,1525000,76.48999786376953,77.19999694824219,75.72000122070312,76.44000244140625,75.41036224365234
2018-10-30,2174100,74.31999969482422,76.91999816894531,74.20999908447266,75.70999908447266,74.690185546875
2018-10-29,825000,73.44999694824219,74.08000183105469,72.04000091552734,72.5,71.52342987060547
2018-10-26,1107300,71.93000030517578,73.4000015258789,71.58999633789062,73.12000274658203,72.13507843017578
2018-10-25,1040700,72.61000061035156,72.93000030517578,71.41000366210938,72.51000213623047,71.53329467773438
2018-10-24,1188200,74.44999694824219,74.95999908447266,72.37000274658203,72.51000213623047,71.53329467773438
2018-10-23,943600,75.69999694824219,76.0,74.41000366210938,74.66999816894531,73.66419219970703
2018-10-22,662700,77.22000122070312,77.30999755859375,75.91000366210938,76.5199966430664,75.48926544189453
2018-10-19,473300,77.30999755859375,77.58999633789062,76.93000030517578,77.08999633789062,76.05159759521484
2018-10-18,426800,77.43000030517578,77.9000015258789,76.87999725341797,77.2300033569336,76.18972778320312
2018-10-17,621000,77.36000061035156,77.83000183105469,76.62999725341797,77.45999908447266,76.41661834716797
2018-10-16,420100,76.83999633789062,77.87999725341797,76.83999633789062,77.86000061035156,76.81123352050781
2018-10-15,738200,75.93000030517578,76.7699966430664,75.45999908447266,76.47000122070312,75.43995666503906
2018-10-12,614200,75.88999938964844,76.08999633789062,75.1500015258789,75.87999725341797,74.85789489746094
2018-10-11,812600,75.58999633789062,76.12000274658203,75.02999877929688,75.04000091552734,74.02921295166016
2018-10-10,1498600,77.23999786376953,77.63999938964844,75.45999908447266,75.51000213623047,74.49288177490234
2018-10-09,749900,77.73999786376953,78.16999816894531,77.2300033569336,77.69000244140625,76.64351654052734
2018-10-08,343900,77.98999786376953,78.55999755859375,77.62000274658203,78.12000274658203,77.06774139404297
2018-10-05,503100,77.9000015258789,78.55000305175781,77.62999725341797,77.91000366210938,76.86056518554688
2018-10-04,907300,78.29000091552734,78.58000183105469,77.01000213623047,77.62999725341797,76.5843276977539
2018-10-03,656400,79.0,79.0999984741211,78.41000366210938,78.58000183105469,77.52154541015625
2018-10-02,756000,79.47000122070312,79.47000122070312,78.05000305175781,78.9000015258789,77.83721923828125
2018-10-01,468500,80.27999877929688,80.52999877929688,79.11000061035156,79.33999633789062,78.27130126953125
2018-09-28,801000,79.58000183105469,79.83999633789062,79.06999969482422,79.7699966430664,78.69550323486328
2018-09-27,584700,79.22000122070312,79.81999969482422,79.0999984741211,79.5,78.42913818359375
2018-09-26,467900,80.04000091552734,80.04000091552734,79.08000183105469,79.0999984741211,78.03453063964844
2018-09-25,566800,79.48999786376953,80.20999908447266,79.19999694824219,79.61000061035156,78.53765106201172
2018-09-24,513500,80.26000213623047,80.30000305175781,79.29000091552734,79.4800033569336,78.40940856933594
2018-09-21,843300,79.93000030517578,80.6500015258789,79.76000213623047,80.31999969482422,79.23809051513672
2018-09-20,546800,79.5199966430664,79.91000366210938,78.88999938964844,79.8499984741211,78.77442169189453
2018-09-19,525600,79.91999816894531,79.91999816894531,78.87999725341797,79.2300033569336,78.16278076171875
2018-09-18,804400,79.58000183105469,80.7699966430664,79.30000305175781,80.19999694824219,79.11970520019531
2018-09-17,311400,79.11000061035156,79.44999694824219,78.7300033569336,79.44000244140625,78.36994934082031
2018-09-14,433300,79.12999725341797,79.31999969482422,78.7300033569336,79.11000061035156,78.04439544677734
2018-09-13,515000,79.58000183105469,79.63999938964844,78.87999725341797,79.2699966430664,78.20223999023438
2018-09-12,651100,80.29000091552734,80.29000091552734,79.13999938964844,79.5199966430664,78.44886779785156
2018-09-11,643500,80.69999694824219,80.94000244140625,80.0999984741211,80.22000122070312,79.13943481445312
2018-09-10,652100,80.81999969482422,81.02999877929688,80.47000122070312,80.72000122070312,79.6327133178711
2018-09-07,788800,80.75,81.36000061035156,80.26000213623047,80.58000183105469,79.49459075927734
2018-09-06,1166000,80.01000213623047,81.02999877929688,79.98999786376953,80.9000015258789,79.81029510498047
2018-09-05,748300,79.76000213623047,80.22000122070312,79.30000305175781,80.11000061035156,79.03092956542969
2018-09-04,649200,78.7300033569336,79.91999816894531,78.48999786376953,79.8499984741211,78.77442169189453
2018-08-31,508900,79.02999877929688,79.4800033569336,79.0,79.38999938964844,78.32061767578125
2018-08-30,353600,79.1500015258789,79.63999938964844,78.91999816894531,79.37999725341797,78.31075286865234
2018-08-29,434300,79.0199966430664,79.41999816894531,78.8499984741211,79.19999694824219,78.13317108154297
2018-08-28,582900,79.16999816894531,79.25,78.37999725341797,78.72000122070312,77.65963745117188
2018-08-27,404700,78.9000015258789,79.47000122070312,78.75,78.7699966430664,77.70896911621094
2018-08-24,508800,78.05000305175781,78.81999969482422,78.05000305175781,78.6500015258789,77.59059143066406
2018-08-23,375600,78.31999969482422,78.43000030517578,78.01000213623047,78.12000274658203,77.06774139404297
2018-08-22,493400,79.12999725341797,79.12999725341797,78.36000061035156,78.37999725341797,77.32421875
2018-08-21,778300,79.44000244140625,79.66999816894531,78.95999908447266,78.98999786376953,77.9260025024414
2018-08-20,517600,80.16000366210938,80.18000030517578,79.66000366210938,79.69000244140625,78.6165771484375
2018-08-17,518000,79.97000122070312,80.16999816894531,79.62000274658203,80.08000183105469,79.00133514404297
2018-08-16,568700,79.5,79.80000305175781,79.26000213623047,79.70999908447266,78.63631439208984
2018-08-15,587500,79.02999877929688,79.22000122070312,78.70999908447266,78.87999725341797,77.81749725341797
2018-08-14,311800,78.8499984741211,79.45999908447266,78.5999984741211,79.3499984741211,78.28115844726562
2018-08-13,315200,78.81999969482422,79.1500015258789,78.30999755859375,78.62000274658203,77.56100463867188
2018-08-10,517400,79.62999725341797,79.62999725341797,78.6500015258789,78.87000274658203,77.8076171875
2018-08-09,503100,79.11000061035156,79.44999694824219,78.87000274658203,79.37000274658203,78.3009033203125
2018-08-08,425100,78.9000015258789,79.13999938964844,78.5999984741211,78.91000366210938,77.84708404541016
2018-08-07,680000,78.76000213623047,79.12000274658203,78.4800033569336,78.87000274658203,77.8076171875
2018-08-06,438000,78.7699966430664,79.0999984741211,78.1500015258789,78.76000213623047,77.69911193847656
2018-08-03,526500,78.22000122070312,78.66000366210938,77.58999633789062,78.5199966430664,77.32421875
2018-08-02,645300,78.22000122070312,78.68000030517578,78.08999633789062,78.22000122070312,77.02880096435547
2018-08-01,665200,78.0199966430664,78.2699966430664,77.20999908447266,78.12000274658203,76.93031311035156
2018-07-31,693700,77.12999725341797,77.73999786376953,76.72000122070312,77.61000061035156,76.4280776977539
2018-07-30,454100,77.5199966430664,77.81999969482422,76.86000061035156,76.91000366210938,75.73873901367188
2018-07-27,650700,77.5,78.02999877929688,77.37000274658203,77.54000091552734,76.35914611816406
2018-07-26,816200,78.23999786376953,78.80999755859375,77.1500015258789,77.5199966430664,76.33944702148438
2018-07-25,1731600,74.2699966430664,79.08000183105469,73.94000244140625,78.20999908447266,77.0189437866211
2018-07-24,1440600,76.91000366210938,77.18000030517578,74.87000274658203,75.5,74.35020446777344
2018-07-23,932000,76.93000030517578,77.29000091552734,76.13999938964844,76.88999938964844,75.71904754638672
2018-07-20,504100,77.33000183105469,77.55999755859375,76.75,77.11000061035156,75.9356918334961
2018-07-19,496600,76.45999908447266,77.26000213623047,76.41000366210938,77.22000122070312,76.04402160644531
2018-07-18,472000,77.12000274658203,77.3499984741211,76.48999786376953,76.54000091552734,75.37438201904297
2018-07-17,519100,77.06999969482422,77.33999633789062,76.58999633789062,77.25,76.07356262207031
2018-07-16,443500,78.01000213623047,78.18000030517578,77.29000091552734,77.33000183105469,76.15235137939453
2018-07-13,534600,78.25,78.43000030517578,77.83999633789062,78.12999725341797,76.9401626586914
2018-07-12,680800,77.62999725341797,78.5,77.48999786376953,78.3499984741211,77.15682983398438
2018-07-11,598000,76.38999938964844,77.23999786376953,76.19999694824219,77.12999725341797,75.95537567138672
2018-07-10,624900,75.80999755859375,76.83000183105469,75.80999755859375,76.73999786376953,75.57131958007812
2018-07-09,596700,75.87999725341797,76.1500015258789,75.5999984741211,76.01000213623047,74.85244750976562
2018-07-06,470200,75.43000030517578,75.95999908447266,75.33000183105469,75.73999786376953,74.58656311035156
2018-07-05,508600,75.70999908447266,76.05000305175781,75.12000274658203,75.56999969482422,74.41915130615234
2018-07-03,471400,75.48999786376953,75.76000213623047,75.19000244140625,75.30000305175781,74.15325164794922
2018-07-02,647100,75.1500015258789,75.5,74.8499984741211,75.4000015258789,74.25173950195312
2018-06-29,1004800,75.37999725341797,75.73999786376953,75.19000244140625,75.27999877929688,74.13357543945312
2018-06-28,684400,74.94000244140625,75.11000061035156,74.54000091552734,75.04000091552734,73.897216796875
2018-06-27,610200,75.79000091552734,75.87999725341797,74.58999633789062,74.61000061035156,73.47376251220703
2018-06-26,559000,75.9000015258789,76.06999969482422,75.51000213623047,75.69000244140625,74.53732299804688
2018-06-25,811400,76.26000213623047,76.26000213623047,75.4800033569336,75.7300033569336,74.57671356201172
2018-06-22,705300,75.75,76.61000061035156,75.75,76.43000030517578,75.26605987548828
2018-06-21,867200,75.73999786376953,76.05999755859375,75.37000274658203,75.75,74.5964126586914
2018-06-20,671900,76.45999908447266,76.45999908447266,75.44000244140625,75.69999694824219,74.54717254638672
2018-06-19,666300,75.76000213623047,75.97000122070312,75.25,75.87000274658203,74.7145767211914
2018-06-18,730300,76.51000213623047,76.54000091552734,75.81999969482422,76.08999633789062,74.93122863769531
2018-06-15,1639700,76.04000091552734,76.80999755859375,75.95999908447266,76.68000030517578,75.51223754882812
2018-06-14,757100,76.20999908447266,76.51000213623047,75.95999908447266,76.3499984741211,75.18726348876953
2018-06-13,978800,76.87000274658203,76.87000274658203,76.04000091552734,76.16999816894531,75.01000213623047
2018-06-12,774800,76.70999908447266,76.88999938964844,76.19999694824219,76.63999938964844,75.47286224365234
2018-06-11,794700,76.97000122070312,77.12000274658203,76.5,76.51000213623047,75.34484100341797
2018-06-08,556200,76.88999938964844,77.08000183105469,76.61000061035156,76.7300033569336,75.56149291992188
2018-06-07,770400,77.41000366210938,77.63999938964844,76.7300033569336,76.7300033569336,75.56149291992188
2018-06-06,667200,77.5999984741211,77.8499984741211,77.11000061035156,77.44999694824219,76.27051544189453
2018-06-05,708200,77.41000366210938,77.98999786376953,77.06999969482422,77.23999786376953,76.063720703125
2018-06-04,697700,77.81999969482422,78.4800033569336,77.19999694824219,77.30000305175781,76.12281036376953
2018-06-01,702300,77.23999786376953,78.05000305175781,76.91999816894531,77.87000274658203,76.68412780761719
2018-05-31,677700,77.19999694824219,77.56999969482422,76.8499984741211,76.87999725341797,75.70919799804688
2018-05-30,752900,76.0999984741211,77.69000244140625,76.02999877929688,77.37000274658203,76.19172668457031
2018-05-29,598800,76.0199966430664,76.30999755859375,75.66000366210938,76.13999938964844,74.98046112060547
2018-05-25,585200,76.16999816894531,76.83999633789062,76.02999877929688,76.41999816894531,75.2562026977539
2018-05-24,561300,76.20999908447266,76.3499984741211,75.4000015258789,76.13999938964844,74.98046112060547
2018-05-23,551000,75.44000244140625,76.51000213623047,75.44000244140625,76.3499984741211,75.18726348876953
2018-05-22,671800,76.0,77.05000305175781,75.63999938964844,75.7300033569336,74.57671356201172
2018-05-21,945500,75.36000061035156,76.44999694824219,75.20999908447266,76.05999755859375,74.90168762207031
2018-05-18,768500,74.66999816894531,75.01000213623047,74.41999816894531,74.87999725341797,73.73965454101562
2018-05-17,675300,75.19000244140625,75.55999755859375,74.75,74.94000244140625,73.79874420166016
2018-05-16,472200,74.9800033569336,75.5,74.83999633789062,75.27999877929688,74.13357543945312
2018-05-15,502100,74.98999786376953,75.02999877929688,74.30999755859375,74.91999816894531,73.77904510498047
2018-05-14,491200,75.8499984741211,76.0,75.20999908447266,75.25,73.96615600585938
2018-05-11,421100,76.19000244140625,76.44000244140625,75.55000305175781,75.69999694824219,74.40848541259766
2018-05-10,820200,75.86000061035156,76.4800033569336,75.86000061035156,76.0199966430664,74.72300720214844
2018-05-09,676300,74.98999786376953,75.63999938964844,74.5199966430664,75.63999938964844,74.34950256347656
2018-05-08,466600,74.66999816894531,74.94999694824219,74.37000274658203,74.80000305175781,73.52383422851562
2018-05-07,609600,74.25,75.01000213623047,73.91000366210938,74.94999694824219,73.67127227783203
2018-05-04,714800,74.30000305175781,74.5,73.5199966430664,74.37999725341797,73.11100006103516
2018-05-03,1247000,71.29000091552734,73.97000122070312,71.29000091552734,73.5999984741211,72.34431457519531
2018-05-02,853100,72.06999969482422,72.4800033569336,71.56999969482422,71.5999984741211,70.37841796875
2018-05-01,876500,72.22000122070312,72.44999694824219,71.51000213623047,72.0,70.77161407470703
2018-04-30,867500,73.62000274658203,73.83999633789062,72.30000305175781,72.30000305175781,71.06649780273438
2018-04-27,423000,72.88999938964844,73.86000061035156,72.88999938964844,73.30000305175781,72.04943084716797
2018-04-26,330500,72.69999694824219,73.2300033569336,72.52999877929688,72.91000366210938,71.66607666015625
2018-04-25,492700,72.52999877929688,72.69000244140625,71.93000030517578,72.4800033569336,71.24341583251953
2018-04-24,629000,73.58000183105469,73.83999633789062,72.47000122070312,72.6500015258789,71.41051483154297
2018-04-23,630100,73.66000366210938,74.08000183105469,72.80999755859375,73.37000274658203,72.11822509765625
2018-04-20,749600,73.56999969482422,74.33000183105469,73.48999786376953,73.72000122070312,72.46226501464844
2018-04-19,566300,73.83999633789062,74.4000015258789,73.66999816894531,73.91000366210938,72.6490249633789
2018-04-18,442200,73.31999969482422,74.16000366210938,73.18000030517578,73.9000015258789,72.63919067382812
2018-04-17,749400,73.80000305175781,74.33000183105469,73.41999816894531,73.63999938964844,72.38362884521484
2018-04-16,581500,73.06999969482422,73.44999694824219,72.8499984741211,73.33000183105469,72.07892608642578
2018-04-13,968500,72.69000244140625,72.97000122070312,72.2300033569336,72.69999694824219,71.45964813232422
2018-04-12,698500,72.25,72.5999984741211,72.01000213623047,72.45999908447266,71.22376251220703
2018-04-11,663500,71.8499984741211,72.41999816894531,71.6500015258789,72.0999984741211,70.8698959350586
2018-04-10,838400,72.93000030517578,73.05999755859375,71.94000244140625,72.06999969482422,70.84041595458984
2018-04-09,470200,72.75,73.04000091552734,72.08000183105469,72.31999969482422,71.08613586425781
2018-04-06,899500,72.33999633789062,72.86000061035156,71.91999816894531,72.36000061035156,71.1254653930664
2018-04-05,743300,72.05999755859375,73.0199966430664,71.86000061035156,72.75,71.50879669189453
2018-04-04,1108900,71.30000305175781,72.08999633789062,71.02999877929688,71.9000015258789,70.67330932617188
2018-04-03,1260100,71.61000061035156,72.1500015258789,71.37000274658203,72.01000213623047,70.78142547607422
2018-04-02,739600,71.69999694824219,72.0199966430664,70.97000122070312,71.31999969482422,70.10320281982422
2018-03-29,1395400,71.62999725341797,72.22000122070312,71.19000244140625,71.73999786376953,70.51603698730469
2018-03-28,615600,71.20999908447266,71.76000213623047,71.06999969482422,71.18000030517578,69.96558380126953
2018-03-27,757200,72.69999694824219,72.69999694824219,70.94000244140625,71.13999938964844,69.92627716064453
2018-03-26,773700,71.3499984741211,72.5,71.18000030517578,72.38999938964844,71.15493774414062
2018-03-23,788500,72.6500015258789,72.69000244140625,71.05000305175781,71.11000061035156,69.89679718017578
2018-03-22,480600,72.8499984741211,73.44999694824219,72.1500015258789,72.16000366210938,70.92887878417969
2018-03-21,547700,73.88999938964844,74.12000274658203,73.30999755859375,73.36000061035156,72.1083984375
2018-03-20,642100,73.20999908447266,73.73999786376953,73.0199966430664,73.54000091552734,72.28532409667969
