date,volume,open,high,low,close,adj close
2019-05-07,226300,236.8999938964844,239.5,232.3999938964844,235.3999938964844,235.3999938964844
2019-05-06,374600,233.6999969482422,237.3999938964844,228.6000061035156,232.3000030517578,232.3000030517578
2019-05-03,360100,243.6999969482422,247.1000061035156,239.0,241.3000030517578,241.3000030517578
2019-05-02,445500,250.0,253.3999938964844,242.0,248.3000030517578,248.3000030517578
2019-05-01,308900,255.6000061035156,260.0,253.6999969482422,256.5,256.5
2019-04-30,309300,251.5,253.0,242.8999938964844,246.0,246.0
2019-04-29,304800,245.8000030517578,252.0,237.1999969482422,251.1999969482422,251.1999969482422
2019-04-26,468000,246.6000061035156,253.8000030517578,243.6000061035156,248.5,248.5
2019-04-25,562800,226.6999969482422,240.8999938964844,219.1999969482422,235.6999969482422,235.6999969482422
2019-04-24,292800,229.6000061035156,230.3999938964844,223.8000030517578,225.3000030517578,225.3000030517578
2019-04-23,584600,231.5,231.8999938964844,223.0,225.3000030517578,225.3000030517578
2019-04-22,271900,242.3000030517578,244.5,238.6999969482422,242.1999969482422,242.1999969482422
2019-04-18,626000,240.0,242.6999969482422,232.6000061035156,235.0,235.0
2019-04-17,687600,248.5,249.8000030517578,239.8999938964844,240.3999938964844,240.3999938964844
2019-04-16,471100,264.20001220703125,264.79998779296875,258.89999389648443,259.5,259.5
2019-04-15,630300,271.0,273.70001220703125,263.39999389648443,264.79998779296875,264.79998779296875
2019-04-12,354800,291.20001220703125,293.6000061035156,283.5,284.6000061035156,284.6000061035156
2019-04-11,393700,293.70001220703125,300.70001220703125,284.5,290.20001220703125,290.20001220703125
2019-04-10,205200,297.79998779296875,304.0,296.0,298.5,298.5
2019-04-09,222400,295.5,302.0,293.20001220703125,301.3999938964844,301.3999938964844
2019-04-08,322500,296.70001220703125,305.5,294.5,302.1000061035156,302.1000061035156
2019-04-05,276300,283.0,289.70001220703125,282.1000061035156,289.29998779296875,289.29998779296875
2019-04-04,501600,290.8999938964844,292.20001220703125,279.0,280.6000061035156,280.6000061035156
2019-04-03,303700,291.6000061035156,295.0,286.0,290.29998779296875,290.29998779296875
2019-04-02,284200,300.3999938964844,300.6000061035156,290.8999938964844,296.29998779296875,296.29998779296875
2019-04-01,334400,298.5,309.8999938964844,298.0,300.29998779296875,300.29998779296875
2019-03-29,427400,294.5,298.1000061035156,286.1000061035156,289.79998779296875,289.79998779296875
2019-03-28,202200,306.1000061035156,312.3999938964844,302.5,307.20001220703125,307.20001220703125
2019-03-27,435900,301.79998779296875,310.20001220703125,296.79998779296875,308.6000061035156,308.6000061035156
2019-03-26,182600,321.70001220703125,324.0,316.0,317.0,317.0
2019-03-25,188400,317.70001220703125,329.5,317.70001220703125,324.8999938964844,324.8999938964844
2019-03-22,358400,327.5,328.5,321.1000061035156,325.79998779296875,325.79998779296875
2019-03-21,254700,338.0,346.70001220703125,335.5,344.6000061035156,344.6000061035156
2019-03-20,190700,349.29998779296875,350.20001220703125,341.1000061035156,349.1000061035156,349.1000061035156
2019-03-19,127300,359.1000061035156,362.1000061035156,354.1000061035156,357.79998779296875,357.79998779296875
2019-03-18,216700,348.29998779296875,357.70001220703125,347.6000061035156,353.5,353.5
2019-03-15,241500,347.3999938964844,348.79998779296875,335.0,336.1000061035156,336.1000061035156
2019-03-14,269000,354.79998779296875,358.6000061035156,349.5,355.20001220703125,355.20001220703125
2019-03-13,303400,341.70001220703125,351.0,341.70001220703125,348.6000061035156,348.6000061035156
2019-03-12,166300,331.70001220703125,339.8999938964844,326.20001220703125,338.5,338.5
2019-03-11,297500,338.70001220703125,339.8999938964844,329.1000061035156,332.5,332.5
2019-03-08,203300,367.7000122070313,370.1000061035156,362.2000122070313,363.5,363.5
2019-03-07,496200,359.79998779296875,367.5,349.1000061035156,364.7000122070313,364.7000122070313
2019-03-06,567300,365.0,367.0,348.6000061035156,358.20001220703125,358.20001220703125
2019-03-05,416900,364.5,374.5,356.6000061035156,373.3999938964844,373.3999938964844
2019-03-04,306700,358.29998779296875,365.5,354.20001220703125,360.7999877929688,360.7999877929688
2019-03-01,542700,365.0,366.7999877929688,351.70001220703125,358.20001220703125,358.20001220703125
2019-02-28,554000,353.3999938964844,356.8999938964844,336.79998779296875,343.20001220703125,343.20001220703125
2019-02-27,505300,328.79998779296875,344.3999938964844,325.3999938964844,343.6000061035156,343.6000061035156
2019-02-26,804400,354.70001220703125,356.70001220703125,327.5,331.8999938964844,331.8999938964844
2019-02-25,722600,335.0,348.79998779296875,327.29998779296875,345.20001220703125,345.20001220703125
2019-02-22,454500,310.0,322.79998779296875,309.79998779296875,315.5,315.5
2019-02-21,570700,308.5,316.8999938964844,304.8999938964844,315.70001220703125,315.70001220703125
2019-02-20,545300,310.0,312.0,295.6000061035156,299.3999938964844,299.3999938964844
2019-02-19,552100,293.0,307.29998779296875,291.1000061035156,303.8999938964844,303.8999938964844
2019-02-15,710900,286.5,293.1000061035156,278.70001220703125,292.29998779296875,292.29998779296875
2019-02-14,696100,284.29998779296875,289.8999938964844,277.20001220703125,278.5,278.5
2019-02-13,690400,284.0,295.29998779296875,279.70001220703125,286.20001220703125,286.20001220703125
2019-02-12,516900,299.5,315.29998779296875,297.20001220703125,305.6000061035156,305.6000061035156
2019-02-11,848600,314.79998779296875,316.6000061035156,296.29998779296875,299.6000061035156,299.6000061035156
2019-02-08,672300,280.0,288.8999938964844,270.79998779296875,286.79998779296875,286.79998779296875
2019-02-07,1383500,296.6000061035156,297.3999938964844,268.5,274.79998779296875,274.79998779296875
2019-02-06,625000,310.0,320.3999938964844,304.0,311.8999938964844,311.8999938964844
2019-02-05,665000,313.70001220703125,323.6000061035156,305.79998779296875,316.29998779296875,316.29998779296875
2019-02-04,958300,312.70001220703125,319.5,306.20001220703125,308.29998779296875,308.29998779296875
2019-02-01,1064800,356.1000061035156,362.2999877929688,333.1000061035156,335.79998779296875,335.79998779296875
2019-01-31,1013900,390.7000122070313,392.5,361.0,373.2000122070313,373.2000122070313
2019-01-30,627200,389.3999938964844,397.5,378.0,385.7000122070313,385.7000122070313
2019-01-29,964200,375.0,408.7999877929688,370.0,399.6000061035156,399.6000061035156
2019-01-28,1030300,400.2999877929688,412.2999877929688,383.1000061035156,394.7999877929688,394.7999877929688
2019-01-25,674900,437.2999877929688,489.8999938964844,437.1000061035156,482.1000061035156,482.1000061035156
2019-01-24,731000,450.0,471.2999877929688,435.5,460.8999938964844,460.8999938964844
2019-01-23,731500,464.2999877929688,469.8999938964844,406.0,430.3999938964844,430.3999938964844
2019-01-22,979600,479.3999938964844,494.3999938964844,440.0,446.7999877929688,446.7999877929688
2019-01-18,919900,499.7000122070313,588.0,497.2000122070313,555.5999755859375,555.5999755859375
2019-01-17,804400,597.2000122070312,600.5,534.0,549.4000244140625,549.4000244140625
2019-01-16,868600,646.0999755859375,654.4000244140625,521.5,546.5,546.5
2019-01-15,604500,608.0,622.2999877929688,562.0999755859375,574.0,574.0
2019-01-14,861500,542.2000122070311,620.0,541.7999877929689,607.7000122070312,607.7000122070312
2019-01-11,709700,421.2999877929688,471.7000122070313,414.2999877929688,459.8999938964844,459.8999938964844
2019-01-10,679100,419.8999938964844,430.0,390.8999938964844,401.0,401.0
2019-01-09,508300,394.6000061035156,412.5,386.2999877929688,407.3999938964844,407.3999938964844
2019-01-08,530100,417.7999877929688,427.1000061035156,392.5,400.7999877929688,400.7999877929688
2019-01-07,664200,391.5,406.7000122070313,378.0,384.7999877929688,384.7999877929688
2019-01-04,650000,405.0,428.7999877929688,378.0,418.6000061035156,418.6000061035156
2019-01-03,561800,380.7999877929688,395.0,366.1000061035156,379.3999938964844,379.3999938964844
2019-01-02,742200,380.3999938964844,407.5,375.0,391.7000122070313,391.7000122070313
2018-12-31,852600,480.2000122070313,483.5,388.0,403.1000061035156,403.1000061035156
2018-12-28,653100,611.7000122070312,638.9000244140625,562.7999877929689,578.2000122070312,578.2000122070312
2018-12-27,399200,655.4000244140625,728.2999877929688,626.0,686.4000244140625,686.4000244140625
2018-12-26,451100,629.9000244140625,690.0,600.2999877929688,645.0999755859375,645.0999755859375
2018-12-24,248400,710.7000122070312,753.5,691.2000122070312,735.4000244140625,735.4000244140625
2018-12-21,267500,800.4000244140625,891.5,777.9000244140625,815.7999877929688,815.7999877929688
2018-12-20,322000,886.2999877929688,901.2000122070312,737.7000122070312,812.5,812.5
2018-12-19,355400,730.9000244140625,855.0,703.5999755859375,818.7000122070312,818.7000122070312
2018-12-18,365100,810.2999877929688,898.9000244140625,793.0999755859375,870.7999877929688,870.7999877929688
2018-12-17,367700,850.4000244140625,854.0,701.0,726.4000244140625,726.4000244140625
2018-12-14,303300,1035.199951171875,1042.5,918.5999755859376,918.5999755859376,918.5999755859376
2018-12-13,284800,1303.0,1323.4000244140625,1146.699951171875,1180.0,1180.0
2018-12-12,315900,1240.0,1298.699951171875,1150.5,1168.4000244140625,1168.4000244140625
2018-12-11,215600,1474.4000244140625,1484.800048828125,1375.800048828125,1392.0,1392.0
2018-12-10,144000,1509.699951171875,1678.199951171875,1456.800048828125,1524.199951171875,1524.199951171875
2018-12-07,197000,1426.0999755859375,1590.0,1425.0,1542.9000244140625,1542.9000244140625
2018-12-06,174600,1348.5999755859375,1431.0,1308.800048828125,1399.800048828125,1399.800048828125
2018-12-04,199000,1549.5,1587.199951171875,1478.5,1522.5999755859375,1522.5999755859375
2018-12-03,291400,1368.800048828125,1441.5999755859375,1280.699951171875,1380.0,1380.0
2018-11-30,176000,1666.5999755859375,1724.199951171875,1527.0999755859375,1676.199951171875,1676.199951171875
2018-11-29,183100,1628.0,1733.199951171875,1500.199951171875,1645.0999755859375,1645.0999755859375
2018-11-28,256700,1506.0,1799.800048828125,1445.4000244140625,1735.199951171875,1735.199951171875
2018-11-27,161000,1298.0,1430.9000244140625,1240.300048828125,1319.5999755859375,1319.5999755859375
2018-11-26,237900,1246.4000244140625,1420.0,1225.9000244140625,1362.0999755859375,1362.0999755859375
2018-11-23,75900,1537.4000244140625,1702.0,1535.0,1586.199951171875,1586.199951171875
2018-11-21,171900,1710.5999755859375,1877.699951171875,1535.0,1579.4000244140625,1579.4000244140625
2018-11-20,177400,1604.0999755859375,1701.199951171875,1320.5999755859375,1641.300048828125,1641.300048828125
2018-11-19,237400,1678.800048828125,1939.9000244140625,1590.5,1707.4000244140625,1707.4000244140625
2018-11-16,353800,1298.300048828125,1535.0,1265.199951171875,1511.699951171875,1511.699951171875
2018-11-15,369500,1754.0,1794.699951171875,1051.0,1103.0,1103.0
2018-11-14,457000,2001.0,2602.300048828125,1962.0,2531.0,2531.0
2018-11-13,177800,1452.5999755859375,1646.5999755859375,1452.0,1586.4000244140625,1586.4000244140625
2018-11-12,99300,1283.0,1385.699951171875,1242.4000244140625,1384.199951171875,1384.199951171875
2018-11-09,135200,1176.0999755859375,1311.0999755859375,1174.9000244140625,1219.199951171875,1219.199951171875
2018-11-08,63200,1062.4000244140625,1085.0,1028.199951171875,1076.4000244140625,1076.4000244140625
2018-11-07,81600,1050.4000244140625,1077.0,1017.7000122070312,1048.800048828125,1048.800048828125
2018-11-06,79800,1080.0999755859375,1096.800048828125,1052.4000244140625,1059.0999755859375,1059.0999755859375
2018-11-05,236200,1054.5,1091.0,1025.4000244140625,1077.0,1077.0
2018-11-02,156700,785.4000244140625,882.9000244140625,784.5,867.9000244140625,867.9000244140625
2018-11-01,114300,855.5999755859375,867.7999877929688,809.7000122070312,834.7999877929688,834.7999877929688
2018-10-31,103400,828.5,870.0,804.7999877929688,862.7999877929688,862.7999877929688
2018-10-30,94900,833.0,835.0,774.0,806.0,806.0
2018-10-29,225600,755.7999877929688,800.5,749.2999877929688,791.0,791.0
2018-10-26,120500,770.5999755859375,837.0,757.5,832.0,832.0
2018-10-25,101500,834.4000244140625,865.0,801.2000122070312,826.0999755859375,826.0999755859375
2018-10-24,62600,879.0,882.7999877929688,811.0,834.0,834.0
2018-10-23,88700,847.2000122070312,882.7999877929688,840.2999877929688,864.0,864.0
2018-10-22,112800,819.0,843.2999877929688,802.9000244140625,807.5999755859375,807.5999755859375
2018-10-19,106500,850.7999877929688,895.0999755859375,850.0,880.2000122070312,880.2000122070312
2018-10-18,165700,899.5999755859375,904.2999877929688,838.2999877929688,863.9000244140625,863.9000244140625
2018-10-17,124100,921.0999755859376,954.5,891.5,948.9000244140624,948.9000244140624
2018-10-16,54800,889.5999755859375,913.0,869.5,890.7999877929688,890.7999877929688
2018-10-15,73400,877.4000244140625,903.5,863.4000244140625,901.4000244140624,901.4000244140624
2018-10-12,93200,860.4000244140625,861.9000244140625,810.5999755859375,820.7000122070312,820.7000122070312
2018-10-11,114700,854.5999755859375,888.7000122070312,827.0999755859375,881.9000244140625,881.9000244140625
2018-10-10,105700,945.0,968.9000244140624,893.7999877929688,900.5,900.5
2018-10-09,88600,905.7000122070312,923.9000244140624,873.2999877929688,907.9000244140624,907.9000244140624
2018-10-08,111700,877.0,914.0,875.2000122070312,896.5,896.5
2018-10-05,96600,849.9000244140625,850.0,775.7999877929688,807.7000122070312,807.7000122070312
2018-10-04,189000,884.4000244140625,885.2000122070312,790.0,834.2000122070312,834.2000122070312
2018-10-03,170200,838.7999877929688,893.7000122070312,837.5999755859375,884.9000244140625,884.9000244140625
2018-10-02,155100,785.5999755859375,842.2000122070312,779.2000122070312,814.5,814.5
2018-10-01,108800,744.2999877929688,781.4000244140625,744.2000122070312,777.7999877929688,777.7999877929688
2018-09-28,105300,705.5999755859375,710.7999877929688,684.5999755859375,705.2000122070312,705.2000122070312
2018-09-27,185800,708.5,778.5,706.0,739.2000122070312,739.2000122070312
2018-09-26,116400,733.0,748.7000122070312,679.0,688.0,688.0
2018-09-25,84900,722.4000244140625,748.2000122070312,722.4000244140625,737.7999877929688,737.7999877929688
2018-09-24,138600,698.5,730.0,698.4000244140625,729.0,729.0
2018-09-21,147400,679.7999877929688,692.0,677.0999755859375,689.0,689.0
2018-09-20,201900,640.0999755859375,687.0,623.0,668.2999877929688,668.2999877929688
2018-09-19,102500,631.2999877929688,641.7999877929688,621.7000122070312,622.5,622.5
2018-09-18,278900,577.9000244140625,637.7000122070312,574.7999877929688,628.0,628.0
2018-09-17,141300,559.5999755859375,574.2999877929688,558.0,563.9000244140625,563.9000244140625
2018-09-14,219200,560.7000122070311,560.7000122070311,546.7000122070311,549.2999877929689,549.2999877929689
2018-09-13,108500,596.4000244140625,601.9000244140625,574.0999755859375,576.4000244140625,576.4000244140625
2018-09-12,139900,608.0,610.5,583.0,587.2999877929688,587.2999877929688
2018-09-11,110300,571.7999877929688,594.4000244140625,564.2999877929688,590.7000122070312,590.7000122070312
2018-09-10,148700,547.0,581.9000244140625,546.0,577.0,577.0
2018-09-07,110500,551.5999755859375,562.5999755859375,549.5,561.4000244140625,561.4000244140625
2018-09-06,152700,568.7000122070312,570.5,553.2999877929689,561.5999755859375,561.5999755859375
2018-09-05,133700,592.0999755859375,593.0999755859375,565.5999755859375,571.2000122070312,571.2000122070312
2018-09-04,214900,603.2000122070312,622.2999877929688,582.2000122070312,585.4000244140625,585.4000244140625
2018-08-31,86300,654.4000244140625,660.0,642.7999877929688,651.4000244140625,651.4000244140625
2018-08-30,118300,627.7999877929688,631.5,603.5999755859375,629.7000122070312,629.7000122070312
2018-08-29,106700,613.2000122070312,623.9000244140625,597.7999877929688,621.9000244140625,621.9000244140625
2018-08-28,100800,613.0999755859375,614.7000122070312,597.5,606.0,606.0
2018-08-27,107900,628.5999755859375,634.2999877929688,617.7999877929688,619.2999877929688,619.2999877929688
2018-08-24,74700,662.7999877929688,665.7000122070312,647.2000122070312,647.2000122070312,647.2000122070312
2018-08-23,50600,670.9000244140625,687.2000122070312,659.5999755859375,679.0,679.0
2018-08-22,44400,673.5999755859375,680.5,668.7999877929688,674.7000122070312,674.7000122070312
2018-08-21,49200,678.2999877929688,691.5999755859375,669.0999755859375,688.2999877929688,688.2999877929688
2018-08-20,41100,668.5999755859375,674.0,661.5999755859375,670.2000122070312,670.2000122070312
2018-08-17,80200,677.7999877929688,688.0,672.0999755859375,675.0,675.0
2018-08-16,77100,677.2000122070312,678.2000122070312,641.0999755859375,652.0,652.0
2018-08-15,49100,678.2000122070312,683.7000122070312,670.7999877929688,672.7999877929688,672.7999877929688
2018-08-14,66200,679.7999877929688,694.9000244140625,678.0999755859375,682.9000244140625,682.9000244140625
2018-08-13,52300,660.5,676.5,660.5,666.2999877929688,666.2999877929688
2018-08-10,57900,660.2000122070312,677.0,658.0,674.0,674.0
2018-08-09,155100,678.0,685.4000244140625,665.7999877929688,677.5999755859375,677.5999755859375
2018-08-08,248800,668.5,679.9000244140625,664.7000122070312,674.0999755859375,674.0999755859375
2018-08-07,109900,632.4000244140625,645.7999877929688,632.0,642.7999877929688,642.7999877929688
2018-08-06,70300,609.9000244140625,620.5,607.4000244140625,618.0,618.0
2018-08-03,263800,610.0,620.7999877929688,603.7999877929688,610.5999755859375,610.5999755859375
2018-08-02,239800,557.2000122070311,598.7999877929688,556.0999755859375,590.0,590.0
2018-08-01,119400,561.9000244140625,571.7999877929688,554.5,558.0,558.0
2018-07-31,209600,599.7999877929688,601.0999755859375,566.2000122070312,571.0999755859375,571.0999755859375
2018-07-30,176900,569.0999755859375,591.4000244140625,562.0,582.0,582.0
2018-07-27,170200,571.7000122070312,580.0999755859375,567.7000122070312,571.7000122070312,571.7000122070312
2018-07-26,190900,555.5999755859375,569.0,551.7999877929689,557.7000122070311,557.7000122070311
2018-07-25,130400,555.7999877929689,557.7999877929689,549.2000122070311,555.0,555.0
2018-07-24,122400,525.7999877929689,537.4000244140625,523.0999755859375,537.4000244140625,537.4000244140625
2018-07-23,169600,522.5,524.7999877929689,516.5,519.2000122070311,519.2000122070311
2018-07-20,111500,552.5,552.9000244140625,538.0,539.5999755859375,539.5999755859375
2018-07-19,340500,511.7999877929688,548.7999877929689,507.7999877929688,544.5,544.5
2018-07-18,278700,528.2000122070311,530.0,517.7000122070311,524.4000244140625,524.4000244140625
2018-07-17,227900,542.9000244140625,544.0999755859375,525.0,527.0,527.0
2018-07-16,170900,541.2999877929689,550.0,532.2000122070311,544.5999755859375,544.5999755859375
2018-07-13,284500,554.7000122070311,554.7999877929689,538.0999755859375,545.5,545.5
2018-07-12,194500,572.9000244140625,582.5,560.2999877929689,565.9000244140625,565.9000244140625
2018-07-11,163900,576.7999877929688,585.0,568.5,580.0999755859375,580.0999755859375
2018-07-10,267000,581.9000244140625,582.7000122070312,556.7999877929689,557.0999755859375,557.0999755859375
2018-07-09,189700,592.0999755859375,595.4000244140625,577.5,585.5999755859375,585.5999755859375
2018-07-06,179200,589.0,605.0999755859375,583.5999755859375,602.4000244140625,602.4000244140625
2018-07-05,297900,601.2999877929688,602.5,586.5999755859375,586.5999755859375,586.5999755859375
2018-07-03,151200,605.7000122070312,632.2000122070312,605.7000122070312,623.5,623.5
2018-07-02,350100,610.2000122070312,612.7000122070312,600.0999755859375,607.5,607.5
2018-06-29,193000,651.4000244140625,660.0,638.5,647.7000122070312,647.7000122070312
2018-06-28,179600,700.0,712.0999755859375,651.2000122070312,664.0,664.0
2018-06-27,175800,686.7000122070312,697.0,668.4000244140625,687.0999755859375,687.0999755859375
2018-06-26,106500,641.7000122070312,660.5,634.2000122070312,658.2000122070312,658.2000122070312
2018-06-25,135900,638.7000122070312,651.4000244140625,634.4000244140625,651.2000122070312,651.2000122070312
2018-06-22,136000,658.0999755859375,669.4000244140625,648.2000122070312,661.7000122070312,661.7000122070312
2018-06-21,162600,695.5999755859375,703.5,662.5999755859375,681.2999877929688,681.2999877929688
2018-06-20,140300,672.4000244140625,677.7000122070312,665.0,675.9000244140625,675.9000244140625
2018-06-19,223200,647.5,648.0999755859375,627.7000122070312,643.7000122070312,643.7000122070312
2018-06-18,145700,692.0,701.7999877929688,665.5999755859375,675.0,675.0
2018-06-15,169500,696.2000122070312,718.0,695.4000244140625,717.5999755859375,717.5999755859375
2018-06-14,142000,666.9000244140625,679.0,648.2999877929688,675.7000122070312,675.7000122070312
2018-06-13,82700,663.5,677.9000244140625,663.2000122070312,663.5999755859375,663.5999755859375
2018-06-12,114000,658.4000244140625,661.5,641.5999755859375,656.0,656.0
2018-06-11,131000,666.2000122070312,669.2999877929688,651.0,659.2999877929688,659.2999877929688
2018-06-08,158500,623.7000122070312,636.2999877929688,617.2999877929688,630.9000244140625,630.9000244140625
2018-06-07,204500,667.7000122070312,677.5,649.0999755859375,653.4000244140625,653.4000244140625
2018-06-06,166700,634.0999755859375,638.7000122070312,617.7000122070312,634.7000122070312,634.7000122070312
2018-06-05,173800,623.9000244140625,637.5,621.9000244140625,627.5,627.5
2018-06-04,97800,666.0,675.0999755859375,650.0,652.2000122070312,652.2000122070312
2018-06-01,100700,671.4000244140625,685.0,659.5999755859375,681.5,681.5
2018-05-31,207500,654.7000122070312,690.7000122070312,654.7000122070312,670.5999755859375,670.5999755859375
2018-05-30,96700,621.7000122070312,633.5999755859375,618.4000244140625,628.0999755859375,628.0999755859375
2018-05-29,237100,637.4000244140625,640.7999877929688,611.2000122070312,636.0999755859375,636.0999755859375
2018-05-25,121900,694.4000244140625,700.0,664.2000122070312,678.5999755859375,678.5999755859375
2018-05-24,108900,669.4000244140625,687.5,665.0,683.7000122070312,683.7000122070312
2018-05-23,102100,670.0,686.2000122070312,667.5999755859375,675.2999877929688,675.2999877929688
2018-05-22,155600,635.5999755859375,664.5,630.7999877929688,657.5,657.5
2018-05-21,67300,620.0999755859375,623.0,603.0,612.5999755859375,612.5999755859375
2018-05-18,93300,626.0999755859375,639.0,617.5,618.2000122070312,618.2000122070312
2018-05-17,183500,586.4000244140625,631.0,582.5999755859375,623.0,623.0
2018-05-16,95500,601.4000244140625,606.2000122070312,593.2999877929688,596.0999755859375,596.0999755859375
2018-05-15,87100,620.4000244140625,622.5,602.0,606.9000244140625,606.9000244140625
2018-05-14,113700,589.0,614.2000122070312,588.5999755859375,607.4000244140625,607.4000244140625
2018-05-11,112500,588.7999877929688,595.7000122070312,580.7999877929688,594.5,594.5
2018-05-10,422000,566.0,596.0999755859375,559.0,590.4000244140625,590.4000244140625
2018-05-09,112800,549.7999877929689,561.2000122070311,545.7000122070311,549.0,549.0
2018-05-08,201300,553.2000122070311,557.7000122070311,533.5999755859375,551.9000244140625,551.9000244140625
2018-05-07,247900,561.2000122070311,567.2000122070312,547.2000122070311,550.7999877929689,550.7999877929689
2018-05-04,282100,548.0,550.5999755859375,531.5,540.2000122070311,540.2000122070311
2018-05-03,391700,545.5,550.5,530.2000122070311,550.4000244140625,550.4000244140625
2018-05-02,169400,571.2000122070312,574.0,557.5,564.0,564.0
2018-05-01,214600,595.7999877929688,601.5999755859375,576.2000122070312,591.4000244140625,591.4000244140625
2018-04-30,196900,556.5,572.2000122070312,547.2999877929689,570.4000244140625,570.4000244140625
2018-04-27,117000,586.5,588.0,572.0,573.7000122070312,573.7000122070312
2018-04-26,176500,600.0,620.5,597.5999755859375,609.7999877929688,609.7999877929688
2018-04-25,115000,591.7000122070312,601.4000244140625,582.7000122070312,601.0999755859375,601.0999755859375
2018-04-24,166900,588.0999755859375,602.2999877929688,585.5,599.5,599.5
2018-04-23,103600,566.4000244140625,583.0,565.5999755859375,576.2999877929688,576.2999877929688
2018-04-20,259100,544.7999877929689,575.5999755859375,543.2000122070311,572.0,572.0
2018-04-19,424700,547.0999755859375,572.0,529.5999755859375,537.2999877929689,537.2999877929689
2018-04-18,203700,597.0,606.5,571.9000244140625,578.9000244140625,578.9000244140625
2018-04-17,101600,581.2999877929688,590.2999877929688,575.5,576.5999755859375,576.5999755859375
2018-04-16,138900,589.0,598.7999877929688,582.2999877929688,584.2999877929688,584.2999877929688
2018-04-13,246900,572.5,586.5999755859375,570.0999755859375,574.2999877929688,574.2999877929688
2018-04-12,124300,545.2000122070311,551.2999877929689,532.0,547.0,547.0
2018-04-11,179400,544.0,547.9000244140625,535.4000244140625,537.7999877929689,537.7999877929689
2018-04-10,229400,533.2000122070311,537.5999755859375,524.4000244140625,532.4000244140625,532.4000244140625
2018-04-09,234300,551.4000244140625,559.2999877929689,520.5,555.5,555.5
2018-04-06,104900,559.5,563.0,553.2999877929689,556.2000122070311,556.2000122070311
2018-04-05,194400,557.0999755859375,562.0999755859375,532.5,544.5,544.5
2018-04-04,215700,576.5999755859375,586.7000122070312,558.7999877929689,563.7999877929688,563.7999877929688
2018-04-03,110900,551.2999877929689,562.5,548.7999877929689,556.4000244140625,556.4000244140625
2018-04-02,222100,543.7000122070311,549.2999877929689,527.5,541.5,541.5
2018-03-29,241000,591.0,598.9000244140625,576.0,580.7999877929688,580.7999877929688
2018-03-28,91600,560.0,566.0,553.0999755859375,561.2000122070311,561.2000122070311
2018-03-27,172800,552.2000122070311,572.5,540.2000122070311,566.9000244140625,566.9000244140625
2018-03-26,200800,531.2000122070311,546.7000122070311,527.7000122070311,543.5,543.5
2018-03-23,145700,516.2000122070311,532.7000122070311,515.9000244140625,518.2999877929689,518.2999877929689
2018-03-22,180400,544.5,559.2999877929689,530.7000122070311,531.2999877929689,531.2999877929689
2018-03-21,183800,570.2999877929688,575.7999877929688,538.7999877929689,545.0,545.0
2018-03-20,112700,559.9000244140625,573.0999755859375,550.5,562.0999755859375,562.0999755859375
2018-03-19,188800,548.4000244140625,553.5999755859375,543.5999755859375,551.0,551.0
2018-03-16,111500,565.7000122070312,579.0999755859375,563.2000122070312,577.5999755859375,577.5999755859375
2018-03-15,258900,607.2999877929688,608.5,559.0999755859375,571.0999755859375,571.0999755859375
2018-03-14,246900,595.5,604.7000122070312,585.7999877929688,604.0,604.0
2018-03-13,117000,636.0,638.0,625.2000122070312,635.5,635.5
2018-03-12,294400,629.5,644.0999755859375,623.7999877929688,632.5,632.5
2018-03-09,169000,600.5,608.5,595.2999877929688,597.0,597.0
2018-03-08,251700,628.9000244140625,630.0,602.9000244140625,611.7999877929688,611.7999877929688
2018-03-07,202200,633.4000244140625,637.5,625.0,635.2999877929688,635.2999877929688
2018-03-06,228800,605.0999755859375,616.0,595.5,615.2000122070312,615.2000122070312
2018-03-05,197700,583.7999877929688,589.5999755859375,571.0999755859375,583.5999755859375,583.5999755859375
2018-03-02,211800,582.2000122070312,590.0999755859375,575.7999877929688,586.5,586.5
2018-03-01,370100,573.7999877929688,598.4000244140625,561.2000122070311,575.7999877929688,575.7999877929688
2018-02-28,212600,577.7000122070312,585.0,557.0,562.0,562.0
2018-02-27,196800,552.0,581.0,551.5999755859375,573.2999877929688,573.2999877929688
2018-02-26,262600,578.0999755859375,579.7000122070312,544.5,572.0,572.0
2018-02-23,186700,547.2999877929689,563.0,534.4000244140625,560.2999877929689,560.2999877929689
2018-02-22,230000,564.0999755859375,574.0,550.2999877929689,554.0999755859375,554.0999755859375
2018-02-21,300200,570.5,581.0,557.0999755859375,566.0,566.0
2018-02-20,339300,555.0,562.2000122070311,546.2000122070311,557.0,557.0
2018-02-16,262900,519.5999755859375,528.0999755859375,515.5,522.0,522.0
2018-02-15,363100,523.2999877929689,547.7000122070311,516.7000122070311,535.0,535.0
2018-02-14,230300,519.5999755859375,548.5999755859375,517.0,545.0,545.0
2018-02-13,314000,539.5999755859375,553.4000244140625,531.0999755859375,539.7000122070311,539.7000122070311
2018-02-12,310600,511.1000061035156,523.5,508.1000061035156,516.5999755859375,516.5999755859375
2018-02-09,445700,552.5,555.0,517.4000244140625,537.5,537.5
2018-02-08,273400,610.2000122070312,627.0,582.7999877929688,588.7999877929688,588.7999877929688
2018-02-07,362100,598.0999755859375,615.7999877929688,584.5,591.0,591.0
2018-02-06,302300,598.9000244140625,638.7000122070312,598.0,631.5,631.5
2018-02-05,429000,661.5,666.5999755859375,617.0,629.0,629.0
