date,volume,open,high,low,close,adj close
2019-06-05,183900,3.4100000858306885,3.440000057220459,3.2699999809265137,3.3399999141693115,3.3399999141693115
2019-06-04,154100,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.400000095367432,3.400000095367432
2019-06-03,247000,3.4500000476837163,3.490000009536743,3.351999998092652,3.440000057220459,3.440000057220459
2019-05-31,149600,3.309999942779541,3.490000009536743,3.25,3.4300000667572017,3.4300000667572017
2019-05-30,186100,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.3499999046325684,3.3499999046325684
2019-05-29,251700,3.4600000381469727,3.539999961853028,3.299999952316284,3.5,3.5
2019-05-28,228100,3.400000095367432,3.539999961853028,3.289999961853028,3.490000009536743,3.490000009536743
2019-05-24,328500,3.4200000762939453,3.5899999141693115,3.25,3.4200000762939453,3.4200000762939453
2019-05-23,404000,3.609999895095825,3.690000057220459,3.289999961853028,3.359999895095825,3.359999895095825
2019-05-22,427500,3.690000057220459,3.809999942779541,3.5799999237060547,3.660000085830689,3.660000085830689
2019-05-21,424400,3.900000095367432,3.9149999618530273,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-05-20,326700,4.059999942779541,4.090000152587892,3.8199999332427983,3.880000114440918,3.880000114440918
2019-05-17,631000,3.9300000667572017,4.179999828338623,3.809999942779541,4.079999923706056,4.079999923706056
2019-05-16,870100,4.110000133514403,4.1599998474121085,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-05-15,554500,4.059999942779541,4.059999942779541,3.859999895095825,3.990000009536743,3.990000009536743
2019-05-14,549200,4.2199997901916495,4.309999942779541,4.0,4.070000171661377,4.070000171661377
2019-05-13,448600,4.230000019073486,4.4099998474121085,4.099999904632568,4.2199997901916495,4.2199997901916495
2019-05-10,1441400,4.090000152587892,4.5,3.799999952316284,4.320000171661377,4.320000171661377
2019-05-09,456000,4.070000171661377,4.150000095367432,3.910000085830689,4.079999923706056,4.079999923706056
2019-05-08,583200,4.070000171661377,4.230000019073486,4.0,4.110000133514403,4.110000133514403
2019-05-07,497200,4.150000095367432,4.260000228881837,3.9600000381469727,4.079999923706056,4.079999923706056
2019-05-06,640700,3.990000009536743,4.380000114440918,3.9800000190734863,4.25,4.25
2019-05-03,574700,3.940000057220459,4.269999980926514,3.940000057220459,4.090000152587892,4.090000152587892
2019-05-02,929000,3.990000009536743,4.050000190734863,3.809999942779541,3.940000057220459,3.940000057220459
2019-05-01,815400,4.2100000381469735,4.2899999618530265,4.0,4.030000209808351,4.030000209808351
2019-04-30,3261000,3.9800000190734863,4.269999980926514,3.880000114440918,4.150000095367432,4.150000095367432
2019-04-29,837500,4.880000114440918,5.090000152587892,4.519999980926514,4.570000171661377,4.570000171661377
2019-04-26,848600,5.110000133514403,5.440000057220459,4.820000171661377,4.889999866485597,4.889999866485597
2019-04-25,1426700,5.599999904632568,5.889999866485597,5.099999904632568,5.179999828338623,5.179999828338623
2019-04-24,1543100,5.880000114440918,6.139999866485597,5.559999942779541,5.664999961853027,5.664999961853027
2019-04-23,3386200,6.119999885559082,6.9000000953674325,5.789999961853027,6.050000190734862,6.050000190734862
2019-04-22,5752200,5.570000171661377,6.4000000953674325,5.050000190734863,6.28000020980835,6.28000020980835
2019-04-18,37568600,7.980000019073486,10.199999809265137,5.4099998474121085,5.639999866485597,5.639999866485597
2019-04-17,1304700,2.8299999237060547,2.859999895095825,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-04-16,39300,2.789999961853028,2.9500000476837163,2.789999961853028,2.809999942779541,2.809999942779541
2019-04-15,64700,3.049999952316284,3.049999952316284,2.75,2.7799999713897705,2.7799999713897705
2019-04-12,38300,3.4100000858306885,3.4600000381469727,3.039999961853028,3.059999942779541,3.059999942779541
2019-04-11,63100,3.220000028610229,3.359999895095825,3.135999917984009,3.220000028610229,3.220000028610229
2019-04-10,25100,3.4300000667572017,3.5299999713897705,3.2699999809265137,3.299999952316284,3.299999952316284
2019-04-09,47600,3.539999961853028,3.619999885559082,3.3399999141693115,3.440000057220459,3.440000057220459
2019-04-08,57100,3.609999895095825,3.640000104904175,3.4300000667572017,3.539999961853028,3.539999961853028
2019-04-05,22600,3.5,3.650000095367432,3.4500000476837163,3.619999885559082,3.619999885559082
2019-04-04,29100,3.4300000667572017,3.5,3.309999942779541,3.5,3.5
2019-04-03,21600,3.3299999237060547,3.440000057220459,3.309999942779541,3.400000095367432,3.400000095367432
2019-04-02,76800,3.299999952316284,3.3299999237060547,3.039999961853028,3.2799999713897705,3.2799999713897705
2019-04-01,59400,3.470000028610229,3.532999992370605,3.259999990463257,3.2699999809265137,3.2699999809265137
2019-03-29,42200,3.4679999351501465,3.539999961853028,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-03-28,28200,3.5699999332427983,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229
2019-03-27,33100,3.5,3.549999952316284,3.2799999713897705,3.5199999809265137,3.5199999809265137
2019-03-26,65200,3.670000076293945,3.670000076293945,3.4200000762939453,3.470000028610229,3.470000028610229
2019-03-25,27300,3.4800000190734863,3.670000076293945,3.3949999809265137,3.5799999237060547,3.5799999237060547
2019-03-22,60700,3.910000085830689,3.920000076293945,3.4800000190734863,3.5199999809265137,3.5199999809265137
2019-03-21,37800,3.990000009536743,4.190000057220459,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-03-20,44200,3.900000095367432,4.130000114440918,3.7899999618530273,4.030000209808351,4.030000209808351
2019-03-19,30000,4.139999866485597,4.139999866485597,3.890000104904175,3.950000047683716,3.950000047683716
2019-03-18,37700,4.230000019073486,4.380000114440918,4.0399999618530265,4.119999885559082,4.119999885559082
2019-03-15,80900,4.070000171661377,4.420000076293945,4.070000171661377,4.239999771118163,4.239999771118163
2019-03-14,16100,4.179999828338623,4.280000209808351,3.9600000381469727,4.070000171661377,4.070000171661377
2019-03-13,28100,4.050000190734863,4.340000152587892,3.9700000286102295,4.190000057220459,4.190000057220459
2019-03-12,37700,3.849999904632568,4.440000057220459,3.8199999332427983,4.059999942779541,4.059999942779541
2019-03-11,45300,3.650000095367432,3.9800000190734863,3.650000095367432,3.7799999713897705,3.7799999713897705
2019-03-08,63300,3.880000114440918,3.9800000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-03-07,18200,3.802000045776367,4.0,3.740000009536743,3.880000114440918,3.880000114440918
2019-03-06,52200,4.079999923706056,4.079999923706056,3.539999961853028,3.670000076293945,3.670000076293945
2019-03-05,44900,3.809999942779541,4.170000076293944,3.799999952316284,4.050000190734863,4.050000190734863
2019-03-04,62400,4.050000190734863,4.070000171661377,3.7699999809265137,3.7699999809265137,3.7699999809265137
2019-03-01,69400,4.199999809265137,4.199999809265137,3.759999990463257,4.010000228881837,4.010000228881837
2019-02-28,45500,4.4099998474121085,4.599999904632568,4.050000190734863,4.130000114440918,4.130000114440918
2019-02-27,12600,4.389999866485597,4.480000019073486,4.179999828338623,4.429999828338623,4.429999828338623
2019-02-26,46300,4.349999904632568,4.590000152587892,4.099999904632568,4.360000133514403,4.360000133514403
2019-02-25,32800,4.46999979019165,4.488999843597412,4.179999828338623,4.369999885559082,4.369999885559082
2019-02-22,43000,4.199999809265137,4.445000171661377,4.099999904632568,4.400000095367432,4.400000095367432
2019-02-21,37300,4.059999942779541,4.170000076293944,4.010000228881837,4.030000209808351,4.030000209808351
2019-02-20,62600,4.2899999618530265,4.300000190734863,4.010000228881837,4.090000152587892,4.090000152587892
2019-02-19,63600,4.460000038146973,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2019-02-15,107500,4.25,4.670000076293945,4.201000213623047,4.46999979019165,4.46999979019165
2019-02-14,57100,4.46999979019165,4.559999942779541,4.119999885559082,4.309999942779541,4.309999942779541
2019-02-13,34400,4.699999809265137,4.699999809265137,4.420000076293945,4.46999979019165,4.46999979019165
2019-02-12,43300,4.75,4.800000190734863,4.6040000915527335,4.6599998474121085,4.6599998474121085
2019-02-11,365900,5.690000057220459,6.322000026702881,4.179999828338623,4.639999866485597,4.639999866485597
2019-02-08,255000,4.449999809265137,5.670000076293945,4.400000095367432,5.610000133514403,5.610000133514403
2019-02-07,127000,4.460000038146973,4.710000038146973,4.300000190734863,4.460000038146973,4.460000038146973
2019-02-06,75000,3.809999942779541,4.730999946594238,3.809999942779541,4.4099998474121085,4.4099998474121085
2019-02-05,60100,3.859999895095825,3.990000009536743,3.755000114440918,3.839999914169312,3.839999914169312
2019-02-04,51500,3.7899999618530273,3.799999952316284,3.6800000667572017,3.799999952316284,3.799999952316284
2019-02-01,52300,3.7799999713897705,3.9309999942779537,3.5999999046325684,3.740000009536743,3.740000009536743
2019-01-31,68000,3.440000057220459,3.799999952316284,3.440000057220459,3.7200000286102295,3.7200000286102295
2019-01-30,79100,3.259999990463257,3.441999912261963,3.240000009536743,3.4100000858306885,3.4100000858306885
2019-01-29,48800,3.140000104904175,3.400000095367432,3.140000104904175,3.259999990463257,3.259999990463257
2019-01-28,12000,3.0299999713897705,3.109999895095825,3.0,3.049999952316284,3.049999952316284
2019-01-25,35000,3.04099988937378,3.0799999237060547,2.9500000476837163,3.0799999237060547,3.0799999237060547
2019-01-24,28800,2.970000028610229,3.0999999046325684,2.940000057220459,3.039999961853028,3.039999961853028
2019-01-23,21600,3.049999952316284,3.150000095367432,2.9100000858306885,2.9500000476837163,2.9500000476837163
2019-01-22,58500,3.2699999809265137,3.3299999237060547,2.990000009536743,3.009999990463257,3.009999990463257
2019-01-18,84300,3.2799999713897705,3.3399999141693115,3.130000114440918,3.309999942779541,3.309999942779541
2019-01-17,36000,3.25,3.3299999237060547,3.2000000476837163,3.2699999809265137,3.2699999809265137
2019-01-16,23800,3.220000028610229,3.4100000858306885,3.220000028610229,3.2699999809265137,3.2699999809265137
2019-01-15,37800,3.150000095367432,3.2699999809265137,3.059999942779541,3.2300000190734863,3.2300000190734863
2019-01-14,23400,3.359999895095825,3.539999961853028,3.259999990463257,3.289999961853028,3.289999961853028
2019-01-11,26800,3.289999961853028,3.559999942779541,3.289999961853028,3.369999885559082,3.369999885559082
2019-01-10,49500,3.2100000381469727,3.4300000667572017,3.2100000381469727,3.299999952316284,3.299999952316284
2019-01-09,16600,3.400000095367432,3.400000095367432,3.1800000667572017,3.2300000190734863,3.2300000190734863
2019-01-08,44300,3.359999895095825,3.4500000476837163,3.1700000762939453,3.289999961853028,3.289999961853028
2019-01-07,24500,3.1700000762939453,3.5299999713897705,3.1600000858306885,3.3399999141693115,3.3399999141693115
2019-01-04,76900,2.9500000476837163,3.2799999713897705,2.7300000190734863,3.1700000762939453,3.1700000762939453
2019-01-03,27400,3.0199999809265137,3.299999952316284,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-01-02,39200,2.869999885559082,3.138999938964844,2.869999885559082,3.0199999809265137,3.0199999809265137
2018-12-31,297400,3.049999952316284,3.2090001106262207,2.640000104904175,2.940000057220459,2.940000057220459
2018-12-28,178400,2.7699999809265137,3.150000095367432,2.5510001182556152,3.049999952316284,3.049999952316284
2018-12-27,295900,2.2799999713897705,2.9800000190734863,2.1800000667572017,2.8299999237060547,2.8299999237060547
2018-12-26,114400,2.5,2.5699999332427983,2.240000009536743,2.299999952316284,2.299999952316284
2018-12-24,103400,2.3499999046325684,2.5899999141693115,2.2699999809265137,2.4800000190734863,2.4800000190734863
2018-12-21,141100,2.549999952316284,2.5999999046325684,2.25,2.359999895095825,2.359999895095825
2018-12-20,115400,2.650000095367432,2.749000072479248,2.470000028610229,2.539999961853028,2.539999961853028
2018-12-19,210700,2.6600000858306885,2.799999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-12-18,115500,2.8199999332427983,3.062000036239624,2.5899999141693115,2.630000114440918,2.630000114440918
2018-12-17,125000,2.8399999141693115,2.9500000476837163,2.369999885559082,2.809999942779541,2.809999942779541
2018-12-14,71200,2.9500000476837163,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115
2018-12-13,33500,3.25,3.3499999046325684,2.900000095367432,2.9600000381469727,2.9600000381469727
2018-12-12,46200,3.1600000858306885,3.382999897003174,3.0999999046325684,3.2300000190734863,3.2300000190734863
2018-12-11,46900,3.369999885559082,3.400000095367432,3.1600000858306885,3.190000057220459,3.190000057220459
2018-12-10,68700,3.4500000476837163,3.4500000476837163,3.2300000190734863,3.309999942779541,3.309999942779541
2018-12-07,64600,3.2100000381469727,3.5,3.150000095367432,3.440000057220459,3.440000057220459
2018-12-06,51300,3.440000057220459,3.630000114440918,3.130000114440918,3.2100000381469727,3.2100000381469727
2018-12-04,82600,3.890000104904175,4.1599998474121085,3.380000114440918,3.470000028610229,3.470000028610229
2018-12-03,35400,4.030000209808351,4.059999942779541,3.75,3.75,3.75
2018-11-30,109100,3.5999999046325684,4.169000148773193,3.5999999046325684,4.010000228881837,4.010000228881837
2018-11-29,42500,3.829999923706055,3.9300000667572017,3.621000051498413,3.660000085830689,3.660000085830689
2018-11-28,57100,3.670000076293945,4.070000171661377,3.670000076293945,3.849999904632568,3.849999904632568
2018-11-27,63700,3.7799999713897705,3.938999891281128,3.75,3.829999923706055,3.829999923706055
2018-11-26,65300,4.010000228881837,4.110000133514403,3.671000003814697,3.740000009536743,3.740000009536743
2018-11-23,34600,4.239999771118163,4.400000095367432,4.0,4.150000095367432,4.150000095367432
2018-11-21,48400,3.9300000667572017,4.349999904632568,3.839999914169312,4.25,4.25
2018-11-20,84200,4.199999809265137,4.489999771118164,3.809999942779541,3.920000076293945,3.920000076293945
2018-11-19,76500,4.329999923706056,4.380000114440918,4.090000152587892,4.329999923706056,4.329999923706056
2018-11-16,66900,4.110000133514403,4.400000095367432,4.110000133514403,4.25,4.25
2018-11-15,20900,3.9300000667572017,4.269999980926514,3.859999895095825,4.110000133514403,4.110000133514403
2018-11-14,39400,4.190000057220459,4.260000228881837,3.910000085830689,3.990000009536743,3.990000009536743
2018-11-13,44000,4.679999828338623,4.679999828338623,4.389999866485597,4.400000095367432,4.400000095367432
2018-11-12,28100,5.510000228881836,5.510000228881836,4.559999942779541,4.570000171661377,4.570000171661377
2018-11-09,33500,5.800000190734862,5.940000057220459,5.239999771118164,5.260000228881836,5.260000228881836
2018-11-08,69600,4.900000095367432,6.059999942779541,4.900000095367432,5.78000020980835,5.78000020980835
2018-11-07,38500,4.550000190734863,4.980000019073486,4.510000228881836,4.869999885559082,4.869999885559082
2018-11-06,34300,4.550000190734863,4.989999771118164,4.46999979019165,4.519999980926514,4.519999980926514
2018-11-05,46600,4.599999904632568,4.760000228881836,4.2899999618530265,4.440000057220459,4.440000057220459
2018-11-02,112800,4.050000190734863,4.880000114440918,4.050000190734863,4.650000095367432,4.650000095367432
2018-11-01,23800,3.990000009536743,4.25,3.990000009536743,4.030000209808351,4.030000209808351
2018-10-31,29300,3.940000057220459,4.309999942779541,3.940000057220459,3.9800000190734863,3.9800000190734863
2018-10-30,23100,4.199999809265137,4.199999809265137,3.759999990463257,3.880000114440918,3.880000114440918
2018-10-29,32900,4.010000228881837,4.050000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863
2018-10-26,133500,4.099999904632568,4.239999771118163,3.700000047683716,4.0,4.0
2018-10-25,64700,4.301000118255615,4.400000095367432,4.0,4.1599998474121085,4.1599998474121085
2018-10-24,35600,4.320000171661377,4.5,4.050000190734863,4.280000209808351,4.280000209808351
2018-10-23,14600,4.420000076293945,4.960000038146973,4.150000095367432,4.2899999618530265,4.2899999618530265
2018-10-22,28200,5.179999828338623,5.179999828338623,4.440000057220459,4.46999979019165,4.46999979019165
2018-10-19,35700,4.75,4.989999771118164,4.599999904632568,4.989999771118164,4.989999771118164
2018-10-18,11400,4.71999979019165,4.959000110626222,4.570000171661377,4.840000152587892,4.840000152587892
2018-10-17,16200,5.079999923706055,5.190000057220459,4.730000019073486,4.760000228881836,4.760000228881836
2018-10-16,17500,4.78000020980835,5.139999866485597,4.78000020980835,5.139999866485597,5.139999866485597
2018-10-15,20800,4.570000171661377,4.9099998474121085,4.559999942779541,4.849999904632568,4.849999904632568
2018-10-12,42200,4.670000076293945,4.75,4.460000038146973,4.539999961853027,4.539999961853027
2018-10-11,12700,4.699999809265137,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918
2018-10-10,46200,4.849999904632568,5.03000020980835,4.64300012588501,4.710000038146973,4.710000038146973
2018-10-09,44800,5.179999828338623,5.309999942779541,4.920000076293945,4.960000038146973,4.960000038146973
2018-10-08,14400,5.199999809265137,5.320000171661377,5.099999904632568,5.210000038146973,5.210000038146973
2018-10-05,32900,5.369999885559082,5.489999771118164,5.099999904632568,5.179999828338623,5.179999828338623
2018-10-04,27500,5.349999904632568,5.590000152587892,5.329999923706055,5.389999866485597,5.389999866485597
2018-10-03,25200,5.550000190734863,5.679999828338622,5.300000190734863,5.349999904632568,5.349999904632568
2018-10-02,69200,5.579999923706055,5.710000038146973,5.090000152587892,5.6500000953674325,5.6500000953674325
2018-10-01,108700,5.920000076293945,6.050000190734862,5.010000228881836,5.610000133514403,5.610000133514403
2018-09-28,22000,6.000999927520753,6.03000020980835,5.820000171661378,5.949999809265138,5.949999809265138
2018-09-27,41000,6.0,6.190000057220459,5.739999771118164,5.96999979019165,5.96999979019165
2018-09-26,64600,5.679999828338622,6.360000133514403,5.679999828338622,6.190000057220459,6.190000057220459
2018-09-25,68700,5.929999828338622,6.138999938964844,5.610000133514403,5.710000038146973,5.710000038146973
2018-09-24,43500,6.1599998474121085,6.329999923706055,5.849999904632568,5.889999866485597,5.889999866485597
2018-09-21,90900,6.070000171661378,6.329999923706055,5.880000114440918,6.139999866485597,6.139999866485597
2018-09-20,96100,6.349999904632568,6.599999904632568,6.059999942779541,6.079999923706055,6.079999923706055
2018-09-19,42300,6.090000152587892,6.559999942779541,6.019999980926514,6.380000114440918,6.380000114440918
2018-09-18,37400,6.019999980926514,6.4000000953674325,5.929999828338622,6.360000133514403,6.360000133514403
2018-09-17,27900,6.210000038146973,6.210000038146973,5.9000000953674325,6.119999885559082,6.119999885559082
2018-09-14,27600,6.090000152587892,6.179999828338622,5.96999979019165,6.090000152587892,6.090000152587892
2018-09-13,47000,6.670000076293945,6.670000076293945,6.070000171661378,6.130000114440918,6.130000114440918
2018-09-12,23900,6.539999961853027,6.764999866485597,6.539999961853027,6.610000133514403,6.610000133514403
2018-09-11,25500,6.4099998474121085,6.6500000953674325,6.4099998474121085,6.599999904632568,6.599999904632568
2018-09-10,17600,6.590000152587892,6.590000152587892,6.300000190734862,6.460000038146973,6.460000038146973
2018-09-07,29900,6.349999904632568,6.619999885559082,6.179999828338622,6.539999961853027,6.539999961853027
2018-09-06,31500,6.460000038146973,6.460000038146973,6.090000152587892,6.360000133514403,6.360000133514403
2018-09-05,53100,6.840000152587892,6.840000152587892,6.320000171661378,6.440000057220459,6.440000057220459
2018-09-04,30500,6.9000000953674325,7.434000015258789,6.690000057220459,6.800000190734862,6.800000190734862
2018-08-31,39900,7.010000228881836,7.099999904632568,6.840000152587892,6.920000076293945,6.920000076293945
2018-08-30,67700,6.869999885559082,7.36899995803833,6.869999885559082,7.010000228881836,7.010000228881836
2018-08-29,60200,6.730000019073486,7.070000171661378,6.710000038146973,6.9000000953674325,6.9000000953674325
2018-08-28,55300,6.789999961853027,6.789999961853027,6.6500000953674325,6.699999809265138,6.699999809265138
2018-08-27,48600,6.460000038146973,6.929999828338622,6.421000003814697,6.739999771118164,6.739999771118164
2018-08-24,51000,6.5,6.699999809265138,6.309999942779541,6.394999980926514,6.394999980926514
2018-08-23,104700,6.550000190734862,6.800000190734862,6.25,6.460000038146973,6.460000038146973
2018-08-22,29700,6.5,6.599999904632568,6.429999828338622,6.519999980926514,6.519999980926514
2018-08-21,38700,6.320000171661378,6.5,6.1599998474121085,6.46999979019165,6.46999979019165
2018-08-20,44200,6.210000038146973,6.369999885559082,6.010000228881836,6.28000020980835,6.28000020980835
2018-08-17,38700,6.46999979019165,6.590000152587892,6.1599998474121085,6.179999828338622,6.179999828338622
2018-08-16,50100,6.269999980926514,6.559999942779541,6.0,6.489999771118164,6.489999771118164
2018-08-15,40900,5.980000019073486,6.369999885559082,5.980000019073486,6.199999809265138,6.199999809265138
2018-08-14,79200,6.389999866485597,6.429999828338622,5.9099998474121085,5.989999771118164,5.989999771118164
2018-08-13,57300,6.4000000953674325,6.510000228881836,5.980999946594237,6.269999980926514,6.269999980926514
2018-08-10,44500,6.6500000953674325,6.6500000953674325,6.170000076293945,6.4099998474121085,6.4099998474121085
2018-08-09,72200,6.6500000953674325,6.6500000953674325,6.2709999084472665,6.559999942779541,6.559999942779541
2018-08-08,54500,6.429999828338622,6.75,6.320000171661378,6.670000076293945,6.670000076293945
2018-08-07,67900,6.190000057220459,6.489999771118164,5.869999885559082,6.4000000953674325,6.4000000953674325
2018-08-06,47200,6.25,6.4000000953674325,6.050000190734862,6.269999980926514,6.269999980926514
2018-08-03,59300,6.639999866485597,6.639999866485597,6.170000076293945,6.199999809265138,6.199999809265138
2018-08-02,72200,6.610000133514403,6.869999885559082,6.474999904632568,6.630000114440918,6.630000114440918
2018-08-01,52600,6.9000000953674325,6.9190001487731925,6.5,6.619999885559082,6.619999885559082
2018-07-31,67700,6.440000057220459,6.96999979019165,6.429999828338622,6.849999904632568,6.849999904632568
2018-07-30,70600,6.800000190734862,6.949999809265138,6.309999942779541,6.389999866485597,6.389999866485597
2018-07-27,38400,7.269999980926514,7.349999904632567,6.849999904632568,6.860000133514403,6.860000133514403
2018-07-26,34600,7.380000114440918,7.510000228881836,7.099999904632568,7.239999771118164,7.239999771118164
2018-07-25,48300,7.119999885559082,7.429999828338622,7.119999885559082,7.369999885559082,7.369999885559082
2018-07-24,71200,7.1500000953674325,7.320000171661378,6.920000076293945,7.079999923706055,7.079999923706055
2018-07-23,52800,7.360000133514403,7.460000038146973,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-07-20,36400,7.5,7.519999980926514,7.309999942779541,7.400000095367432,7.400000095367432
2018-07-19,28600,7.380000114440918,7.5,7.175000190734862,7.46999979019165,7.46999979019165
2018-07-18,40500,7.210000038146973,7.420000076293945,7.126999855041504,7.380000114440918,7.380000114440918
2018-07-17,57000,7.420000076293945,7.610000133514403,7.15500020980835,7.230000019073486,7.230000019073486
2018-07-16,59300,7.46999979019165,7.539999961853027,7.059999942779541,7.449999809265138,7.449999809265138
2018-07-13,86300,7.670000076293945,7.670000076293945,7.290999889373778,7.489999771118164,7.489999771118164
2018-07-12,47600,7.46999979019165,7.570000171661378,7.170000076293945,7.440000057220459,7.440000057220459
2018-07-11,42400,7.3400001525878915,7.610000133514403,7.195000171661378,7.420000076293945,7.420000076293945
2018-07-10,75700,7.670000076293945,7.699999809265138,7.190000057220459,7.400000095367432,7.400000095367432
2018-07-09,69300,7.400000095367432,7.670000076293945,7.135000228881836,7.579999923706055,7.579999923706055
2018-07-06,81400,7.21999979019165,7.6599998474121085,7.170000076293945,7.3400001525878915,7.3400001525878915
2018-07-05,50100,7.25,7.25,7.070000171661378,7.210000038146973,7.210000038146973
2018-07-03,61700,6.980000019073486,7.300000190734862,6.9000000953674325,7.190000057220459,7.190000057220459
2018-07-02,52600,6.829999923706055,7.190000057220459,6.789999961853027,6.869999885559082,6.869999885559082
2018-06-29,51200,7.0,7.099999904632568,6.809999942779541,6.889999866485597,6.889999866485597
2018-06-28,55800,6.760000228881836,7.0,6.599999904632568,6.980000019073486,6.980000019073486
2018-06-27,85500,7.079999923706055,7.278999805450439,6.670000076293945,6.78000020980835,6.78000020980835
2018-06-26,75400,7.019999980926514,7.428999900817871,6.869999885559082,7.050000190734862,7.050000190734862
2018-06-25,150700,6.590000152587892,7.130000114440918,6.25,6.949999809265138,6.949999809265138
2018-06-22,1833200,6.840000152587892,7.139999866485597,6.510000228881836,7.039999961853027,7.039999961853027
2018-06-21,164800,6.849999904632568,7.059999942779541,6.170000076293945,6.679999828338622,6.679999828338622
2018-06-20,129000,7.1500000953674325,7.210000038146973,6.800000190734862,6.860000133514403,6.860000133514403
2018-06-19,67300,7.070000171661378,7.204999923706055,6.880000114440918,7.1500000953674325,7.1500000953674325
2018-06-18,81400,7.670000076293945,7.670000076293945,7.010000228881836,7.090000152587892,7.090000152587892
2018-06-15,138900,7.849999904632567,7.849999904632567,7.329999923706055,7.760000228881836,7.760000228881836
2018-06-14,59800,7.28000020980835,7.900000095367432,6.960000038146973,7.889999866485597,7.889999866485597
2018-06-13,51900,7.170000076293945,7.440000057220459,7.0,7.199999809265138,7.199999809265138
2018-06-12,50000,7.019999980926514,7.210000038146973,6.920000076293945,7.210000038146973,7.210000038146973
2018-06-11,62800,7.059999942779541,7.434999942779541,6.78000020980835,7.019999980926514,7.019999980926514
2018-06-08,41100,7.199999809265138,7.25,6.949999809265138,7.070000171661378,7.070000171661378
2018-06-07,98700,7.429999828338622,7.690000057220459,6.820000171661378,7.170000076293945,7.170000076293945
2018-06-06,75600,7.550000190734862,7.619999885559082,7.289999961853027,7.389999866485597,7.389999866485597
2018-06-05,46300,7.400000095367432,7.710000038146973,7.300000190734862,7.519999980926514,7.519999980926514
2018-06-04,51000,7.630000114440918,7.880000114440918,7.269999980926514,7.389999866485597,7.389999866485597
2018-06-01,72300,7.440000057220459,7.75,7.330999851226807,7.610000133514403,7.610000133514403
2018-05-31,56600,7.599999904632567,7.9099998474121085,7.309999942779541,7.420000076293945,7.420000076293945
2018-05-30,69000,7.559999942779541,7.989999771118164,7.400000095367432,7.599999904632567,7.599999904632567
2018-05-29,90500,7.550000190734862,7.900000095367432,7.199999809265138,7.550000190734862,7.550000190734862
2018-05-25,78900,7.400000095367432,7.699999809265138,7.309999942779541,7.570000171661378,7.570000171661378
2018-05-24,116500,7.539999961853027,7.929999828338622,7.269999980926514,7.4099998474121085,7.4099998474121085
2018-05-23,142700,7.050000190734862,7.598999977111816,7.050000190734862,7.539999961853027,7.539999961853027
2018-05-22,113600,7.389999866485597,7.670000076293945,6.809999942779541,7.010000228881836,7.010000228881836
2018-05-21,118700,7.630000114440918,7.800000190734862,6.9099998474121085,7.329999923706055,7.329999923706055
2018-05-18,139000,7.940000057220459,7.980000019073486,7.550000190734862,7.610000133514403,7.610000133514403
2018-05-17,79900,8.090000152587889,8.350000381469728,7.769999980926514,7.989999771118164,7.989999771118164
2018-05-16,95700,8.449999809265138,8.510000228881836,8.090000152587889,8.119999885559082,8.119999885559082
2018-05-15,78800,8.279999732971191,8.640000343322754,7.699999809265138,8.390000343322754,8.390000343322754
2018-05-14,82400,8.300000190734862,8.75,8.079999923706055,8.390000343322754,8.390000343322754
2018-05-11,146900,8.149999618530272,8.369999885559082,7.550000190734862,8.25,8.25
2018-05-10,78400,8.590000152587889,8.800000190734863,7.829999923706055,8.180000305175781,8.180000305175781
2018-05-09,96700,8.789999961853027,9.029999732971191,8.310000419616701,8.600000381469728,8.600000381469728
2018-05-08,26900,8.850000381469727,8.989999771118164,8.560999870300293,8.800000190734863,8.800000190734863
2018-05-07,90400,8.9399995803833,9.09000015258789,8.729999542236326,8.819999694824219,8.819999694824219
2018-05-04,82100,8.770000457763674,9.199999809265137,8.380000114440918,8.90999984741211,8.90999984741211
2018-05-03,96800,8.960000038146973,9.399999618530272,8.710000038146973,8.779999732971191,8.779999732971191
2018-05-02,75800,9.15999984741211,9.25,8.789999961853027,9.0,9.0
2018-05-01,78200,8.960000038146973,9.470000267028809,8.899999618530273,9.149999618530272,9.149999618530272
2018-04-30,77400,9.390000343322754,9.649999618530272,8.859999656677246,8.989999771118164,8.989999771118164
2018-04-27,73800,9.050000190734863,9.550000190734863,9.050000190734863,9.3100004196167,9.3100004196167
2018-04-26,88200,8.90999984741211,9.369999885559082,8.84000015258789,8.979999542236328,8.979999542236328
