date,volume,open,high,low,close,adj close
2020-05-07,2100,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-05-06,600,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-05-05,100,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-05-04,300,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-05-01,700,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-04-30,400,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-04-29,800,0.9300000071525574,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2020-04-28,2900,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568
2020-04-27,43900,0.9100000262260436,1.0499999523162842,0.9100000262260436,0.9200000166893004,0.9200000166893004
2020-04-24,23700,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2020-04-23,22600,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-04-22,7600,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9700000286102296,0.9700000286102296
2020-04-21,37300,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-04-20,73800,0.8999999761581421,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
2020-04-17,10000,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-04-16,17100,0.9100000262260436,0.9100000262260436,0.8000000119209291,0.8399999737739563,0.8399999737739563
2020-04-15,900,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-04-14,7000,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-04-13,5100,0.9399999976158142,0.9399999976158142,0.7300000190734863,0.8700000047683716,0.8700000047683716
2020-04-09,400,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-08,21100,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2020-04-07,3500,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-04-06,4200,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-04-02,400,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-04-01,6300,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-03-30,2400,0.9499999880790708,0.9499999880790708,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-03-27,4400,0.959999978542328,0.959999978542328,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-26,5700,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8899999856948853,0.8899999856948853
2020-03-25,3000,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9100000262260436,0.9100000262260436
2020-03-24,70800,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1.0
2020-03-23,4300,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-03-20,600,0.8600000143051147,0.9499999880790708,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-03-19,1900,0.9100000262260436,0.9499999880790708,0.8600000143051147,0.9499999880790708,0.9499999880790708
2020-03-18,107700,0.8500000238418579,1.0,0.8199999928474426,0.9700000286102296,0.9700000286102296
2020-03-17,6800,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.8000000119209291,0.8000000119209291
2020-03-16,22400,0.75,0.8500000238418579,0.7400000095367432,0.8299999833106995,0.8299999833106995
2020-03-13,21400,0.8000000119209291,0.8199999928474426,0.75,0.75,0.75
2020-03-12,11200,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291
2020-03-11,5500,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2020-03-10,13800,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-03-09,2300,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-03-06,6400,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-03-05,800,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-03-04,12700,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-03-03,4600,1.0,1.0,0.9300000071525574,1.0,1.0
2020-03-02,38400,0.9200000166893004,1.0299999713897705,0.8799999952316284,1.0,1.0
2020-02-28,4100,0.8600000143051147,0.9499999880790708,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-02-27,3700,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-02-26,3900,0.8999999761581421,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-02-25,6300,0.9100000262260436,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-02-24,18400,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2020-02-21,5200,0.8899999856948853,0.9800000190734864,0.8799999952316284,0.8899999856948853,0.8899999856948853
2020-02-20,2100,0.9499999880790708,0.9499999880790708,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-02-19,11000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-02-18,600,1.0,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-02-11,89900,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-02-06,4700,1.0,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432
2020-02-05,1200,1.0,1.0099999904632568,0.8700000047683716,1.0099999904632568,1.0099999904632568
2020-02-04,74900,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0199999809265137,1.0199999809265137
2020-02-03,7700,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-01-31,3400,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-01-30,7200,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-01-29,1500,0.8000000119209291,0.8199999928474426,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-01-27,2400,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-01-24,3300,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-01-23,600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-01-22,25800,0.8899999856948853,0.9499999880790708,0.7799999713897705,0.9200000166893004,0.9200000166893004
2020-01-16,200,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-01-15,2000,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-01-14,300,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-01-09,5000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-01-08,13200,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-01-07,2900,0.8999999761581421,1.0399999618530271,0.8999999761581421,1.0,1.0
2020-01-06,13700,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0,1.0
2020-01-03,1700,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-12-31,9300,0.8000000119209291,0.9499999880790708,0.8000000119209291,0.9499999880790708,0.9499999880790708
2019-12-30,7900,0.8299999833106995,0.9499999880790708,0.7699999809265137,0.9499999880790708,0.9499999880790708
2019-12-27,3800,0.9100000262260436,0.9200000166893004,0.8100000023841858,0.9200000166893004,0.9200000166893004
2019-12-26,9200,0.8100000023841858,0.9499999880790708,0.8100000023841858,0.9499999880790708,0.9499999880790708
2019-12-24,400,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142
2019-12-23,1000,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2019-12-20,3100,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-12-19,15300,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-12-18,2400,0.8899999856948853,0.9800000190734864,0.8799999952316284,0.9800000190734864,0.9800000190734864
2019-12-17,11200,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9700000286102296,0.9700000286102296
2019-12-16,6300,0.9399999976158142,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-12-11,6600,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8899999856948853
2019-12-10,5100,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-12-09,25800,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0
2019-12-04,3000,0.9399999976158142,0.9499999880790708,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-12-02,1500,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-11-26,900,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-11-25,100,1.0,1.0,1.0,1.0,1.0
2019-11-22,800,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0
2019-11-21,2400,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-11-20,500,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-11-19,100,1.0,1.0,1.0,1.0,1.0
2019-11-18,2100,1.0599999427795408,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874
2019-11-15,46800,0.9399999976158142,1.0,0.9300000071525574,1.0,1.0
2019-11-14,2000,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-11-13,2800,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-11-12,3100,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-11-11,100,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-11-08,1600,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-11-07,100,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-11-05,300,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-11-04,3200,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-10-30,6000,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-10-29,100,1.0,1.0,1.0,1.0,1.0
2019-10-28,100,1.0,1.0,1.0,1.0,1.0
2019-10-25,100,1.0,1.0,1.0,1.0,1.0
2019-10-24,100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-10-23,1000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-10-22,100,1.0,1.0,1.0,1.0,1.0
2019-10-21,100,1.0,1.0,1.0,1.0,1.0
2019-10-18,1100,1.0,1.0,1.0,1.0,1.0
2019-10-17,41500,0.9200000166893004,1.0499999523162842,0.9100000262260436,0.9900000095367432,0.9900000095367432
2019-10-16,100,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-10-15,100,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-10-14,200,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-10-11,100,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-10-10,5400,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328
2019-10-09,100,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-10-07,200,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-10-04,16400,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9800000190734864,0.9800000190734864
2019-10-03,14500,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-10-02,1600,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432
2019-10-01,1600,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-09-30,700,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-09-27,2500,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-09-26,3300,1.0,1.0199999809265137,1.0,1.0,1.0
2019-09-25,100,1.0,1.0,1.0,1.0,1.0
2019-09-24,4100,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0
2019-09-23,800,0.9499999880790708,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2019-09-20,700,1.0,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-09-19,2300,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0
2019-09-18,4100,0.9399999976158142,1.0,0.9200000166893004,1.0,1.0
2019-09-17,4300,0.9499999880790708,1.0099999904632568,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-09-16,1600,0.959999978542328,0.959999978542328,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-09-13,8200,0.9900000095367432,1.0,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-09-12,3800,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-09-11,11700,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-09-10,15700,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9900000095367432
2019-09-09,100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-09-06,600,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-09-05,700,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0
2019-09-04,2300,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-09-03,100,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-08-30,300,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-08-29,3500,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-08-28,1000,1.0,1.0,1.0,1.0,1.0
2019-08-27,2700,1.0,1.0199999809265137,1.0,1.0,1.0
2019-08-26,8300,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-08-23,400,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2019-08-22,200,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-08-21,43700,1.0900000333786009,1.0900000333786009,0.9900000095367432,1.0700000524520874,1.0700000524520874
2019-08-20,18000,1.0399999618530271,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-08-19,6500,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-08-16,4700,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-08-15,15000,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-08-14,47700,0.9800000190734864,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137
2019-08-13,3100,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-08-12,1400,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0
2019-08-09,100,1.0599999427795408,1.0900000333786009,1.0099999904632568,1.0900000333786009,1.0900000333786009
2019-08-08,6300,1.0599999427795408,1.0900000333786009,1.0099999904632568,1.0900000333786009,1.0900000333786009
2019-08-07,2200,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2019-08-06,30900,0.9900000095367432,1.100000023841858,0.9800000190734864,1.0499999523162842,1.0499999523162842
2019-08-05,3900,1.0,1.0099999904632568,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-08-02,300,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-08-01,11100,1.0499999523162842,1.0599999427795408,0.9700000286102296,1.0599999427795408,1.0599999427795408
2019-07-31,3600,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-07-30,35200,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-07-29,23000,1.1799999475479126,1.1799999475479126,1.0599999427795408,1.1599999666213991,1.1599999666213991
2019-07-26,1000,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-07-25,4500,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2019-07-24,5300,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2019-07-23,34000,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0,1.0
2019-07-22,16300,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-07-19,100,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-07-18,200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-07-17,12700,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-07-15,200,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-07-12,3100,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-07-11,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-07-10,3600,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2019-07-09,400,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-07-08,61500,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271
2019-07-05,3000,1.0,1.0,1.0,1.0,1.0
2019-07-03,200,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2019-07-02,100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-07-01,3700,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-06-28,1500,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2019-06-27,14600,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432
2019-06-26,400,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-06-25,26000,1.0,1.0499999523162842,1.0,1.0,1.0
2019-06-24,500,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2019-06-21,29400,1.100000023841858,1.100000023841858,0.8999999761581421,0.959999978542328,0.959999978542328
2019-06-20,2100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-19,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-18,15300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-17,600,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-06-14,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-06-11,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-10,26400,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-07,9000,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-06-06,500,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-06-05,51700,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142
2019-06-04,19200,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-06-03,9200,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-31,7500,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-30,8000,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-05-29,38100,1.0499999523162842,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147
2019-05-28,1300,1.0,1.0,1.0,1.0,1.0
2019-05-24,2000,1.0,1.0,1.0,1.0,1.0
2019-05-23,700,1.0,1.0,1.0,1.0,1.0
2019-05-22,3900,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568
2019-05-21,25600,1.0,1.0099999904632568,0.9300000071525574,0.9800000190734864,0.9800000190734864
2019-05-20,8100,1.0099999904632568,1.0099999904632568,0.9499999880790708,0.9900000095367432,0.9900000095367432
2019-05-17,700,1.0,1.0,1.0,1.0,1.0
2019-05-16,800,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0
2019-05-15,6100,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-05-14,7500,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-05-13,10900,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-05-10,6900,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-05-09,1900,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-05-08,15500,1.0,1.0900000333786009,1.0,1.0399999618530271,1.0399999618530271
2019-05-07,1000,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432
2019-05-06,1100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-05-03,700,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-05-02,2100,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-05-01,21000,0.9800000190734864,1.0399999618530271,0.9499999880790708,1.0099999904632568,1.0099999904632568
2019-04-30,22200,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432
2019-04-29,15900,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2019-04-26,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-04-25,15200,1.0800000429153442,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-04-24,100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-23,5200,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-22,1000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
