date,volume,open,high,low,close,adj close
2018-08-24,85000,4.256491184234619,4.484657764434815,4.256491184234619,4.398111820220947,2.848602056503296
2018-08-23,39600,4.256491184234619,4.295830249786377,4.169944763183594,4.280094623565674,2.7721636295318604
2018-08-22,77900,4.193548202514648,4.31156587600708,4.177812576293945,4.264358997344971,2.761971950531006
2018-08-21,59800,4.232887268066406,4.350904941558838,4.169944763183594,4.169944763183594,2.7008211612701416
2018-08-20,48100,4.138473510742188,4.272226810455322,4.107002258300781,4.248622894287109,2.7517800331115723
2018-08-17,74400,4.044059753417969,4.177812576293945,4.020456314086914,4.146341323852539,2.6855335235595703
2018-08-16,61000,4.0125885009765625,4.075531005859375,3.965381622314453,4.028324127197266,2.609095335006714
2018-08-15,92000,3.981117248535156,4.028324127197266,3.894571304321289,4.020456314086914,2.603999137878418
2018-08-14,66600,4.05192756652832,4.130605697631836,3.9968528747558594,4.0125885009765625,2.5989034175872803
2018-08-13,56900,4.201416015625,4.232887268066406,4.020456314086914,4.059795379638672,2.629478693008423
2018-08-10,87000,4.209283828735352,4.256491184234619,4.130605697631836,4.232887268066406,2.7415881156921387
2018-08-09,53600,4.217151641845703,4.327301502227783,4.217151641845703,4.232887268066406,2.7415881156921387
2018-08-08,127100,4.185680389404297,4.3036980628967285,4.177812576293945,4.232887268066406,2.7415881156921387
2018-08-07,145700,3.9575138092041016,4.248622894287109,3.94964599609375,4.154209136962891,2.690629243850708
2018-08-06,80300,3.981117248535156,4.083398818969727,3.981117248535156,4.036191940307617,2.6141912937164307
2018-08-03,71100,4.075531005859375,4.083398818969727,3.94964599609375,4.004720687866211,2.5938074588775635
2018-08-02,52800,4.09913444519043,4.09913444519043,4.0125885009765625,4.091266632080078,2.649862289428711
2018-08-01,80800,4.067663192749023,4.169944763183594,4.020456314086914,4.146341323852539,2.6855335235595703
2018-07-31,84100,3.94964599609375,4.091266632080078,3.894571304321289,4.067663192749023,2.63457465171814
2018-07-30,70400,3.910306930541992,4.0125885009765625,3.9024391174316406,3.9575138092041016,2.563232421875
2018-07-27,100100,4.020456314086914,4.020456314086914,3.894571304321289,3.918174743652344,2.537752866744995
2018-07-26,78600,4.020456314086914,4.091266632080078,3.9732494354248047,4.028324127197266,2.609095335006714
2018-07-25,99600,4.004720687866211,4.067663192749023,3.981117248535156,4.020456314086914,2.603999137878418
2018-07-24,83600,4.075531005859375,4.091266632080078,3.9575138092041016,3.988985061645508,2.583615779876709
2018-07-23,58000,4.091266632080078,4.09913444519043,4.036191940307617,4.059795379638672,2.629478693008423
2018-07-20,71000,4.169944763183594,4.177812576293945,4.091266632080078,4.107002258300781,2.6600542068481445
2018-07-19,125300,4.169944763183594,4.201416015625,4.138473510742188,4.169944763183594,2.7008211612701416
2018-07-18,233700,4.114870071411133,4.209283828735352,4.059795379638672,4.162076950073242,2.695725202560425
2018-07-17,119600,4.162076950073242,4.264358997344971,4.091266632080078,4.114870071411133,2.6651499271392822
2018-07-16,142300,4.193548202514648,4.232887268066406,4.067663192749023,4.169944763183594,2.7008211612701416
2018-07-13,115400,4.209283828735352,4.248622894287109,4.075531005859375,4.193548202514648,2.716108798980713
2018-07-12,347400,4.083398818969727,4.272226810455322,4.036191940307617,4.225019454956055,2.736492395401001
2018-07-11,297100,4.0125885009765625,4.083398818969727,3.918174743652344,4.059795379638672,2.629478693008423
2018-07-10,145500,4.130605697631836,4.169944763183594,4.004720687866211,4.05192756652832,2.624382972717285
2018-07-09,189800,4.075531005859375,4.162076950073242,4.067663192749023,4.067663192749023,2.63457465171814
2018-07-06,194000,4.059795379638672,4.107002258300781,3.9575138092041016,4.075531005859375,2.6396706104278564
2018-07-05,145900,4.075531005859375,4.122737884521484,3.988985061645508,4.036191940307617,2.6141912937164307
2018-07-03,219100,3.9260425567626953,4.130605697631836,3.800157308578491,4.075531005859375,2.6396706104278564
2018-07-02,263600,3.823760747909546,3.918174743652344,3.705743551254273,3.910306930541992,2.5326569080352783
2018-06-29,227200,3.981117248535156,4.036191940307617,3.8080251216888414,3.863099813461304,2.502081632614136
2018-06-28,397900,4.185680389404297,4.193548202514648,3.8867034912109375,3.988985061645508,2.583615779876709
2018-06-27,1051300,3.918174743652344,4.209283828735352,3.8158929347991934,4.185680389404297,2.711013078689575
2018-06-26,972100,4.177812576293945,4.177812576293945,3.855232000350952,3.9024391174316406,2.5275611877441406
2018-06-25,3302400,4.838709831237793,5.035405158996582,4.036191940307617,4.044059753417969,2.6192870140075684
2018-06-22,2161500,7.450826168060303,7.498033046722412,7.143980979919434,7.199055671691895,4.66273832321167
2018-06-21,243900,7.482297420501709,7.726199626922607,7.372148036956787,7.450826168060303,4.825807094573975
2018-06-20,186300,7.576711177825928,7.749803066253662,7.450826168060303,7.505900859832764,4.861478328704834
2018-06-19,210900,7.427222728729248,7.678992748260498,7.38788366317749,7.576711177825928,4.907341480255127
2018-06-18,245600,7.199055671691895,7.702596187591553,7.1282453536987305,7.474429607391357,4.841094970703125
2018-06-15,238600,7.041699409484863,7.309205532073975,6.931550025939941,7.143980979919434,4.6270670890808105
2018-06-14,306300,7.600314617156982,7.600314617156982,7.0023603439331055,7.096774101257324,4.596492290496826
2018-06-13,1610100,6.931550025939941,8.284814834594727,6.766325950622559,7.608182430267334,4.927724838256836
2018-06-12,88000,6.994492530822754,7.065302848815918,6.884343147277832,6.915814399719238,4.479286670684815
2018-06-11,202900,7.246262550354004,7.301337718963623,6.970889091491699,6.994492530822754,4.530245304107666
2018-06-08,89400,7.112509727478027,7.301337718963623,7.096774101257324,7.246262550354004,4.693314075469971
2018-06-07,44100,7.112509727478027,7.143980979919434,7.057435035705566,7.120377540588379,4.611779689788818
2018-06-06,74300,7.096774101257324,7.159716606140137,6.978756904602051,7.104641914367676,4.601587772369385
2018-06-05,95400,6.9472856521606445,7.183320045471191,6.931550025939941,7.1282453536987305,4.616875648498535
2018-06-04,84500,6.939417839050293,7.02596378326416,6.852871894836426,6.986624717712402,4.525149822235107
2018-06-01,95100,6.92368221282959,7.065302848815918,6.852871894836426,6.92368221282959,4.484382152557373
2018-05-31,115600,6.813532829284668,6.92368221282959,6.758458137512207,6.900078773498535,4.469094753265381
2018-05-30,70400,6.601101398468018,6.852871894836426,6.601101398468018,6.829268455505371,4.423232078552246
2018-05-29,131600,6.758458137512207,6.900078773498535,6.522423267364502,6.593233585357666,4.270354747772217
2018-05-25,58000,6.66404390335083,6.789929389953613,6.640440464019775,6.77419376373291,4.3875603675842285
2018-05-24,85600,6.797797203063965,6.805665016174316,6.577497959136963,6.679779529571533,4.326409816741943
2018-05-23,59700,6.837136268615723,6.986624717712402,6.71125078201294,6.789929389953613,4.397752285003662
2018-05-22,69200,6.837136268615723,6.915814399719238,6.797797203063965,6.852871894836426,4.438519477844238
2018-05-21,67100,6.939417839050293,6.939417839050293,6.742722034454346,6.845004081726074,4.4334235191345215
2018-05-18,65800,6.978756904602051,7.0023603439331055,6.837136268615723,6.892210960388184,4.463998794555664
2018-05-17,69700,6.939417839050293,6.986624717712402,6.8764753341674805,6.9472856521606445,4.499670505523682
2018-05-16,68200,6.931550025939941,6.986624717712402,6.852871894836426,6.9472856521606445,4.499670505523682
2018-05-15,94800,6.92368221282959,6.939417839050293,6.750590324401856,6.92368221282959,4.484382152557373
2018-05-14,130700,6.66404390335083,6.994492530822754,6.616837024688721,6.92368221282959,4.484382152557373
2018-05-11,116600,6.648308277130127,6.77419376373291,6.51455545425415,6.671911716461182,4.321313858032227
2018-05-10,69500,6.805665016174316,6.860739707946777,6.5853657722473145,6.608969211578369,4.280547142028809
2018-05-09,110100,6.679779529571533,6.829268455505371,6.569630146026611,6.77419376373291,4.3875603675842285
2018-05-08,146200,6.687647342681885,7.0023603439331055,6.648308277130127,6.703382968902588,4.341697216033936
2018-05-07,93600,6.939417839050293,7.010228157043457,6.868607521057129,6.915814399719238,4.479286670684815
2018-05-04,80500,6.884343147277832,7.0023603439331055,6.805665016174316,6.868607521057129,4.448711395263672
2018-05-03,76600,7.010228157043457,7.112509727478027,6.860739707946777,6.907946586608887,4.474190711975098
2018-05-02,82800,6.797797203063965,7.088906288146973,6.797797203063965,7.033831596374512,4.555724620819092
2018-05-01,78100,6.624704837799072,6.829268455505371,6.51455545425415,6.813532829284668,4.4130401611328125
2018-04-30,82200,6.837136268615723,6.915814399719238,6.648308277130127,6.671911716461182,4.321313858032227
2018-04-27,119900,6.538158893585205,6.8764753341674805,6.498819828033447,6.829268455505371,4.423232078552246
2018-04-26,73900,6.569630146026611,6.66404390335083,6.451612949371338,6.5302910804748535,4.229588031768799
2018-04-25,88000,6.671911716461182,6.671911716461182,6.4594807624816895,6.553894519805908,4.244875431060791
2018-04-24,92100,6.608969211578369,6.726986408233643,6.5302910804748535,6.656176090240479,4.311122417449951
2018-04-23,118900,6.703382968902588,6.829268455505371,6.553894519805908,6.608969211578369,4.280547142028809
2018-04-20,112200,6.632572650909424,6.782061576843262,6.435877323150635,6.679779529571533,4.326409816741943
2018-04-19,112900,6.805665016174316,6.92368221282959,6.632572650909424,6.656176090240479,4.311122417449951
2018-04-18,112600,7.010228157043457,7.049567222595215,6.829268455505371,6.852871894836426,4.438519477844238
2018-04-17,106200,6.734854221343994,7.0023603439331055,6.656176090240479,6.994492530822754,4.530245304107666
2018-04-16,89700,6.852871894836426,6.852871894836426,6.624704837799072,6.687647342681885,4.33150577545166
2018-04-13,78900,6.92368221282959,6.955153465270996,6.703382968902588,6.797797203063965,4.402848720550537
2018-04-12,185600,6.82140064239502,7.041699409484863,6.695515155792236,6.931550025939941,4.48947811126709
2018-04-11,219100,6.4594807624816895,6.766325950622559,6.4594807624816895,6.750590324401856,4.372272968292236
2018-04-10,145600,6.679779529571533,6.726986408233643,6.467348575592041,6.483084201812744,4.199012756347656
2018-04-09,223100,6.616837024688721,6.868607521057129,6.553894519805908,6.608969211578369,4.280547142028809
2018-04-06,829900,6.372934818267822,6.601101398468018,6.254917621612549,6.522423267364502,4.224492073059082
2018-04-05,192400,6.687647342681885,6.687647342681885,6.325727939605713,6.428009510040283,4.163341522216797
2018-04-04,231400,6.207710266113281,6.719118595123291,6.207710266113281,6.671911716461182,4.321313858032227
2018-04-03,366900,6.184106826782227,6.357199192047119,5.916601181030273,6.30999231338501,4.086903095245361
2018-04-02,1361100,6.357199192047119,6.388670444488525,5.798583984375,6.097560882568359,3.9493138790130615
2018-03-29,234700,6.278521060943604,6.428009510040283,6.113296508789063,6.3335957527160645,4.102190971374512
2018-03-28,380200,6.325727939605713,6.325727939605713,6.003147125244141,6.239181518554688,4.041039943695068
2018-03-27,244000,6.695515155792236,6.726986408233643,6.317860126495361,6.3335957527160645,4.102190971374512
2018-03-26,271800,6.569630146026611,6.742722034454346,6.5302910804748535,6.695515155792236,4.336601734161377
2018-03-23,457300,7.332808971405029,7.332808971405029,6.490952014923096,6.522423267364502,4.224492073059082
2018-03-22,188800,7.600314617156982,7.623918056488037,7.332808971405029,7.332808971405029,4.749368667602539
2018-03-21,108000,7.647521495819092,7.7419352531433105,7.513768672943115,7.608182430267334,4.927724838256836
2018-03-20,199000,7.867820739746094,7.891424179077148,7.560975551605225,7.63965368270874,4.948108196258545
2018-03-19,242200,8.15106201171875,8.25334358215332,7.781274795532227,7.875688552856445,5.100985050201416
2018-03-16,223100,8.025177001953125,8.284814834594727,7.946498870849609,8.135326385498047,5.269149303436279
2018-03-15,140900,8.127458572387695,8.190401077270508,7.891424179077148,7.993705749511719,5.177423477172852
2018-03-14,204100,8.095987319946289,8.190401077270508,7.852085113525391,8.088119506835938,5.238574028015137
2018-03-13,205600,8.261211395263672,8.269079208374023,8.033044815063477,8.040912628173828,5.207998275756836
2018-03-12,351600,8.953579902648926,8.953579902648926,8.072383880615234,8.174665451049805,5.294628620147705
2018-03-09,131100,9.205349922180176,9.205349922180176,8.953579902648926,9.110936164855955,5.9010396003723145
2018-03-08,108000,9.12667179107666,9.189614295959473,8.985051155090332,9.150275230407717,5.92651891708374
2018-03-07,79500,8.92210865020752,9.118803977966309,8.898505210876465,9.095200538635254,5.890847682952881
2018-03-06,90400,8.985051155090332,9.047993659973145,8.717545509338379,9.000786781311035,5.829697132110596
2018-03-05,92000,8.646735191345215,9.02439022064209,8.638867378234863,8.945712089538574,5.794025897979736
2018-03-02,90200,8.497245788574219,8.741148948669434,8.442171096801758,8.654603004455566,5.605478286743164
2018-03-01,116800,8.733281135559082,8.835562705993652,8.308418273925781,8.560189247131348,5.544327259063721
2018-02-28,131500,8.811959266662598,9.12667179107666,8.709677696228027,8.741148948669434,5.661533355712891
2018-02-27,89000,8.92210865020752,9.197482109069824,8.709677696228027,8.8276948928833,5.717587471008301
2018-02-26,94300,8.906373023986816,9.040125846862791,8.780488014221191,9.016522407531738,5.839889049530029
2018-02-23,98600,8.882769584655762,8.929976463317871,8.615263938903809,8.882769584655762,5.753259181976318
2018-02-22,147300,8.67033863067627,9.000786781311035,8.62313175201416,8.81982707977295,5.712491989135742
2018-02-21,141900,8.599528312683105,8.937844276428223,8.583792686462402,8.630999565124512,5.590190887451172
2018-02-20,211700,8.434303283691406,8.804091453552246,8.434303283691406,8.57592487335205,5.5545196533203125
2018-02-16,118800,8.40283203125,8.607396125793457,8.308418273925781,8.512982368469238,5.513752460479736
2018-02-15,158300,8.316286087036133,8.481510162353516,8.119590759277344,8.45003890991211,5.472984790802002
2018-02-14,178900,8.00157356262207,8.308418273925781,7.985837936401367,8.25334358215332,5.345587730407715
2018-02-13,162800,7.867820739746094,8.127458572387695,7.68686056137085,8.088119506835938,5.238574028015137
2018-02-12,154600,7.8992919921875,8.111722946166992,7.820613861083984,7.907159805297852,5.121368885040283
2018-02-09,358200,8.292682647705078,8.339889526367188,7.616050243377685,7.867820739746094,5.095889091491699
2018-02-08,119600,8.780488014221191,8.780488014221191,8.269079208374023,8.276947021484375,5.360875129699707
2018-02-07,310300,8.221872329711914,8.811959266662598,8.221872329711914,8.764752388000488,5.676820755004883
2018-02-06,190200,8.269079208374023,8.481510162353516,8.072383880615234,8.229740142822266,5.3302998542785645
2018-02-05,258200,8.229740142822266,8.646735191345215,8.111722946166992,8.40283203125,5.442409515380859
2018-02-02,257300,8.088119506835938,8.465774536132812,7.993705749511719,8.261211395263672,5.350683689117432
2018-02-01,173300,8.221872329711914,8.387096405029297,8.064516067504883,8.111722946166992,5.253861904144287
2018-01-31,169600,8.756884574890137,8.756884574890137,8.245475769042969,8.261211395263672,5.350683689117432
2018-01-30,100500,8.867033958435059,8.961447715759277,8.709677696228027,8.72541332244873,5.651341438293457
2018-01-29,213700,8.686074256896973,9.150275230407717,8.599528312683105,8.929976463317871,5.783834457397461
2018-01-26,90800,8.693942070007324,8.811959266662598,8.591660499572754,8.686074256896973,5.625861644744873
2018-01-25,83200,8.607396125793457,8.733281135559082,8.418567657470703,8.686074256896973,5.625861644744873
2018-01-24,83700,8.77262020111084,8.835562705993652,8.457906723022461,8.560189247131348,5.544327259063721
2018-01-23,147800,8.756884574890137,8.906373023986816,8.583792686462402,8.788355827331543,5.692108154296875
2018-01-22,191900,8.52085018157959,8.929976463317871,8.481510162353516,8.749016761779785,5.666628837585449
2018-01-19,142700,8.308418273925781,8.615263938903809,8.19826889038086,8.512982368469238,5.513752460479736
2018-01-18,116800,8.245475769042969,8.418567657470703,8.182533264160156,8.347757339477539,5.40673828125
2018-01-17,151500,8.229740142822266,8.35562515258789,8.111722946166992,8.245475769042969,5.340491771697998
2018-01-16,147300,8.457906723022461,8.528717994689941,8.111722946166992,8.166797637939453,5.289532661437988
2018-01-12,127900,8.544453620910645,8.654603004455566,8.339889526367188,8.45003890991211,5.472984790802002
2018-01-11,211800,8.25334358215332,8.646735191345215,8.214004516601562,8.528717994689941,5.523943901062012
2018-01-10,181800,8.25334358215332,8.269079208374023,8.072383880615234,8.229740142822266,5.3302998542785645
2018-01-09,163000,8.190401077270508,8.316286087036133,8.056648254394531,8.206136703491211,5.315012454986572
2018-01-08,432300,8.701809883117676,8.701809883117676,7.915027618408203,8.174665451049805,5.294628620147705
2018-01-05,104800,8.733281135559082,8.835562705993652,8.536585807800293,8.701809883117676,5.636053562164307
2018-01-04,184100,8.599528312683105,8.8276948928833,8.473642349243164,8.72541332244873,5.651341438293457
2018-01-03,201700,8.35562515258789,8.646735191345215,8.292682647705078,8.57592487335205,5.5545196533203125
2018-01-02,204300,8.095987319946289,8.434303283691406,7.985837936401367,8.379228591918945,5.427121639251709
2017-12-29,249400,8.284814834594727,8.371360778808594,8.04878044128418,8.064516067504883,5.2232866287231445
2017-12-28,231900,8.182533264160156,8.489377975463867,8.182533264160156,8.308418273925781,5.381258487701416
2017-12-27,188900,8.111722946166992,8.261211395263672,8.040912628173828,8.190401077270508,5.3048200607299805
2017-12-26,133400,8.072383880615234,8.25334358215332,8.072383880615234,8.119590759277344,5.258957386016846
2017-12-22,164500,8.025177001953125,8.221872329711914,8.017309188842773,8.135326385498047,5.269149303436279
2017-12-21,148400,8.009441375732422,8.143194198608398,7.954366683959961,8.064516067504883,5.2232866287231445
2017-12-20,136800,8.025177001953125,8.15106201171875,7.946498870849609,8.009441375732422,5.187614917755127
2017-12-19,205600,7.993705749511719,8.214004516601562,7.993705749511719,8.009441375732422,5.187614917755127
2017-12-18,303000,8.143194198608398,8.276947021484375,7.985837936401367,8.040912628173828,5.207998275756836
2017-12-15,594400,8.017309188842773,8.25334358215332,7.946498870849609,8.143194198608398,5.274245262145996
2017-12-14,211100,8.088119506835938,8.316286087036133,7.946498870849609,8.009441375732422,5.187614917755127
2017-12-13,230100,7.985837936401367,8.35562515258789,7.985837936401367,8.143194198608398,5.274245262145996
2017-12-12,310100,8.30055046081543,8.40283203125,7.915027618408203,7.985837936401367,5.172327518463135
2017-12-11,174700,8.371360778808594,8.434303283691406,8.206136703491211,8.292682647705078,5.371067047119141
2017-12-08,182000,8.284814834594727,8.528717994689941,8.174665451049805,8.324153900146484,5.39145040512085
2017-12-07,168600,8.158929824829102,8.363492965698242,7.8992919921875,8.245475769042969,5.340491771697998
2017-12-06,221100,8.40283203125,8.418567657470703,8.182533264160156,8.206136703491211,5.315012454986572
2017-12-05,243100,8.733281135559082,8.741148948669434,8.457906723022461,8.465774536132812,5.483176231384277
2017-12-04,289400,9.134539604187012,9.166010856628418,8.733281135559082,8.749016761779785,5.666628837585449
2017-12-01,252900,9.134539604187012,9.37057399749756,8.97718334197998,9.087332725524902,5.885751724243164
2017-11-30,452000,9.244688987731934,9.488591194152832,9.0715970993042,9.095200538635254,5.890847682952881
2017-11-29,140300,9.386309623718262,9.559402465820312,9.110936164855955,9.197482109069824,5.957094192504883
2017-11-28,107700,9.457119941711426,9.512195587158203,9.22895336151123,9.394177436828612,6.08449125289917
2017-11-27,193500,9.488591194152832,9.630212783813477,9.118803977966309,9.449252128601074,6.120162963867188
2017-11-24,125500,9.661684036254885,9.79543685913086,9.464987754821776,9.496459007263184,6.150737762451172
2017-11-22,229200,9.417780876159668,9.724626541137695,9.284028053283691,9.622344970703123,6.232272624969482
2017-11-21,185800,9.638080596923828,9.693155288696287,9.205349922180176,9.394177436828612,6.08449125289917
2017-11-20,296100,9.260424613952637,9.661684036254885,9.22895336151123,9.583005905151367,6.206793308258057
2017-11-17,109800,9.150275230407717,9.291895866394045,9.040125846862791,9.244688987731934,5.987669467926025
2017-11-16,133500,9.008654594421388,9.260424613952637,8.985051155090332,9.166010856628418,5.936710834503174
2017-11-15,125300,8.851298332214355,9.134539604187012,8.843430519104004,8.969315528869629,5.809313774108887
2017-11-14,232300,9.32336711883545,9.362706184387209,8.788355827331543,8.92210865020752,5.778738498687744
2017-11-13,158800,9.677419662475586,9.866247177124023,9.299763679504396,9.3312349319458,6.043724536895752
2017-11-10,213600,9.354838371276855,9.826908111572266,9.307631492614746,9.763965606689451,6.32399845123291
2017-11-09,248600,9.07946491241455,9.441384315490724,8.8276948928833,9.409913063049316,6.094683170318604
2017-11-08,303700,8.992918968200684,9.339102745056152,8.77262020111084,9.02439022064209,5.844985008239746
2017-11-07,146600,9.158143043518066,9.27616024017334,8.890637397766113,8.92210865020752,5.778738498687744
2017-11-06,153200,9.17387866973877,9.441384315490724,9.118803977966309,9.205349922180176,5.9621901512146
2017-11-03,213600,9.12667179107666,9.386309623718262,9.087332725524902,9.213217735290527,5.967286109924316
2017-11-02,406000,8.835562705993652,9.42564868927002,8.8276948928833,9.166010856628418,5.936710834503174
2017-11-01,217500,9.244688987731934,9.346970558166504,8.764752388000488,8.843430519104004,5.727779388427734
2017-10-31,170400,9.354838371276855,9.42564868927002,9.087332725524902,9.236821174621582,5.982573509216309
2017-10-30,348600,8.914240837097168,9.402045249938965,8.811959266662598,9.299763679504396,6.023341178894043
2017-10-27,212000,9.103068351745604,9.205349922180176,8.8276948928833,8.992918968200684,5.824601173400879
2017-10-26,290000,9.417780876159668,9.488591194152832,9.03225803375244,9.07946491241455,5.8806562423706055
2017-10-25,232000,9.354838371276855,9.677419662475586,9.18174648284912,9.472855567932127,6.13545036315918
2017-10-24,300300,9.811172485351562,9.90558624267578,9.409913063049316,9.433516502380373,6.109970569610596
2017-10-23,232300,10.015735626220703,10.062942504882812,9.724626541137695,9.858379364013672,6.3851494789123535
2017-10-20,282900,10.346183776855469,10.35405158996582,9.85051155090332,10.031471252441406,6.49725866317749
2017-10-19,134400,10.346183776855469,10.495672225952148,10.188827514648438,10.322580337524414,6.685806274414063
2017-10-18,144600,10.40912628173828,10.582219123840332,10.306844711303713,10.432729721069336,6.757148742675781
2017-10-17,185600,10.495672225952148,10.755311012268066,10.322580337524414,10.432729721069336,6.757148742675781
2017-10-16,156500,10.62942600250244,10.96774196624756,10.464200973510742,10.558615684509276,6.838683605194092
2017-10-13,159600,10.889063835144045,10.904799461364746,10.487804412841797,10.582219123840332,6.853971004486084
2017-10-12,195200,11.109362602233888,11.22737979888916,10.51927661895752,10.739575386047363,6.955888748168945
2017-10-11,576200,10.597954750061035,11.565696716308594,10.597954750061035,11.18017292022705,7.241258144378662
2017-10-10,336600,10.393390655517578,10.503540992736816,9.992132186889648,10.330448150634766,6.690902233123779
2017-10-09,364900,11.101494789123535,11.28245449066162,10.267505645751951,10.306844711303713,6.675614833831787
2017-10-06,322500,11.59716796875,11.707317352294922,11.07789134979248,11.093626976013184,7.185204029083252
2017-10-05,236000,11.919748306274414,11.95121955871582,11.47914981842041,11.612903594970703,7.521532535552978
2017-10-04,353400,11.809598922729492,12.108575820922852,11.80173110961914,11.872541427612305,7.689696788787842
2017-10-03,303000,11.738788604736328,11.904012680053713,11.361132621765137,11.841070175170898,7.669313430786133
2017-10-02,813100,11.534225463867188,11.770259857177734,11.109362602233888,11.715185165405272,7.587779521942139
2017-09-29,758700,11.510622024536133,11.683713912963867,11.337529182434082,11.439810752868652,7.409422397613525
2017-09-28,368400,11.605035781860352,11.620771408081056,11.22737979888916,11.463414192199709,7.424710273742676
2017-09-27,403500,11.4319429397583,11.730920791625977,11.250983238220217,11.605035781860352,7.516436576843262
2017-09-26,152200,11.416207313537598,11.494885444641112,11.12509822845459,11.353264808654783,7.353368282318115
2017-09-25,216700,11.235247611999512,11.636507034301758,11.02281665802002,11.47128200531006,7.429806232452393
2017-09-22,242600,11.770259857177734,11.872541427612305,10.999213218688965,11.219511985778809,7.266737461090088
2017-09-21,243500,11.59716796875,12.116443634033203,11.526357650756836,11.723052978515623,7.592875480651855
2017-09-20,240800,11.408339500427246,11.723052978515623,11.361132621765137,11.620771408081056,7.526628017425537
2017-09-19,321600,11.487017631530762,11.589300155639648,11.203776359558104,11.42407512664795,7.39923095703125
2017-09-18,331900,11.203776359558104,11.589300155639648,11.148701667785645,11.463414192199709,7.424710273742676
2017-09-15,427800,11.164437294006348,11.408339500427246,10.952006340026855,11.13296604156494,7.210683345794678
2017-09-14,272100,11.007081031799316,11.203776359558104,10.794650077819824,11.13296604156494,7.210683345794678
2017-09-13,599500,10.81825351715088,11.54996109008789,10.755311012268066,11.007081031799316,7.129149436950684
2017-09-12,423400,11.243115425109863,11.243115425109863,10.582219123840332,10.786782264709473,6.986464500427246
2017-09-11,615500,10.92053508758545,11.510622024536133,10.684500694274902,11.266718864440918,7.2973127365112305
2017-09-08,476300,10.078678131103516,11.054287910461426,9.881982803344728,11.046420097351074,7.154628753662109
2017-09-07,521200,9.252556800842283,10.125885009765623,9.12667179107666,10.078678131103516,6.527833938598633
2017-09-06,560800,9.74822998046875,9.960660934448242,8.992918968200684,9.268292427062988,6.002957344055176
2017-09-05,199800,10.228166580200195,10.464200973510742,9.677419662475586,9.834775924682615,6.369861602783203
2017-09-01,100700,10.700236320495604,10.77891445159912,10.070810317993164,10.228166580200195,6.624655723571777
2017-08-31,262900,9.834775924682615,10.77891445159912,9.756097793579102,10.700236320495604,6.93040943145752
2017-08-30,78900,10.62155818939209,10.77891445159912,10.228166580200195,10.385522842407228,6.726573467254639
2017-08-29,76800,10.464200973510742,10.77891445159912,10.464200973510742,10.700236320495604,6.93040943145752
2017-08-28,104000,10.464200973510742,10.77891445159912,10.228166580200195,10.62155818939209,6.87945032119751
2017-08-25,114700,10.385522842407228,10.700236320495604,10.306844711303713,10.385522842407228,6.726573467254639
2017-08-24,169100,9.677419662475586,10.542880058288574,9.677419662475586,10.385522842407228,6.726573467254639
2017-08-23,181300,9.12667179107666,9.913454055786133,9.047993659973145,9.756097793579102,6.318902492523193
2017-08-22,142200,9.284028053283691,9.362706184387209,9.047993659973145,9.12667179107666,5.91123104095459
2017-08-21,120900,9.441384315490724,9.59874153137207,9.205349922180176,9.362706184387209,6.064107894897461
2017-08-18,157000,9.677419662475586,9.834775924682615,9.441384315490724,9.441384315490724,6.1150665283203125
2017-08-17,94300,9.913454055786133,9.992132186889648,9.756097793579102,9.756097793579102,6.318902492523193
2017-08-16,138700,9.913454055786133,9.992132186889648,9.756097793579102,9.992132186889648,6.4717793464660645
2017-08-15,112300,9.992132186889648,9.992132186889648,9.756097793579102,9.834775924682615,6.369861602783203
2017-08-14,106600,10.070810317993164,10.14948844909668,9.834775924682615,9.992132186889648,6.4717793464660645
2017-08-11,131500,9.992132186889648,10.14948844909668,9.834775924682615,9.913454055786133,6.420820236206055
2017-08-10,151500,9.834775924682615,10.228166580200195,9.834775924682615,9.992132186889648,6.4717793464660645
2017-08-09,98600,10.070810317993164,10.385522842407228,9.913454055786133,9.913454055786133,6.420820236206055
2017-08-08,141000,10.070810317993164,10.62155818939209,10.070810317993164,10.228166580200195,6.624655723571777
2017-08-07,56300,10.070810317993164,10.228166580200195,9.992132186889648,10.14948844909668,6.573697090148926
2017-08-04,149400,9.913454055786133,10.228166580200195,9.834775924682615,10.070810317993164,6.522737979888916
2017-08-03,49900,9.913454055786133,10.070810317993164,9.834775924682615,9.913454055786133,6.420820236206055
2017-08-02,111300,9.992132186889648,10.14948844909668,9.834775924682615,9.992132186889648,6.4717793464660645
2017-08-01,109400,10.464200973510742,10.464200973510742,9.992132186889648,10.070810317993164,6.522737979888916
2017-07-31,101500,10.306844711303713,10.62155818939209,10.306844711303713,10.464200973510742,6.777532577514648
2017-07-28,72300,10.385522842407228,10.77891445159912,10.306844711303713,10.306844711303713,6.675614833831787
2017-07-27,125400,11.014948844909668,11.014948844909668,10.228166580200195,10.464200973510742,6.777532577514648
2017-07-26,155300,10.542880058288574,10.936270713806152,10.464200973510742,10.857592582702637,7.032327175140381
2017-07-25,186000,10.306844711303713,10.936270713806152,10.14948844909668,10.700236320495604,6.93040943145752
2017-07-24,95300,10.070810317993164,10.464200973510742,9.834775924682615,10.306844711303713,6.675614833831787
2017-07-21,79100,10.542880058288574,10.542880058288574,9.992132186889648,10.14948844909668,6.573697090148926
2017-07-20,126800,10.14948844909668,10.62155818939209,10.14948844909668,10.228166580200195,6.624655723571777
