date,volume,open,high,low,close,adj close
2018-08-02,743300,42.31999969482422,43.2599983215332,41.97999954223633,43.11000061035156,43.11000061035156
2018-08-01,1231100,43.59999847412109,43.7599983215332,42.38999938964844,42.66999816894531,42.66999816894531
2018-07-31,1363500,42.83000183105469,43.58000183105469,42.59999847412109,43.43999862670898,43.43999862670898
2018-07-30,1040900,42.810001373291016,43.470001220703125,42.52000045776367,42.68999862670898,42.68999862670898
2018-07-27,1080200,43.16999816894531,43.86000061035156,42.79999923706055,42.93999862670898,42.93999862670898
2018-07-26,2920000,42.0,44.400001525878906,42.0,42.84999847412109,42.84999847412109
2018-07-25,1982400,41.16999816894531,41.560001373291016,40.27999877929688,41.40999984741211,41.40999984741211
2018-07-24,1660600,41.72999954223633,41.95000076293945,40.2599983215332,40.56999969482422,40.56999969482422
2018-07-23,1653200,40.290000915527344,41.77000045776367,40.0099983215332,41.63999938964844,41.63999938964844
2018-07-20,1194100,40.400001525878906,40.54999923706055,39.75,40.27999877929688,40.27999877929688
2018-07-19,1472100,40.970001220703125,41.040000915527344,40.34000015258789,40.4900016784668,40.4900016784668
2018-07-18,3295700,40.630001068115234,41.93999862670898,40.630001068115234,41.0099983215332,41.0099983215332
2018-07-17,1798000,39.15999984741211,40.209999084472656,39.119998931884766,40.060001373291016,40.060001373291016
2018-07-16,1508800,41.040000915527344,41.09999847412109,38.93999862670898,39.040000915527344,39.040000915527344
2018-07-13,1773800,40.06999969482422,41.16999816894531,39.720001220703125,41.02000045776367,41.02000045776367
2018-07-12,4709000,37.470001220703125,40.040000915527344,37.18999862670898,39.83000183105469,39.83000183105469
2018-07-11,1324900,36.650001525878906,36.84999847412109,35.720001220703125,36.130001068115234,36.130001068115234
2018-07-10,1469000,37.93000030517578,37.93000030517578,36.83000183105469,37.400001525878906,37.400001525878906
2018-07-09,1630500,37.90999984741211,37.97999954223633,37.34000015258789,37.880001068115234,37.880001068115234
2018-07-06,971700,37.560001373291016,37.84000015258789,37.290000915527344,37.65999984741211,37.65999984741211
2018-07-05,2749700,37.22999954223633,37.650001525878906,36.810001373291016,37.5,37.5
2018-07-03,611300,36.95000076293945,37.380001068115234,36.68999862670898,37.060001373291016,37.060001373291016
2018-07-02,1190200,36.09999847412109,37.13999938964844,35.65999984741211,37.119998931884766,37.119998931884766
2018-06-29,1337500,35.369998931884766,37.09000015258789,35.369998931884766,36.34999847412109,36.34999847412109
2018-06-28,1869200,35.34000015258789,35.529998779296875,34.36000061035156,35.369998931884766,35.369998931884766
2018-06-27,1471700,35.599998474121094,35.709999084472656,34.79999923706055,35.400001525878906,35.400001525878906
2018-06-26,1458600,36.369998931884766,36.45000076293945,35.25,35.59000015258789,35.59000015258789
2018-06-25,2130500,38.31999969482422,38.709999084472656,36.04999923706055,36.33000183105469,36.33000183105469
2018-06-22,5600300,38.400001525878906,39.09999847412109,37.95000076293945,38.59999847412109,38.59999847412109
2018-06-21,1232500,38.72999954223633,39.22999954223633,38.52999877929688,38.630001068115234,38.630001068115234
2018-06-20,1423600,38.459999084472656,38.90999984741211,38.36000061035156,38.790000915527344,38.790000915527344
2018-06-19,1449200,39.34000015258789,39.52999877929688,38.29999923706055,38.54999923706055,38.54999923706055
2018-06-18,872400,39.29999923706055,39.58000183105469,39.13999938964844,39.41999816894531,39.41999816894531
2018-06-15,1193500,38.09999847412109,39.7400016784668,37.79999923706055,39.61000061035156,39.61000061035156
2018-06-14,1131000,37.45000076293945,38.45000076293945,37.45000076293945,38.16999816894531,38.16999816894531
2018-06-13,845200,37.72999954223633,38.45000076293945,37.290000915527344,37.43999862670898,37.43999862670898
2018-06-12,895100,37.83000183105469,38.04999923706055,37.15999984741211,37.63999938964844,37.63999938964844
2018-06-11,1268500,37.16999816894531,38.18999862670898,37.16999816894531,37.83000183105469,37.83000183105469
2018-06-08,712400,37.11000061035156,37.310001373291016,36.470001220703125,37.04999923706055,37.04999923706055
2018-06-07,417200,37.18000030517578,37.4900016784668,36.880001068115234,37.18000030517578,37.18000030517578
2018-06-06,693400,36.45000076293945,37.290000915527344,36.220001220703125,37.209999084472656,37.209999084472656
2018-06-05,1234400,37.54999923706055,38.02000045776367,36.790000915527344,36.959999084472656,36.959999084472656
2018-06-04,1099500,37.13999938964844,38.060001373291016,37.13999938964844,37.90999984741211,37.90999984741211
2018-06-01,884600,36.959999084472656,37.63999938964844,36.630001068115234,37.040000915527344,37.040000915527344
2018-05-31,754700,37.0,37.02000045776367,36.209999084472656,36.68999862670898,36.68999862670898
2018-05-30,1142700,37.2400016784668,37.25,36.20000076293945,36.77000045776367,36.77000045776367
2018-05-29,780300,37.81999969482422,38.2599983215332,37.119998931884766,37.310001373291016,37.310001373291016
2018-05-25,1443600,36.810001373291016,38.52000045776367,36.66999816894531,38.02999877929688,38.02999877929688
2018-05-24,916100,36.65999984741211,36.93000030517578,35.88999938964844,36.68000030517578,36.68000030517578
2018-05-23,671200,36.310001373291016,36.54999923706055,35.83000183105469,36.38999938964844,36.38999938964844
2018-05-22,1278900,37.619998931884766,38.060001373291016,36.34999847412109,36.38999938964844,36.38999938964844
2018-05-21,1352200,37.2599983215332,38.400001525878906,37.06999969482422,37.369998931884766,37.369998931884766
2018-05-18,1434700,36.91999816894531,37.2599983215332,36.41999816894531,37.150001525878906,37.150001525878906
2018-05-17,1378000,36.93000030517578,37.79999923706055,36.93000030517578,37.130001068115234,37.130001068115234
2018-05-16,799000,36.09999847412109,37.59999847412109,35.9900016784668,36.93999862670898,36.93999862670898
2018-05-15,889000,35.75,36.41999816894531,35.52000045776367,36.09000015258789,36.09000015258789
2018-05-14,917100,36.40999984741211,36.869998931884766,35.650001525878906,35.959999084472656,35.959999084472656
2018-05-11,819500,36.40999984741211,36.900001525878906,36.31999969482422,36.630001068115234,36.630001068115234
2018-05-10,691300,36.060001373291016,36.470001220703125,35.790000915527344,36.33000183105469,36.33000183105469
2018-05-09,754600,36.75,36.93999862670898,35.709999084472656,35.900001525878906,35.900001525878906
2018-05-08,828600,36.7400016784668,37.47999954223633,36.54999923706055,36.77000045776367,36.77000045776367
2018-05-07,733400,36.650001525878906,36.790000915527344,35.849998474121094,36.7400016784668,36.7400016784668
2018-05-04,1066800,34.75,36.56999969482422,34.70000076293945,36.38999938964844,36.38999938964844
2018-05-03,852800,35.70000076293945,35.779998779296875,34.88999938964844,34.97999954223633,34.97999954223633
2018-05-02,1389300,36.33000183105469,36.68000030517578,35.66999816894531,35.72999954223633,35.72999954223633
2018-05-01,1508700,35.689998626708984,36.380001068115234,35.33000183105469,36.369998931884766,36.369998931884766
2018-04-30,1363500,36.15999984741211,36.15999984741211,35.400001525878906,35.720001220703125,35.720001220703125
2018-04-27,1157400,34.68000030517578,36.0099983215332,34.68000030517578,35.4900016784668,35.4900016784668
2018-04-26,3637900,37.150001525878906,38.36000061035156,34.86000061035156,35.400001525878906,35.400001525878906
2018-04-25,1386500,38.130001068115234,38.18000030517578,37.0099983215332,37.630001068115234,37.630001068115234
2018-04-24,991600,38.86000061035156,39.16999816894531,37.59999847412109,38.2400016784668,38.2400016784668
2018-04-23,1277900,38.5099983215332,39.2400016784668,38.22999954223633,38.81999969482422,38.81999969482422
2018-04-20,1672800,38.43999862670898,39.470001220703125,38.18000030517578,38.43000030517578,38.43000030517578
2018-04-19,1065300,38.4900016784668,38.4900016784668,37.5,38.0,38.0
2018-04-18,1406700,37.0,38.7400016784668,37.0,38.2400016784668,38.2400016784668
2018-04-17,753400,37.27000045776367,37.43999862670898,36.470001220703125,36.84000015258789,36.84000015258789
2018-04-16,1107300,36.59999847412109,37.380001068115234,36.22999954223633,37.09000015258789,37.09000015258789
2018-04-13,695600,36.72999954223633,36.93999862670898,36.02000045776367,36.150001525878906,36.150001525878906
2018-04-12,1000000,36.18999862670898,36.52999877929688,35.54999923706055,36.290000915527344,36.290000915527344
2018-04-11,2103600,35.91999816894531,36.68000030517578,35.43000030517578,35.75,35.75
2018-04-10,2518400,35.91999816894531,36.0099983215332,34.63999938964844,35.25,35.25
2018-04-09,2280000,37.650001525878906,37.970001220703125,35.709999084472656,35.75,35.75
2018-04-06,792200,37.959999084472656,38.41999816894531,37.400001525878906,37.7400016784668,37.7400016784668
2018-04-05,804200,37.869998931884766,38.33000183105469,37.130001068115234,38.29999923706055,38.29999923706055
2018-04-04,1453200,36.95000076293945,37.790000915527344,36.59000015258789,37.70000076293945,37.70000076293945
2018-04-03,1100400,36.709999084472656,37.33000183105469,36.150001525878906,37.220001220703125,37.220001220703125
2018-04-02,1351400,37.59000015258789,37.75,36.02000045776367,36.34999847412109,36.34999847412109
2018-03-29,1536000,37.0,38.060001373291016,37.0,37.77999877929688,37.77999877929688
2018-03-28,1969200,36.93999862670898,38.0,36.77000045776367,36.9900016784668,36.9900016784668
2018-03-27,2484900,38.5,38.5099983215332,36.88999938964844,37.18999862670898,37.18999862670898
2018-03-26,2498300,40.45000076293945,40.45000076293945,38.119998931884766,38.27000045776367,38.27000045776367
2018-03-23,1208000,41.290000915527344,41.59000015258789,39.869998931884766,39.959999084472656,39.959999084472656
2018-03-22,1373600,42.84000015258789,43.720001220703125,41.22999954223633,41.27000045776367,41.27000045776367
2018-03-21,1771700,44.31999969482422,44.31999969482422,43.15999984741211,43.18999862670898,43.18999862670898
2018-03-20,861000,44.5,44.97999954223633,44.22999954223633,44.81999969482422,44.81999969482422
2018-03-19,735300,44.810001373291016,45.130001068115234,43.93999862670898,44.43999862670898,44.43999862670898
2018-03-16,916600,44.33000183105469,45.34000015258789,44.33000183105469,45.119998931884766,45.119998931884766
2018-03-15,760000,44.41999816894531,44.91999816894531,44.18999862670898,44.27999877929688,44.27999877929688
2018-03-14,1488000,45.16999816894531,45.81999969482422,44.08000183105469,44.41999816894531,44.41999816894531
2018-03-13,1312000,43.5,45.130001068115234,43.22999954223633,45.09000015258789,45.09000015258789
2018-03-12,621300,42.970001220703125,43.369998931884766,42.470001220703125,43.27999877929688,43.27999877929688
2018-03-09,1054300,43.38999938964844,43.45000076293945,42.70000076293945,43.0,43.0
2018-03-08,955300,42.150001525878906,43.459999084472656,42.09999847412109,42.970001220703125,42.970001220703125
2018-03-07,861200,41.61000061035156,42.43000030517578,41.56999969482422,41.91999816894531,41.91999816894531
2018-03-06,995300,41.540000915527344,42.47999954223633,41.4900016784668,42.15999984741211,42.15999984741211
2018-03-05,1114000,41.86000061035156,42.29999923706055,41.209999084472656,41.720001220703125,41.720001220703125
2018-03-02,2249400,40.06999969482422,41.9900016784668,39.540000915527344,41.84999847412109,41.84999847412109
2018-03-01,2029800,39.84999847412109,41.2400016784668,39.709999084472656,40.5,40.5
2018-02-28,1539800,39.0,40.0,38.04999923706055,39.84000015258789,39.84000015258789
2018-02-27,1266000,40.0,40.33000183105469,38.290000915527344,38.75,38.75
2018-02-26,1363400,39.7400016784668,40.18999862670898,39.31999969482422,40.08000183105469,40.08000183105469
2018-02-23,884400,39.900001525878906,39.95000076293945,38.93000030517578,39.4900016784668,39.4900016784668
2018-02-22,844900,39.959999084472656,40.540000915527344,39.459999084472656,39.47999954223633,39.47999954223633
2018-02-21,841100,39.18999862670898,40.83000183105469,39.09000015258789,39.90999984741211,39.90999984741211
2018-02-20,1089300,39.52000045776367,39.68000030517578,38.83000183105469,38.900001525878906,38.900001525878906
2018-02-16,585000,39.68000030517578,40.119998931884766,39.58000183105469,39.720001220703125,39.720001220703125
2018-02-15,1175400,39.720001220703125,39.88999938964844,39.0,39.63999938964844,39.63999938964844
2018-02-14,989500,38.84999847412109,39.650001525878906,38.79999923706055,39.52000045776367,39.52000045776367
2018-02-13,2428000,39.84000015258789,39.91999816894531,38.4900016784668,39.09000015258789,39.09000015258789
2018-02-12,1619400,39.52000045776367,40.29999923706055,38.88999938964844,39.90999984741211,39.90999984741211
2018-02-09,1335000,39.41999816894531,39.59999847412109,37.79999923706055,39.25,39.25
2018-02-08,1508000,40.25,40.470001220703125,39.0,39.060001373291016,39.060001373291016
2018-02-07,1800600,41.18000030517578,41.9900016784668,40.209999084472656,40.29999923706055,40.29999923706055
2018-02-06,1893900,40.060001373291016,40.7599983215332,38.79999923706055,40.41999816894531,40.41999816894531
2018-02-05,1386900,40.66999816894531,41.43999862670898,39.720001220703125,39.880001068115234,39.880001068115234
2018-02-02,888100,42.150001525878906,42.290000915527344,40.790000915527344,41.06999969482422,41.06999969482422
2018-02-01,764600,41.88999938964844,42.400001525878906,41.61000061035156,42.02000045776367,42.02000045776367
2018-01-31,1077400,42.11000061035156,42.65999984741211,41.970001220703125,42.119998931884766,42.119998931884766
2018-01-30,1048800,41.310001373291016,42.11000061035156,40.84999847412109,41.83000183105469,41.83000183105469
2018-01-29,878200,41.4900016784668,41.7400016784668,41.15999984741211,41.41999816894531,41.41999816894531
2018-01-26,1506200,40.56999969482422,41.4900016784668,40.13999938964844,41.47999954223633,41.47999954223633
2018-01-25,1956500,41.38999938964844,41.619998931884766,39.52999877929688,40.18000030517578,40.18000030517578
2018-01-24,3892400,41.70000076293945,42.86000061035156,40.7599983215332,41.52999877929688,41.52999877929688
2018-01-23,1902600,43.27000045776367,44.66999816894531,42.5,44.59000015258789,44.59000015258789
2018-01-22,2140500,45.13999938964844,45.290000915527344,42.810001373291016,43.33000183105469,43.33000183105469
2018-01-19,964600,45.06999969482422,45.54999923706055,44.790000915527344,45.18999862670898,45.18999862670898
2018-01-18,842200,45.31999969482422,45.61000061035156,44.7599983215332,44.959999084472656,44.959999084472656
2018-01-17,2384000,47.27000045776367,47.34000015258789,44.880001068115234,44.88999938964844,44.88999938964844
2018-01-16,2938200,47.900001525878906,47.95000076293945,45.650001525878906,46.209999084472656,46.209999084472656
2018-01-12,1346700,47.70000076293945,48.810001373291016,47.25,48.2599983215332,48.2599983215332
2018-01-11,2478700,45.83000183105469,48.02000045776367,45.540000915527344,47.56999969482422,47.56999969482422
2018-01-10,1461400,44.06999969482422,44.93000030517578,43.65999984741211,44.90999984741211,44.90999984741211
2018-01-09,1745600,45.18999862670898,45.18999862670898,43.36000061035156,43.59000015258789,43.59000015258789
2018-01-08,1059900,43.75,43.75,42.88999938964844,43.22999954223633,43.22999954223633
2018-01-05,680700,43.75,43.88999938964844,43.45000076293945,43.630001068115234,43.630001068115234
2018-01-04,1823600,43.93999862670898,44.25,43.33000183105469,43.5,43.5
2018-01-03,1413800,45.540000915527344,45.540000915527344,43.470001220703125,44.13999938964844,44.13999938964844
2018-01-02,899200,44.70000076293945,45.61000061035156,44.09000015258789,45.59999847412109,45.59999847412109
2017-12-29,550300,45.2400016784668,45.68000030517578,44.68999862670898,44.84999847412109,44.84999847412109
2017-12-28,722000,45.2599983215332,45.400001525878906,44.84000015258789,45.290000915527344,45.290000915527344
2017-12-27,726500,45.310001373291016,45.63999938964844,44.86000061035156,44.9900016784668,44.9900016784668
2017-12-26,1073200,44.13999938964844,45.630001068115234,43.7599983215332,45.29999923706055,45.29999923706055
2017-12-22,532900,45.18999862670898,45.2400016784668,44.66999816894531,45.220001220703125,45.220001220703125
2017-12-21,1025100,45.65999984741211,45.65999984741211,44.68999862670898,45.20000076293945,45.20000076293945
2017-12-20,1021500,44.34000015258789,44.869998931884766,44.09000015258789,44.4900016784668,44.4900016784668
2017-12-19,1231100,44.31999969482422,45.369998931884766,43.68000030517578,44.220001220703125,44.220001220703125
2017-12-18,1073800,43.59999847412109,44.88999938964844,43.27999877929688,44.869998931884766,44.869998931884766
2017-12-15,1333900,43.2400016784668,43.619998931884766,42.75,43.18999862670898,43.18999862670898
2017-12-14,822600,42.97999954223633,43.86000061035156,42.630001068115234,42.84000015258789,42.84000015258789
2017-12-13,1073800,43.31999969482422,43.959999084472656,43.0,43.29999923706055,43.29999923706055
2017-12-12,1766300,43.119998931884766,43.81999969482422,42.810001373291016,43.33000183105469,43.33000183105469
2017-12-11,1534000,43.31999969482422,43.79999923706055,42.630001068115234,42.88999938964844,42.88999938964844
2017-12-08,1766600,43.29999923706055,43.75,42.90999984741211,43.63999938964844,43.63999938964844
2017-12-07,867700,41.84999847412109,42.91999816894531,41.84999847412109,42.88999938964844,42.88999938964844
2017-12-06,1230300,42.5099983215332,43.310001373291016,42.119998931884766,42.20000076293945,42.20000076293945
2017-12-05,2069500,43.09999847412109,43.5,41.369998931884766,42.869998931884766,42.869998931884766
2017-12-04,3101600,43.02999877929688,44.04999923706055,42.59999847412109,43.40999984741211,43.40999984741211
2017-12-01,2326300,42.38999938964844,42.77000045776367,41.84999847412109,42.619998931884766,42.619998931884766
2017-11-30,2865900,41.0,42.880001068115234,40.900001525878906,42.630001068115234,42.630001068115234
2017-11-29,2172100,39.2400016784668,41.2400016784668,39.150001525878906,40.86000061035156,40.86000061035156
2017-11-28,1333500,37.77000045776367,39.2400016784668,37.59000015258789,39.119998931884766,39.119998931884766
2017-11-27,1454600,38.130001068115234,38.54999923706055,37.88999938964844,38.08000183105469,38.08000183105469
2017-11-24,588900,37.77999877929688,38.47999954223633,37.59999847412109,38.16999816894531,38.16999816894531
2017-11-22,1285000,36.7599983215332,38.25,36.7599983215332,37.59999847412109,37.59999847412109
2017-11-21,965900,36.34999847412109,37.43000030517578,35.91999816894531,37.38999938964844,37.38999938964844
2017-11-20,1189400,36.43999862670898,36.880001068115234,35.689998626708984,36.34999847412109,36.34999847412109
2017-11-17,1060600,36.97999954223633,37.20000076293945,36.02999877929688,36.38999938964844,36.38999938964844
2017-11-16,1340200,37.5,37.77999877929688,36.95000076293945,37.15999984741211,37.15999984741211
2017-11-15,2068100,35.95000076293945,37.47999954223633,35.779998779296875,37.2400016784668,37.2400016784668
2017-11-14,1354400,35.09000015258789,36.43999862670898,35.09000015258789,36.2599983215332,36.2599983215332
2017-11-13,1162000,35.66999816894531,35.939998626708984,34.880001068115234,35.279998779296875,35.279998779296875
2017-11-10,1238800,35.0099983215332,36.0,34.939998626708984,35.81999969482422,35.81999969482422
2017-11-09,1355300,34.41999816894531,35.66999816894531,34.369998931884766,34.95000076293945,34.95000076293945
2017-11-08,1769000,35.0,35.2400016784668,34.08000183105469,34.790000915527344,34.790000915527344
2017-11-07,2078400,36.29999923706055,36.369998931884766,34.5,35.04999923706055,35.04999923706055
2017-11-06,1185900,36.34999847412109,36.56999969482422,35.84000015258789,36.290000915527344,36.290000915527344
2017-11-03,1146600,35.56999969482422,36.22999954223633,35.47999954223633,36.130001068115234,36.130001068115234
2017-11-02,1667700,36.619998931884766,37.09999847412109,35.290000915527344,35.52000045776367,35.52000045776367
2017-11-01,2065700,36.7400016784668,37.400001525878906,36.43999862670898,36.63999938964844,36.63999938964844
2017-10-31,1882200,37.040000915527344,37.650001525878906,36.52000045776367,37.09000015258789,37.09000015258789
2017-10-30,2156900,36.959999084472656,37.56999969482422,36.5099983215332,36.91999816894531,36.91999816894531
2017-10-27,2867500,36.11000061035156,37.20000076293945,35.5,36.93999862670898,36.93999862670898
2017-10-26,6732200,35.0,38.41999816894531,35.0,36.08000183105469,36.08000183105469
2017-10-25,1963400,33.2599983215332,34.380001068115234,33.2599983215332,33.7400016784668,33.7400016784668
2017-10-24,1453300,33.95000076293945,34.4900016784668,33.70000076293945,34.40999984741211,34.40999984741211
2017-10-23,1566200,33.790000915527344,34.33000183105469,33.5099983215332,34.11000061035156,34.11000061035156
2017-10-20,1116200,33.7599983215332,34.20000076293945,33.560001373291016,33.810001373291016,33.810001373291016
2017-10-19,2321600,34.52000045776367,34.59000015258789,32.9900016784668,33.68000030517578,33.68000030517578
2017-10-18,1896900,34.619998931884766,35.56999969482422,34.5,34.83000183105469,34.83000183105469
2017-10-17,5545300,35.540000915527344,36.9900016784668,34.619998931884766,34.869998931884766,34.869998931884766
2017-10-16,1693600,34.0,34.0,33.060001373291016,33.470001220703125,33.470001220703125
2017-10-13,916100,33.79999923706055,34.11000061035156,33.369998931884766,33.79999923706055,33.79999923706055
2017-10-12,1889700,34.650001525878906,34.709999084472656,33.65999984741211,33.84000015258789,33.84000015258789
2017-10-11,923300,34.880001068115234,35.529998779296875,34.619998931884766,34.650001525878906,34.650001525878906
2017-10-10,1503800,35.56999969482422,36.18000030517578,34.91999816894531,35.0,35.0
2017-10-09,823600,35.33000183105469,35.5099983215332,34.91999816894531,35.02000045776367,35.02000045776367
2017-10-06,1574100,34.38999938964844,35.689998626708984,34.279998779296875,35.2400016784668,35.2400016784668
2017-10-05,1116200,35.4900016784668,35.599998474121094,35.08000183105469,35.189998626708984,35.189998626708984
2017-10-04,2237100,36.060001373291016,36.7400016784668,35.52000045776367,35.560001373291016,35.560001373291016
2017-10-03,2322300,33.88999938964844,36.18000030517578,33.790000915527344,36.060001373291016,36.060001373291016
2017-10-02,1302100,33.52000045776367,34.099998474121094,33.119998931884766,33.66999816894531,33.66999816894531
2017-09-29,1197800,33.5,33.849998474121094,33.11000061035156,33.40999984741211,33.40999984741211
2017-09-28,833400,33.540000915527344,34.09000015258789,33.47999954223633,33.529998779296875,33.529998779296875
2017-09-27,858100,33.650001525878906,34.04999923706055,33.20000076293945,33.5,33.5
2017-09-26,1199600,34.06999969482422,34.31999969482422,33.4900016784668,33.66999816894531,33.66999816894531
2017-09-25,979300,33.79999923706055,34.40999984741211,33.79999923706055,34.150001525878906,34.150001525878906
2017-09-22,807900,33.779998779296875,34.130001068115234,33.630001068115234,33.709999084472656,33.709999084472656
2017-09-21,1652300,32.7599983215332,34.13999938964844,32.709999084472656,34.0099983215332,34.0099983215332
2017-09-20,1052800,32.689998626708984,33.189998626708984,32.33000183105469,32.70000076293945,32.70000076293945
2017-09-19,1659300,33.2400016784668,33.36000061035156,32.4900016784668,32.630001068115234,32.630001068115234
2017-09-18,1706500,33.849998474121094,34.0,32.90999984741211,32.95000076293945,32.95000076293945
2017-09-15,3111700,32.7599983215332,34.52000045776367,32.70000076293945,33.689998626708984,33.689998626708984
2017-09-14,1225900,34.810001373291016,35.470001220703125,34.56999969482422,34.83000183105469,34.83000183105469
2017-09-13,1389200,34.70000076293945,35.0,34.40999984741211,34.90999984741211,34.90999984741211
2017-09-12,1636200,34.70000076293945,35.0,34.43000030517578,34.88999938964844,34.88999938964844
2017-09-11,3063600,33.15999984741211,34.79999923706055,33.15999984741211,34.630001068115234,34.630001068115234
2017-09-08,2076800,32.119998931884766,33.369998931884766,32.02000045776367,33.099998474121094,33.099998474121094
2017-09-07,3454000,32.13999938964844,32.369998931884766,31.6200008392334,32.31999969482422,32.31999969482422
2017-09-06,3814500,31.799999237060547,32.560001373291016,30.31999969482422,32.09000015258789,32.09000015258789
2017-09-05,3293300,34.0,34.0099983215332,32.45000076293945,32.5099983215332,32.5099983215332
2017-09-01,2223600,34.22999954223633,34.2400016784668,33.66999816894531,34.029998779296875,34.029998779296875
2017-08-31,2402300,34.5,34.810001373291016,33.93000030517578,34.04999923706055,34.04999923706055
2017-08-30,1812400,35.400001525878906,35.43000030517578,34.33000183105469,34.459999084472656,34.459999084472656
2017-08-29,1040900,35.43000030517578,35.86000061035156,35.11000061035156,35.4900016784668,35.4900016784668
2017-08-28,1056700,35.970001220703125,35.9900016784668,35.31999969482422,35.7599983215332,35.7599983215332
2017-08-25,1688700,34.5,36.33000183105469,34.36000061035156,35.779998779296875,35.779998779296875
2017-08-24,1683800,35.040000915527344,35.25,34.29999923706055,34.34000015258789,34.34000015258789
2017-08-23,3366800,35.790000915527344,35.810001373291016,34.560001373291016,34.75,34.75
2017-08-22,1418000,36.68000030517578,36.790000915527344,35.5,35.849998474121094,35.849998474121094
2017-08-21,1133800,36.79999923706055,36.93999862670898,36.43999862670898,36.540000915527344,36.540000915527344
2017-08-18,1103600,36.90999984741211,37.08000183105469,36.43000030517578,36.70000076293945,36.70000076293945
2017-08-17,1751400,38.209999084472656,38.41999816894531,36.5099983215332,36.810001373291016,36.810001373291016
2017-08-16,880200,38.0,38.68999862670898,37.900001525878906,38.27999877929688,38.27999877929688
2017-08-15,1503200,38.16999816894531,38.47999954223633,37.650001525878906,37.869998931884766,37.869998931884766
2017-08-14,1041100,38.220001220703125,38.54999923706055,37.900001525878906,38.220001220703125,38.220001220703125
2017-08-11,1517200,37.619998931884766,38.7400016784668,37.5099983215332,38.25,38.25
2017-08-10,1135600,37.95000076293945,37.95000076293945,37.27000045776367,37.61000061035156,37.61000061035156
2017-08-09,987500,37.91999816894531,38.18999862670898,37.61000061035156,38.0,38.0
2017-08-08,1316300,38.33000183105469,38.58000183105469,37.86000061035156,38.08000183105469,38.08000183105469
2017-08-07,1793600,39.2400016784668,39.63999938964844,38.27999877929688,38.400001525878906,38.400001525878906
2017-08-04,2834700,39.5,39.81999969482422,38.470001220703125,39.04999923706055,39.04999923706055
2017-08-03,3393800,40.560001373291016,41.22999954223633,39.0,39.27999877929688,39.27999877929688
2017-08-02,2580900,40.90999984741211,41.470001220703125,39.95000076293945,40.59999847412109,40.59999847412109
2017-08-01,3468500,39.97999954223633,40.79999923706055,39.400001525878906,40.790000915527344,40.790000915527344
2017-07-31,2439000,39.56999969482422,39.95000076293945,38.619998931884766,38.84999847412109,38.84999847412109
2017-07-28,3526700,40.290000915527344,40.880001068115234,39.220001220703125,39.709999084472656,39.709999084472656
2017-07-27,11391600,45.0,45.02000045776367,38.84999847412109,40.06999969482422,40.06999969482422
2017-07-26,2117500,48.75,48.90999984741211,47.650001525878906,48.84999847412109,48.84999847412109
2017-07-25,1370100,49.11000061035156,49.540000915527344,48.540000915527344,48.65999984741211,48.65999984741211
2017-07-24,1017800,50.150001525878906,50.41999816894531,48.90999984741211,49.02000045776367,49.02000045776367
2017-07-21,1237300,50.5,50.70000076293945,49.36000061035156,50.119998931884766,50.119998931884766
2017-07-20,1216900,51.90999984741211,52.040000915527344,50.43999862670898,50.56999969482422,50.56999969482422
2017-07-19,1755400,51.970001220703125,52.2599983215332,51.209999084472656,51.95000076293945,51.95000076293945
2017-07-18,2016000,53.0,53.43999862670898,51.61000061035156,52.060001373291016,52.060001373291016
2017-07-17,1420600,52.97999954223633,53.84000015258789,52.7400016784668,53.400001525878906,53.400001525878906
2017-07-14,1016700,53.18999862670898,53.560001373291016,52.81999969482422,53.16999816894531,53.16999816894531
2017-07-13,847600,52.790000915527344,53.5,52.52999877929688,53.220001220703125,53.220001220703125
2017-07-12,1275400,52.43000030517578,53.66999816894531,52.43000030517578,53.0099983215332,53.0099983215332
2017-07-11,767100,52.18000030517578,52.79999923706055,51.95000076293945,52.27999877929688,52.27999877929688
2017-07-10,1140700,53.40999984741211,53.81999969482422,52.150001525878906,52.18000030517578,52.18000030517578
2017-07-07,1506400,51.290000915527344,53.68999862670898,51.290000915527344,53.459999084472656,53.459999084472656
2017-07-06,935100,51.68999862670898,52.04999923706055,50.9900016784668,51.2599983215332,51.2599983215332
2017-07-05,1290900,51.18000030517578,52.130001068115234,51.0,51.75,51.75
2017-07-03,682000,51.97999954223633,52.34000015258789,51.040000915527344,51.04999923706055,51.04999923706055
2017-06-30,1350200,52.34999847412109,52.34999847412109,50.88999938964844,51.650001525878906,51.650001525878906
2017-06-29,1566000,52.70000076293945,52.70000076293945,51.150001525878906,52.09000015258789,52.09000015258789
2017-06-28,1143300,52.810001373291016,54.09999847412109,52.209999084472656,52.369998931884766,52.369998931884766
2017-06-27,708100,52.29999923706055,53.38999938964844,52.29999923706055,52.58000183105469,52.58000183105469
2017-06-26,826600,52.65999984741211,53.52999877929688,51.93000030517578,52.34000015258789,52.34000015258789
2017-06-23,1015800,52.540000915527344,52.7400016784668,52.02000045776367,52.54999923706055,52.54999923706055
2017-06-22,773300,53.0,53.47999954223633,52.150001525878906,52.52999877929688,52.52999877929688
2017-06-21,644200,53.0099983215332,53.290000915527344,52.630001068115234,52.810001373291016,52.810001373291016
2017-06-20,627500,54.09999847412109,54.4900016784668,52.93999862670898,52.95000076293945,52.95000076293945
