date,volume,open,high,low,close,adj close
2019-05-20,1067500,211.9199981689453,213.3600006103516,210.6000061035156,211.8300018310547,211.8300018310547
2019-05-17,1686700,213.22999572753903,215.3099975585937,212.509994506836,212.94000244140625,212.94000244140625
2019-05-16,885300,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,215.2899932861328
2019-05-15,1232500,210.6699981689453,213.33999633789065,209.8500061035156,211.72000122070312,211.72000122070312
2019-05-14,1117600,209.2700042724609,214.6199951171875,209.2700042724609,211.8300018310547,211.8300018310547
2019-05-13,1538200,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,208.67999267578125
2019-05-10,900200,212.38999938964844,214.67999267578125,209.4100036621093,214.3300018310547,214.3300018310547
2019-05-09,1331300,212.5800018310547,213.7400054931641,210.5,213.1199951171875,213.1199951171875
2019-05-08,1242100,213.3699951171875,216.6699981689453,213.3500061035156,214.72999572753903,214.72999572753903
2019-05-07,1078600,217.57000732421875,217.57000732421875,212.58999633789065,214.6000061035156,214.6000061035156
2019-05-06,973100,214.44000244140625,220.0399932861328,213.58999633789065,219.6100006103516,219.6100006103516
2019-05-03,1129000,217.02999877929688,218.6100006103516,215.4199981689453,217.8800048828125,217.8800048828125
2019-05-02,1373400,215.9900054931641,219.8099975585937,212.7400054931641,217.1699981689453,217.1699981689453
2019-05-01,1113900,220.9900054931641,222.0,219.3000030517578,219.4499969482422,219.4499969482422
2019-04-30,1066200,220.0,220.8699951171875,218.69000244140625,220.6600036621093,220.6600036621093
2019-04-29,1016100,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,219.6999969482422
2019-04-26,565000,219.1999969482422,220.3000030517578,217.5399932861328,220.2700042724609,220.2700042724609
2019-04-25,651000,217.8800048828125,219.8600006103516,216.67999267578125,219.1999969482422,219.1999969482422
2019-04-24,861500,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,218.3800048828125
2019-04-23,1059000,216.9900054931641,218.0500030517578,215.8999938964844,217.9900054931641,217.9900054931641
2019-04-22,872900,216.4199981689453,217.7700042724609,216.0599975585937,217.1600036621093,217.1600036621093
2019-04-18,758700,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,217.1999969482422
2019-04-17,716500,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,215.38999938964844
2019-04-16,607400,217.1499938964844,217.94000244140625,216.72000122070312,216.9499969482422,216.9499969482422
2019-04-15,667100,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,216.47000122070312
2019-04-12,793100,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,214.92999267578125
2019-04-11,1403700,214.13999938964844,214.13999938964844,212.6499938964844,213.1300048828125,213.1300048828125
2019-04-10,850200,215.3600006103516,215.6999969482422,212.42999267578125,212.67999267578125,212.67999267578125
2019-04-09,990100,212.4199981689453,215.25,212.009994506836,214.8099975585937,214.8099975585937
2019-04-08,634300,214.2899932861328,214.5,212.6999969482422,213.6499938964844,213.6499938964844
2019-04-05,743500,213.6000061035156,214.9900054931641,213.07000732421875,214.52999877929688,214.52999877929688
2019-04-04,605200,214.009994506836,214.2700042724609,212.4600067138672,212.6499938964844,212.6499938964844
2019-04-03,896400,214.5,214.92999267578125,213.0,213.6000061035156,213.6000061035156
2019-04-02,719900,213.009994506836,213.5,210.1600036621093,213.22000122070312,213.22000122070312
2019-04-01,1136000,212.0200042724609,213.6199951171875,211.3300018310547,212.8999938964844,212.8999938964844
2019-03-29,1400200,208.9900054931641,211.2700042724609,208.0800018310547,210.5500030517578,210.5500030517578
2019-03-28,716400,205.8800048828125,207.9199981689453,205.5,207.6600036621093,207.6600036621093
2019-03-27,1095800,205.8000030517578,206.6600036621093,204.2400054931641,205.17999267578125,205.17999267578125
2019-03-26,815000,206.1499938964844,206.8099975585937,204.6300048828125,206.1300048828125,206.1300048828125
2019-03-25,760900,206.02999877929688,206.08999633789065,203.8600006103516,205.009994506836,205.009994506836
2019-03-22,882700,207.32000732421875,208.8099975585937,205.22000122070312,205.4900054931641,205.4900054931641
2019-03-21,1275600,205.32000732421875,210.5399932861328,204.5200042724609,209.7700042724609,209.7700042724609
2019-03-20,1534800,206.8600006103516,208.0800018310547,204.7400054931641,206.27999877929688,206.27999877929688
2019-03-19,2051000,207.4100036621093,208.7100067138672,206.32000732421875,207.8600006103516,207.8600006103516
2019-03-18,1778400,203.44000244140625,206.72999572753903,203.44000244140625,205.72000122070312,205.72000122070312
2019-03-15,2047700,201.6499938964844,203.259994506836,200.38999938964844,203.17999267578125,203.17999267578125
2019-03-14,1424000,199.7899932861328,201.6499938964844,198.97999572753903,201.6000061035156,201.6000061035156
2019-03-13,1115500,196.8699951171875,200.13999938964844,196.6100006103516,199.6999969482422,199.6999969482422
2019-03-12,1050400,197.8000030517578,198.4100036621093,197.17999267578125,197.5,197.5
2019-03-11,856100,197.13999938964844,198.63999938964844,196.6300048828125,197.2400054931641,197.2400054931641
2019-03-08,664400,195.0399932861328,196.6000061035156,194.9900054931641,196.3300018310547,196.3300018310547
2019-03-07,1103000,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753903,196.47999572753903
2019-03-06,890100,198.0200042724609,198.6999969482422,196.1100006103516,197.32000732421875,197.32000732421875
2019-03-05,938400,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,197.9600067138672
2019-03-04,1019100,202.97999572753903,203.4900054931641,198.3800048828125,199.88999938964844,199.88999938964844
2019-03-01,1098400,202.1300048828125,203.4900054931641,201.3800048828125,201.83999633789065,201.83999633789065
2019-02-28,1329900,201.8999938964844,202.97999572753903,200.2100067138672,200.3699951171875,200.3699951171875
2019-02-27,1054900,201.1199951171875,202.2899932861328,200.2400054931641,201.72000122070312,201.72000122070312
2019-02-26,1054000,201.5,202.6199951171875,201.0200042724609,201.47999572753903,201.47999572753903
2019-02-25,1166800,202.97000122070312,204.2700042724609,201.5399932861328,201.94000244140625,201.94000244140625
2019-02-22,987600,199.1499938964844,202.0,198.8999938964844,201.8800048828125,201.8800048828125
2019-02-21,1100000,197.5200042724609,198.5399932861328,197.0,198.1499938964844,198.1499938964844
2019-02-20,1266900,198.13999938964844,198.4600067138672,197.1199951171875,198.0200042724609,198.0200042724609
2019-02-19,1013600,197.88999938964844,198.3099975585937,197.3500061035156,197.6499938964844,197.6499938964844
2019-02-15,1106800,197.4600067138672,198.9900054931641,196.6100006103516,198.32000732421875,198.32000732421875
2019-02-14,1033000,195.9499969482422,196.7400054931641,194.8099975585937,195.8699951171875,195.8699951171875
2019-02-13,1410900,196.0,197.8000030517578,195.3300018310547,197.17999267578125,197.17999267578125
2019-02-12,1136700,195.7400054931641,196.3099975585937,194.67999267578125,195.25,195.25
2019-02-11,1519900,193.72999572753903,195.47000122070312,192.83999633789065,194.1300048828125,194.1300048828125
2019-02-08,1845200,189.7700042724609,193.72000122070312,189.2100067138672,193.58999633789065,193.58999633789065
2019-02-07,2398500,191.0,197.02999877929688,187.3099975585937,195.0,195.0
2019-02-06,1721300,194.72000122070312,195.08999633789065,192.8500061035156,192.9499969482422,192.9499969482422
2019-02-05,1420700,194.6000061035156,195.5800018310547,193.8999938964844,194.8999938964844,194.8999938964844
2019-02-04,1502700,194.08999633789065,194.88999938964844,192.1100006103516,194.4100036621093,194.4100036621093
2019-02-01,1147300,192.1000061035156,195.1600036621093,191.1600036621093,193.8300018310547,193.8300018310547
2019-01-31,1624000,188.63999938964844,191.8500061035156,187.5200042724609,191.6499938964844,191.6499938964844
2019-01-30,1215600,186.9900054931641,189.3999938964844,185.58999633789065,189.009994506836,189.009994506836
2019-01-29,1220800,187.72999572753903,188.1300048828125,185.759994506836,186.3500061035156,186.3500061035156
2019-01-28,1763800,188.07000732421875,188.3500061035156,185.0800018310547,188.1600036621093,188.1600036621093
2019-01-25,1070800,189.88999938964844,190.5599975585937,188.5200042724609,189.3099975585937,189.3099975585937
2019-01-24,1684800,187.5,189.5599975585937,187.22000122070312,188.57000732421875,188.57000732421875
2019-01-23,2519300,187.5399932861328,188.72000122070312,186.759994506836,187.6000061035156,187.6000061035156
2019-01-22,4011400,187.92999267578125,188.47000122070312,186.259994506836,187.2899932861328,187.2899932861328
2019-01-18,1424200,186.509994506836,188.8099975585937,185.6100006103516,188.63999938964844,188.63999938964844
2019-01-17,1178600,183.7400054931641,186.0,183.3500061035156,185.32000732421875,185.32000732421875
2019-01-16,1995300,182.3999938964844,185.7400054931641,182.0,185.0,185.0
2019-01-15,1455000,176.4199981689453,181.7700042724609,176.1199951171875,181.6199951171875,181.6199951171875
2019-01-14,1396900,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,177.02000427246094
2019-01-11,1018800,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,175.97999572753906
2019-01-10,1406100,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,177.14999389648438
2019-01-09,1280100,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,173.66000366210938
2019-01-08,1426700,174.75999450683594,175.25,173.0500030517578,175.22999572753906,175.22999572753906
2019-01-07,1820500,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,173.63999938964844
2019-01-04,1946800,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,172.25999450683594
2019-01-03,1569500,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,164.3699951171875
2019-01-02,1362200,169.27000427246094,171.27000427246094,167.0,169.85000610351562,169.85000610351562
2018-12-31,944800,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,169.94000244140625
2018-12-28,1135300,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,168.3000030517578
2018-12-27,1572700,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,169.13999938964844
2018-12-26,1992400,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,164.9199981689453
2018-12-24,2034000,160.8000030517578,160.9199981689453,158.47999572753906,159.0,159.0
2018-12-21,3928900,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,161.60000610351562
2018-12-20,2970900,166.2899932861328,167.25,164.49000549316406,165.55999755859375,165.55999755859375
2018-12-19,2527200,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,167.00999450683594
2018-12-18,1906100,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,167.99000549316406
2018-12-17,2424500,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,166.2899932861328
2018-12-14,1813100,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,166.6199951171875
2018-12-13,1765100,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,169.5399932861328
2018-12-12,2106200,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,169.14999389648438
2018-12-11,1848500,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,166.8000030517578
2018-12-10,2256800,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,169.1199951171875
2018-12-07,2728400,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,169.13999938964844
2018-12-06,3663500,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,173.49000549316406
2018-12-04,2417600,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,177.6199951171875
2018-12-03,1447600,185.7400054931641,186.3099975585937,183.3000030517578,185.1999969482422,185.1999969482422
2018-11-30,2376100,180.2700042724609,183.1600036621093,179.6999969482422,182.8600006103516,182.8600006103516
2018-11-29,1053900,182.8800048828125,183.2899932861328,180.25,180.3500061035156,180.3500061035156
2018-11-28,2178100,177.27999877929688,183.2400054931641,176.67999267578125,183.19000244140625,183.19000244140625
2018-11-27,968800,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,177.0399932861328
2018-11-26,1362400,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,177.39999389648438
2018-11-23,558000,176.0,176.50999450683594,174.75,174.75,174.75
2018-11-21,1396900,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,177.63999938964844
2018-11-20,2151000,175.25,176.60000610351562,173.1199951171875,175.5,175.5
2018-11-19,1494100,181.0800018310547,181.6100006103516,176.88999938964844,177.27999877929688,177.27999877929688
2018-11-16,1100700,180.1600036621093,183.1499938964844,179.75999450683594,181.3300018310547,181.3300018310547
2018-11-15,1618700,178.39999389648438,181.6699981689453,176.6999969482422,181.1000061035156,181.1000061035156
2018-11-14,1915100,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,179.0800018310547
2018-11-13,1924800,181.9900054931641,182.3999938964844,179.3000030517578,180.07000732421875,180.07000732421875
2018-11-12,1597500,186.4199981689453,186.4199981689453,182.009994506836,182.2100067138672,182.2100067138672
2018-11-09,1327800,187.2100067138672,187.8800048828125,184.2100067138672,186.2700042724609,186.2700042724609
2018-11-08,1524700,186.5800018310547,188.25,185.17999267578125,188.1600036621093,188.1600036621093
2018-11-07,2208200,184.8699951171875,187.4100036621093,184.8699951171875,186.72000122070312,186.72000122070312
2018-11-06,1887600,182.47999572753903,185.8699951171875,182.47999572753903,183.4499969482422,183.4499969482422
2018-11-05,1137500,183.44000244140625,184.27999877929688,181.8500061035156,183.2100067138672,183.2100067138672
2018-11-02,1590800,188.009994506836,188.4900054931641,181.509994506836,182.97999572753903,182.97999572753903
2018-11-01,1807800,182.259994506836,183.3699951171875,181.19000244140625,182.7700042724609,182.7700042724609
2018-10-31,2926200,178.4499969482422,184.759994506836,178.4499969482422,182.32000732421875,182.32000732421875
2018-10-30,2255600,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,176.61000061035156
2018-10-29,2852000,172.9199981689453,176.08999633789062,170.2899932861328,172.25,172.25
2018-10-26,3146600,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,171.41000366210938
2018-10-25,3652000,180.47999572753903,180.69000244140625,170.75,177.1699981689453,177.1699981689453
2018-10-24,2198000,184.2899932861328,186.08999633789065,176.9199981689453,177.80999755859375,177.80999755859375
2018-10-23,1899400,182.3500061035156,185.1699981689453,181.3000030517578,183.8500061035156,183.8500061035156
2018-10-22,1568500,188.9900054931641,191.0,187.5500030517578,188.92999267578125,188.92999267578125
2018-10-19,1161700,187.3699951171875,190.1499938964844,187.1300048828125,188.33999633789065,188.33999633789065
2018-10-18,1309200,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,186.9199981689453
2018-10-17,1119200,188.97999572753903,191.6300048828125,188.13999938964844,190.6300048828125,190.6300048828125
2018-10-16,1275800,186.1000061035156,190.0800018310547,184.9600067138672,189.88999938964844,189.88999938964844
2018-10-15,1370500,186.07000732421875,186.08999633789065,183.5500030517578,184.22000122070312,184.22000122070312
2018-10-12,2266700,183.3099975585937,187.0500030517578,183.0800018310547,186.47000122070312,186.47000122070312
2018-10-11,2010700,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,180.02999877929688
2018-10-10,2092100,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,182.1699981689453
2018-10-09,1606400,188.1100006103516,189.9900054931641,187.509994506836,187.82000732421875,187.82000732421875
2018-10-08,1500500,192.5200042724609,193.5,187.9100036621093,190.009994506836,190.009994506836
2018-10-05,1080700,193.0800018310547,194.7899932861328,191.7400054931641,193.6000061035156,193.6000061035156
2018-10-04,1613400,196.07000732421875,196.6600036621093,192.2899932861328,192.9900054931641,192.9900054931641
2018-10-03,1289100,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,195.6999969482422
2018-10-02,1203100,199.0,199.22000122070312,196.3300018310547,196.6999969482422,196.6999969482422
2018-10-01,1744100,196.5,199.5399932861328,196.3099975585937,199.4100036621093,199.4100036621093
2018-09-28,2557700,202.8999938964844,203.8800048828125,195.33999633789065,195.38999938964844,195.38999938964844
2018-09-27,958100,205.9900054931641,206.94000244140625,203.8699951171875,204.02999877929688,204.02999877929688
2018-09-26,1132100,206.6199951171875,207.02999877929688,204.7400054931641,205.27999877929688,205.27999877929688
2018-09-25,1400900,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,206.82000732421875
2018-09-24,699400,210.4900054931641,211.259994506836,209.0800018310547,210.3000030517578,210.3000030517578
2018-09-21,2015700,215.0,215.0,210.38999938964844,211.4600067138672,211.4600067138672
2018-09-20,836700,213.8800048828125,214.0500030517578,211.6199951171875,213.1000061035156,213.1000061035156
2018-09-19,1060600,213.63999938964844,214.75,212.009994506836,212.97000122070312,212.97000122070312
2018-09-18,716000,211.1100006103516,213.6499938964844,209.77999877929688,213.5500030517578,213.5500030517578
2018-09-17,1006000,212.8800048828125,213.6300048828125,211.08999633789065,211.3500061035156,211.3500061035156
2018-09-14,1082100,212.0500030517578,214.0399932861328,211.8600006103516,213.9499969482422,213.9499969482422
2018-09-13,703900,210.6600036621093,212.13999938964844,209.8800048828125,211.8699951171875,211.8699951171875
2018-09-12,937300,209.4199981689453,211.1100006103516,208.8300018310547,209.9900054931641,209.9900054931641
2018-09-11,644900,208.2700042724609,209.6000061035156,207.7100067138672,209.4600067138672,209.4600067138672
2018-09-10,755800,207.88999938964844,208.4499969482422,206.3600006103516,208.25,208.25
2018-09-07,831600,206.4199981689453,209.1999969482422,206.3099975585937,206.8800048828125,206.8800048828125
2018-09-06,1020500,205.4900054931641,207.3600006103516,205.0599975585937,207.0200042724609,207.0200042724609
2018-09-05,1096700,207.8699951171875,208.5200042724609,204.6699981689453,204.9900054931641,204.9900054931641
2018-09-04,1140100,207.47999572753903,208.94000244140625,206.3300018310547,207.759994506836,207.759994506836
2018-08-31,1031200,205.1100006103516,207.3999938964844,205.1100006103516,207.0500030517578,207.0500030517578
2018-08-30,906700,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,205.6699981689453
2018-08-29,1107500,202.5800018310547,206.509994506836,202.25,206.2700042724609,206.2700042724609
2018-08-28,1207800,204.5,205.8300018310547,202.8500061035156,203.13999938964844,203.13999938964844
2018-08-27,877900,203.9900054931641,205.6000061035156,203.3000030517578,204.1999969482422,204.1999969482422
2018-08-24,553700,203.07000732421875,203.6999969482422,202.4600067138672,202.8500061035156,202.8500061035156
2018-08-23,759500,202.9900054931641,204.63999938964844,202.58999633789065,202.8500061035156,202.8500061035156
2018-08-22,696700,203.8699951171875,204.8099975585937,202.83999633789065,202.9199981689453,202.9199981689453
2018-08-21,1311200,204.22999572753903,205.32000732421875,203.8600006103516,204.3500061035156,204.3500061035156
2018-08-20,586000,203.3999938964844,204.4499969482422,203.17999267578125,203.9199981689453,203.9199981689453
2018-08-17,649700,202.9100036621093,203.5200042724609,202.02999877929688,203.1100006103516,203.1100006103516
2018-08-16,642800,202.97999572753903,203.6100006103516,202.22999572753903,202.69000244140625,202.69000244140625
2018-08-15,846600,201.2700042724609,203.6000061035156,200.3699951171875,201.72000122070312,201.72000122070312
2018-08-14,511700,201.9199981689453,203.44000244140625,201.759994506836,203.07000732421875,203.07000732421875
2018-08-13,949200,201.3099975585937,202.22000122070312,200.38999938964844,200.52999877929688,200.52999877929688
2018-08-10,843700,200.4600067138672,201.92999267578125,199.75,201.32000732421875,201.32000732421875
2018-08-09,732000,201.7700042724609,202.72000122070312,200.8699951171875,200.9499969482422,200.9499969482422
2018-08-08,796900,202.17999267578125,203.19000244140625,200.8099975585937,201.3500061035156,201.3500061035156
2018-08-07,1594000,199.3300018310547,202.8600006103516,199.0599975585937,202.22999572753903,202.22999572753903
2018-08-06,1013900,198.0,198.94000244140625,197.69000244140625,198.52999877929688,198.52999877929688
2018-08-03,1032600,198.07000732421875,198.1499938964844,196.2100067138672,198.0800018310547,198.0800018310547
2018-08-02,1750700,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,197.27999877929688
2018-08-01,1531700,198.8500061035156,200.6300048828125,197.6300048828125,197.72999572753903,197.72999572753903
2018-07-31,1590500,202.0,203.25,199.52999877929688,200.44000244140625,200.44000244140625
2018-07-30,1484300,203.4100036621093,204.8099975585937,200.2899932861328,200.8800048828125,200.8800048828125
2018-07-27,1848400,212.5800018310547,213.52999877929688,202.4900054931641,203.8600006103516,203.8600006103516
2018-07-26,1171600,217.3099975585937,217.3099975585937,211.3800048828125,212.009994506836,212.009994506836
2018-07-25,1020400,213.0,215.08999633789065,212.4199981689453,214.77999877929688,214.77999877929688
2018-07-24,1159100,213.5399932861328,214.47999572753903,212.8699951171875,213.1199951171875,213.1199951171875
2018-07-23,790500,212.8999938964844,213.6699981689453,212.3000030517578,212.8699951171875,212.8699951171875
2018-07-20,882000,210.6999969482422,212.7899932861328,209.509994506836,212.3300018310547,212.3300018310547
2018-07-19,813600,213.5599975585937,214.3000030517578,211.1300048828125,211.2700042724609,211.2700042724609
2018-07-18,736200,213.19000244140625,214.8999938964844,213.19000244140625,214.259994506836,214.259994506836
2018-07-17,521800,210.8600006103516,213.009994506836,209.52999877929688,212.58999633789065,212.58999633789065
2018-07-16,425000,210.72999572753903,211.6699981689453,210.6100006103516,211.47000122070312,211.47000122070312
2018-07-13,734200,210.9900054931641,211.8000030517578,209.63999938964844,210.6499938964844,210.6499938964844
2018-07-12,807600,210.25,210.9199981689453,209.47999572753903,210.75,210.75
2018-07-11,677500,209.0,210.2700042724609,208.9900054931641,209.44000244140625,209.44000244140625
2018-07-10,802400,209.0399932861328,210.82000732421875,208.6600036621093,209.759994506836,209.759994506836
2018-07-09,767000,207.1199951171875,209.3099975585937,206.42999267578125,209.0800018310547,209.0800018310547
2018-07-06,588200,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,206.3699951171875
2018-07-05,605500,204.1100006103516,205.2100067138672,203.17999267578125,204.8099975585937,204.8099975585937
2018-07-03,416200,204.8800048828125,205.33999633789065,202.63999938964844,202.72999572753903,202.72999572753903
2018-07-02,1954800,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,204.32000732421875
2018-06-29,1010300,205.1499938964844,207.5800018310547,203.6699981689453,203.88999938964844,203.88999938964844
2018-06-28,582500,201.3999938964844,204.3800048828125,201.33999633789065,203.69000244140625,203.69000244140625
2018-06-27,887700,204.4900054931641,205.1600036621093,201.7100067138672,201.8300018310547,201.8300018310547
2018-06-26,836300,203.97999572753903,206.1100006103516,202.9199981689453,203.1600036621093,203.1600036621093
2018-06-25,1258400,205.8699951171875,205.8699951171875,201.8600006103516,203.9499969482422,203.9499969482422
2018-06-22,1100600,207.8300018310547,208.08999633789065,206.07000732421875,206.3500061035156,206.3500061035156
2018-06-21,916400,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,206.6699981689453
2018-06-20,677000,208.1100006103516,208.8000030517578,206.1499938964844,206.3099975585937,206.3099975585937
2018-06-19,831000,206.1100006103516,207.32000732421875,205.1300048828125,207.2400054931641,207.2400054931641
2018-06-18,881800,207.3000030517578,208.009994506836,205.5800018310547,207.6000061035156,207.6000061035156
2018-06-15,1783300,206.22999572753903,208.8099975585937,205.83999633789065,208.67999267578125,208.67999267578125
2018-06-14,894000,208.7899932861328,208.97999572753903,206.2899932861328,207.2899932861328,207.2899932861328
2018-06-13,1051000,207.4499969482422,208.7700042724609,207.0500030517578,207.3500061035156,207.3500061035156
2018-06-12,1816400,208.5,208.8099975585937,206.38999938964844,207.4900054931641,207.4900054931641
2018-06-11,1749200,207.1999969482422,208.57000732421875,206.6600036621093,207.4199981689453,207.4199981689453
2018-06-08,1054700,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,206.47000122070312
2018-06-07,1884500,206.02999877929688,206.3500061035156,204.08999633789065,205.3099975585937,205.3099975585937
2018-06-06,1052600,203.8500061035156,206.2700042724609,203.259994506836,206.19000244140625,206.19000244140625
2018-06-05,1698200,201.22000122070312,203.97000122070312,201.0599975585937,203.3600006103516,203.3600006103516
2018-06-04,1344100,201.3500061035156,201.82000732421875,200.63999938964844,201.4499969482422,201.4499969482422
2018-06-01,2027800,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,200.32000732421875
2018-05-31,1370200,199.3000030517578,199.57000732421875,196.88999938964844,197.5,197.5
2018-05-30,877000,198.82000732421875,200.3800048828125,197.8099975585937,199.5200042724609,199.5200042724609
2018-05-29,1363600,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,197.1999969482422
2018-05-25,824700,198.77999877929688,200.6100006103516,198.19000244140625,200.3600006103516,200.3600006103516
2018-05-24,1275700,201.009994506836,202.75,198.07000732421875,199.82000732421875,199.82000732421875
2018-05-23,1260500,199.259994506836,201.009994506836,198.7899932861328,200.94000244140625,200.94000244140625
2018-05-22,1006100,200.88999938964844,201.5,198.9900054931641,200.02999877929688,200.02999877929688
2018-05-21,1001000,198.4900054931641,201.17999267578125,198.4900054931641,200.6199951171875,200.6199951171875
2018-05-18,1627900,197.6699981689453,198.8600006103516,197.0200042724609,197.9199981689453,197.9199981689453
2018-05-17,850000,198.4499969482422,198.82000732421875,196.72000122070312,197.6600036621093,197.6600036621093
2018-05-16,1070300,197.47000122070312,199.1600036621093,196.7899932861328,198.17999267578125,198.17999267578125
2018-05-15,1069200,198.44000244140625,198.63999938964844,196.6499938964844,198.38999938964844,198.38999938964844
2018-05-14,934300,200.75,201.19000244140625,197.6699981689453,199.07000732421875,199.07000732421875
2018-05-11,928800,200.27999877929688,201.44000244140625,199.4100036621093,199.9900054931641,199.9900054931641
2018-05-10,1153400,198.17999267578125,201.1999969482422,197.759994506836,200.6300048828125,200.6300048828125
2018-05-09,1021200,194.88999938964844,198.19000244140625,193.5399932861328,197.4100036621093,197.4100036621093
2018-05-08,1571700,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,194.8300018310547
2018-05-07,641900,192.7899932861328,194.07000732421875,192.4100036621093,193.3800048828125,193.3800048828125
2018-05-04,780000,188.6199951171875,192.8999938964844,187.69000244140625,192.1699981689453,192.1699981689453
2018-05-03,1670100,187.6600036621093,189.8500061035156,185.1100006103516,189.6300048828125,189.6300048828125
2018-05-02,1228200,189.3000030517578,190.72000122070312,187.8500061035156,187.97999572753903,187.97999572753903
2018-05-01,940500,189.0,190.2400054931641,188.22000122070312,190.02999877929688,190.02999877929688
2018-04-30,1562000,188.6499938964844,190.8300018310547,188.17999267578125,188.6000061035156,188.6000061035156
2018-04-27,1436600,190.509994506836,190.7100067138672,186.8999938964844,187.07000732421875,187.07000732421875
2018-04-26,2186100,186.0599975585937,192.27999877929688,184.5500030517578,190.25,190.25
2018-04-25,1543600,188.1199951171875,190.6699981689453,186.3600006103516,189.5800018310547,189.5800018310547
2018-04-24,1612400,193.0200042724609,193.6699981689453,187.8000030517578,189.07000732421875,189.07000732421875
2018-04-23,1496400,193.1100006103516,193.97000122070312,191.2700042724609,192.0500030517578,192.0500030517578
2018-04-20,1208800,194.1100006103516,194.8699951171875,191.9100036621093,192.9600067138672,192.9600067138672
2018-04-19,699600,194.5800018310547,195.17999267578125,193.009994506836,193.94000244140625,193.94000244140625
2018-04-18,706900,194.2100067138672,195.5599975585937,193.3099975585937,194.6699981689453,194.6699981689453
2018-04-17,847400,193.4199981689453,194.8500061035156,192.9199981689453,193.9499969482422,193.9499969482422
2018-04-16,909500,192.5,193.0399932861328,190.8000030517578,191.6600036621093,191.6600036621093
2018-04-13,882200,192.1699981689453,193.38999938964844,189.6699981689453,190.759994506836,190.759994506836
2018-04-12,926100,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,192.1699981689453
2018-04-11,744600,190.0599975585937,190.97000122070312,188.5800018310547,189.4499969482422,189.4499969482422
2018-04-10,884900,192.07000732421875,192.7400054931641,188.77999877929688,191.509994506836,191.509994506836
2018-04-09,2833100,188.38999938964844,191.259994506836,187.6199951171875,187.7700042724609,187.7700042724609
2018-04-06,976400,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,187.32000732421875
