date,volume,open,high,low,close,adj close
2020-11-02,720,27.39999961853028,28.32999992370605,27.100000381469727,27.5,27.5
2020-10-30,1510,27.600000381469727,28.93000030517578,27.39999961853028,27.600000381469727,27.600000381469727
2020-10-29,1000,28.39999961853028,29.5,28.0,28.299999237060547,28.299999237060547
2020-10-28,2320,27.5,29.200000762939453,27.5,28.89999961853028,28.89999961853028
2020-10-27,2240,27.89999961853028,29.100000381469727,27.89999961853028,28.5,28.5
2020-10-26,1530,29.700000762939453,29.700000762939453,27.489999771118164,27.5,27.5
2020-10-23,870,29.39999961853028,29.700000762939453,28.0,29.0,29.0
2020-10-22,620,29.799999237060547,29.799999237060547,27.770000457763672,28.5,28.5
2020-10-21,1930,28.799999237060547,29.200000762939453,27.34000015258789,27.89999961853028,27.89999961853028
2020-10-20,4680,29.0,29.0,26.600000381469727,28.89999961853028,28.89999961853028
2020-10-19,970,28.89999961853028,29.350000381469727,28.600000381469727,29.200000762939453,29.200000762939453
2020-10-16,2220,29.100000381469727,29.299999237060547,28.600000381469727,29.200000762939453,29.200000762939453
2020-10-15,1450,29.39999961853028,29.39999961853028,28.39999961853028,29.0,29.0
2020-10-14,6340,26.799999237060547,29.850000381469727,24.700000762939453,29.39999961853028,29.39999961853028
2020-10-13,3070,26.5,27.0,26.200000762939453,26.450000762939453,26.450000762939453
2020-10-12,2730,27.0,27.799999237060547,26.670000076293945,27.200000762939453,27.200000762939453
2020-10-09,2020,27.700000762939453,28.5,26.5,27.0,27.0
2020-10-08,2200,28.799999237060547,29.100000381469727,27.5,27.89999961853028,27.89999961853028
2020-10-07,1070,31.0,31.0,28.600000381469727,29.100000381469727,29.100000381469727
2020-10-06,630,30.100000381469727,31.100000381469727,29.299999237060547,29.600000381469727,29.600000381469727
2020-10-05,1290,31.39999961853028,31.850000381469727,30.200000762939453,30.299999237060547,30.299999237060547
2020-10-02,2160,30.799999237060547,31.0,30.100000381469727,31.0,31.0
2020-10-01,2000,30.200000762939453,30.799999237060547,29.479999542236328,30.799999237060547,30.799999237060547
2020-09-30,2280,29.600000381469727,31.0,29.5,30.39999961853028,30.39999961853028
2020-09-29,1540,30.25,30.299999237060547,29.670000076293945,29.799999237060547,29.799999237060547
2020-09-28,4960,29.299999237060547,30.5,29.1299991607666,30.100000381469727,30.100000381469727
2020-09-25,2650,28.600000381469727,30.100000381469727,28.0,29.39999961853028,29.39999961853028
2020-09-24,850,27.799999237060547,29.0,27.600000381469727,28.299999237060547,28.299999237060547
2020-09-23,5780,29.200000762939453,30.0,26.0,28.75,28.75
2020-09-22,470,28.76000022888184,29.5,28.299999237060547,29.200000762939453,29.200000762939453
2020-09-21,5900,27.51000022888184,30.459999084472656,27.51000022888184,29.200000762939453,29.200000762939453
2020-09-18,8150,27.5,27.700000762939453,25.299999237060547,27.700000762939453,27.700000762939453
2020-09-17,7660,27.5,28.540000915527344,25.5,27.100000381469727,27.100000381469727
2020-09-16,6390,28.5,29.39999961853028,27.0,27.200000762939453,27.200000762939453
2020-09-15,3150,27.5,29.299999237060547,27.5,28.5,28.5
2020-09-14,1260,27.5,29.299999237060547,27.25,27.25,27.25
2020-09-11,2320,28.89999961853028,28.89999961853028,26.39999961853028,27.200000762939453,27.200000762939453
2020-09-10,4210,28.39999961853028,30.39999961853028,28.0,28.200000762939453,28.200000762939453
2020-09-09,5420,25.89999961853028,28.600000381469727,25.39999961853028,28.100000381469727,28.100000381469727
2020-09-08,2140,24.100000381469727,25.700000762939453,24.100000381469727,24.799999237060547,24.799999237060547
2020-09-04,6110,24.39999961853028,24.799999237060547,23.5,24.100000381469727,24.100000381469727
2020-09-03,10620,25.5,27.0,24.39999961853028,24.39999961853028,24.39999961853028
2020-09-02,2030,26.100000381469727,26.600000381469727,25.75,25.89999961853028,25.89999961853028
2020-09-01,3490,28.89999961853028,28.89999961853028,26.25,26.25,26.25
2020-08-31,4470,29.89999961853028,30.600000381469727,27.51000022888184,28.299999237060547,28.299999237060547
2020-08-28,3570,30.700000762939453,31.200000762939453,29.5,29.89999961853028,29.89999961853028
2020-08-27,3670,31.299999237060547,31.549999237060547,30.600000381469727,31.0,31.0
2020-08-26,7310,31.600000381469727,32.279998779296875,30.200000762939453,31.89999961853028,31.89999961853028
2020-08-25,12440,31.200000762939453,33.400001525878906,31.0,31.89999961853028,31.89999961853028
2020-08-24,6610,30.799999237060547,32.0,30.0,31.0,31.0
2020-08-21,13370,30.0,31.5,28.600000381469727,30.200000762939453,30.200000762939453
2020-08-20,15040,26.200000762939453,34.20000076293945,26.200000762939453,29.39999961853028,29.39999961853028
2020-08-19,5600,24.39999961853028,27.5,24.39999961853028,27.200000762939453,27.200000762939453
2020-08-18,1940,26.0,26.0,24.89999961853028,24.950000762939453,24.950000762939453
2020-08-17,5940,23.89999961853028,27.5,23.0,25.600000381469727,25.600000381469727
2020-08-14,2530,24.700000762939453,24.799999237060547,23.299999237060547,24.299999237060547,24.299999237060547
2020-08-13,2330,24.5,24.5,23.39999961853028,24.3799991607666,24.3799991607666
2020-08-12,2250,22.5,24.88999938964844,22.5,23.81999969482422,23.81999969482422
2020-08-11,3960,23.5,25.96999931335449,22.5,22.700000762939453,22.700000762939453
2020-08-10,9300,22.5,25.100000381469727,22.5,24.0,24.0
2020-08-07,7670,19.799999237060547,22.200000762939453,19.799999237060547,22.200000762939453,22.200000762939453
2020-08-06,6190,18.450000762939453,20.39999961853028,17.969999313354492,19.89999961853028,19.89999961853028
2020-08-05,1720,18.100000381469727,18.700000762939453,17.5,18.700000762939453,18.700000762939453
2020-08-04,540,18.0,18.700000762939453,17.739999771118164,17.799999237060547,17.799999237060547
2020-08-03,680,18.5,18.700000762939453,18.299999237060547,18.5,18.5
2020-07-31,1690,17.399999618530273,18.700000762939453,17.200000762939453,18.5,18.5
2020-07-30,140,17.700000762939453,17.950000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2020-07-29,1780,17.5,18.700000762939453,17.5,18.700000762939453,18.700000762939453
2020-07-28,3120,17.600000381469727,17.600000381469727,17.0,17.100000381469727,17.100000381469727
2020-07-27,1420,19.299999237060547,19.299999237060547,17.610000610351562,17.670000076293945,17.670000076293945
2020-07-24,790,18.200000762939453,19.299999237060547,18.200000762939453,19.299999237060547,19.299999237060547
2020-07-23,1470,18.700000762939453,19.0,18.200000762939453,18.299999237060547,18.299999237060547
2020-07-22,1530,19.0,19.0,17.899999618530273,19.0,19.0
2020-07-21,890,19.600000381469727,19.8799991607666,19.0,19.0,19.0
2020-07-20,4750,20.31999969482422,20.31999969482422,17.200000762939453,19.100000381469727,19.100000381469727
2020-07-17,980,20.0,20.5,19.700000762939453,20.299999237060547,20.299999237060547
2020-07-16,1660,20.600000381469727,20.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453
2020-07-15,820,19.600000381469727,20.5,19.600000381469727,20.0,20.0
2020-07-14,5390,20.5,21.1299991607666,19.0,19.64999961853028,19.64999961853028
2020-07-13,5350,20.89999961853028,21.39999961853028,19.799999237060547,20.100000381469727,20.100000381469727
2020-07-10,5540,19.200000762939453,21.299999237060547,19.200000762939453,20.89999961853028,20.89999961853028
2020-07-09,1980,20.5,20.5,19.0,19.200000762939453,19.200000762939453
2020-07-08,2790,20.0,20.5,18.700000762939453,20.200000762939453,20.200000762939453
2020-07-07,10370,19.600000381469727,20.850000381469727,19.39999961853028,19.700000762939453,19.700000762939453
2020-07-06,3160,19.89999961853028,19.90999984741211,18.600000381469727,19.049999237060547,19.049999237060547
2020-07-02,15600,1.8400000333786009,1.940000057220459,1.8400000333786009,1.8999999761581416,1.8999999761581416
2020-07-01,23700,1.7599999904632568,1.8999999761581416,1.7599999904632568,1.8999999761581416,1.8999999761581416
2020-06-30,62100,1.7699999809265137,1.850000023841858,1.6619999408721924,1.7400000095367432,1.7400000095367432
2020-06-29,45900,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-06-26,18600,1.7300000190734863,1.7699999809265137,1.5750000476837158,1.6599999666213991,1.6599999666213991
2020-06-25,13400,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-06-24,79800,1.7400000095367432,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-06-23,18600,1.649999976158142,1.75,1.6050000190734863,1.6100000143051147,1.6100000143051147
2020-06-22,78100,1.820000052452088,1.8890000581741333,1.5,1.649999976158142,1.649999976158142
2020-06-19,47300,1.7799999713897705,1.9099999666213991,1.7699999809265137,1.8999999761581416,1.8999999761581416
2020-06-18,2100,1.75,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-06-17,20100,1.6399999856948853,1.7899999618530271,1.6109999418258667,1.7699999809265137,1.7699999809265137
2020-06-16,17800,1.7400000095367432,1.830000042915344,1.5800000429153442,1.6770000457763672,1.6770000457763672
2020-06-15,20100,1.559999942779541,1.9299999475479128,1.5499999523162842,1.7100000381469729,1.7100000381469729
2020-06-12,32400,2.25,2.259999990463257,1.649999976158142,1.7999999523162842,1.7999999523162842
2020-06-11,60100,1.809999942779541,1.8910000324249268,1.7000000476837158,1.7059999704360962,1.7059999704360962
2020-06-10,40400,1.8600000143051147,1.924999952316284,1.830000042915344,1.9099999666213991,1.9099999666213991
2020-06-09,57300,2.1099998950958248,2.1300001144409184,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-06-08,105800,2.2100000381469727,2.25,2.0799999237060547,2.1300001144409184,2.1300001144409184
2020-06-05,175200,1.7100000381469729,2.075000047683716,1.7100000381469729,2.0199999809265137,2.0199999809265137
2020-06-04,96900,1.3899999856948853,1.649999976158142,1.3899999856948853,1.6399999856948853,1.6399999856948853
2020-06-03,65800,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4279999732971191,1.4279999732971191
2020-06-02,142000,1.399999976158142,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459
2020-06-01,32500,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459
2020-05-29,78300,1.4199999570846558,1.5399999618530271,1.3700000047683716,1.4299999475479126,1.4299999475479126
2020-05-28,162600,1.4099999666213991,1.600000023841858,1.3400000333786009,1.4299999475479126,1.4299999475479126
2020-05-27,73600,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-05-26,94900,1.5,1.5,1.2949999570846558,1.3799999952316284,1.3799999952316284
2020-05-22,58000,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3300000429153442,1.3300000429153442
2020-05-21,99000,1.5,1.5,1.2000000476837158,1.2699999809265137,1.2699999809265137
2020-05-20,35300,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5,1.5
2020-05-19,55100,1.25,1.3200000524520874,1.1799999475479126,1.3040000200271606,1.3040000200271606
2020-05-18,44500,1.2599999904632568,1.2999999523162842,1.0759999752044678,1.2000000476837158,1.2000000476837158
2020-05-15,24100,1.3899999856948853,1.4900000095367432,1.2200000286102295,1.3049999475479126,1.3049999475479126
2020-05-14,201300,1.1200000047683716,1.600000023841858,1.1200000047683716,1.4099999666213991,1.4099999666213991
2020-05-13,36600,1.0900000333786009,1.1599999666213991,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-05-12,84600,1.0700000524520874,1.309999942779541,1.0700000524520874,1.1399999856948853,1.1399999856948853
2020-05-11,28700,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-05-08,13800,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-05-07,22800,1.0499999523162842,1.1519999504089355,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-05-06,84500,1.100000023841858,1.2130000591278076,0.9800000190734864,1.0449999570846558,1.0449999570846558
2020-05-05,144800,1.2599999904632568,1.309999942779541,1.0499999523162842,1.149999976158142,1.149999976158142
2020-05-04,7200,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-05-01,3400,1.4900000095367432,1.5,1.3600000143051147,1.3609999418258667,1.3609999418258667
2020-04-30,4200,1.5,1.5,1.4099999666213991,1.4900000095367432,1.4900000095367432
2020-04-29,15800,1.5010000467300415,1.5099999904632568,1.3910000324249268,1.4900000095367432,1.4900000095367432
2020-04-28,7100,1.5099999904632568,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-04-27,7200,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-04-24,6800,1.4199999570846558,1.4329999685287476,1.149999976158142,1.4329999685287476,1.4329999685287476
2020-04-23,10200,1.5199999809265137,1.5800000429153442,1.2799999713897705,1.3400000333786009,1.3400000333786009
2020-04-22,53800,1.5,1.5800000429153442,1.1699999570846558,1.5099999904632568,1.5099999904632568
2020-04-21,14300,1.2200000286102295,1.5,1.184999942779541,1.5,1.5
2020-04-20,5200,1.1419999599456787,1.25,1.1419999599456787,1.25,1.25
2020-04-17,74600,1.25,1.25,1.0700000524520874,1.2000000476837158,1.2000000476837158
2020-04-16,25500,1.1599999666213991,1.187000036239624,1.0709999799728394,1.1200000047683716,1.1200000047683716
2020-04-15,16500,1.2300000190734863,1.2300000190734863,1.1059999465942385,1.1200000047683716,1.1200000047683716
2020-04-14,30100,1.2200000286102295,1.3300000429153442,1.0700000524520874,1.149999976158142,1.149999976158142
2020-04-13,4500,1.1399999856948853,1.1599999666213991,1.10099995136261,1.1399999856948853,1.1399999856948853
2020-04-09,17000,1.212000012397766,1.25,1.0700000524520874,1.1599999666213991,1.1599999666213991
2020-04-08,4000,1.0299999713897705,1.0900000333786009,1.0,1.0900000333786009,1.0900000333786009
2020-04-07,13600,0.9509999752044678,1.0839999914169312,0.9509999752044678,1.0700000524520874,1.0700000524520874
2020-04-06,5700,1.0,1.100000023841858,0.9980000257492064,1.0,1.0
2020-04-03,4600,1.0900000333786009,1.0900000333786009,0.9100000262260436,1.0,1.0
2020-04-02,26400,1.0099999904632568,1.1599999666213991,0.9490000009536744,1.149999976158142,1.149999976158142
2020-04-01,11800,1.0299999713897705,1.1599999666213991,0.9980000257492064,1.0900000333786009,1.0900000333786009
2020-03-31,111900,0.8600000143051147,1.4600000381469729,0.8050000071525574,1.0,1.0
2020-03-30,9500,0.8220000267028809,0.9330000281333924,0.8220000267028809,0.8510000109672546,0.8510000109672546
2020-03-27,26900,1.1100000143051147,1.1100000143051147,0.8019999861717224,0.8220000267028809,0.8220000267028809
2020-03-26,22100,0.9200000166893004,1.0599999427795408,0.8500000238418579,1.0599999427795408,1.0599999427795408
2020-03-25,14500,0.9300000071525574,0.9399999976158142,0.8560000061988831,0.9259999990463256,0.9259999990463256
2020-03-24,25400,0.9499999880790708,0.9499999880790708,0.6399999856948853,0.8899999856948853,0.8899999856948853
2020-03-23,17900,0.9649999737739564,0.9980000257492064,0.8600000143051147,0.902999997138977,0.902999997138977
2020-03-20,21900,0.9900000095367432,1.0,0.975000023841858,0.9879999756813048,0.9879999756813048
2020-03-19,33600,1.0,1.0499999523162842,0.8999999761581421,0.9559999704360962,0.9559999704360962
2020-03-18,32500,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-03-17,25800,1.2000000476837158,1.2300000190734863,1.0520000457763672,1.2000000476837158,1.2000000476837158
2020-03-16,95500,1.2899999618530271,1.3300000429153442,1.0599999427795408,1.2000000476837158,1.2000000476837158
2020-03-13,4900,1.399999976158142,1.399999976158142,1.315999984741211,1.3799999952316284,1.3799999952316284
2020-03-12,63700,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3400000333786009,1.3400000333786009
2020-03-11,53700,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2020-03-10,52200,1.3899999856948853,1.3899999856948853,1.3259999752044678,1.350000023841858,1.350000023841858
2020-03-09,29400,1.4099999666213991,1.4099999666213991,1.3400000333786009,1.3400000333786009,1.3400000333786009
2020-03-06,36600,1.5,1.5,1.3600000143051147,1.4099999666213991,1.4099999666213991
2020-03-05,22700,1.5,1.5399999618530271,1.4099999666213991,1.5,1.5
2020-03-04,44900,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-03-03,39200,1.5099999904632568,1.5509999990463257,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-03-02,12200,1.5199999809265137,1.5399999618530271,1.4559999704360962,1.5199999809265137,1.5199999809265137
2020-02-28,43900,1.4199999570846558,1.4950000047683716,1.3300000429153442,1.4900000095367432,1.4900000095367432
2020-02-27,25700,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-02-26,9300,1.5800000429153442,1.5800000429153442,1.5119999647140503,1.559999942779541,1.559999942779541
2020-02-25,13800,1.649999976158142,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442
2020-02-24,22000,1.6599999666213991,1.6699999570846558,1.6080000400543213,1.61899995803833,1.61899995803833
2020-02-21,7500,1.6990000009536743,1.7200000286102295,1.6770000457763672,1.6799999475479126,1.6799999475479126
2020-02-20,10400,1.75,1.758999943733215,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-02-19,3900,1.743000030517578,1.75,1.7209999561309814,1.75,1.75
2020-02-18,22300,1.7000000476837158,1.743000030517578,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-02-14,3800,1.7999999523162842,1.7999999523162842,1.75,1.7549999952316284,1.7549999952316284
2020-02-13,84000,1.75,1.7999999523162842,1.7000000476837158,1.7480000257492063,1.7480000257492063
2020-02-12,7000,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705
2020-02-11,166500,1.7829999923706057,1.8040000200271609,1.75,1.7999999523162842,1.7999999523162842
2020-02-10,91800,1.7359999418258667,1.7899999618530271,1.7300000190734863,1.75,1.75
2020-02-07,13900,1.7220000028610232,1.75,1.7189999818801882,1.75,1.75
2020-02-06,1600,1.7330000400543213,1.7330000400543213,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-02-05,5100,1.75,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-02-04,21300,1.7400000095367432,1.75,1.712000012397766,1.7400000095367432,1.7400000095367432
2020-02-03,31400,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-01-31,14500,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-01-30,32000,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295
2020-01-29,27700,1.75,1.75,1.7029999494552612,1.7389999628067017,1.7389999628067017
2020-01-28,24000,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75
2020-01-27,33100,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-01-24,10600,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-01-23,32200,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432
2020-01-22,60800,1.7200000286102295,1.75,1.712000012397766,1.7400000095367432,1.7400000095367432
2020-01-21,11900,1.809999942779541,1.809999942779541,1.7189999818801882,1.7300000190734863,1.7300000190734863
2020-01-17,14600,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271
2020-01-16,39100,1.774999976158142,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137
2020-01-15,38900,1.7549999952316284,1.7999999523162842,1.7200000286102295,1.75,1.75
2020-01-14,45600,1.7799999713897705,1.7999999523162842,1.7389999628067017,1.7799999713897705,1.7799999713897705
2020-01-13,93300,1.830000042915344,1.8400000333786009,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-01-10,17600,1.830000042915344,1.830000042915344,1.7450000047683716,1.75,1.75
2020-01-09,43200,1.75,1.8400000333786009,1.75,1.820000052452088,1.820000052452088
2020-01-08,26600,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568
2020-01-07,68600,1.7599999904632568,1.8799999952316284,1.7580000162124634,1.7849999666213991,1.7849999666213991
2020-01-06,31200,1.649999976158142,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-01-03,26700,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-01-02,18700,1.6799999475479126,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858
2019-12-31,35700,1.7200000286102295,1.7690000534057615,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-12-30,72400,1.851999998092652,1.851999998092652,1.6050000190734863,1.6200000047683716,1.6200000047683716
2019-12-27,15500,1.870000004768372,1.937999963760376,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-12-26,6900,1.9299999475479128,1.975000023841858,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-12-24,2700,1.9229999780654907,1.9900000095367432,1.9229999780654907,1.9700000286102293,1.9700000286102293
2019-12-23,31600,1.9600000381469729,2.0,1.870000004768372,2.0,2.0
2019-12-20,18100,1.9600000381469729,2.052999973297119,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-12-19,95300,1.9900000095367432,2.150000095367432,1.8630000352859497,2.0199999809265137,2.0199999809265137
2019-12-18,20200,2.0,2.0,1.8400000333786009,1.9800000190734863,1.9800000190734863
2019-12-17,32400,1.820000052452088,2.0799999237060547,1.820000052452088,2.0799999237060547,2.0799999237060547
2019-12-16,12800,1.850000023841858,1.8999999761581416,1.820000052452088,1.8999999761581416,1.8999999761581416
2019-12-13,11300,1.830000042915344,1.850000023841858,1.7619999647140503,1.850000023841858,1.850000023841858
2019-12-12,23100,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372
2019-12-11,39300,1.8999999761581416,1.8999999761581416,1.75,1.75,1.75
2019-12-10,2400,1.940000057220459,1.940000057220459,1.866000056266785,1.919999957084656,1.919999957084656
2019-12-09,11700,1.940000057220459,1.940000057220459,1.8400000333786009,1.850000023841858,1.850000023841858
2019-12-06,16200,1.9600000381469729,2.009999990463257,1.8489999771118164,1.9600000381469729,1.9600000381469729
2019-12-05,24600,1.9900000095367432,2.0699999332427983,1.830000042915344,1.8799999952316284,1.8799999952316284
2019-12-04,33600,1.9600000381469729,2.0899999141693115,1.8899999856948853,2.049999952316284,2.049999952316284
2019-12-03,52000,1.9099999666213991,1.9700000286102293,1.8600000143051147,1.9700000286102293,1.9700000286102293
2019-12-02,18600,1.9099999666213991,2.0,1.870000004768372,1.940000057220459,1.940000057220459
2019-11-29,5400,1.870000004768372,1.8899999856948853,1.870000004768372,1.8899999856948853,1.8899999856948853
2019-11-27,36700,1.9099999666213991,1.940000057220459,1.807999968528748,1.870000004768372,1.870000004768372
2019-11-26,23800,2.059999942779541,2.059999942779541,1.919999957084656,1.919999957084656,1.919999957084656
2019-11-25,7000,2.0699999332427983,2.1400001049041752,1.9099999666213991,1.919999957084656,1.919999957084656
2019-11-22,13200,2.0199999809265137,2.1300001144409184,2.009999990463257,2.059999942779541,2.059999942779541
2019-11-21,20700,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.049999952316284,2.049999952316284
2019-11-20,15300,2.1300001144409184,2.193000078201294,2.009999990463257,2.1300001144409184,2.1300001144409184
2019-11-19,28400,1.8999999761581416,2.200000047683716,1.8999999761581416,2.1099998950958248,2.1099998950958248
2019-11-18,11300,1.8799999952316284,1.9600000381469729,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-11-15,10800,2.0,2.0299999713897705,1.8589999675750728,1.8819999694824217,1.8819999694824217
2019-11-14,15200,2.0,2.0299999713897705,2.0,2.0,2.0
2019-11-13,24000,2.190000057220459,2.190000057220459,1.774999976158142,1.870000004768372,1.870000004768372
2019-11-12,3500,2.0,2.190000057220459,2.0,2.0699999332427983,2.0699999332427983
2019-11-11,13900,1.850000023841858,2.1600000858306885,1.809999942779541,2.075999975204468,2.075999975204468
2019-11-08,84400,2.2950000762939453,2.2950000762939453,1.8600000143051147,2.0899999141693115,2.0899999141693115
2019-11-07,46500,2.359999895095825,2.359999895095825,2.1949999332427983,2.2799999713897705,2.2799999713897705
2019-11-06,39400,2.2799999713897705,2.4200000762939453,2.0299999713897705,2.299999952316284,2.299999952316284
2019-11-05,81000,2.25,2.4300000667572017,2.190000057220459,2.2799999713897705,2.2799999713897705
2019-11-04,108100,2.0999999046325684,2.380000114440918,2.0999999046325684,2.299999952316284,2.299999952316284
2019-11-01,26600,2.150000095367432,2.2300000190734863,2.0369999408721924,2.0699999332427983,2.0699999332427983
2019-10-31,52100,1.940000057220459,2.3299999237060547,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-10-30,213300,1.830000042915344,2.3399999141693115,1.812999963760376,1.906999945640564,1.906999945640564
2019-10-29,49000,1.7699999809265137,1.8600000143051147,1.743000030517578,1.7899999618530271,1.7899999618530271
2019-10-28,42300,1.7300000190734863,1.809999942779541,1.3600000143051147,1.7699999809265137,1.7699999809265137
2019-10-25,2900,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7350000143051147,1.7350000143051147
2019-10-24,13800,1.850000023841858,1.861999988555908,1.7189999818801882,1.7599999904632568,1.7599999904632568
2019-10-23,24800,1.718000054359436,1.8600000143051147,1.7000000476837158,1.850000023841858,1.850000023841858
2019-10-22,29700,1.718000054359436,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568
2019-10-21,40800,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-10-18,4800,1.690000057220459,1.75,1.690000057220459,1.712000012397766,1.712000012397766
2019-10-17,8100,1.7100000381469729,1.725000023841858,1.6979999542236328,1.718000054359436,1.718000054359436
2019-10-16,7700,1.7029999494552612,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-10-15,8900,1.7400000095367432,1.75,1.662999987602234,1.690000057220459,1.690000057220459
2019-10-14,24900,1.6619999408721924,1.75,1.6599999666213991,1.7400000095367432,1.7400000095367432
2019-10-11,5700,1.7350000143051147,1.7400000095367432,1.6649999618530271,1.7100000381469729,1.7100000381469729
2019-10-10,8100,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142
2019-10-09,15800,1.621000051498413,1.75,1.621000051498413,1.7200000286102295,1.7200000286102295
2019-10-08,6200,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75
2019-10-07,20400,1.6299999952316284,1.75,1.621000051498413,1.75,1.75
2019-10-04,18900,1.7000000476837158,1.7000000476837158,1.5720000267028809,1.649999976158142,1.649999976158142
2019-10-03,15900,1.7000000476837158,1.7000000476837158,1.5640000104904177,1.7000000476837158,1.7000000476837158
2019-10-02,30500,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2019-10-01,4600,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-09-30,20400,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-09-27,3000,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.600000023841858,1.600000023841858
2019-09-26,24000,1.5199999809265137,1.741000056266785,1.4700000286102295,1.506999969482422,1.506999969482422
2019-09-25,19800,1.649999976158142,1.712000012397766,1.4709999561309814,1.5099999904632568,1.5099999904632568
2019-09-24,84600,1.4199999570846558,1.7999999523162842,1.4149999618530271,1.6799999475479126,1.6799999475479126
2019-09-23,33100,1.440000057220459,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-09-20,40000,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.4600000381469729,1.4600000381469729
