date,volume,open,high,low,close,adj close
2019-11-12,4600,84.48999786376953,84.6500015258789,84.27100372314453,84.33799743652344,82.67385864257812
2019-11-11,3600,84.05999755859375,84.44000244140625,84.05999755859375,84.3499984741211,82.68562316894531
2019-11-08,14300,84.18000030517578,84.44000244140625,84.18000030517578,84.44000244140625,82.77385711669922
2019-11-07,7000,84.62000274658203,84.66999816894531,84.24500274658203,84.25199890136719,82.58955383300781
2019-11-06,7600,84.2300033569336,84.25,84.01000213623047,84.23999786376953,82.57779693603516
2019-11-05,34600,84.22000122070312,84.33599853515625,84.00499725341797,84.09100341796875,82.4317398071289
2019-11-04,14000,84.1500015258789,84.1500015258789,83.77999877929688,83.9000015258789,82.2445068359375
2019-11-01,6500,83.12999725341797,83.50700378417969,83.12999725341797,83.50700378417969,81.85926055908203
2019-10-31,5400,83.13999938964844,83.13999938964844,82.23300170898438,82.50299835205078,80.87506866455078
2019-10-30,3100,83.05999755859375,83.08999633789062,82.6500015258789,83.05799865722656,81.41912078857422
2019-10-29,6400,83.28099822998047,83.36900329589844,83.14800262451172,83.25,81.60733032226562
2019-10-28,5300,83.19999694824219,83.21600341796875,82.9000015258789,82.9000015258789,81.26423645019531
2019-10-25,102100,82.51000213623047,82.85600280761719,82.51000213623047,82.68399810791016,81.05249786376953
2019-10-24,10000,82.48999786376953,82.56999969482422,82.21199798583984,82.50800323486328,80.87997436523438
2019-10-23,7900,82.11000061035156,82.2300033569336,82.05899810791016,82.22699737548828,80.6045150756836
2019-10-22,25400,81.94999694824219,82.4000015258789,81.92400360107422,82.0469970703125,80.42807006835938
2019-10-21,4700,82.12000274658203,82.13899993896484,81.96399688720703,82.02400207519531,80.40552520751953
2019-10-18,9700,81.45999908447266,81.77999877929688,81.4219970703125,81.66000366210938,80.0487060546875
2019-10-17,3600,81.52999877929688,81.62999725341797,81.29000091552734,81.46600341796875,79.85853576660156
2019-10-16,17200,81.0199966430664,81.19000244140625,80.91000366210938,81.0199966430664,79.42133331298828
2019-10-15,6400,80.73999786376953,81.2490005493164,80.73999786376953,81.0780029296875,79.47819519042969
2019-10-14,9100,80.48899841308594,80.6500015258789,80.43800354003906,80.47000122070312,78.88218688964844
2019-10-11,4200,80.33999633789062,81.28900146484375,80.33999633789062,80.80899810791016,79.21449279785156
2019-10-10,3800,79.64299774169922,79.87899780273438,79.52799987792969,79.64700317382812,78.07543182373047
2019-10-09,1600,79.2300033569336,79.2300033569336,79.02999877929688,79.21600341796875,77.6529312133789
2019-10-08,3700,79.61000061035156,79.61000061035156,78.64800262451172,78.64800262451172,77.09613800048828
2019-10-07,5300,80.05999755859375,80.31999969482422,79.947998046875,79.9489974975586,78.37146759033203
2019-10-04,1400,79.78800201416016,80.21900177001953,79.76000213623047,80.21900177001953,78.63613891601562
2019-10-03,6200,78.93000030517578,79.33599853515625,78.65799713134766,79.32099914550781,77.755859375
2019-10-02,6200,80.41000366210938,80.41000366210938,78.9800033569336,79.072998046875,77.51274871826172
2019-10-01,3700,81.83999633789062,81.9990005493164,80.42900085449219,80.42900085449219,78.84200286865234
2019-09-30,13700,81.3499984741211,81.70999908447266,81.34300231933594,81.5510025024414,79.94185638427734
2019-09-27,1500,81.45999908447266,81.47000122070312,81.06400299072266,81.06400299072266,79.46446990966797
2019-09-26,3400,81.7300033569336,81.7300033569336,81.14800262451172,81.37899780273438,79.77324676513672
2019-09-25,1900,81.12999725341797,81.5999984741211,81.12999725341797,81.55699920654297,79.94773864746094
2019-09-24,4400,81.86000061035156,81.86000061035156,80.70099639892578,80.90699768066406,79.31056213378906
2019-09-23,7900,81.41000366210938,81.62999725341797,81.33999633789062,81.41799926757812,79.81147766113281
2019-09-20,6500,82.11000061035156,82.33000183105469,81.822998046875,81.84200286865234,79.8301010131836
2019-09-19,11000,82.44999694824219,82.55999755859375,82.03600311279297,82.03600311279297,80.01934051513672
2019-09-18,8800,82.11000061035156,82.16799926757812,81.58000183105469,82.14399719238281,80.12467193603516
2019-09-17,3300,82.11000061035156,82.23999786376953,82.01899719238281,82.23400115966797,80.21247100830078
2019-09-16,6600,82.05999755859375,82.16999816894531,81.95999908447266,82.11399841308594,80.09542083740234
2019-09-13,9300,82.61000061035156,82.7239990234375,82.30400085449219,82.30400085449219,80.28075408935547
2019-09-12,13200,82.61199951171875,82.62999725341797,82.23999786376953,82.35700225830078,80.33244323730469
2019-09-11,3100,81.83599853515625,82.3239974975586,81.83599853515625,82.3239974975586,80.30025482177734
2019-09-10,11900,81.2300033569336,81.62999725341797,80.9990005493164,81.62999725341797,79.62330627441406
2019-09-09,7500,81.08000183105469,81.30999755859375,81.01599884033203,81.30999755859375,79.3111801147461
2019-09-06,34100,80.97000122070312,81.12000274658203,80.80000305175781,80.87000274658203,78.88200378417969
2019-09-05,5200,80.26000213623047,80.84700012207031,80.26000213623047,80.64800262451172,78.66545867919922
2019-09-04,3600,79.52999877929688,79.55999755859375,79.31500244140625,79.54499816894531,77.58956909179688
2019-09-03,2400,78.88999938964844,78.88999938964844,78.5,78.73100280761719,76.79558563232422
2019-08-30,5100,79.36000061035156,79.5199966430664,79.20999908447266,79.30000305175781,77.35060119628906
2019-08-29,6400,78.75,79.16999816894531,78.75,78.98500061035156,77.04334259033203
2019-08-28,5200,77.15599822998047,77.97000122070312,77.1500015258789,77.93000030517578,76.01427459716797
2019-08-27,3600,78.12999725341797,78.16000366210938,77.36599731445312,77.40899658203125,75.50608825683594
2019-08-26,1900,77.86000061035156,77.86000061035156,77.62000274658203,77.7770004272461,75.86503601074219
2019-08-23,5900,78.94000244140625,78.94000244140625,77.19999694824219,77.19999694824219,75.3022232055664
2019-08-22,3300,79.17500305175781,79.40599822998047,79.17500305175781,79.31300354003906,77.36328125
2019-08-21,10400,79.19999694824219,79.2300033569336,79.06999969482422,79.19000244140625,77.24330139160156
2019-08-20,10100,79.19000244140625,79.19000244140625,78.54000091552734,78.54000091552734,76.60928344726562
2019-08-19,10600,79.0,79.30899810791016,79.0,79.19100189208984,77.24427795410156
2019-08-16,6300,77.5,78.41000366210938,77.5,78.37000274658203,76.4434585571289
2019-08-15,19600,77.37000274658203,77.37000274658203,76.91000366210938,77.19999694824219,75.3022232055664
2019-08-14,12700,78.08000183105469,78.08000183105469,76.96099853515625,77.12000274658203,75.22418975830078
2019-08-13,4700,78.46499633789062,79.51000213623047,78.46499633789062,79.10600280761719,77.16136169433594
2019-08-12,4900,78.77999877929688,78.77999877929688,78.16999816894531,78.3239974975586,76.3985824584961
2019-08-09,181000,79.66999816894531,79.80999755859375,79.19999694824219,79.34300231933594,77.39253997802734
2019-08-08,44500,79.25,80.0199966430664,79.177001953125,79.9020004272461,77.93779754638672
2019-08-07,81400,77.61000061035156,78.7699966430664,77.61000061035156,78.62000274658203,76.68731689453125
2019-08-06,13200,78.19000244140625,78.44000244140625,77.58000183105469,78.38700103759766,76.46003723144531
2019-08-05,5200,78.58999633789062,78.73400115966797,76.87000274658203,77.50900268554688,75.60363006591797
2019-08-02,14600,80.0,80.0,79.19000244140625,79.53199768066406,77.5768814086914
2019-08-01,1500,81.22699737548828,81.22699737548828,80.20700073242188,80.20700073242188,78.23529815673828
2019-07-31,4900,81.75700378417969,81.87000274658203,81.08100128173828,81.08100128173828,79.08782196044922
2019-07-30,3900,81.4530029296875,81.70899963378906,81.4530029296875,81.70899963378906,79.70037078857422
2019-07-29,2900,82.26000213623047,82.26000213623047,81.71299743652344,81.75299835205078,79.74329376220703
2019-07-26,23900,81.81999969482422,81.9800033569336,81.7699966430664,81.9800033569336,79.96471405029297
2019-07-25,2600,81.80000305175781,81.80000305175781,81.43000030517578,81.57599639892578,79.57064819335938
2019-07-24,4900,81.41000366210938,81.88999938964844,81.41000366210938,81.87000274658203,79.857421875
2019-07-23,72000,80.7699966430664,81.28700256347656,80.7699966430664,81.28700256347656,79.28875732421875
2019-07-22,2500,80.68499755859375,80.80000305175781,80.59400177001953,80.59400177001953,78.61278533935547
2019-07-19,12500,81.38999938964844,81.38999938964844,80.8010025024414,80.8010025024414,78.81468963623047
2019-07-18,2900,80.68399810791016,81.01200103759766,80.68399810791016,81.01200103759766,79.0205078125
2019-07-17,6200,81.16000366210938,81.177001953125,80.79000091552734,80.84100341796875,78.85371398925781
2019-07-16,6200,81.44000244140625,81.68000030517578,81.427001953125,81.55000305175781,79.54528045654297
2019-07-15,3900,81.35900115966797,81.4000015258789,81.33300018310547,81.36199951171875,79.36190795898438
2019-07-12,1800,80.83999633789062,81.56999969482422,80.83999633789062,81.51899719238281,79.51504516601562
2019-07-11,6100,80.677001953125,80.68399810791016,80.29000091552734,80.68399810791016,78.70057678222656
2019-07-10,7500,80.7020034790039,80.80000305175781,80.62899780273438,80.62899780273438,78.64691925048828
2019-07-09,5400,81.2699966430664,81.2699966430664,80.37000274658203,80.68199920654297,78.69862365722656
2019-07-08,20700,81.05000305175781,81.1050033569336,80.69999694824219,80.94000244140625,78.95028686523438
2019-07-05,4700,81.5199966430664,81.5199966430664,80.75,81.20500183105469,79.20877075195312
2019-07-03,6900,81.04000091552734,81.43000030517578,81.04000091552734,81.36799621582031,79.36775207519531
2019-07-02,3500,80.66000366210938,80.73899841308594,80.54000091552734,80.64600372314453,78.66351318359375
2019-07-01,5000,81.37999725341797,81.37999725341797,80.33499908447266,80.63999938964844,78.65764617919922
2019-06-28,6400,80.06999969482422,80.18000030517578,79.7750015258789,80.18000030517578,78.2089614868164
2019-06-27,2500,79.27999877929688,79.48999786376953,79.20999908447266,79.4739990234375,77.52031707763672
2019-06-26,36000,79.73999786376953,79.73999786376953,78.91000366210938,78.91500091552734,76.97506713867188
2019-06-25,4700,79.83999633789062,79.83999633789062,79.48999786376953,79.48999786376953,77.53591918945312
2019-06-24,21700,80.3499984741211,80.3499984741211,79.87300109863281,79.87899780273438,77.91535949707031
2019-06-21,6100,80.83999633789062,80.83999633789062,80.52999877929688,80.52999877929688,78.17481231689453
2019-06-20,27600,80.91999816894531,80.91999816894531,80.37000274658203,80.89299774169922,78.5271987915039
2019-06-19,2700,79.947998046875,80.302001953125,79.81500244140625,80.302001953125,77.9534912109375
2019-06-18,21200,79.87000274658203,80.25,79.81500244140625,79.84100341796875,77.50597381591797
2019-06-17,6800,79.5510025024414,79.66000366210938,79.36900329589844,79.36900329589844,77.04778289794922
2019-06-14,6900,79.77999877929688,79.77999877929688,79.44999694824219,79.75,77.41763305664062
2019-06-13,3600,79.6500015258789,79.77999877929688,79.44999694824219,79.63200378417969,77.30309295654297
2019-06-12,12500,79.5,79.5,79.2699966430664,79.41999816894531,77.09728240966797
2019-06-11,1700,79.6500015258789,79.6500015258789,79.19999694824219,79.23100280761719,76.913818359375
2019-06-10,14200,79.58999633789062,79.62000274658203,79.29499816894531,79.32599639892578,77.00603485107422
2019-06-07,14600,79.20999908447266,79.5999984741211,79.20999908447266,79.2239990234375,76.90702056884766
2019-06-06,6600,78.4229965209961,78.97000122070312,78.27999877929688,78.73999786376953,76.43717956542969
2019-06-05,2100,77.81999969482422,78.36900329589844,77.6500015258789,78.36900329589844,76.0770263671875
2019-06-04,7900,76.91999816894531,77.5260009765625,76.7699966430664,77.5260009765625,75.25868225097656
2019-06-03,2700,76.12000274658203,76.13999938964844,75.80899810791016,76.12300109863281,73.89671325683594
2019-05-31,1800,75.48999786376953,75.60900115966797,75.37000274658203,75.43199920654297,73.22592163085938
2019-05-30,8800,76.11000061035156,76.2979965209961,75.88700103759766,75.95800018310547,73.73652648925781
2019-05-29,13300,75.93000030517578,75.97899627685547,75.73999786376953,75.76000213623047,73.54432678222656
2019-05-28,13200,77.2490005493164,77.2490005493164,76.2699966430664,76.31800079345703,74.08601379394531
2019-05-24,21400,77.4000015258789,77.4000015258789,76.85199737548828,77.03199768066406,74.77912139892578
2019-05-23,800,77.0999984741211,77.0999984741211,76.60600280761719,76.80699920654297,74.56069946289062
2019-05-22,1400,77.58899688720703,77.5999984741211,77.48999786376953,77.552001953125,75.2839126586914
2019-05-21,14600,77.44999694824219,77.77799987792969,77.44999694824219,77.7300033569336,75.45671844482422
2019-05-20,2800,77.58999633789062,77.58999633789062,76.87999725341797,76.95700073242188,74.70631408691406
2019-05-17,1400,77.5,77.5790023803711,77.26000213623047,77.34400177001953,75.0820083618164
2019-05-16,7600,77.5,78.0199966430664,77.5,77.66799926757812,75.39651489257812
2019-05-15,1000,76.70999908447266,77.44999694824219,76.70999908447266,77.31800079345703,75.05675506591797
2019-05-14,7300,76.80699920654297,77.3290023803711,76.80699920654297,77.0,74.7480697631836
2019-05-13,3800,77.93000030517578,77.93000030517578,76.41600036621094,76.58499908447266,74.34519958496094
2019-05-10,2100,77.51000213623047,78.0469970703125,76.9000015258789,78.0469970703125,75.76443481445312
2019-05-09,500,77.05000305175781,77.7020034790039,77.05000305175781,77.7020034790039,75.42953491210938
2019-05-08,1100,78.23999786376953,78.23999786376953,77.73500061035156,77.73500061035156,75.4615707397461
2019-05-07,26200,78.5,78.5,77.72000122070312,77.91100311279297,75.6324234008789
2019-05-06,3100,79.06999969482422,79.0780029296875,78.39900207519531,78.91899871826172,76.61093139648438
2019-05-03,2400,78.83000183105469,79.15499877929688,78.83000183105469,79.15499877929688,76.84003448486328
2019-05-02,1900,78.48200225830078,78.48200225830078,78.22100067138672,78.4530029296875,76.15857696533203
2019-05-01,6100,79.30000305175781,79.30000305175781,78.38099670410156,78.38099670410156,76.08866882324219
2019-04-30,2500,78.76000213623047,79.18199920654297,78.53800201416016,79.18199920654297,76.86624908447266
2019-04-29,2400,79.0,79.0,78.802001953125,78.802001953125,76.49736785888672
2019-04-26,700,78.61000061035156,78.81700134277344,78.36799621582031,78.81700134277344,76.51191711425781
2019-04-25,1700,78.26000213623047,78.51000213623047,78.19499969482422,78.34500122070312,76.05372619628906
2019-04-24,3900,78.77999877929688,79.05000305175781,78.77999877929688,78.87799835205078,76.57112121582031
2019-04-23,2700,78.16200256347656,78.69000244140625,78.16200256347656,78.66899871826172,76.36824798583984
2019-04-22,1900,77.87999725341797,77.91999816894531,77.82499694824219,77.91899871826172,75.64018249511719
2019-04-18,3400,78.23999786376953,78.40899658203125,78.12999725341797,78.19999694824219,75.9129638671875
2019-04-17,2300,77.94400024414062,78.06800079345703,77.9000015258789,77.94999694824219,75.67027282714844
2019-04-16,1100,78.3489990234375,78.37999725341797,78.29199981689453,78.29199981689453,76.00228118896484
2019-04-15,1600,78.61000061035156,78.61000061035156,78.4000015258789,78.44100189208984,76.14691925048828
2019-04-12,1100,78.33899688720703,78.48500061035156,78.18499755859375,78.48500061035156,76.18962097167969
2019-04-11,1200,77.98999786376953,77.98999786376953,77.8010025024414,77.96700286865234,75.68678283691406
2019-04-10,1800,77.4000015258789,77.69999694824219,77.34100341796875,77.61799621582031,75.34799194335938
2019-04-09,4400,77.52999877929688,77.52999877929688,77.22000122070312,77.22100067138672,74.96260070800781
2019-04-08,1500,77.94999694824219,77.94999694824219,77.55000305175781,77.74299621582031,75.4693374633789
2019-04-05,3300,77.70500183105469,77.77200317382812,77.63099670410156,77.77200317382812,75.49748229980469
2019-04-04,2200,77.31800079345703,77.33999633789062,77.26000213623047,77.30599975585938,75.04511260986328
2019-04-03,4800,77.29000091552734,77.3499984741211,77.04900360107422,77.11499786376953,74.85968780517578
2019-04-02,2700,77.18000030517578,77.18000030517578,76.76000213623047,76.86299896240234,74.61506652832031
2019-04-01,1700,76.5999984741211,77.0459976196289,76.5999984741211,77.0459976196289,74.79270935058594
2019-03-29,1500,76.02200317382812,76.27999877929688,76.02200317382812,76.2699966430664,74.0394058227539
2019-03-28,800,75.75,75.89299774169922,75.75,75.89299774169922,73.6734390258789
2019-03-27,1800,75.83999633789062,75.83999633789062,75.55899810791016,75.55899810791016,73.34920501708984
2019-03-26,4200,75.5999984741211,75.75,75.30400085449219,75.66000366210938,73.44725799560547
2019-03-25,2300,74.97000122070312,75.22000122070312,74.97000122070312,75.12000274658203,72.92304229736328
2019-03-22,400,75.41999816894531,75.41999816894531,75.10199737548828,75.10199737548828,72.90557098388672
2019-03-21,1900,75.99400329589844,76.30000305175781,75.99400329589844,76.21700286865234,73.98796081542969
2019-03-20,2200,75.79000091552734,75.79000091552734,75.12200164794922,75.12200164794922,72.92498779296875
2019-03-19,4400,76.06999969482422,76.13999938964844,75.51000213623047,75.62300109863281,73.41133117675781
2019-03-18,1800,75.80000305175781,75.91999816894531,75.56999969482422,75.88999938964844,73.67051696777344
2019-03-15,4400,75.95999908447266,76.3290023803711,75.88500213623047,75.88500213623047,73.34144592285156
2019-03-14,14400,75.72000122070312,75.86900329589844,75.62000274658203,75.71499633789062,73.17713928222656
2019-03-13,5600,76.12000274658203,76.14299774169922,75.9000015258789,75.90599822998047,73.36173248291016
2019-03-12,400,75.70999908447266,75.70999908447266,75.54100036621094,75.54100036621094,73.00896453857422
2019-03-11,2500,75.0199966430664,75.42400360107422,75.0199966430664,75.42400360107422,72.8958969116211
2019-03-08,1600,74.55999755859375,74.62200164794922,74.3499984741211,74.62200164794922,72.12077331542969
2019-03-07,700,74.75,75.03700256347656,74.70999908447266,74.7760009765625,72.26962280273438
2019-03-06,4000,75.70999908447266,75.70999908447266,75.29299926757812,75.29299926757812,72.769287109375
2019-03-05,2800,75.94999694824219,75.94999694824219,75.83999633789062,75.84300231933594,73.30084991455078
2019-03-04,10900,76.79000091552734,76.79000091552734,75.85099792480469,75.91400146484375,73.36946105957031
2019-03-01,3000,76.48999786376953,76.48999786376953,76.08999633789062,76.33499908447266,73.77635955810547
2019-02-28,300,75.95999908447266,75.97000122070312,75.95999908447266,75.97000122070312,73.42359161376953
2019-02-27,400,76.02999877929688,76.02999877929688,75.9800033569336,75.98999786376953,73.44291687011719
2019-02-26,5300,76.30999755859375,76.30999755859375,76.0,76.0,73.45258331298828
2019-02-25,6800,76.5479965209961,76.5790023803711,76.12000274658203,76.18399810791016,73.63040924072266
2019-02-22,6200,77.33999633789062,77.33999633789062,76.08999633789062,76.36499786376953,73.80535125732422
2019-02-21,3300,75.6500015258789,76.00599670410156,75.6500015258789,75.97699737548828,73.43035125732422
2019-02-20,1400,75.75,76.08999633789062,75.75,75.95600128173828,73.41006469726562
2019-02-19,6100,75.80000305175781,75.93000030517578,75.5,75.83899688720703,73.2969741821289
2019-02-15,1600,75.38999938964844,75.61199951171875,75.38999938964844,75.61199951171875,73.07758331298828
2019-02-14,3200,75.06999969482422,75.1500015258789,74.81500244140625,74.94599914550781,72.43391418457031
2019-02-13,7200,74.87999725341797,75.29000091552734,74.87999725341797,75.0999984741211,72.58274841308594
2019-02-12,2400,75.94000244140625,75.94000244140625,74.79000091552734,74.8479995727539,72.33918762207031
2019-02-11,6600,75.58000183105469,75.58000183105469,73.9000015258789,74.02100372314453,71.5399169921875
2019-02-08,10300,73.51000213623047,73.69000244140625,73.48999786376953,73.68299865722656,71.21324157714844
2019-02-07,900,73.72000122070312,73.77799987792969,73.51000213623047,73.77799987792969,71.30506896972656
2019-02-06,1200,74.0,74.03600311279297,73.91000366210938,73.95099639892578,71.47225952148438
2019-02-05,2800,74.83399963378906,74.83399963378906,73.86000061035156,74.0459976196289,71.5640869140625
2019-02-04,3000,73.55999755859375,73.78199768066406,73.25,73.78199768066406,71.30892181396484
2019-02-01,4700,73.62000274658203,73.62000274658203,73.22000122070312,73.44000244140625,70.97840118408203
2019-01-31,3500,72.98999786376953,73.28299713134766,72.50900268554688,73.28299713134766,70.82664489746094
2019-01-30,3200,74.08999633789062,74.08999633789062,72.26000213623047,72.6719970703125,70.23614501953125
2019-01-29,1800,72.00700378417969,72.20500183105469,72.00700378417969,72.19400024414062,69.77416229248047
2019-01-28,1800,71.83999633789062,71.94000244140625,71.79900360107422,71.88800048828125,69.4784164428711
2019-01-25,1600,72.33999633789062,72.33999633789062,72.01100158691406,72.01100158691406,69.5972900390625
2019-01-24,2400,71.375,71.64299774169922,71.28700256347656,71.58599853515625,69.18653869628906
2019-01-23,4400,71.5,71.56999969482422,71.13999938964844,71.22100067138672,68.83377075195312
2019-01-22,2600,71.75,71.75,70.96900177001953,71.12000274658203,68.73616027832031
2019-01-18,6300,71.6500015258789,72.04399871826172,71.44999694824219,71.98999786376953,69.57699584960938
2019-01-17,5400,70.98999786376953,71.25,70.61799621582031,70.93499755859375,68.55736541748047
2019-01-16,7700,70.63999938964844,70.63999938964844,70.37999725341797,70.50800323486328,68.14466857910156
2019-01-15,2000,70.12999725341797,70.28800201416016,70.12999725341797,70.28800201416016,67.93204498291016
2019-01-14,2000,70.19999694824219,70.19999694824219,69.9000015258789,69.90699768066406,67.56381225585938
2019-01-11,3200,69.68000030517578,70.28600311279297,69.68000030517578,70.28600311279297,67.93011474609375
2019-01-10,4000,69.41400146484375,70.30000305175781,69.41400146484375,70.05699920654297,67.70878601074219
2019-01-09,2400,69.63999938964844,69.63999938964844,69.33999633789062,69.58000183105469,67.2477798461914
2019-01-08,900,69.0,69.22000122070312,68.77999877929688,69.11900329589844,66.80223083496094
2019-01-07,2600,68.19999694824219,68.8550033569336,68.19999694824219,68.25,65.96234893798828
2019-01-04,1600,67.80999755859375,68.13999938964844,67.69999694824219,67.8499984741211,65.57575225830078
2019-01-03,300,66.78900146484375,66.78900146484375,66.21700286865234,66.21700286865234,63.997501373291016
2019-01-02,100,66.99700164794922,66.99700164794922,66.99700164794922,66.99700164794922,64.75135040283203
2018-12-31,1600,66.9800033569336,67.44999694824219,66.9800033569336,67.37000274658203,65.11185455322266
2018-12-28,17400,67.25,67.5999984741211,66.88999938964844,67.11000061035156,64.8605728149414
2018-12-27,12700,65.16999816894531,66.98999786376953,64.91999816894531,66.98999786376953,64.74458312988281
2018-12-26,85400,64.28600311279297,66.33599853515625,64.28600311279297,66.33599853515625,64.11250305175781
2018-12-24,3900,64.81800079345703,65.0199966430664,64.12999725341797,64.19599914550781,62.04423904418945
2018-12-21,4500,67.44000244140625,67.44000244140625,66.24199676513672,66.24199676513672,63.61283493041992
2018-12-20,32400,67.94999694824219,68.05999755859375,66.70999908447266,66.83999633789062,64.18710327148438
2018-12-19,1600,69.55999755859375,69.6500015258789,68.24400329589844,68.24400329589844,65.5353775024414
2018-12-18,3100,69.38400268554688,69.52999877929688,68.6719970703125,69.0739974975586,66.33243560791016
2018-12-17,700,69.97000122070312,69.97000122070312,69.11000061035156,69.11000061035156,66.36700439453125
2018-12-14,3400,70.80500030517578,70.80500030517578,70.48799896240234,70.48799896240234,67.6903076171875
2018-12-13,100,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,68.55650329589844
2018-12-12,400,72.1240005493164,72.1240005493164,71.67900085449219,71.67900085449219,68.83405303955078
2018-12-11,200,71.72200012207031,71.72200012207031,71.23799896240234,71.23799896240234,68.4105453491211
2018-12-10,300,70.20999908447266,71.50499725341797,70.20999908447266,71.50499725341797,68.66694641113281
2018-12-07,600,72.77999877929688,72.77999877929688,71.83999633789062,71.83999633789062,68.98863983154297
2018-12-06,2000,72.9800033569336,72.9800033569336,71.37000274658203,71.9990005493164,69.1413345336914
2018-12-04,4100,74.58999633789062,74.94999694824219,73.01000213623047,73.01000213623047,70.11222076416016
2018-12-03,19300,76.8499984741211,76.8499984741211,74.38999938964844,75.0,72.02322387695312
2018-11-30,100,74.23600006103516,74.23600006103516,74.23600006103516,74.23600006103516,71.28955078125
2018-11-29,400,74.12699890136719,74.23600006103516,74.12699890136719,74.23600006103516,71.28955078125
2018-11-28,6500,73.58999633789062,74.15499877929688,73.58999633789062,74.15499877929688,71.21177673339844
2018-11-27,23400,72.9800033569336,73.0999984741211,72.83999633789062,73.06999969482422,70.16983795166016
2018-11-26,1300,73.16000366210938,73.25,73.16000366210938,73.25,70.34268951416016
2018-11-23,100,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,69.74729919433594
2018-11-21,6300,72.79000091552734,72.91999816894531,72.11399841308594,72.62999725341797,69.74729919433594
2018-11-20,3800,72.63999938964844,72.66000366210938,72.11000061035156,72.11000061035156,69.24793243408203
2018-11-19,1700,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,70.53474426269531
2018-11-16,2900,73.43000030517578,73.56999969482422,73.43000030517578,73.56999969482422,70.64997863769531
2018-11-15,2100,72.77999877929688,73.51000213623047,72.62999725341797,73.5,70.582763671875
2018-11-14,2500,73.71900177001953,73.71900177001953,73.1500015258789,73.16000366210938,70.25626373291016
2018-11-13,11100,73.97000122070312,74.20999908447266,73.52999877929688,73.52999877929688,70.61157989501953
2018-11-12,200,73.64199829101562,73.64199829101562,73.64199829101562,73.64199829101562,70.71912384033203
2018-11-09,1200,75.2300033569336,75.2300033569336,74.55000305175781,74.68000030517578,71.71593475341797
2018-11-08,1000,74.22000122070312,74.95999908447266,74.22000122070312,74.6969985961914,71.73225402832031
2018-11-07,1300,74.55000305175781,74.62100219726562,74.3499984741211,74.62100219726562,71.65927124023438
2018-11-06,8300,73.2699966430664,73.58200073242188,73.2699966430664,73.58200073242188,70.66151428222656
2018-11-05,700,72.88999938964844,73.26599884033203,72.88999938964844,73.13400268554688,70.2313003540039
2018-11-02,10100,72.8759994506836,73.12000274658203,72.5,72.83499908447266,69.94415283203125
2018-11-01,2700,72.51000213623047,72.79000091552734,72.33000183105469,72.79000091552734,69.90094757080078
2018-10-31,5500,72.2699966430664,72.68000030517578,72.19000244140625,72.62999725341797,69.74729919433594
2018-10-30,9300,71.27999877929688,71.83999633789062,71.12000274658203,71.83999633789062,68.98863983154297
2018-10-29,12700,71.19000244140625,71.19000244140625,70.0,70.37999725341797,67.58658599853516
2018-10-26,1700,70.0199966430664,70.88999938964844,70.01000213623047,70.54000091552734,67.74024963378906
2018-10-25,2000,70.70999908447266,71.19000244140625,70.70999908447266,71.19000244140625,68.36444854736328
2018-10-24,700,72.02999877929688,72.02999877929688,70.62000274658203,70.62000274658203,67.81707763671875
2018-10-23,8700,71.69999694824219,72.2300033569336,71.06999969482422,72.2300033569336,69.3631820678711
2018-10-22,1400,72.87999725341797,72.87999725341797,72.68000030517578,72.7239990234375,69.83756256103516
2018-10-19,4500,72.95999908447266,73.20999908447266,72.9000015258789,72.95999908447266,70.06420135498047
2018-10-18,8000,73.41000366210938,73.41000366210938,72.83000183105469,73.0999984741211,70.19864654541016
2018-10-17,6800,73.69999694824219,73.69999694824219,73.0199966430664,73.52999877929688,70.61157989501953
2018-10-16,300,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,69.74729919433594
2018-10-15,0,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,65.37763977050781
2018-10-12,6600,72.41999816894531,72.47000122070312,71.52999877929688,72.29000091552734,69.42079162597656
2018-10-11,4300,72.76000213623047,72.76000213623047,72.19000244140625,72.19000244140625,69.32476043701172
2018-10-10,500,74.52999877929688,74.62000274658203,74.52999877929688,74.62000274658203,71.65831756591797
2018-10-09,100,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,72.25369262695312
2018-10-08,400,75.45999908447266,75.49700164794922,75.45999908447266,75.49700164794922,72.50050354003906
2018-10-05,1600,75.91000366210938,75.94999694824219,75.8219985961914,75.8219985961914,72.81259155273438
2018-10-04,0,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,68.9228286743164
2018-10-03,700,76.4520034790039,76.4520034790039,76.20999908447266,76.20999908447266,73.18521118164062
2018-10-02,0,76.6969985961914,76.6969985961914,76.6969985961914,76.6969985961914,69.36324310302734
2018-10-01,300,76.6969985961914,76.6969985961914,76.6969985961914,76.6969985961914,73.65288543701172
2018-09-28,1600,76.52999877929688,76.79000091552734,76.52999877929688,76.66000366210938,73.6173324584961
2018-09-27,0,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,69.43830871582031
