date,volume,open,high,low,close,adj close
2022-11-10,100600,100.12999725341795,102.11000061035156,99.96299743652344,102.06999969482422,98.6305160522461
2022-11-09,87900,98.88999938964844,98.88999938964844,96.51000213623048,96.61000061035156,93.35450744628906
2022-11-08,16800,99.44000244140624,100.1999969482422,98.21099853515624,99.3000030517578,95.953857421875
2022-11-07,26700,98.55999755859376,99.2300033569336,98.11499786376952,99.12999725341795,95.78958892822266
2022-11-04,17200,97.8499984741211,98.55999755859376,96.66400146484376,97.98999786376952,94.6880111694336
2022-11-03,33700,95.9000015258789,96.8499984741211,95.23500061035156,96.16999816894533,92.9293212890625
2022-11-02,171600,99.36000061035156,100.48999786376952,97.13999938964844,97.1500015258789,93.87629699707033
2022-11-01,68100,100.61000061035156,100.61000061035156,99.36000061035156,99.8000030517578,96.43701171875
2022-10-31,43300,98.80999755859376,99.7699966430664,98.80999755859376,99.3000030517578,95.953857421875
2022-10-28,17700,97.8499984741211,99.58200073242188,97.8499984741211,99.58200073242188,96.22634887695312
2022-10-27,22400,98.6999969482422,98.97000122070312,97.6230010986328,97.68000030517578,94.38844299316406
2022-10-26,33800,97.19000244140624,98.55999755859376,97.19000244140624,97.45999908447266,94.17586517333984
2022-10-25,56200,94.83000183105467,97.04000091552734,94.83000183105467,96.83999633789062,93.57674407958984
2022-10-24,87900,94.22000122070312,95.20999908447266,94.03500366210938,95.0199966430664,91.81807708740234
2022-10-21,58400,91.72000122070312,94.02999877929688,91.72000122070312,93.9000015258789,90.73582458496094
2022-10-20,28200,93.0,93.59500122070312,91.4499969482422,91.61000061035156,88.52299499511719
2022-10-19,145000,92.87000274658205,93.3000030517578,91.91999816894533,92.5999984741211,89.47962951660156
2022-10-18,36300,94.27999877929688,94.76000213623048,93.0,93.6500015258789,90.49424743652344
2022-10-17,39700,92.58999633789062,92.91899871826172,91.98999786376952,92.5500030517578,89.43132019042969
2022-10-14,14200,93.1500015258789,93.1500015258789,90.63999938964844,90.6999969482422,87.6436538696289
2022-10-13,21000,88.16000366210938,93.01499938964844,87.87000274658203,92.6999969482422,89.57625579833984
2022-10-12,14400,90.12999725341795,90.5,89.79000091552734,89.94999694824219,86.9189224243164
2022-10-11,14900,89.63999938964844,91.31999969482422,89.36100006103516,90.0199966430664,86.98655700683594
2022-10-10,8900,90.8499984741211,91.36000061035156,90.09500122070312,90.3499984741211,87.30545043945312
2022-10-07,27500,91.83000183105467,91.9000015258789,90.33000183105467,90.8000030517578,87.74028778076172
2022-10-06,14600,92.88999938964844,93.83999633789062,92.69000244140624,93.0009994506836,89.86711120605469
2022-10-05,30400,92.25,93.81700134277344,91.8769989013672,93.54000091552734,90.38795471191406
2022-10-04,26600,91.45999908447266,93.58000183105467,91.45999908447266,93.55999755859376,90.4072723388672
2022-10-03,22800,87.8499984741211,90.23899841308594,87.8499984741211,89.73999786376953,86.71599578857422
2022-09-30,197900,87.25,88.41999816894531,86.72000122070312,86.83999633789062,83.9137191772461
2022-09-29,25400,87.55999755859375,87.69499969482422,86.44999694824219,87.55000305175781,84.59980010986328
2022-09-28,49500,87.37000274658203,89.66000366210938,87.18000030517578,89.25,86.24252319335938
2022-09-27,52700,87.83999633789062,88.19999694824219,86.0999984741211,86.8499984741211,83.92337799072266
2022-09-26,37100,87.5999984741211,88.58000183105469,86.61000061035156,86.69999694824219,83.7784423828125
2022-09-23,31300,89.2699966430664,89.2699966430664,87.03099822998047,88.19999694824219,85.2279052734375
2022-09-22,46400,92.97000122070312,92.97000122070312,91.16000366210938,91.27999877929688,87.65428924560547
2022-09-21,15500,94.9800033569336,95.61000061035156,92.91999816894533,92.94000244140624,89.24834442138672
2022-09-20,30400,95.01000213623048,95.01499938964844,93.83999633789062,94.4499969482422,90.6983642578125
2022-09-19,17300,93.80999755859376,96.11000061035156,93.58999633789062,95.98999786376952,92.1772003173828
2022-09-16,22900,94.73999786376952,95.06999969482422,94.13800048828124,94.95999908447266,91.18811798095705
2022-09-15,47500,96.72000122070312,97.66000366210938,96.08999633789062,96.37000274658205,92.54210662841795
2022-09-14,109300,96.80999755859376,96.87999725341795,95.7300033569336,96.7300033569336,92.88780212402344
2022-09-13,22500,98.87000274658205,99.11000061035156,96.5,96.7699966430664,92.92621612548828
2022-09-12,30100,100.63999938964844,101.38500213623048,100.4749984741211,100.80999755859376,96.80574035644533
2022-09-09,20900,98.81999969482422,99.88999938964844,98.81999969482422,99.6999969482422,95.73983764648438
2022-09-08,10500,96.26000213623048,97.69000244140624,95.69000244140624,97.66999816894533,93.79046630859376
2022-09-07,12700,95.22000122070312,97.01000213623048,95.01000213623048,96.83000183105467,92.9838409423828
2022-09-06,15200,97.06999969482422,97.06999969482422,95.27999877929688,95.45999908447266,91.66824340820312
2022-09-02,11800,98.25,98.6449966430664,96.2959976196289,96.66999816894533,92.83019256591795
2022-09-01,36600,96.7699966430664,97.08000183105467,95.73300170898438,97.08000183105467,93.2238998413086
2022-08-31,220500,98.6500015258789,98.72000122070312,97.6999969482422,97.6999969482422,93.81927490234376
2022-08-30,113000,100.23999786376952,100.23999786376952,98.12999725341795,98.6999969482422,94.77954864501952
2022-08-29,11600,100.12999725341795,101.13999938964844,99.68000030517578,100.29000091552734,96.30640411376952
2022-08-26,12700,103.76000213623048,103.76399993896484,100.86000061035156,100.87999725341795,96.87297058105467
2022-08-25,18900,103.13999938964844,103.81999969482422,102.93000030517578,103.77999877929688,99.65776824951172
2022-08-24,8900,101.14199829101562,102.1050033569336,101.14199829101562,101.9499969482422,97.90046691894533
2022-08-23,6200,101.7300033569336,102.62999725341795,101.6500015258789,101.66999816894533,97.63158416748048
2022-08-22,10700,101.8499984741211,101.93000030517578,101.0199966430664,101.31999969482422,97.29549407958984
2022-08-19,10800,104.20500183105467,104.20500183105467,103.1750030517578,103.37000274658205,99.2640609741211
2022-08-18,7900,104.48999786376952,104.86799621582033,104.13999938964844,104.79000091552734,100.62765502929688
2022-08-17,18500,104.45999908447266,104.5199966430664,103.5199966430664,103.97000122070312,99.84021759033205
2022-08-16,21300,104.1999969482422,105.66999816894533,104.1999969482422,105.30999755859376,101.1269989013672
2022-08-15,37300,103.70999908447266,104.54000091552734,103.37000274658205,104.45999908447266,100.31076049804688
2022-08-12,30800,103.8499984741211,104.75,103.2249984741211,104.73999786376952,100.5796356201172
2022-08-11,13400,102.66999816894533,103.86000061035156,102.66999816894533,103.16000366210938,99.06239318847656
2022-08-10,6400,101.20999908447266,102.0199966430664,101.20999908447266,101.83999633789062,97.79483032226562
2022-08-09,12900,100.0,100.3000030517578,99.16000366210938,99.51000213623048,95.55738830566406
2022-08-08,21200,99.91999816894533,100.93000030517578,99.91999816894533,100.20999908447266,96.22958374023438
2022-08-05,208100,97.95999908447266,99.77999877929688,97.95999908447266,99.52999877929688,95.57657623291016
2022-08-04,9800,99.18699645996094,99.6999969482422,99.06999969482422,99.16000366210938,95.2212905883789
2022-08-03,22500,99.25,100.1500015258789,99.16699981689452,99.75,95.787841796875
2022-08-02,37200,98.7699966430664,99.68499755859376,98.37000274658205,98.56999969482422,94.65472412109376
2022-08-01,33300,99.37999725341795,99.97899627685548,98.47000122070312,99.6500015258789,95.69181823730467
2022-07-29,29600,98.5,99.76499938964844,98.5,99.55999755859376,95.60538482666016
2022-07-28,18300,98.19000244140624,98.55999755859376,96.7689971923828,98.4000015258789,94.49147033691406
2022-07-27,70500,96.18000030517578,98.16000366210938,95.97000122070312,97.83000183105467,93.9441146850586
2022-07-26,10400,96.16000366210938,96.33999633789062,95.5,95.69000244140624,91.8891143798828
2022-07-25,24500,95.8499984741211,96.66000366210938,95.8499984741211,96.5999984741211,92.76297760009766
2022-07-22,10400,96.77999877929688,96.77999877929688,95.04499816894533,95.69000244140624,91.8891143798828
2022-07-21,39000,95.69000244140624,96.62999725341795,94.79100036621094,96.58999633789062,92.75335693359376
2022-07-20,103900,95.86000061035156,96.8000030517578,95.27999877929688,96.62999725341795,92.79177856445312
2022-07-19,12100,93.5500030517578,95.9250030517578,93.5500030517578,95.77999877929688,91.9755401611328
2022-07-18,13100,93.20999908447266,94.0469970703125,92.3499984741211,92.5500030517578,88.87384796142578
2022-07-15,18400,91.22000122070312,92.1500015258789,90.4000015258789,92.13999938964844,88.48011779785156
2022-07-14,18500,89.41999816894531,89.83999633789062,88.6500015258789,89.79000091552734,86.22346496582031
2022-07-13,22700,90.48999786376952,91.75800323486328,89.94000244140625,91.31999969482422,87.69268798828125
2022-07-12,95100,91.0,92.69499969482422,91.0,91.77999877929688,88.1344223022461
2022-07-11,18900,92.05999755859376,92.11599731445312,91.5,91.56999969482422,87.93275451660156
2022-07-08,46600,92.7300033569336,93.4499969482422,92.3550033569336,92.8499984741211,89.16191864013672
2022-07-07,17100,91.75,93.21499633789062,91.75,93.01000213623048,89.31555938720703
2022-07-06,23800,91.91999816894533,91.9280014038086,89.98999786376953,90.86599731445312,87.25672149658203
2022-07-05,32400,90.91000366210938,91.75,89.51000213623047,91.75,88.10562133789062
2022-07-01,37900,90.91000366210938,92.56999969482422,90.27999877929688,92.37000274658205,88.70099639892578
2022-06-30,87400,91.29000091552734,92.1999969482422,90.3550033569336,91.33999633789062,87.7118911743164
2022-06-29,49000,94.0,94.0,91.9729995727539,92.52999877929688,88.8546371459961
2022-06-28,55200,96.41000366210938,97.16000366210938,94.33300018310548,94.41999816894533,90.18557739257812
2022-06-27,37100,95.62000274658205,95.8249969482422,94.9499969482422,95.37999725341795,91.10253143310548
2022-06-24,11000,92.72000122070312,95.05999755859376,92.72000122070312,94.9499969482422,90.69181060791016
2022-06-23,47000,92.05500030517578,92.40499877929688,90.75,92.08999633789062,87.96006774902344
2022-06-22,69300,91.16000366210938,92.9499969482422,91.16000366210938,92.25,88.11290740966797
2022-06-21,79000,92.70999908447266,93.80699920654295,92.41000366210938,93.0500030517578,88.87702178955078
2022-06-17,47500,91.30999755859376,92.19499969482422,90.27999877929688,91.37000274658205,87.27236938476562
2022-06-16,173600,93.37000274658205,93.37000274658205,90.5500030517578,91.06999969482422,86.98582458496094
2022-06-15,63200,95.52999877929688,96.66000366210938,94.44000244140624,95.61000061035156,91.32221221923828
2022-06-14,47500,95.02999877929688,95.9000015258789,93.94000244140624,94.79000091552734,90.53897857666016
2022-06-13,362900,96.52999877929688,96.52999877929688,94.02999877929688,94.44000244140624,90.20468139648438
2022-06-10,31500,100.68000030517578,100.70999908447266,98.9000015258789,99.12000274658205,94.67481231689452
2022-06-09,37100,104.22000122070312,104.22000122070312,102.12999725341795,102.12999725341795,97.5498046875
2022-06-08,44900,105.5199966430664,105.63999938964844,104.14700317382812,104.47000122070312,99.78487396240234
2022-06-07,18800,104.37999725341795,106.2300033569336,104.37999725341795,106.20999908447266,101.44683837890624
2022-06-06,70900,105.22000122070312,105.55999755859376,104.69000244140624,105.08999633789062,100.3770751953125
2022-06-03,11700,104.29000091552734,104.83999633789062,104.0,104.33000183105467,99.65116119384766
2022-06-02,23700,104.0999984741211,105.37000274658205,103.58999633789062,105.37000274658205,100.64451599121094
2022-06-01,100400,105.45999908447266,105.45999908447266,102.74500274658205,103.98999786376952,99.3263931274414
2022-05-31,15700,105.30999755859376,105.37000274658205,104.30999755859376,104.58999633789062,99.89948272705078
2022-05-27,43900,104.04399871826172,105.41000366210938,104.02999877929688,105.3499984741211,100.62540435791016
2022-05-26,49300,102.0,103.73999786376952,101.98999786376952,103.30999755859376,98.67689514160156
2022-05-25,46300,98.6500015258789,101.23999786376952,98.4000015258789,100.83999633789062,96.31766510009766
2022-05-24,19300,99.38999938964844,99.38999938964844,96.88500213623048,98.53700256347656,94.11795043945312
2022-05-23,61600,99.58000183105467,100.33999633789062,98.52999877929688,99.63999938964844,95.17147827148438
2022-05-20,72700,99.74500274658205,99.74500274658205,96.0,98.11299896240234,93.71296691894533
2022-05-19,39500,99.06999969482422,99.87000274658205,97.98999786376952,98.61000061035156,94.18766784667967
2022-05-18,78300,102.06999969482422,102.06999969482422,98.6969985961914,98.95999908447266,94.52198028564452
2022-05-17,367600,101.37999725341795,103.06999969482422,101.34500122070312,102.95999908447266,98.34258270263672
2022-05-16,978300,99.62999725341795,100.68499755859376,99.43000030517578,99.8499984741211,95.37206268310548
2022-05-13,207600,98.95999908447266,100.6449966430664,98.8499984741211,99.9290008544922,95.4475326538086
2022-05-12,41100,96.0500030517578,97.83999633789062,95.62000274658205,97.48999786376952,93.1178970336914
2022-05-11,93800,98.53500366210938,100.3499984741211,96.8499984741211,96.9499969482422,92.60211181640624
2022-05-10,92500,100.16000366210938,100.16000366210938,96.88500213623048,98.3949966430664,93.98231506347656
2022-05-09,26200,100.76000213623048,101.33000183105467,98.61000061035156,99.05500030517578,94.61273193359376
2022-05-06,32900,102.7699966430664,102.93000030517578,101.44000244140624,102.25,97.6644287109375
2022-05-05,15000,105.5199966430664,105.5199966430664,101.8499984741211,103.01000213623048,98.3903579711914
2022-05-04,13000,103.2300033569336,106.16000366210938,102.6500015258789,106.0,101.24626159667967
2022-05-03,6000,101.41999816894533,103.51499938964844,101.41999816894533,103.04000091552734,98.41901397705078
2022-05-02,38100,100.72000122070312,101.76000213623048,99.36499786376952,101.43000030517578,96.8812026977539
2022-04-29,15900,103.37999725341795,103.6449966430664,100.5199966430664,100.63999938964844,96.12663269042967
2022-04-28,43200,102.77999877929688,103.91999816894533,100.86399841308594,103.31999969482422,98.68643951416016
2022-04-27,21100,101.4000015258789,102.3499984741211,100.98999786376952,101.57599639892578,97.0206527709961
2022-04-26,23000,103.19000244140624,103.19000244140624,101.4000015258789,101.4000015258789,96.85255432128906
2022-04-25,32200,102.8499984741211,103.86499786376952,100.86399841308594,103.68499755859376,99.03507995605467
2022-04-22,18200,106.75,106.75,103.65499877929688,103.65499877929688,99.00642395019533
2022-04-21,19100,110.2699966430664,110.33000183105467,106.83000183105467,107.0500030517578,102.24916076660156
2022-04-20,30600,109.0500030517578,109.5,108.62000274658205,108.9459991455078,104.06013488769533
2022-04-19,11900,106.9499969482422,108.48799896240234,106.9499969482422,108.26599884033205,103.41062927246094
2022-04-18,13600,106.0,107.03099822998048,106.0,106.51000213623048,101.73338317871094
2022-04-14,20300,106.70999908447266,107.08499908447266,106.3280029296875,106.3280029296875,101.5595474243164
2022-04-13,15100,104.8499984741211,106.55999755859376,104.8499984741211,106.55999755859376,101.78114318847656
2022-04-12,10100,105.70999908447266,106.44100189208984,104.65299987792967,104.95999908447266,100.25289916992188
2022-04-11,15100,104.87000274658205,105.97000122070312,104.37999725341795,104.64900207519533,99.9558563232422
2022-04-08,16700,104.33000183105467,105.66999816894533,104.33000183105467,105.0199966430664,100.31019592285156
2022-04-07,11400,104.06500244140624,104.61299896240234,102.87999725341795,104.30999755859376,99.63204956054688
2022-04-06,31100,104.5500030517578,104.68900299072266,103.76000213623048,104.23999786376952,99.565185546875
2022-04-05,23700,107.1999969482422,107.5199966430664,105.0,105.15799713134766,100.4420166015625
2022-04-04,12400,107.44000244140624,107.44000244140624,106.37000274658205,106.86699676513672,102.07437896728516
2022-04-01,16000,107.1500015258789,107.625,106.29100036621094,107.12999725341795,102.32557678222656
2022-03-31,10000,107.98999786376952,108.65499877929688,106.72000122070312,106.72000122070312,101.93397521972656
2022-03-30,254200,109.6999969482422,110.21800231933594,108.08000183105467,108.5199966430664,103.65325164794922
2022-03-29,86000,108.58999633789062,110.04499816894533,108.58999633789062,109.91600036621094,104.98663330078124
2022-03-28,189700,108.9499969482422,108.9499969482422,107.39600372314452,108.31999969482422,103.4622039794922
2022-03-25,17200,108.45999908447266,109.02999877929688,108.3249969482422,108.9980010986328,104.10982513427734
2022-03-24,26600,107.7300033569336,108.0,107.1500015258789,107.98999786376952,103.14701080322266
2022-03-23,83300,107.87999725341795,108.2699966430664,106.88999938964844,106.88999938964844,102.09634399414062
2022-03-22,14200,108.44000244140624,108.9749984741211,107.69499969482422,108.24500274658205,103.3905792236328
2022-03-21,21600,108.05999755859376,108.55999755859376,106.9800033569336,107.43099975585938,102.61307525634766
2022-03-18,100400,106.5999984741211,107.91899871826172,106.41000366210938,107.91899871826172,102.66561126708984
2022-03-17,19300,106.08000183105467,107.43699645996094,106.08000183105467,107.29100036621094,102.06818389892578
2022-03-16,28300,105.06999969482422,105.89099884033205,104.62999725341795,105.89099884033205,100.73633575439452
2022-03-15,23400,102.5,103.66500091552734,102.27999877929688,103.52200317382812,98.48265838623048
2022-03-14,9300,103.4000015258789,103.98400115966795,102.20999908447266,102.62000274658205,97.62458038330078
2022-03-11,15100,105.16000366210938,105.16000366210938,103.4000015258789,103.47200012207033,98.43508911132812
2022-03-10,12000,103.44499969482422,104.40599822998048,103.0500030517578,104.40599822998048,99.32361602783205
2022-03-09,18000,103.9000015258789,104.77999877929688,103.86599731445312,104.08000183105467,99.01348876953124
2022-03-08,14800,102.16999816894533,104.31999969482422,102.16999816894533,102.23500061035156,97.25829315185548
2022-03-07,18900,105.02999877929688,105.02999877929688,101.99500274658205,101.99500274658205,97.02999114990234
2022-03-04,74600,105.20999908447266,105.20999908447266,103.75,104.83999633789062,99.73649597167967
2022-03-03,16100,106.93000030517578,106.93000030517578,105.1760025024414,105.8759994506836,100.7220687866211
2022-03-02,21300,104.41000366210938,106.87000274658205,104.33000183105467,106.33999633789062,101.16346740722656
2022-03-01,48000,105.62000274658205,105.62000274658205,102.56999969482422,103.12000274658205,98.10022735595705
2022-02-28,20500,104.31999969482422,105.5,103.9000015258789,105.25,100.12653350830078
2022-02-25,66600,102.37999725341795,105.33999633789062,102.37999725341795,105.16000366210938,100.04093170166016
2022-02-24,29200,100.2300033569336,102.41000366210938,99.33999633789062,102.41000366210938,97.42478942871094
2022-02-23,15700,103.91999816894533,104.48999786376952,102.0,102.08999633789062,97.120361328125
2022-02-22,28000,104.4499969482422,104.88500213623048,102.55999755859376,103.16000366210938,98.13827514648438
2022-02-18,15200,105.0,105.7699966430664,104.25,104.6999969482422,99.6033172607422
2022-02-17,9600,106.43000030517578,106.43000030517578,105.0,105.3499984741211,100.22167205810548
2022-02-16,19100,106.37999725341795,107.5,106.37999725341795,107.25,102.02918243408205
2022-02-15,8800,105.88999938964844,107.0199966430664,105.66500091552734,106.9000015258789,101.69621276855467
2022-02-14,27100,105.97000122070312,106.11100006103516,104.50499725341795,104.91999816894533,99.8125991821289
2022-02-11,31800,106.33999633789062,107.49500274658205,105.20099639892578,105.73999786376952,100.59268951416016
2022-02-10,45000,106.68000030517578,108.5999984741211,106.31500244140624,106.41000366210938,101.23007202148438
2022-02-09,32100,107.13999938964844,107.65899658203124,107.01000213623048,107.47000122070312,102.23846435546876
2022-02-08,32100,105.20999908447266,106.3499984741211,105.0,106.18000030517578,101.01126098632812
2022-02-07,24600,104.87000274658205,105.62999725341795,104.51000213623048,104.87999725341795,99.77454376220705
2022-02-04,27600,104.91000366210938,105.33000183105467,103.36499786376952,104.6500015258789,99.55574035644533
2022-02-03,34100,105.41000366210938,106.04499816894533,104.51000213623048,104.58000183105467,99.48914337158205
2022-02-02,32200,106.33000183105467,106.33000183105467,104.9000015258789,105.98999786376952,100.83050537109376
2022-02-01,58800,104.70999908447266,105.91500091552734,103.94000244140624,105.8000030517578,100.6497573852539
2022-01-31,78900,102.8499984741211,104.33499908447266,102.16000366210938,104.31999969482422,99.2418212890625
2022-01-28,45700,101.37000274658205,103.01000213623048,100.44499969482422,103.01000213623048,97.99557495117188
2022-01-27,23500,103.80999755859376,104.6999969482422,101.2249984741211,101.77999877929688,96.82544708251952
2022-01-26,97200,105.12999725341795,105.5999984741211,102.45999908447266,102.45999908447266,97.47235107421876
2022-01-25,36100,102.23999786376952,104.6999969482422,101.37999725341795,103.8000030517578,98.74712371826172
2022-01-24,52400,100.5,104.0199966430664,99.48999786376952,103.83999633789062,98.7851791381836
2022-01-21,43400,103.66000366210938,104.47000122070312,102.2699966430664,102.3499984741211,97.3676986694336
2022-01-20,25700,106.83999633789062,107.6500015258789,104.33999633789062,104.33999633789062,99.26082611083984
2022-01-19,38200,108.80999755859376,108.80999755859376,106.38999938964844,106.38999938964844,101.21105194091795
2022-01-18,49400,109.62999725341795,109.62999725341795,107.79000091552734,108.0,102.74266815185548
2022-01-14,30000,109.13999938964844,109.9520034790039,108.58999633789062,109.9520034790039,104.59964752197266
2022-01-13,24600,109.6999969482422,110.5989990234375,109.36699676513672,109.36699676513672,104.04312896728516
2022-01-12,38500,109.38999938964844,109.95999908447266,108.36000061035156,109.0999984741211,103.78912353515624
2022-01-11,227700,108.33000183105467,109.19000244140624,107.3499984741211,109.0999984741211,103.78912353515624
2022-01-10,73100,108.16999816894533,108.5500030517578,106.69400024414062,108.04000091552734,102.78072357177734
2022-01-07,53800,108.3000030517578,108.7300033569336,107.73999786376952,108.16999816894533,102.9043960571289
2022-01-06,77500,107.94000244140624,108.45999908447266,106.8249969482422,107.97000122070312,102.7141342163086
2022-01-05,34700,109.04000091552734,109.7300033569336,107.06999969482422,107.08999633789062,101.87696075439452
2022-01-04,87600,107.5199966430664,108.8249969482422,107.5199966430664,108.5,103.21833038330078
2022-01-03,21200,105.8000030517578,107.03500366210938,105.62999725341795,106.61000061035156,101.42033386230467
2021-12-31,14700,105.16000366210938,105.41999816894533,104.76000213623048,105.0749969482422,99.9600601196289
2021-12-30,16200,105.75,106.16000366210938,105.0770034790039,105.0770034790039,99.96195220947266
2021-12-29,9700,105.3000030517578,105.62000274658205,105.05999755859376,105.38600158691406,100.25592041015624
2021-12-28,14700,105.33000183105467,105.76000213623048,104.9749984741211,105.05500030517578,99.94103240966795
2021-12-27,30400,103.8499984741211,105.01699829101562,103.58999633789062,105.01699829101562,99.90487670898438
2021-12-23,16500,104.0,104.5999984741211,103.84500122070312,104.43599700927734,98.81371307373048
2021-12-22,34400,102.91999816894533,103.69000244140624,102.7699966430664,103.55999755859376,97.98487091064452
2021-12-21,11400,101.16000366210938,102.8499984741211,101.16000366210938,102.76000213623048,97.22794342041016
2021-12-20,64400,100.69000244140624,100.69000244140624,99.0,100.2300033569336,94.83414459228516
2021-12-17,44000,102.45999908447266,102.91500091552734,101.25800323486328,102.14299774169922,96.64415740966795
2021-12-16,30200,103.37000274658205,104.19000244140624,102.5199966430664,102.79499816894533,97.26105499267578
2021-12-15,20200,101.15499877929688,102.68399810791016,100.8550033569336,102.6719970703125,97.1446762084961
2021-12-14,16400,101.1500015258789,103.04000091552734,101.1500015258789,101.9000015258789,96.41425323486328
2021-12-13,11800,103.48999786376952,103.48999786376952,101.8550033569336,101.98799896240234,96.49750518798828
2021-12-10,11400,103.9800033569336,103.9800033569336,102.53900146484376,103.5,97.92810821533205
2021-12-09,6300,103.30999755859376,103.61799621582033,103.09200286865234,103.1520004272461,97.59882354736328
2021-12-08,10700,104.33999633789062,104.33999633789062,103.78199768066406,103.98999786376952,98.3917236328125
2021-12-07,90800,104.1500015258789,104.52999877929688,103.27999877929688,103.71199798583984,98.12867736816406
2021-12-06,8500,101.70999908447266,103.16000366210938,101.70999908447266,102.35800170898438,96.84758758544922
2021-12-03,10400,101.9800033569336,101.9800033569336,99.94100189208984,100.5199966430664,95.1085205078125
2021-12-02,12900,100.25499725341795,101.51000213623048,99.73500061035156,100.99500274658205,95.5579833984375
2021-12-01,55300,101.81999969482422,102.4229965209961,98.41000366210938,98.41000366210938,93.11212158203124
2021-11-30,26900,101.33000183105467,101.75,99.44499969482422,99.81999969482422,94.44622039794922
2021-11-29,102600,104.0500030517578,104.0500030517578,102.20500183105467,102.66000366210938,97.13333129882812
2021-11-26,13500,103.01000213623048,103.01000213623048,101.2699966430664,102.66000366210938,97.13333129882812
2021-11-24,32300,105.77999877929688,106.05999755859376,105.66000366210938,105.79000091552734,100.09483337402344
2021-11-23,40200,105.75,106.12999725341795,105.52999877929688,106.05999755859376,100.35028076171876
2021-11-22,11800,104.29000091552734,106.23999786376952,104.29000091552734,105.3740005493164,99.70121002197266
2021-11-19,10100,104.62000274658205,104.70899963378906,103.93000030517578,104.0260009765625,98.42578887939452
2021-11-18,15000,106.18499755859376,106.18499755859376,104.81500244140624,105.47000122070312,99.79204559326172
2021-11-17,26500,106.4800033569336,106.54000091552734,105.5999984741211,105.93000030517578,100.22728729248048
2021-11-16,6200,107.5199966430664,107.5199966430664,106.9499969482422,106.98699951171876,101.22737884521484
2021-11-15,7300,107.93000030517578,107.93000030517578,106.9499969482422,107.1999969482422,101.4289093017578
2021-11-12,7100,107.61000061035156,107.61000061035156,106.9499969482422,107.30999755859376,101.53298950195312
2021-11-11,16900,106.8000030517578,107.37000274658205,106.8000030517578,107.09100341796876,101.32577514648438
2021-11-10,10100,106.83000183105467,107.3290023803711,105.76000213623048,106.05999755859376,100.35028076171876
2021-11-09,11000,107.16000366210938,107.16000366210938,106.29499816894533,106.875,101.12142181396484
2021-11-08,22700,107.5,107.5,106.9000015258789,107.06999969482422,101.305908203125
2021-11-05,6100,106.37999725341795,106.87999725341795,106.26499938964844,106.62999725341795,100.88959503173828
2021-11-04,188000,106.63999938964844,106.63999938964844,104.80899810791016,105.1999969482422,99.5365753173828
2021-11-03,5500,104.33999633789062,106.26000213623048,104.33999633789062,106.02200317382812,100.3143310546875
2021-11-02,9400,104.87000274658205,104.87000274658205,103.94000244140624,104.2300033569336,98.61881256103516
2021-11-01,11600,103.2699966430664,104.62999725341795,103.2699966430664,104.56999969482422,98.94049835205078
2021-10-29,5100,103.06999969482422,103.06999969482422,102.55799865722656,102.5999984741211,97.0765609741211
2021-10-28,35900,102.04000091552734,103.02999877929688,102.04000091552734,103.02999877929688,97.48341369628906
2021-10-27,20800,103.97000122070312,103.97000122070312,101.70999908447266,101.70999908447266,96.23446655273438
2021-10-26,34800,105.4499969482422,105.4499969482422,104.0500030517578,104.0500030517578,98.44850158691406
2021-10-25,16700,104.9000015258789,105.1500015258789,104.4749984741211,104.93000030517578,99.2811279296875
2021-10-22,8700,104.4800033569336,104.625,103.7300033569336,104.27999877929688,98.66612243652344
2021-10-21,93700,104.41999816894533,104.47000122070312,103.36000061035156,104.12999725341795,98.52418518066406
2021-10-20,15900,103.2699966430664,104.4499969482422,102.91999816894533,104.27999877929688,98.66612243652344
2021-10-19,9900,103.29000091552734,103.29000091552734,102.62000274658205,103.0,97.45501708984376
2021-10-18,26200,102.0999984741211,103.05999755859376,102.0999984741211,102.69000244140624,97.16171264648438
2021-10-15,7800,103.44000244140624,103.69499969482422,102.62000274658205,102.6500015258789,97.12387084960938
2021-10-14,13300,102.43000030517578,102.53500366210938,101.73999786376952,102.34600067138672,96.83621978759766
2021-10-13,51900,101.56999969482422,101.56999969482422,99.9000015258789,101.0199966430664,95.58161163330078
2021-10-12,12700,101.75,101.91999816894533,101.18000030517578,101.26000213623048,95.80870056152344
2021-10-11,7600,102.0500030517578,102.95999908447266,101.37200164794922,101.37200164794922,95.91465759277344
2021-10-08,7600,102.44400024414062,102.5,101.9459991455078,101.9459991455078,96.457763671875
2021-10-07,12700,101.06999969482422,102.36599731445312,101.06999969482422,101.7490005493164,96.2713623046875
2021-10-06,11900,99.4800033569336,100.48999786376952,99.16999816894533,100.4250030517578,95.0186538696289
2021-10-05,6000,100.80999755859376,101.78500366210938,100.80999755859376,101.1500015258789,95.7046127319336
2021-10-04,34000,100.29000091552734,101.33999633789062,100.24500274658205,100.48999786376952,95.08014678955078
2021-10-01,12200,99.4800033569336,100.96199798583984,98.8550033569336,100.4499969482422,95.04228973388672
2021-09-30,6300,100.8000030517578,100.8000030517578,98.87999725341795,98.87999725341795,93.55681610107422
2021-09-29,13000,100.66999816894533,100.70999908447266,100.27999877929688,100.4000015258789,94.99498748779295
2021-09-28,18200,100.79299926757812,101.00499725341795,100.2229995727539,100.2229995727539,94.82752227783205
2021-09-27,14100,99.8499984741211,101.88500213623048,99.8499984741211,101.36000061035156,95.90330505371094
