date,volume,open,high,low,close,adj close
2021-08-03,337100,158.91000366210938,164.88999938964844,156.69000244140625,163.27999877929688,163.27999877929688
2021-08-02,294700,160.75,161.25999450683594,157.4499969482422,158.77000427246094,158.77000427246094
2021-07-30,385300,160.17999267578125,162.35000610351562,158.2899932861328,160.05999755859375,160.05999755859375
2021-07-29,273800,158.7899932861328,160.97000122070312,158.33999633789062,159.86000061035156,159.86000061035156
2021-07-28,322400,153.50999450683594,158.72000122070312,152.3699951171875,158.1999969482422,158.1999969482422
2021-07-27,384000,151.14999389648438,153.4199981689453,146.8000030517578,152.25999450683594,152.25999450683594
2021-07-26,199700,156.30999755859375,157.92999267578125,151.6199951171875,152.1699981689453,152.1699981689453
2021-07-23,273000,159.60000610351562,159.77000427246094,153.83999633789062,157.1300048828125,157.1300048828125
2021-07-22,283000,163.82000732421875,164.52999877929688,158.75,159.3300018310547,159.3300018310547
2021-07-21,233100,162.72999572753906,167.52000427246094,160.02000427246094,164.10000610351562,164.10000610351562
2021-07-20,375200,165.8000030517578,165.8000030517578,161.91000366210938,163.5500030517578,163.5500030517578
2021-07-19,252500,162.39999389648438,165.58999633789062,160.25999450683594,164.97000122070312,164.97000122070312
2021-07-16,307800,160.00999450683594,164.5800018310547,158.8000030517578,163.19000244140625,163.19000244140625
2021-07-15,262300,160.4499969482422,160.4499969482422,154.7899932861328,158.69000244140625,158.69000244140625
2021-07-14,323300,170.77000427246094,170.77000427246094,159.6199951171875,160.47999572753906,160.47999572753906
2021-07-13,332300,168.82000732421875,172.27999877929688,167.0800018310547,170.5500030517578,170.5500030517578
2021-07-12,368000,168.6699981689453,170.7899932861328,165.57000732421875,169.2899932861328,169.2899932861328
2021-07-09,304700,164.64999389648438,168.11000061035156,163.4600067138672,167.67999267578125,167.67999267578125
2021-07-08,249000,156.07000732421875,164.0800018310547,154.82000732421875,163.50999450683594,163.50999450683594
2021-07-07,471200,164.55999755859375,166.1199951171875,158.50999450683594,158.94000244140625,158.94000244140625
2021-07-06,375900,164.25,165.1999969482422,161.1999969482422,163.80999755859375,163.80999755859375
2021-07-02,287200,165.69000244140625,168.02999877929688,163.1999969482422,167.58999633789062,167.58999633789062
2021-07-01,371400,161.9600067138672,166.66000366210938,159.97000122070312,166.44000244140625,166.44000244140625
2021-06-30,404800,162.16000366210938,164.0,159.1199951171875,161.52999877929688,161.52999877929688
2021-06-29,580200,171.25999450683594,173.1199951171875,162.3300018310547,162.3699951171875,162.3699951171875
2021-06-28,642500,166.5500030517578,175.60000610351562,166.5500030517578,172.25,172.25
2021-06-25,6377000,164.47999572753906,170.75999450683594,162.6199951171875,164.2899932861328,164.2899932861328
2021-06-24,481400,164.7100067138672,166.50999450683594,160.1300048828125,162.4600067138672,162.4600067138672
2021-06-23,381500,165.4199981689453,166.72999572753906,161.72999572753906,163.02999877929688,163.02999877929688
2021-06-22,460700,163.38999938964844,165.32000732421875,160.32000732421875,165.07000732421875,165.07000732421875
2021-06-21,434500,166.17999267578125,168.7100067138672,163.88999938964844,164.4600067138672,164.4600067138672
2021-06-18,696700,165.16000366210938,167.1999969482422,162.7100067138672,166.55999755859375,166.55999755859375
2021-06-17,302500,165.97999572753906,167.9199981689453,163.13999938964844,166.6699981689453,166.6699981689453
2021-06-16,367800,165.77999877929688,168.97000122070312,163.05999755859375,166.24000549316406,166.24000549316406
2021-06-15,342000,169.69000244140625,169.69000244140625,165.02000427246094,166.60000610351562,166.60000610351562
2021-06-14,292800,172.41000366210938,173.6999969482422,167.83999633789062,169.66000366210938,169.66000366210938
2021-06-11,382200,169.77999877929688,172.32000732421875,167.10000610351562,172.0399932861328,172.0399932861328
2021-06-10,346200,168.2100067138672,170.17999267578125,165.19000244140625,169.6699981689453,169.6699981689453
2021-06-09,326200,170.52000427246094,173.3800048828125,167.1199951171875,168.27999877929688,168.27999877929688
2021-06-08,555700,170.4199981689453,171.2100067138672,165.42999267578125,170.2100067138672,170.2100067138672
2021-06-07,613000,158.63999938964844,171.3800048828125,158.17999267578125,169.49000549316406,169.49000549316406
2021-06-04,384100,160.08999633789062,162.6199951171875,157.75,158.69000244140625,158.69000244140625
2021-06-03,250100,154.69000244140625,156.27000427246094,153.22000122070312,154.86000061035156,154.86000061035156
2021-06-02,444800,155.5800018310547,158.77000427246094,152.69000244140625,155.72999572753906,155.72999572753906
2021-06-01,422000,158.75,159.7899932861328,152.19000244140625,154.32000732421875,154.32000732421875
2021-05-28,472600,153.9600067138672,158.72000122070312,152.89999389648438,158.14999389648438,158.14999389648438
2021-05-27,367900,150.77000427246094,154.19000244140625,150.19000244140625,152.9600067138672,152.9600067138672
2021-05-26,283700,149.3699951171875,152.6300048828125,148.39999389648438,150.66000366210938,150.66000366210938
2021-05-25,315500,151.24000549316406,152.99000549316406,147.4199981689453,149.5,149.5
2021-05-24,290600,154.33999633789062,155.17999267578125,148.42999267578125,150.77999877929688,150.77999877929688
2021-05-21,344900,155.17999267578125,156.6999969482422,150.5399932861328,153.5800018310547,153.5800018310547
2021-05-20,476000,149.8000030517578,157.0,148.63999938964844,153.91000366210938,153.91000366210938
2021-05-19,338500,155.1300048828125,157.3000030517578,148.63999938964844,149.9600067138672,149.9600067138672
2021-05-18,373800,156.2899932861328,159.4499969482422,152.58999633789062,156.49000549316406,156.49000549316406
2021-05-17,339300,145.6699981689453,156.0,145.6699981689453,155.5,155.5
2021-05-14,440800,155.0,160.19000244140625,153.50999450683594,156.6199951171875,156.6199951171875
2021-05-13,600500,153.6199951171875,157.47000122070312,151.99000549316406,154.75999450683594,154.75999450683594
2021-05-12,445600,149.1300048828125,155.27000427246094,149.0,153.17999267578125,153.17999267578125
2021-05-11,1216500,144.0,154.3800048828125,143.4199981689453,150.5399932861328,150.5399932861328
2021-05-10,749700,148.24000549316406,152.0,146.17999267578125,147.6300048828125,147.6300048828125
2021-05-07,2042800,150.0500030517578,150.08999633789062,133.5,144.0,144.0
2021-05-06,748200,151.35000610351562,152.58999633789062,147.27999877929688,150.77000427246094,150.77000427246094
2021-05-05,624400,153.38999938964844,158.52999877929688,150.6999969482422,151.50999450683594,151.50999450683594
2021-05-04,872200,159.7100067138672,161.6199951171875,152.44000244140625,155.3699951171875,155.3699951171875
2021-05-03,1002000,166.0500030517578,169.97999572753906,162.00999450683594,162.1199951171875,162.1199951171875
2021-04-30,682100,163.1199951171875,166.99000549316406,161.77000427246094,166.22000122070312,166.22000122070312
2021-04-29,1070900,160.36000061035156,165.57000732421875,158.75,164.50999450683594,164.50999450683594
2021-04-28,915400,153.64999389648438,161.0800018310547,150.27000427246094,160.4199981689453,160.4199981689453
2021-04-27,748600,160.3699951171875,162.0399932861328,151.1999969482422,152.9600067138672,152.9600067138672
2021-04-26,587900,157.77999877929688,162.0,155.2100067138672,160.25999450683594,160.25999450683594
2021-04-23,574900,161.7100067138672,163.60000610351562,155.30999755859375,155.66000366210938,155.66000366210938
2021-04-22,378900,161.0399932861328,163.8300018310547,158.7899932861328,160.83999633789062,160.83999633789062
2021-04-21,386600,157.07000732421875,161.3800048828125,152.75999450683594,161.32000732421875,161.32000732421875
2021-04-20,275500,153.9199981689453,156.89999389648438,151.52000427246094,155.82000732421875,155.82000732421875
2021-04-19,453100,157.5399932861328,158.91000366210938,153.3300018310547,154.9499969482422,154.9499969482422
2021-04-16,559400,164.75999450683594,164.75999450683594,154.92999267578125,158.19000244140625,158.19000244140625
2021-04-15,312400,162.99000549316406,165.27000427246094,161.00999450683594,164.0500030517578,164.0500030517578
2021-04-14,263300,160.02000427246094,166.24000549316406,158.72000122070312,161.4600067138672,161.4600067138672
2021-04-13,734300,160.5,162.57000732421875,155.4199981689453,159.7899932861328,159.7899932861328
2021-04-12,422400,170.47000122070312,170.47000122070312,158.6699981689453,159.67999267578125,159.67999267578125
2021-04-09,330700,168.0,170.77000427246094,164.50999450683594,170.1699981689453,170.1699981689453
2021-04-08,374600,171.05999755859375,173.50999450683594,165.72999572753906,167.08999633789062,167.08999633789062
2021-04-07,263000,172.61000061035156,174.92999267578125,168.5500030517578,169.0,169.0
2021-04-06,204400,175.60000610351562,178.0800018310547,172.58999633789062,173.91000366210938,173.91000366210938
2021-04-05,284900,180.0,180.8000030517578,172.1300048828125,176.97999572753906,176.97999572753906
2021-04-01,594300,174.7899932861328,181.4900054931641,172.72999572753906,179.72999572753906,179.72999572753906
2021-03-31,917400,167.2100067138672,172.07000732421875,163.52000427246094,171.3000030517578,171.3000030517578
2021-03-30,424500,159.3699951171875,167.05999755859375,155.8000030517578,165.97000122070312,165.97000122070312
2021-03-29,443200,163.58999633789062,165.02999877929688,156.82000732421875,158.9199981689453,158.9199981689453
2021-03-26,420800,172.1300048828125,172.1300048828125,163.1699981689453,164.97999572753906,164.97999572753906
2021-03-25,516900,168.08999633789062,171.97999572753906,163.24000549316406,171.6199951171875,171.6199951171875
2021-03-24,378500,179.0500030517578,179.0500030517578,168.22000122070312,168.8699951171875,168.8699951171875
2021-03-23,325700,182.69000244140625,183.8500061035156,175.5399932861328,177.58999633789062,177.58999633789062
2021-03-22,366200,178.5,184.69000244140625,178.25999450683594,184.2400054931641,184.2400054931641
2021-03-19,762900,177.80999755859375,180.2100067138672,174.47000122070312,178.6300048828125,178.6300048828125
2021-03-18,404200,184.0,185.7400054931641,177.4499969482422,177.8000030517578,177.8000030517578
2021-03-17,278500,188.3999938964844,189.7400054931641,185.0500030517578,187.4499969482422,187.4499969482422
2021-03-16,262800,191.1999969482422,191.1999969482422,185.7700042724609,189.509994506836,189.509994506836
2021-03-15,343000,189.8000030517578,191.0,182.8099975585937,189.8099975585937,189.8099975585937
2021-03-12,218500,193.0599975585937,195.5,189.25,189.9900054931641,189.9900054931641
2021-03-11,465500,192.0,195.0,187.3500061035156,194.92999267578125,194.92999267578125
2021-03-10,358200,196.52999877929688,198.0,187.4900054931641,188.6999969482422,188.6999969482422
2021-03-09,270300,193.88999938964844,200.9499969482422,193.88999938964844,195.33999633789065,195.33999633789065
2021-03-08,497100,191.1699981689453,198.5200042724609,187.8999938964844,191.3300018310547,191.3300018310547
2021-03-05,582300,182.3999938964844,192.6100006103516,176.5,190.5800018310547,190.5800018310547
2021-03-04,425300,186.6499938964844,189.009994506836,179.3800048828125,181.0,181.0
2021-03-03,513000,200.6000061035156,200.72999572753903,187.7400054931641,188.8999938964844,188.8999938964844
2021-03-02,214600,202.52999877929688,204.7700042724609,199.3000030517578,202.2400054931641,202.2400054931641
2021-03-01,339300,202.1300048828125,207.07000732421875,201.2400054931641,203.72000122070312,203.72000122070312
2021-02-26,527400,209.0500030517578,209.0500030517578,194.07000732421875,200.9199981689453,200.9199981689453
2021-02-25,448200,199.69000244140625,204.97000122070312,194.0500030517578,195.6000061035156,195.6000061035156
2021-02-24,447300,200.9499969482422,206.1199951171875,199.32000732421875,202.8999938964844,202.8999938964844
2021-02-23,536200,199.0800018310547,203.97999572753903,195.0500030517578,200.94000244140625,200.94000244140625
2021-02-22,488800,203.17999267578125,203.17999267578125,199.009994506836,200.2700042724609,200.2700042724609
2021-02-19,225700,200.7899932861328,207.33999633789065,200.7899932861328,204.7100067138672,204.7100067138672
2021-02-18,463900,199.19000244140625,202.3500061035156,196.2899932861328,200.13999938964844,200.13999938964844
2021-02-17,399500,199.67999267578125,201.66000366210932,195.009994506836,199.57000732421875,199.57000732421875
2021-02-16,372500,210.2899932861328,210.91000366210932,201.13999938964844,201.94000244140625,201.94000244140625
2021-02-12,267100,211.32000732421875,211.759994506836,208.2700042724609,209.75,209.75
2021-02-11,255300,206.8600006103516,212.7400054931641,204.8600006103516,211.22999572753903,211.22999572753903
2021-02-10,365600,213.08999633789065,214.42999267578125,205.47000122070312,205.83999633789065,205.83999633789065
2021-02-09,327300,209.1499938964844,213.77999877929688,209.0,212.1000061035156,212.1000061035156
2021-02-08,404500,207.4499969482422,212.7400054931641,204.77999877929688,210.1499938964844,210.1499938964844
2021-02-05,313500,202.91000366210932,209.9199981689453,200.4600067138672,207.52999877929688,207.52999877929688
2021-02-04,314800,196.6300048828125,203.7899932861328,195.0,200.4600067138672,200.4600067138672
2021-02-03,391700,196.509994506836,203.25,193.009994506836,197.3699951171875,197.3699951171875
2021-02-02,850600,194.3800048828125,196.8099975585937,188.009994506836,194.7899932861328,194.7899932861328
2021-02-01,673100,206.75,206.82000732421875,190.8999938964844,192.7700042724609,192.7700042724609
2021-01-29,416100,205.4900054931641,208.759994506836,197.1300048828125,205.3300018310547,205.3300018310547
2021-01-28,858300,195.5,221.0,193.2899932861328,203.8699951171875,203.8699951171875
2021-01-27,560600,200.0,202.08999633789065,188.5200042724609,194.32000732421875,194.32000732421875
2021-01-26,497400,214.2100067138672,215.2700042724609,203.25,203.8300018310547,203.8300018310547
2021-01-25,388800,215.57000732421875,225.47000122070312,211.57000732421875,213.009994506836,213.009994506836
2021-01-22,323500,211.3999938964844,214.75,211.1499938964844,214.4499969482422,214.4499969482422
2021-01-21,277800,214.6199951171875,215.8800048828125,208.83999633789065,212.92999267578125,212.92999267578125
2021-01-20,426500,218.97000122070312,219.0500030517578,211.2700042724609,212.8099975585937,212.8099975585937
2021-01-19,490900,217.7100067138672,219.259994506836,214.44000244140625,216.32000732421875,216.32000732421875
2021-01-15,444300,212.1999969482422,216.94000244140625,211.1999969482422,214.47000122070312,214.47000122070312
2021-01-14,581200,202.3000030517578,217.0399932861328,201.2100067138672,213.75,213.75
2021-01-13,384400,205.0800018310547,210.1999969482422,201.6000061035156,201.9600067138672,201.9600067138672
2021-01-12,631000,210.6499938964844,213.9900054931641,202.97000122070312,206.0200042724609,206.0200042724609
2021-01-11,597600,214.3300018310547,215.5399932861328,205.9199981689453,209.57000732421875,209.57000732421875
2021-01-08,347800,220.0200042724609,224.3300018310547,210.4600067138672,217.47999572753903,217.47999572753903
2021-01-07,335700,216.3300018310547,221.7700042724609,213.2899932861328,219.009994506836,219.009994506836
2021-01-06,543300,210.27999877929688,224.9900054931641,206.259994506836,218.41000366210932,218.41000366210932
2021-01-05,407600,221.3999938964844,224.5599975585937,212.1000061035156,215.67999267578125,215.67999267578125
2021-01-04,411200,219.6499938964844,225.0,216.69000244140625,221.6100006103516,221.6100006103516
2020-12-31,362400,219.52999877929688,220.4900054931641,214.0500030517578,219.63999938964844,219.63999938964844
2020-12-30,354600,218.82000732421875,223.22000122070312,211.9199981689453,219.2899932861328,219.2899932861328
2020-12-29,244300,226.72000122070312,229.759994506836,218.6300048828125,220.94000244140625,220.94000244140625
2020-12-28,219100,236.4600067138672,239.3699951171875,225.27999877929688,225.57000732421875,225.57000732421875
2020-12-24,96000,240.0,241.259994506836,233.7100067138672,234.8300018310547,234.8300018310547
2020-12-23,280700,238.0200042724609,240.38999938964844,233.83999633789065,236.8000030517578,236.8000030517578
2020-12-22,670200,227.75,238.44000244140625,226.38999938964844,238.1300048828125,238.1300048828125
2020-12-21,475000,232.77999877929688,234.42999267578125,226.3099975585937,227.97000122070312,227.97000122070312
2020-12-18,1308100,240.22999572753903,242.25,231.7700042724609,234.25,234.25
2020-12-17,318200,237.91000366210932,240.0,234.5,238.72999572753903,238.72999572753903
2020-12-16,403500,234.3099975585937,240.1199951171875,234.3099975585937,237.6699981689453,237.6699981689453
2020-12-15,523700,237.32000732421875,239.94000244140625,228.19000244140625,233.2899932861328,233.2899932861328
2020-12-14,550000,240.92999267578125,249.4199981689453,234.83999633789065,234.8500061035156,234.8500061035156
2020-12-11,242900,239.25,243.3600006103516,237.19000244140625,238.2899932861328,238.2899932861328
2020-12-10,279500,230.8500061035156,245.3099975585937,230.1100006103516,240.2700042724609,240.2700042724609
2020-12-09,378000,242.9199981689453,244.0200042724609,231.0,232.009994506836,232.009994506836
2020-12-08,443100,239.9900054931641,240.5399932861328,235.97000122070312,240.22000122070312,240.22000122070312
2020-12-07,227000,237.0200042724609,238.3500061035156,233.7700042724609,236.97999572753903,236.97999572753903
2020-12-04,235100,233.1499938964844,235.92999267578125,231.3999938964844,233.259994506836,233.259994506836
2020-12-03,186800,227.1699981689453,232.0399932861328,227.1699981689453,231.509994506836,231.509994506836
2020-12-02,308000,232.13999938964844,232.2100067138672,223.17999267578125,226.47000122070312,226.47000122070312
2020-12-01,411100,239.97999572753903,244.0200042724609,233.3999938964844,234.3600006103516,234.3600006103516
2020-11-30,618600,232.0,237.9900054931641,230.6100006103516,237.8500061035156,237.8500061035156
2020-11-27,202800,226.3300018310547,234.0,225.2700042724609,232.5399932861328,232.5399932861328
2020-11-25,283800,224.6300048828125,227.2400054931641,222.759994506836,225.4600067138672,225.4600067138672
2020-11-24,355600,228.7899932861328,228.7899932861328,221.42999267578125,223.41000366210932,223.41000366210932
2020-11-23,318800,228.6300048828125,229.0500030517578,222.63999938964844,225.0,225.0
2020-11-20,630800,224.8099975585937,232.8000030517578,224.2100067138672,226.88999938964844,226.88999938964844
2020-11-19,356300,227.27999877929688,231.38999938964844,223.7899932861328,226.8699951171875,226.8699951171875
2020-11-18,371100,231.44000244140625,234.97999572753903,224.3000030517578,225.4199981689453,225.4199981689453
2020-11-17,471100,221.8800048828125,231.07000732421875,218.0200042724609,229.66000366210932,229.66000366210932
2020-11-16,338500,231.0,231.0,222.72000122070312,229.2700042724609,229.2700042724609
2020-11-13,313400,235.0,236.9199981689453,228.47000122070312,229.0,229.0
2020-11-12,320900,229.69000244140625,240.0,229.69000244140625,232.3099975585937,232.3099975585937
2020-11-11,474900,229.9900054931641,230.6000061035156,221.19000244140625,229.3600006103516,229.3600006103516
2020-11-10,792000,218.6199951171875,225.0,215.0200042724609,224.0599975585937,224.0599975585937
2020-11-09,512500,230.6699981689453,239.0,223.2899932861328,227.22000122070312,227.22000122070312
2020-11-06,401500,237.509994506836,237.509994506836,230.3600006103516,230.6699981689453,230.6699981689453
2020-11-05,387000,238.67999267578125,239.0,229.97999572753903,236.6000061035156,236.6000061035156
2020-11-04,422500,220.3000030517578,240.5800018310547,219.8500061035156,234.67999267578125,234.67999267578125
2020-11-03,455600,215.0200042724609,222.6000061035156,213.6000061035156,221.0500030517578,221.0500030517578
2020-11-02,569200,214.22999572753903,218.7100067138672,204.8699951171875,216.1100006103516,216.1100006103516
2020-10-30,962400,214.3600006103516,225.0599975585937,213.5599975585937,217.13999938964844,217.13999938964844
2020-10-29,1441100,205.69000244140625,222.259994506836,201.1100006103516,219.97000122070312,219.97000122070312
2020-10-28,2212500,203.0,211.07000732421875,200.3000030517578,202.25,202.25
2020-10-27,867100,189.66000366210932,210.0,187.009994506836,209.16000366210932,209.16000366210932
2020-10-26,1865700,194.4199981689453,211.5,193.009994506836,196.67999267578125,196.67999267578125
2020-10-23,456300,180.6000061035156,184.0500030517578,177.8000030517578,180.1999969482422,180.1999969482422
2020-10-22,612100,183.92999267578125,189.44000244140625,178.47999572753906,180.25,180.25
2020-10-21,460600,191.9199981689453,193.4900054931641,182.72000122070312,184.94000244140625,184.94000244140625
2020-10-20,414700,195.67999267578125,197.97999572753903,187.72000122070312,189.0399932861328,189.0399932861328
2020-10-19,332700,199.69000244140625,203.7700042724609,192.5500030517578,194.88999938964844,194.88999938964844
2020-10-16,317800,194.8500061035156,200.3800048828125,194.02999877929688,198.6199951171875,198.6199951171875
2020-10-15,213900,189.32000732421875,198.57000732421875,186.97000122070312,194.47000122070312,194.47000122070312
2020-10-14,233200,195.8800048828125,199.5399932861328,191.0,191.5800018310547,191.5800018310547
2020-10-13,336300,184.63999938964844,195.0,182.66000366210932,193.5200042724609,193.5200042724609
2020-10-12,211200,184.4600067138672,186.3000030517578,182.52999877929688,184.5,184.5
2020-10-09,316000,178.66000366210938,185.0,178.42999267578125,183.3000030517578,183.3000030517578
2020-10-08,353200,182.44000244140625,187.259994506836,179.75,184.6699981689453,184.6699981689453
2020-10-07,445500,174.50999450683594,182.4199981689453,172.0,180.1699981689453,180.1699981689453
2020-10-06,536300,168.5,176.25999450683594,168.5,171.58999633789062,171.58999633789062
2020-10-05,462800,164.47000122070312,170.30999755859375,164.2899932861328,168.49000549316406,168.49000549316406
2020-10-02,264700,167.0,170.49000549316406,162.0500030517578,162.0500030517578,162.0500030517578
2020-10-01,527400,169.38999938964844,171.6300048828125,166.50999450683594,169.88999938964844,169.88999938964844
2020-09-30,589500,165.5800018310547,173.0500030517578,165.11000061035156,166.0500030517578,166.0500030517578
2020-09-29,382000,167.69000244140625,169.2899932861328,165.3000030517578,166.0500030517578,166.0500030517578
2020-09-28,314700,167.3000030517578,170.4600067138672,164.42999267578125,166.99000549316406,166.99000549316406
2020-09-25,332700,160.72000122070312,167.50999450683594,158.05999755859375,167.27000427246094,167.27000427246094
2020-09-24,375300,158.1699981689453,162.38999938964844,155.50999450683594,161.02999877929688,161.02999877929688
2020-09-23,467500,163.82000732421875,168.6300048828125,159.25,159.49000549316406,159.49000549316406
2020-09-22,389300,162.1300048828125,164.22999572753906,158.60000610351562,163.7899932861328,163.7899932861328
2020-09-21,861100,160.39999389648438,163.3800048828125,156.11000061035156,162.14999389648438,162.14999389648438
2020-09-18,1344400,159.0,164.97999572753906,154.72000122070312,161.08999633789062,161.08999633789062
2020-09-17,1086100,159.38999938964844,171.47999572753906,157.82000732421875,161.97000122070312,161.97000122070312
2020-09-16,797800,158.61000061035156,165.36000061035156,158.61000061035156,162.55999755859375,162.55999755859375
2020-09-15,898400,148.00999450683594,161.3699951171875,144.00999450683594,157.64999389648438,157.64999389648438
2020-09-14,896900,140.0,146.97999572753906,139.69000244140625,145.74000549316406,145.74000549316406
2020-09-11,409300,134.64999389648438,137.07000732421875,130.60000610351562,132.11000061035156,132.11000061035156
2020-09-10,341600,141.00999450683594,145.0,133.22000122070312,133.24000549316406,133.24000549316406
2020-09-09,321700,138.25999450683594,143.66000366210938,138.22999572753906,139.91000366210938,139.91000366210938
2020-09-08,319800,136.13999938964844,140.9600067138672,134.14999389648438,136.14999389648438,136.14999389648438
2020-09-04,332200,140.9199981689453,141.0399932861328,132.74000549316406,138.4199981689453,138.4199981689453
2020-09-03,324700,143.6699981689453,145.2100067138672,138.99000549316406,139.72999572753906,139.72999572753906
2020-09-02,472500,150.42999267578125,151.13999938964844,143.41000366210938,144.16000366210938,144.16000366210938
2020-09-01,236300,149.63999938964844,152.3699951171875,148.6999969482422,149.8699951171875,149.8699951171875
2020-08-31,308900,150.72999572753906,153.24000549316406,149.02000427246094,149.3699951171875,149.3699951171875
2020-08-28,343000,148.9199981689453,153.38999938964844,147.52999877929688,149.27999877929688,149.27999877929688
2020-08-27,309400,149.85000610351562,150.0,146.5,147.6300048828125,147.6300048828125
2020-08-26,281200,149.64999389648438,150.2899932861328,148.4600067138672,148.91000366210938,148.91000366210938
2020-08-25,408800,146.49000549316406,150.99000549316406,146.0,148.58999633789062,148.58999633789062
2020-08-24,487100,145.0,149.4499969482422,144.1199951171875,148.8300018310547,148.8300018310547
2020-08-21,301100,144.0,145.89999389648438,142.61000061035156,144.99000549316406,144.99000549316406
2020-08-20,314000,143.2100067138672,145.5,142.27999877929688,143.83999633789062,143.83999633789062
2020-08-19,662900,139.0,145.88999938964844,137.14999389648438,143.66000366210938,143.66000366210938
2020-08-18,426900,143.72000122070312,144.86000061035156,134.75999450683594,140.77999877929688,140.77999877929688
2020-08-17,302600,139.0,145.0,136.72999572753906,144.25,144.25
2020-08-14,249900,137.61000061035156,138.7899932861328,135.2899932861328,138.75,138.75
2020-08-13,362500,132.0,138.72999572753906,130.0800018310547,137.8800048828125,137.8800048828125
2020-08-12,314100,126.66999816894533,132.97999572753906,125.91999816894533,131.58999633789062,131.58999633789062
2020-08-11,271300,131.16000366210938,131.16000366210938,125.37999725341795,125.80999755859376,125.80999755859376
2020-08-10,386600,130.0500030517578,134.8300018310547,126.9800033569336,130.7899932861328,130.7899932861328
2020-08-07,387300,130.7100067138672,137.2899932861328,127.98999786376952,128.8800048828125,128.8800048828125
2020-08-06,254400,125.0,130.13999938964844,123.66000366210938,129.55999755859375,129.55999755859375
2020-08-05,206000,126.41000366210938,127.5500030517578,123.41000366210938,125.5,125.5
2020-08-04,277100,125.8000030517578,127.25,121.79000091552734,124.05999755859376,124.05999755859376
2020-08-03,412100,122.7300033569336,127.9499969482422,121.73999786376952,127.08000183105467,127.08000183105467
2020-07-31,427300,120.55999755859376,122.7300033569336,117.68000030517578,121.30999755859376,121.30999755859376
2020-07-30,349800,116.1500015258789,124.86000061035156,116.08000183105467,121.61000061035156,121.61000061035156
2020-07-29,249800,120.5,120.5,115.44000244140624,116.08999633789062,116.08999633789062
2020-07-28,263900,120.08000183105467,121.16000366210938,118.9000015258789,119.16999816894533,119.16999816894533
2020-07-27,243700,116.80999755859376,120.66999816894533,116.01000213623048,120.38999938964844,120.38999938964844
2020-07-24,263700,118.75,120.0,115.9000015258789,116.54000091552734,116.54000091552734
2020-07-23,192200,122.79000091552734,123.5999984741211,118.58999633789062,119.7300033569336,119.7300033569336
2020-07-22,177000,123.51000213623048,124.98999786376952,120.55999755859376,122.83999633789062,122.83999633789062
2020-07-21,210100,129.97999572753906,129.97999572753906,124.0999984741211,124.26000213623048,124.26000213623048
2020-07-20,226800,125.01000213623048,129.35000610351562,124.7699966430664,128.16000366210938,128.16000366210938
2020-07-17,337100,121.5999984741211,125.68000030517578,121.5999984741211,125.0199966430664,125.0199966430664
2020-07-16,308700,122.7300033569336,124.0,120.76000213623048,122.12999725341795,122.12999725341795
2020-07-15,522300,122.0,124.30999755859376,117.56999969482422,123.3000030517578,123.3000030517578
2020-07-14,517600,113.58000183105467,120.91000366210938,110.16999816894533,120.29000091552734,120.29000091552734
2020-07-13,525200,116.87000274658205,118.05999755859376,113.05999755859376,113.26000213623048,113.26000213623048
2020-07-10,413700,116.0,117.16000366210938,113.62999725341795,114.93000030517578,114.93000030517578
2020-07-09,225900,119.79000091552734,119.98999786376952,113.98999786376952,115.81999969482422,115.81999969482422
2020-07-08,342100,118.0199966430664,119.48999786376952,115.58000183105467,119.0,119.0
2020-07-07,352400,116.22000122070312,119.80999755859376,114.6999969482422,117.37999725341795,117.37999725341795
2020-07-06,239300,119.12999725341795,120.0,115.4800033569336,116.36000061035156,116.36000061035156
2020-07-02,217600,119.44000244140624,119.44000244140624,115.7300033569336,116.98999786376952,116.98999786376952
2020-07-01,358100,113.94000244140624,119.5999984741211,113.12999725341795,117.56999969482422,117.56999969482422
2020-06-30,349100,114.08999633789062,116.8499984741211,112.7699966430664,114.16999816894533,114.16999816894533
2020-06-29,373800,114.01000213623048,118.16000366210938,111.37999725341795,114.6999969482422,114.6999969482422
2020-06-26,1471500,120.0,121.47000122070312,111.95999908447266,113.51000213623048,113.51000213623048
2020-06-25,638400,118.58999633789062,121.9000015258789,115.37999725341795,120.38999938964844,120.38999938964844
2020-06-24,464500,115.0,118.27999877929688,113.56999969482422,118.0,118.0
2020-06-23,369000,117.66999816894533,119.0500030517578,114.88999938964844,115.4499969482422,115.4499969482422
2020-06-22,423500,113.79000091552734,118.0,111.38999938964844,115.95999908447266,115.95999908447266
2020-06-19,1015100,109.95999908447266,114.79000091552734,109.18000030517578,114.6500015258789,114.6500015258789
2020-06-18,252000,105.45999908447266,110.2300033569336,105.04000091552734,108.86000061035156,108.86000061035156
2020-06-17,308200,106.69000244140624,109.3000030517578,104.98999786376952,105.62999725341795,105.62999725341795
2020-06-16,335300,109.0,110.62000274658205,106.23999786376952,107.75,107.75
2020-06-15,341100,100.66000366210938,107.43000030517578,100.13999938964844,107.16999816894533,107.16999816894533
2020-06-12,404000,103.77999877929688,105.79000091552734,98.76000213623048,102.37000274658205,102.37000274658205
2020-06-11,426400,102.51000213623048,104.93000030517578,100.5199966430664,100.69000244140624,100.69000244140624
2020-06-10,326800,105.9000015258789,107.29000091552734,103.37000274658205,104.55999755859376,104.55999755859376
