date,volume,open,high,low,close,adj close
2019-05-23,1237400,9.619999885559082,9.75,9.25,9.460000038146973,9.460000038146973
2019-05-22,1136200,10.0600004196167,10.130000114440918,9.649999618530272,9.739999771118164,9.739999771118164
2019-05-21,1399000,9.829999923706056,10.119999885559082,9.739999771118164,10.079999923706056,10.079999923706056
2019-05-20,1183200,10.029999732971191,10.0600004196167,9.760000228881836,9.779999732971191,9.779999732971191
2019-05-17,1782000,10.279999732971191,10.390000343322754,9.890000343322754,10.1899995803833,10.1899995803833
2019-05-16,1564300,10.369999885559082,10.640000343322754,10.279999732971191,10.390000343322754,10.390000343322754
2019-05-15,1903700,9.890000343322754,10.43000030517578,9.880000114440918,10.270000457763672,10.270000457763672
2019-05-14,1826700,9.739999771118164,10.050000190734863,9.399999618530272,9.970000267028809,9.970000267028809
2019-05-13,2389600,9.75,10.130000114440918,9.65999984741211,9.789999961853027,9.789999961853027
2019-05-10,1904800,9.6899995803833,10.15999984741211,9.329999923706056,10.109999656677246,10.109999656677246
2019-05-09,3720100,10.5600004196167,10.630000114440918,9.609999656677246,9.640000343322754,9.640000343322754
2019-05-08,904000,11.34000015258789,11.470000267028809,11.15999984741211,11.3100004196167,11.3100004196167
2019-05-07,1110100,11.760000228881836,11.8100004196167,11.210000038146973,11.31999969482422,11.31999969482422
2019-05-06,1145200,11.25,11.989999771118164,11.25,11.93000030517578,11.93000030517578
2019-05-03,1340800,11.390000343322756,11.59000015258789,11.279999732971191,11.56999969482422,11.56999969482422
2019-05-02,1553800,11.31999969482422,11.550000190734863,10.949999809265137,11.350000381469728,11.350000381469728
2019-05-01,1201300,11.699999809265137,11.800000190734863,11.359999656677244,11.380000114440918,11.380000114440918
2019-04-30,1315300,12.06999969482422,12.15999984741211,11.579999923706056,11.6899995803833,11.6899995803833
2019-04-29,808300,12.100000381469728,12.329999923706056,12.0600004196167,12.079999923706056,12.079999923706056
2019-04-26,727700,11.850000381469728,12.140000343322756,11.739999771118164,12.09000015258789,12.09000015258789
2019-04-25,778000,11.84000015258789,11.920000076293944,11.579999923706056,11.850000381469728,11.850000381469728
2019-04-24,1163100,12.0,12.020000457763672,11.699999809265137,11.880000114440918,11.880000114440918
2019-04-23,1657200,11.75,12.09000015258789,11.539999961853027,12.0,12.0
2019-04-22,854400,11.699999809265137,11.81999969482422,11.489999771118164,11.770000457763672,11.770000457763672
2019-04-18,2073300,11.670000076293944,11.81999969482422,11.43000030517578,11.699999809265137,11.699999809265137
2019-04-17,1844800,12.020000457763672,12.06999969482422,11.399999618530272,11.699999809265137,11.699999809265137
2019-04-16,1678600,12.18000030517578,12.279999732971191,11.9399995803833,11.989999771118164,11.989999771118164
2019-04-15,1362800,12.109999656677244,12.350000381469728,11.84000015258789,12.140000343322756,12.140000343322756
2019-04-12,1442400,12.31999969482422,12.529999732971191,12.010000228881836,12.15999984741211,12.15999984741211
2019-04-11,1830700,12.479999542236328,12.65999984741211,12.09000015258789,12.220000267028809,12.220000267028809
2019-04-10,1442500,12.479999542236328,12.550000190734863,12.130000114440918,12.479999542236328,12.479999542236328
2019-04-09,2013400,12.5600004196167,12.800000190734863,12.34000015258789,12.390000343322756,12.390000343322756
2019-04-08,2594200,12.449999809265137,12.729999542236328,12.079999923706056,12.609999656677244,12.609999656677244
2019-04-05,3073800,12.199999809265137,12.649999618530272,12.0600004196167,12.579999923706056,12.579999923706056
2019-04-04,11635800,12.18000030517578,12.600000381469728,11.710000038146973,12.140000343322756,12.140000343322756
2019-04-03,7149600,12.449999809265137,13.359999656677244,12.25,13.029999732971191,13.029999732971191
2019-04-02,22269400,13.829999923706056,13.90999984741211,11.899999618530272,12.289999961853027,12.289999961853027
2019-04-01,1169500,9.550000190734863,9.699999809265137,9.300000190734863,9.529999732971191,9.529999732971191
2019-03-29,1078000,9.40999984741211,9.59000015258789,9.350000381469728,9.539999961853027,9.539999961853027
2019-03-28,646500,9.09000015258789,9.329999923706056,9.020000457763672,9.31999969482422,9.31999969482422
2019-03-27,919700,9.390000343322754,9.390000343322754,8.9399995803833,9.09000015258789,9.09000015258789
2019-03-26,676800,9.3100004196167,9.399999618530272,9.170000076293944,9.399999618530272,9.399999618530272
2019-03-25,1220100,8.989999771118164,9.279999732971191,8.760000228881836,9.199999809265137,9.199999809265137
2019-03-22,1857800,9.720000267028809,9.84000015258789,8.850000381469727,8.890000343322754,8.890000343322754
2019-03-21,840500,9.40999984741211,9.84000015258789,9.380000114440918,9.800000190734863,9.800000190734863
2019-03-20,935600,9.760000228881836,9.8100004196167,9.390000343322754,9.529999732971191,9.529999732971191
2019-03-19,842100,9.779999732971191,9.890000343322754,9.630000114440918,9.739999771118164,9.739999771118164
2019-03-18,974300,9.75,10.029999732971191,9.710000038146973,9.800000190734863,9.800000190734863
2019-03-15,2176500,9.779999732971191,10.109999656677246,9.65999984741211,9.739999771118164,9.739999771118164
2019-03-14,1125400,10.050000190734863,10.170000076293944,9.6899995803833,9.729999542236328,9.729999542236328
2019-03-13,798800,10.010000228881836,10.119999885559082,9.829999923706056,10.100000381469728,10.100000381469728
2019-03-12,1186900,10.079999923706056,10.130000114440918,9.649999618530272,9.93000030517578,9.93000030517578
2019-03-11,1119400,9.779999732971191,10.100000381469728,9.5,10.09000015258789,10.09000015258789
2019-03-08,1186500,9.479999542236328,9.760000228881836,9.31999969482422,9.699999809265137,9.699999809265137
2019-03-07,1485500,9.640000343322754,9.829999923706056,9.380000114440918,9.5,9.5
2019-03-06,2299700,10.050000190734863,10.199999809265137,9.539999961853027,9.649999618530272,9.649999618530272
2019-03-05,1839100,10.09000015258789,10.5600004196167,10.0,10.079999923706056,10.079999923706056
2019-03-04,3065700,10.300000190734863,10.619999885559082,9.779999732971191,10.09000015258789,10.09000015258789
2019-03-01,4179700,9.050000190734863,10.420000076293944,9.050000190734863,10.050000190734863,10.050000190734863
2019-02-28,2054200,9.300000190734863,9.359999656677246,8.949999809265137,9.010000228881836,9.010000228881836
2019-02-27,1709700,9.170000076293944,9.460000038146973,9.010000228881836,9.31999969482422,9.31999969482422
2019-02-26,1949700,8.930000305175781,9.18000030517578,8.920000076293945,9.170000076293944,9.170000076293944
2019-02-25,3189300,9.270000457763672,9.579999923706056,8.739999771118164,9.029999732971191,9.029999732971191
2019-02-22,1423000,8.5,8.869999885559082,8.420000076293945,8.829999923706055,8.829999923706055
2019-02-21,1546500,8.399999618530272,8.880000114440918,8.310000419616701,8.539999961853027,8.539999961853027
2019-02-20,2496200,8.729999542236326,8.920000076293945,8.170000076293945,8.460000038146973,8.460000038146973
2019-02-19,1838800,8.869999885559082,9.039999961853027,8.479999542236326,8.720000267028809,8.720000267028809
2019-02-15,1804300,9.020000457763672,9.119999885559082,8.770000457763674,8.789999961853027,8.789999961853027
2019-02-14,1530100,8.729999542236326,9.09000015258789,8.699999809265138,9.0,9.0
2019-02-13,1878000,9.0,9.09000015258789,8.779999732971191,8.800000190734863,8.800000190734863
2019-02-12,2547000,8.399999618530272,8.970000267028809,8.350000381469728,8.949999809265137,8.949999809265137
2019-02-11,3837400,7.710000038146973,8.590000152587889,7.610000133514403,8.319999694824219,8.319999694824219
2019-02-08,5192900,8.119999885559082,8.189999580383299,7.480000019073486,7.71999979019165,7.71999979019165
2019-02-07,16599100,12.5,12.600000381469728,6.260000228881836,8.310000419616701,8.310000419616701
2019-02-06,1543400,11.869999885559082,12.079999923706056,11.5600004196167,12.020000457763672,12.020000457763672
2019-02-05,1555900,12.300000190734863,12.630000114440918,11.800000190734863,11.829999923706056,11.829999923706056
2019-02-04,1961000,12.539999961853027,12.789999961853027,12.100000381469728,12.300000190734863,12.300000190734863
2019-02-01,1440100,11.760000228881836,12.5,11.65999984741211,12.479999542236328,12.479999542236328
2019-01-31,1167100,11.520000457763672,11.90999984741211,11.489999771118164,11.6899995803833,11.6899995803833
2019-01-30,1299100,11.149999618530272,11.600000381469728,11.09000015258789,11.59000015258789,11.59000015258789
2019-01-29,968700,11.100000381469728,11.420000076293944,10.989999771118164,11.109999656677246,11.109999656677246
2019-01-28,1091100,11.460000038146973,11.5,11.020000457763672,11.029999732971191,11.029999732971191
2019-01-25,1710600,11.140000343322754,11.550000190734863,10.829999923706056,11.520000457763672,11.520000457763672
2019-01-24,839700,11.0600004196167,11.289999961853027,10.949999809265137,11.100000381469728,11.100000381469728
2019-01-23,1337800,11.109999656677246,11.5,10.869999885559082,11.0600004196167,11.0600004196167
2019-01-22,1499200,11.460000038146973,11.479999542236328,10.949999809265137,11.06999969482422,11.06999969482422
2019-01-18,1090900,11.350000381469728,11.649999618530272,11.100000381469728,11.619999885559082,11.619999885559082
2019-01-17,1346000,11.34000015258789,11.600000381469728,11.18000030517578,11.289999961853027,11.289999961853027
2019-01-16,1382700,11.3100004196167,11.850000381469728,11.300000190734863,11.369999885559082,11.369999885559082
2019-01-15,1235700,11.039999961853027,11.460000038146973,10.890000343322754,11.329999923706056,11.329999923706056
2019-01-14,1592200,11.270000457763672,11.390000343322756,10.979999542236328,11.0,11.0
2019-01-11,2146800,10.970000267028809,11.729999542236328,10.970000267028809,11.380000114440918,11.380000114440918
2019-01-10,4599300,10.979999542236328,11.380000114440918,10.130000114440918,10.989999771118164,10.989999771118164
2019-01-09,3716000,12.890000343322756,12.9399995803833,10.920000076293944,10.989999771118164,10.989999771118164
2019-01-08,2587300,12.869999885559082,12.960000038146973,12.130000114440918,12.8100004196167,12.8100004196167
2019-01-07,2417400,12.300000190734863,12.800000190734863,12.079999923706056,12.739999771118164,12.739999771118164
2019-01-04,1916500,11.220000267028809,11.9399995803833,11.0600004196167,11.93000030517578,11.93000030517578
2019-01-03,1813100,11.779999732971191,11.779999732971191,11.0,11.039999961853027,11.039999961853027
2019-01-02,1320300,11.350000381469728,11.829999923706056,11.140000343322754,11.779999732971191,11.779999732971191
2018-12-31,1526300,10.989999771118164,11.550000190734863,10.949999809265137,11.479999542236328,11.479999542236328
2018-12-28,1913100,10.600000381469728,11.640000343322756,10.449999809265137,10.859999656677246,10.859999656677246
2018-12-27,1896300,10.5,10.600000381469728,9.65999984741211,10.59000015258789,10.59000015258789
2018-12-26,2130500,10.100000381469728,10.789999961853027,9.979999542236328,10.760000228881836,10.760000228881836
2018-12-24,1052000,9.649999618530272,10.40999984741211,9.600000381469728,9.989999771118164,9.989999771118164
2018-12-21,3654200,10.40999984741211,10.40999984741211,9.380000114440918,9.899999618530272,9.899999618530272
2018-12-20,2055600,10.4399995803833,10.720000267028809,9.970000267028809,10.369999885559082,10.369999885559082
2018-12-19,1673000,11.0600004196167,11.579999923706056,10.210000038146973,10.470000267028809,10.470000267028809
2018-12-18,1424800,11.470000267028809,11.600000381469728,10.6899995803833,11.06999969482422,11.06999969482422
2018-12-17,1442300,11.4399995803833,11.960000038146973,11.199999809265137,11.40999984741211,11.40999984741211
2018-12-14,870400,11.489999771118164,11.770000457763672,11.329999923706056,11.479999542236328,11.479999542236328
2018-12-13,1291500,12.359999656677244,12.399999618530272,11.539999961853027,11.56999969482422,11.56999969482422
2018-12-12,1343500,11.899999618530272,12.449999809265137,11.75,12.260000228881836,12.260000228881836
2018-12-11,1172400,11.949999809265137,11.949999809265137,11.5600004196167,11.739999771118164,11.739999771118164
2018-12-10,1505900,11.260000228881836,11.850000381469728,11.149999618530272,11.68000030517578,11.68000030517578
2018-12-07,1564600,11.899999618530272,11.979999542236328,11.229999542236328,11.3100004196167,11.3100004196167
2018-12-06,1320200,11.520000457763672,12.050000190734863,11.25,11.93000030517578,11.93000030517578
2018-12-04,1861400,12.75,12.850000381469728,11.75,11.779999732971191,11.779999732971191
2018-12-03,1954200,12.600000381469728,12.890000343322756,12.399999618530272,12.789999961853027,12.789999961853027
2018-11-30,1271500,11.9399995803833,12.390000343322756,11.850000381469728,12.369999885559082,12.369999885559082
2018-11-29,1232000,11.989999771118164,12.199999809265137,11.670000076293944,11.920000076293944,11.920000076293944
2018-11-28,1686400,11.399999618530272,11.93000030517578,11.149999618530272,11.93000030517578,11.93000030517578
2018-11-27,1385300,11.40999984741211,11.75,11.06999969482422,11.399999618530272,11.399999618530272
2018-11-26,1525200,11.5,11.649999618530272,11.270000457763672,11.529999732971191,11.529999732971191
2018-11-23,624000,11.020000457763672,11.43000030517578,10.970000267028809,11.079999923706056,11.079999923706056
2018-11-21,1016300,10.720000267028809,11.1899995803833,10.600000381469728,11.119999885559082,11.119999885559082
2018-11-20,1897300,10.25,10.890000343322754,10.109999656677246,10.550000190734863,10.550000190734863
2018-11-19,1943900,11.020000457763672,11.609999656677244,10.529999732971191,10.739999771118164,10.739999771118164
2018-11-16,2978900,10.289999961853027,11.390000343322756,10.199999809265137,11.210000038146973,11.210000038146973
2018-11-15,3106700,9.5,10.390000343322754,9.460000038146973,10.359999656677246,10.359999656677246
2018-11-14,5989500,10.15999984741211,10.489999771118164,9.0,9.510000228881836,9.510000228881836
2018-11-13,2270000,10.100000381469728,10.84000015258789,10.100000381469728,10.800000190734863,10.800000190734863
2018-11-12,3959400,11.140000343322754,11.15999984741211,9.8100004196167,10.010000228881836,10.010000228881836
2018-11-09,5701000,12.300000190734863,12.520000457763672,11.020000457763672,11.15999984741211,11.15999984741211
2018-11-08,1850100,14.220000267028809,14.529999732971191,13.609999656677244,13.619999885559082,13.619999885559082
2018-11-07,2082100,13.989999771118164,14.350000381469728,13.710000038146973,14.300000190734863,14.300000190734863
2018-11-06,920500,13.81999969482422,14.199999809265137,13.5600004196167,13.84000015258789,13.84000015258789
2018-11-05,1323000,13.93000030517578,14.079999923706056,13.140000343322756,13.869999885559082,13.869999885559082
2018-11-02,1377700,14.06999969482422,14.520000457763672,13.649999618530272,13.90999984741211,13.90999984741211
2018-11-01,1913800,12.729999542236328,14.029999732971191,12.710000038146973,13.960000038146973,13.960000038146973
2018-10-31,1972700,12.56999969482422,13.0600004196167,12.479999542236328,12.670000076293944,12.670000076293944
2018-10-30,1810400,12.489999771118164,12.979999542236328,12.270000457763672,12.350000381469728,12.350000381469728
2018-10-29,1409700,13.359999656677244,13.5,12.260000228881836,12.56999969482422,12.56999969482422
2018-10-26,1594400,12.479999542236328,13.350000381469728,12.40999984741211,13.149999618530272,13.149999618530272
2018-10-25,2420900,13.0,13.350000381469728,12.369999885559082,12.720000267028809,12.720000267028809
2018-10-24,2290500,13.4399995803833,13.699999809265137,12.31999969482422,12.350000381469728,12.350000381469728
2018-10-23,1677900,12.789999961853027,13.829999923706056,12.65999984741211,13.399999618530272,13.399999618530272
2018-10-22,2161800,13.869999885559082,13.890000343322756,12.949999809265137,13.0600004196167,13.0600004196167
2018-10-19,1405700,14.260000228881836,14.579999923706056,13.859999656677244,13.890000343322756,13.890000343322756
2018-10-18,1095700,14.65999984741211,14.729999542236328,14.039999961853027,14.1899995803833,14.1899995803833
2018-10-17,1032700,14.670000076293944,14.81999969482422,14.170000076293944,14.640000343322756,14.640000343322756
2018-10-16,1467300,14.06999969482422,14.869999885559082,13.920000076293944,14.789999961853027,14.789999961853027
2018-10-15,1361400,13.970000267028809,14.140000343322756,13.5600004196167,13.880000114440918,13.880000114440918
2018-10-12,1692000,14.079999923706056,14.579999923706056,13.760000228881836,14.0,14.0
2018-10-11,1682900,13.789999961853027,14.229999542236328,13.3100004196167,13.739999771118164,13.739999771118164
2018-10-10,1584000,14.239999771118164,14.40999984741211,13.800000190734863,13.81999969482422,13.81999969482422
2018-10-09,1347200,14.140000343322756,14.4399995803833,13.899999618530272,14.010000228881836,14.010000228881836
2018-10-08,1575800,14.720000267028809,14.81999969482422,13.890000343322756,14.220000267028809,14.220000267028809
2018-10-05,1367200,14.890000343322756,15.359999656677244,14.399999618530272,14.800000190734863,14.800000190734863
2018-10-04,1596800,15.170000076293944,15.170000076293944,14.630000114440918,14.8100004196167,14.8100004196167
2018-10-03,1763300,15.09000015258789,15.600000381469728,14.81999969482422,15.329999923706056,15.329999923706056
2018-10-02,3163400,16.600000381469727,16.75,14.850000381469728,15.010000228881836,15.010000228881836
2018-10-01,1647200,16.950000762939453,17.190000534057614,16.469999313354492,16.600000381469727,16.600000381469727
2018-09-28,1387000,16.850000381469727,17.350000381469727,16.700000762939453,16.950000762939453,16.950000762939453
2018-09-27,1609600,16.200000762939453,17.0,16.180000305175778,16.899999618530273,16.899999618530273
2018-09-26,974600,16.75,16.75,16.200000762939453,16.200000762939453,16.200000762939453
2018-09-25,1493200,16.100000381469727,16.899999618530273,16.0,16.649999618530273,16.649999618530273
2018-09-24,1317400,15.75,16.200000762939453,15.550000190734863,16.049999237060547,16.049999237060547
2018-09-21,2136300,15.850000381469728,16.0,15.399999618530272,15.75,15.75
2018-09-20,1971500,15.350000381469728,15.949999809265137,15.350000381469728,15.949999809265137,15.949999809265137
2018-09-19,1366400,15.100000381469728,15.550000190734863,15.09000015258789,15.350000381469728,15.350000381469728
2018-09-18,1641100,14.699999809265137,15.350000381469728,14.699999809265137,15.199999809265137,15.199999809265137
2018-09-17,1610700,14.850000381469728,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137
2018-09-14,1382200,14.699999809265137,15.0,14.600000381469728,14.850000381469728,14.850000381469728
2018-09-13,1698100,14.399999618530272,14.899999618530272,14.329999923706056,14.75,14.75
2018-09-12,1844100,14.550000190734863,14.75,14.300000190734863,14.449999809265137,14.449999809265137
2018-09-11,1736000,14.5,15.0,14.300000190734863,14.699999809265137,14.699999809265137
2018-09-10,3878500,14.0,14.850000381469728,13.850000381469728,14.649999618530272,14.649999618530272
2018-09-07,3108200,13.199999809265137,13.75,12.75,13.75,13.75
2018-09-06,7271000,14.899999618530272,15.199999809265137,12.600000381469728,13.050000190734863,13.050000190734863
2018-09-05,12576200,16.799999237060547,17.350000381469727,14.300000190734863,14.550000190734863,14.550000190734863
2018-09-04,5649700,18.850000381469727,19.25,17.899999618530273,19.049999237060547,19.049999237060547
2018-08-31,3670100,18.489999771118164,18.950000762939453,17.549999237060547,18.25,18.25
2018-08-30,4568900,16.950000762939453,18.25,16.899999618530273,18.14999961853028,18.14999961853028
2018-08-29,3066200,15.899999618530272,16.950000762939453,15.600000381469728,16.799999237060547,16.799999237060547
2018-08-28,1189200,15.600000381469728,15.899999618530272,15.329999923706056,15.850000381469728,15.850000381469728
2018-08-27,1324300,15.399999618530272,15.850000381469728,15.350000381469728,15.600000381469728,15.600000381469728
2018-08-24,1848800,15.600000381469728,15.850000381469728,15.100000381469728,15.300000190734863,15.300000190734863
2018-08-23,1729800,16.0,16.0,15.350000381469728,15.5,15.5
2018-08-22,1178500,15.899999618530272,16.25,15.829999923706056,15.899999618530272,15.899999618530272
2018-08-21,1942800,15.550000190734863,16.25,15.529999732971191,15.899999618530272,15.899999618530272
2018-08-20,1796600,15.449999809265137,16.0,15.149999618530272,15.449999809265137,15.449999809265137
2018-08-17,1047400,15.699999809265137,15.699999809265137,15.0,15.350000381469728,15.350000381469728
2018-08-16,1976800,15.399999618530272,15.75,15.18000030517578,15.449999809265137,15.449999809265137
2018-08-15,2599900,16.200000762939453,16.299999237060547,15.199999809265137,15.350000381469728,15.350000381469728
2018-08-14,2727500,15.949999809265137,16.5,15.75,16.25,16.25
2018-08-13,2827300,15.600000381469728,16.200000762939453,15.5,15.899999618530272,15.899999618530272
2018-08-10,2115900,15.350000381469728,16.0,15.300000190734863,15.649999618530272,15.649999618530272
2018-08-09,7950600,14.800000190734863,16.100000381469727,14.5,15.300000190734863,15.300000190734863
2018-08-08,1177400,14.050000190734863,14.100000381469728,13.600000381469728,13.800000190734863,13.800000190734863
2018-08-07,1153800,13.949999809265137,14.100000381469728,13.5,14.050000190734863,14.050000190734863
2018-08-06,1206200,13.449999809265137,13.949999809265137,13.350000381469728,13.850000381469728,13.850000381469728
2018-08-03,945600,13.75,13.760000228881836,13.300000190734863,13.5,13.5
2018-08-02,1153200,13.550000190734863,13.779999732971191,13.350000381469728,13.75,13.75
2018-08-01,1350100,14.0,14.199999809265137,13.600000381469728,13.75,13.75
2018-07-31,1729700,13.149999618530272,13.850000381469728,13.149999618530272,13.649999618530272,13.649999618530272
2018-07-30,2225800,13.149999618530272,13.300000190734863,12.649999618530272,13.100000381469728,13.100000381469728
2018-07-27,3158400,13.699999809265137,13.699999809265137,12.800000190734863,13.25,13.25
2018-07-26,1914900,13.649999618530272,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863
2018-07-25,2162600,13.649999618530272,14.149999618530272,13.529999732971191,13.699999809265137,13.699999809265137
2018-07-24,2956000,14.5,14.75,13.5,13.550000190734863,13.550000190734863
2018-07-23,2362700,15.449999809265137,15.649999618530272,14.329999923706056,14.399999618530272,14.399999618530272
2018-07-20,961600,15.100000381469728,15.25,14.800000190734863,15.100000381469728,15.100000381469728
2018-07-19,1099900,15.0,15.350000381469728,14.699999809265137,15.050000190734863,15.050000190734863
2018-07-18,983000,15.199999809265137,15.300000190734863,14.699999809265137,15.100000381469728,15.100000381469728
2018-07-17,1618500,14.449999809265137,15.550000190734863,14.449999809265137,15.149999618530272,15.149999618530272
2018-07-16,1590100,14.899999618530272,15.149999618530272,14.149999618530272,14.350000381469728,14.350000381469728
2018-07-13,1615100,15.399999618530272,15.550000190734863,14.699999809265137,15.050000190734863,15.050000190734863
2018-07-12,1977600,15.699999809265137,15.75,14.949999809265137,15.300000190734863,15.300000190734863
2018-07-11,1285300,15.5,15.81999969482422,15.199999809265137,15.550000190734863,15.550000190734863
2018-07-10,1330200,16.100000381469727,16.200000762939453,15.649999618530272,15.699999809265137,15.699999809265137
2018-07-09,1743700,16.100000381469727,16.5,15.699999809265137,15.949999809265137,15.949999809265137
2018-07-06,1721400,15.5,16.25,15.449999809265137,15.949999809265137,15.949999809265137
2018-07-05,1065300,15.399999618530272,15.649999618530272,15.149999618530272,15.5,15.5
2018-07-03,821600,15.199999809265137,15.550000190734863,14.850000381469728,15.300000190734863,15.300000190734863
2018-07-02,1708800,14.0,15.149999618530272,14.0,15.149999618530272,15.149999618530272
2018-06-29,2703100,14.050000190734863,14.399999618530272,13.600000381469728,14.199999809265137,14.199999809265137
2018-06-28,2821300,14.0,14.199999809265137,13.0,13.899999618530272,13.899999618530272
2018-06-27,4581400,15.649999618530272,15.800000190734863,13.800000190734863,14.0,14.0
2018-06-26,1846600,15.600000381469728,15.899999618530272,15.449999809265137,15.649999618530272,15.649999618530272
2018-06-25,2674900,16.25,16.399999618530273,15.350000381469728,15.600000381469728,15.600000381469728
2018-06-22,3632500,16.399999618530273,16.700000762939453,16.049999237060547,16.5,16.5
2018-06-21,4659400,18.100000381469727,18.190000534057614,15.949999809265137,16.129999160766598,16.129999160766598
2018-06-20,4377100,17.200000762939453,18.850000381469727,17.0,18.049999237060547,18.049999237060547
2018-06-19,2006900,15.699999809265137,16.600000381469727,15.600000381469728,16.450000762939453,16.450000762939453
2018-06-18,1417700,15.5,16.149999618530273,15.300000190734863,15.949999809265137,15.949999809265137
2018-06-15,4384600,15.600000381469728,15.850000381469728,15.350000381469728,15.699999809265137,15.699999809265137
2018-06-14,1523500,15.550000190734863,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137
2018-06-13,2111000,15.899999618530272,16.0,15.300000190734863,15.550000190734863,15.550000190734863
2018-06-12,1729500,15.800000190734863,16.100000381469727,15.5,15.850000381469728,15.850000381469728
2018-06-11,3477400,16.549999237060547,16.950000762939453,15.399999618530272,15.649999618530272,15.649999618530272
2018-06-08,1133400,16.600000381469727,16.899999618530273,16.350000381469727,16.5,16.5
2018-06-07,1276300,16.75,16.850000381469727,16.0,16.450000762939453,16.450000762939453
2018-06-06,1316000,16.899999618530273,17.049999237060547,16.5,16.549999237060547,16.549999237060547
2018-06-05,2876700,16.200000762939453,17.020000457763672,16.200000762939453,16.75,16.75
2018-06-04,2462200,16.700000762939453,16.700000762939453,15.579999923706056,16.200000762939453,16.200000762939453
2018-06-01,1599100,16.700000762939453,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727
2018-05-31,2029800,16.350000381469727,16.899999618530273,16.0,16.450000762939453,16.450000762939453
2018-05-30,1732700,15.600000381469728,16.049999237060547,15.550000190734863,15.949999809265137,15.949999809265137
2018-05-29,1295600,15.25,15.75,15.050000190734863,15.449999809265137,15.449999809265137
2018-05-25,1544400,16.200000762939453,16.350000381469727,15.5,15.600000381469728,15.600000381469728
2018-05-24,1232400,15.899999618530272,16.549999237060547,15.899999618530272,16.299999237060547,16.299999237060547
2018-05-23,1483400,15.550000190734863,16.200000762939453,15.550000190734863,16.0,16.0
2018-05-22,1440800,15.600000381469728,15.880000114440918,15.149999618530272,15.649999618530272,15.649999618530272
2018-05-21,2160000,16.049999237060547,16.100000381469727,15.369999885559082,15.5,15.5
2018-05-18,2067900,16.149999618530273,16.600000381469727,15.699999809265137,15.949999809265137,15.949999809265137
2018-05-17,1899100,16.100000381469727,16.25,15.75,16.100000381469727,16.100000381469727
2018-05-16,2947200,15.449999809265137,16.100000381469727,15.199999809265137,16.100000381469727,16.100000381469727
2018-05-15,2124200,15.550000190734863,15.649999618530272,14.899999618530272,15.050000190734863,15.050000190734863
2018-05-14,2905800,15.449999809265137,16.049999237060547,15.149999618530272,15.699999809265137,15.699999809265137
2018-05-11,2621700,14.699999809265137,15.550000190734863,14.600000381469728,15.350000381469728,15.350000381469728
2018-05-10,2219200,15.25,15.350000381469728,14.529999732971191,14.600000381469728,14.600000381469728
2018-05-09,3603900,14.600000381469728,15.649999618530272,14.449999809265137,15.300000190734863,15.300000190734863
2018-05-08,5572000,16.149999618530273,16.260000228881836,14.100000381469728,14.649999618530272,14.649999618530272
2018-05-07,2137500,16.350000381469727,16.899999618530273,16.25,16.25,16.25
2018-05-04,1601300,16.100000381469727,16.680000305175778,16.0,16.350000381469727,16.350000381469727
2018-05-03,2150200,16.899999618530273,16.950000762939453,16.100000381469727,16.25,16.25
2018-05-02,3390700,16.299999237060547,17.75,16.149999618530273,17.100000381469727,17.100000381469727
2018-05-01,1712400,15.949999809265137,16.549999237060547,15.850000381469728,16.350000381469727,16.350000381469727
2018-04-30,4479600,16.75,17.149999618530273,15.600000381469728,15.800000190734863,15.800000190734863
2018-04-27,3122700,16.25,17.299999237060547,16.25,16.75,16.75
2018-04-26,7903100,16.200000762939453,16.75,16.100000381469727,16.25,16.25
2018-04-25,3238000,16.709999084472653,17.899999618530273,16.0,17.299999237060547,17.299999237060547
2018-04-24,1617900,18.25,18.57999992370605,17.5,17.799999237060547,17.799999237060547
2018-04-23,2207500,19.049999237060547,19.25,17.700000762939453,18.14999961853028,18.14999961853028
2018-04-20,898100,19.14999961853028,19.700000762939453,18.89999961853028,19.049999237060547,19.049999237060547
2018-04-19,1767500,19.299999237060547,20.14999961853028,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-18,2640500,19.450000762939453,19.64999961853028,18.39999961853028,19.450000762939453,19.450000762939453
2018-04-17,1866300,18.39999961853028,19.549999237060547,17.950000762939453,19.520000457763672,19.520000457763672
2018-04-16,3488000,20.299999237060547,20.549999237060547,17.799999237060547,17.899999618530273,17.899999618530273
2018-04-13,2030700,19.700000762939453,20.07999992370605,19.200000762939453,19.799999237060547,19.799999237060547
2018-04-12,2135000,19.350000381469727,20.0,18.64999961853028,19.600000381469727,19.600000381469727
2018-04-11,2490200,18.549999237060547,19.450000762939453,18.450000762939453,19.100000381469727,19.100000381469727
2018-04-10,2804300,18.100000381469727,18.89999961853028,17.799999237060547,18.850000381469727,18.850000381469727
2018-04-09,3666500,17.600000381469727,19.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547
2018-04-06,2534800,17.299999237060547,17.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453
2018-04-05,2538000,19.200000762939453,19.450000762939453,17.299999237060547,17.5,17.5
