date,volume,open,high,low,close,adj close
2022-11-09,62000,2.569999933242798,2.6600000858306885,2.4049999713897705,2.640000104904175,2.640000104904175
2022-11-08,146400,2.369999885559082,2.630000114440918,2.369999885559082,2.5299999713897705,2.5299999713897705
2022-11-07,50100,2.5,2.569999933242798,2.4100000858306885,2.440000057220459,2.440000057220459
2022-11-04,69700,2.4830000400543213,2.4830000400543213,2.359999895095825,2.4600000381469727,2.4600000381469727
2022-11-03,45300,2.5999999046325684,2.650000095367432,2.5,2.509999990463257,2.509999990463257
2022-11-02,34500,2.7100000381469727,2.75,2.650000095367432,2.6700000762939453,2.6700000762939453
2022-11-01,30000,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863
2022-10-31,33900,2.734999895095825,2.734999895095825,2.640000104904175,2.6700000762939453,2.6700000762939453
2022-10-28,63600,2.549999952316284,2.7149999141693115,2.549999952316284,2.6700000762939453,2.6700000762939453
2022-10-27,40600,2.650000095367432,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918
2022-10-26,48900,2.700000047683716,2.809999942779541,2.619999885559082,2.630000114440918,2.630000114440918
2022-10-25,39800,2.6600000858306885,2.6700000762939453,2.5480000972747803,2.650000095367432,2.650000095367432
2022-10-24,38600,2.5999999046325684,2.680000066757202,2.509999990463257,2.609999895095825,2.609999895095825
2022-10-21,31500,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918
2022-10-20,99200,2.7699999809265137,3.039999961853028,2.650000095367432,2.690000057220459,2.690000057220459
2022-10-19,93800,2.8499999046325684,2.9600000381469727,2.825000047683716,2.8299999237060547,2.8299999237060547
2022-10-18,40500,2.859999895095825,2.984999895095825,2.859999895095825,2.9100000858306885,2.9100000858306885
2022-10-17,67700,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684
2022-10-14,79000,3.150000095367432,3.1600000858306885,2.740000009536743,2.7699999809265137,2.7699999809265137
2022-10-13,43500,2.970000028610229,3.200000047683716,2.900000095367432,3.140000104904175,3.140000104904175
2022-10-12,64000,2.816999912261963,3.069999933242798,2.680000066757202,3.069999933242798,3.069999933242798
2022-10-11,46300,2.700000047683716,2.819999933242798,2.6700000762939453,2.75,2.75
2022-10-10,32400,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028
2022-10-07,80500,3.0299999713897705,3.0899999141693115,2.8499999046325684,2.880000114440918,2.880000114440918
2022-10-06,28600,3.059999942779541,3.259999990463257,3.039999961853028,3.0899999141693115,3.0899999141693115
2022-10-05,70800,3.069999933242798,3.150000095367432,3.0299999713897705,3.0799999237060547,3.0799999237060547
2022-10-04,107800,3.1700000762939453,3.315000057220459,3.059999942779541,3.150000095367432,3.150000095367432
2022-10-03,38300,3.2799999713897705,3.299999952316284,3.069999933242798,3.150000095367432,3.150000095367432
2022-09-30,136900,3.2799999713897705,3.309999942779541,3.039999961853028,3.200000047683716,3.200000047683716
2022-09-29,44100,3.2300000190734863,3.259999990463257,3.069999933242798,3.240000009536743,3.240000009536743
2022-09-28,32300,3.25,3.380000114440918,3.190000057220459,3.25,3.25
2022-09-27,282200,3.259999990463257,3.369999885559082,3.039999961853028,3.1700000762939453,3.1700000762939453
2022-09-26,308700,3.3550000190734863,3.4200000762939453,3.069999933242798,3.150000095367432,3.150000095367432
2022-09-23,353700,3.430000066757202,3.441999912261963,3.259999990463257,3.400000095367432,3.400000095367432
2022-09-22,69100,3.4800000190734863,3.5999999046325684,3.309999942779541,3.509999990463257,3.509999990463257
2022-09-21,108300,3.470000028610229,3.619999885559082,3.289999961853028,3.5299999713897705,3.5299999713897705
2022-09-20,57800,3.5350000858306885,3.5350000858306885,3.388999938964844,3.4800000190734863,3.4800000190734863
2022-09-19,113000,3.549999952316284,3.630000114440918,3.359999895095825,3.539999961853028,3.539999961853028
2022-09-16,656200,3.369999885559082,3.640000104904175,3.130000114440918,3.5899999141693115,3.5899999141693115
2022-09-15,96000,3.289999961853028,3.5299999713897705,3.25,3.359999895095825,3.359999895095825
2022-09-14,73600,3.400000095367432,3.437999963760376,3.2100000381469727,3.2799999713897705,3.2799999713897705
2022-09-13,94500,3.380000114440918,3.559999942779541,3.305000066757202,3.390000104904175,3.390000104904175
2022-09-12,73700,3.490000009536743,3.5199999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885
2022-09-09,83600,3.569999933242798,3.615000009536743,3.380000114440918,3.450000047683716,3.450000047683716
2022-09-08,75700,3.3499999046325684,3.609999895095825,3.3499999046325684,3.549999952316284,3.549999952316284
2022-09-07,48800,3.5799999237060547,3.609999895095825,3.4100000858306885,3.450000047683716,3.450000047683716
2022-09-06,65000,3.4800000190734863,3.630000114440918,3.380000114440918,3.509999990463257,3.509999990463257
2022-09-02,89400,3.440000057220459,3.640000104904175,3.388000011444092,3.509999990463257,3.509999990463257
2022-09-01,52000,3.430000066757202,3.5,3.380000114440918,3.450000047683716,3.450000047683716
2022-08-31,150000,3.609999895095825,3.670000076293945,3.359999895095825,3.4600000381469727,3.4600000381469727
2022-08-30,40900,3.829999923706055,4.182000160217285,3.5299999713897705,3.5899999141693115,3.5899999141693115
2022-08-29,32300,3.920000076293945,4.309999942779541,3.7799999713897705,3.809999942779541,3.809999942779541
2022-08-26,46800,4.230000019073486,4.28000020980835,3.924999952316284,3.9600000381469727,3.9600000381469727
2022-08-25,21600,4.349999904632568,4.449999809265137,4.210000038146973,4.230000019073486,4.230000019073486
2022-08-24,20600,4.269999980926514,4.5,4.269999980926514,4.340000152587891,4.340000152587891
2022-08-23,19700,4.429999828338623,4.590000152587891,4.260000228881836,4.260000228881836,4.260000228881836
2022-08-22,53300,4.349999904632568,4.480000019073486,4.260000228881836,4.420000076293945,4.420000076293945
2022-08-19,31000,4.570000171661377,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945
2022-08-18,49700,4.75,4.800000190734863,4.380000114440918,4.559999942779541,4.559999942779541
2022-08-17,130900,4.440000057220459,4.840000152587891,4.440000057220459,4.71999979019165,4.71999979019165
2022-08-16,81300,4.670000076293945,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891
2022-08-15,60100,4.809999942779541,4.829999923706055,4.570000171661377,4.710000038146973,4.710000038146973
2022-08-12,70800,4.800000190734863,5.110000133514404,4.789999961853027,4.840000152587891,4.840000152587891
2022-08-11,53400,4.769999980926514,4.96999979019165,4.550000190734863,4.630000114440918,4.630000114440918
2022-08-10,37000,4.96999979019165,4.995999813079834,4.614999771118164,4.690000057220459,4.690000057220459
2022-08-09,277600,4.739999771118164,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918
2022-08-08,102700,4.610000133514404,4.889999866485596,4.510000228881836,4.820000171661377,4.820000171661377
2022-08-05,187700,3.7799999713897705,4.699999809265137,3.7799999713897705,4.630000114440918,4.630000114440918
2022-08-04,920200,3.740000009536743,3.900000095367432,3.634999990463257,3.7699999809265137,3.7699999809265137
2022-08-03,197200,3.680000066757202,4.119999885559082,3.660000085830689,3.690000057220459,3.690000057220459
2022-08-02,86900,3.7699999809265137,3.910000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-08-01,146400,3.670000076293945,3.9600000381469727,3.660000085830689,3.809999942779541,3.809999942779541
2022-07-29,194900,3.740000009536743,3.839999914169312,3.640000104904175,3.660000085830689,3.660000085830689
2022-07-28,153600,3.900000095367432,3.910000085830689,3.7300000190734863,3.75,3.75
2022-07-27,101500,3.890000104904175,4.010000228881836,3.839999914169312,3.900000095367432,3.900000095367432
2022-07-26,87500,4.090000152587891,4.139999866485596,3.849999904632568,3.890000104904175,3.890000104904175
2022-07-25,161100,4.159999847412109,4.159999847412109,3.829999923706055,4.099999904632568,4.099999904632568
2022-07-22,99100,4.440000057220459,4.440000057220459,4.099999904632568,4.110000133514404,4.110000133514404
2022-07-21,122900,4.380000114440918,4.409999847412109,4.315000057220459,4.389999866485596,4.389999866485596
2022-07-20,111200,4.28000020980835,4.53000020980835,4.269999980926514,4.360000133514404,4.360000133514404
2022-07-19,134900,4.25,4.510000228881836,4.239999771118164,4.269999980926514,4.269999980926514
2022-07-18,108200,4.320000171661377,4.539999961853027,4.110000133514404,4.199999809265137,4.199999809265137
2022-07-15,118000,4.480000019073486,4.559999942779541,4.260000228881836,4.269999980926514,4.269999980926514
2022-07-14,130900,4.349999904632568,4.389999866485596,4.15500020980835,4.349999904632568,4.349999904632568
2022-07-13,119400,4.380000114440918,4.590000152587891,4.300000190734863,4.420000076293945,4.420000076293945
2022-07-12,110300,4.449999809265137,4.534999847412109,4.150000095367432,4.409999847412109,4.409999847412109
2022-07-11,131400,4.889999866485596,4.889999866485596,4.480000019073486,4.480000019073486,4.480000019073486
2022-07-08,252200,5.309999942779541,5.309999942779541,4.929999828338623,4.940000057220459,4.940000057220459
2022-07-07,308700,4.769999980926514,5.5,4.769999980926514,5.239999771118164,5.239999771118164
2022-07-06,220100,4.480000019073486,4.900000095367432,4.480000019073486,4.75,4.75
2022-07-05,164400,4.460000038146973,4.760000228881836,4.25,4.46999979019165,4.46999979019165
2022-07-01,79400,4.510000228881836,4.670000076293945,4.335000038146973,4.400000095367432,4.400000095367432
2022-06-30,135100,4.400000095367432,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486
2022-06-29,234300,4.75,4.989999771118164,4.400000095367432,4.5,4.5
2022-06-28,147700,4.710000038146973,4.900000095367432,4.599999904632568,4.860000133514404,4.860000133514404
2022-06-27,455600,4.090000152587891,4.849999904632568,3.9800000190734863,4.710000038146973,4.710000038146973
2022-06-24,4877100,4.46999979019165,4.800000190734863,4.059999942779541,4.110000133514404,4.110000133514404
2022-06-23,344300,4.380000114440918,4.445000171661377,4.099999904632568,4.429999828338623,4.429999828338623
2022-06-22,394600,4.019999980926514,4.429999828338623,3.9700000286102295,4.369999885559082,4.369999885559082
2022-06-21,533500,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541
2022-06-17,357600,3.849999904632568,4.039999961853027,3.7200000286102295,3.75,3.75
2022-06-16,206700,3.7899999618530273,3.930000066757202,3.619999885559082,3.7300000190734863,3.7300000190734863
2022-06-15,264700,4.0,4.139999866485596,3.900000095367432,3.9800000190734863,3.9800000190734863
2022-06-14,188800,4.130000114440918,4.150000095367432,3.859999895095825,3.9600000381469727,3.9600000381469727
2022-06-13,293700,4.099999904632568,4.150000095367432,3.8350000381469727,4.070000171661377,4.070000171661377
2022-06-10,336900,4.440000057220459,4.440000057220459,4.130000114440918,4.230000019073486,4.230000019073486
2022-06-09,424500,4.449999809265137,4.809999942779541,4.309999942779541,4.559999942779541,4.559999942779541
2022-06-08,354300,4.449999809265137,4.5,4.190000057220459,4.46999979019165,4.46999979019165
2022-06-07,360900,3.609999895095825,4.554999828338623,3.470000028610229,4.480000019073486,4.480000019073486
2022-06-06,317400,3.839999914169312,3.900000095367432,3.549999952316284,3.640000104904175,3.640000104904175
2022-06-03,302500,3.2699999809265137,3.849999904632568,3.2699999809265137,3.799999952316284,3.799999952316284
2022-06-02,177000,3.2300000190734863,3.299999952316284,3.220000028610229,3.2799999713897705,3.2799999713897705
2022-06-01,381700,3.359999895095825,3.4800000190734863,3.140000104904175,3.25,3.25
2022-05-31,780600,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3399999141693115,3.3399999141693115
2022-05-27,319600,3.180000066757202,3.5799999237060547,3.0899999141693115,3.559999942779541,3.559999942779541
2022-05-26,220400,3.220000028610229,3.2699999809265137,3.134999990463257,3.180000066757202,3.180000066757202
2022-05-25,213900,3.3499999046325684,3.3499999046325684,3.109999895095825,3.240000009536743,3.240000009536743
2022-05-24,236900,3.220000028610229,3.2699999809265137,3.069999933242798,3.150000095367432,3.150000095367432
2022-05-23,185600,3.369999885559082,3.380000114440918,3.2300000190734863,3.259999990463257,3.259999990463257
2022-05-20,170200,3.440000057220459,3.4549999237060547,3.140000104904175,3.369999885559082,3.369999885559082
2022-05-19,229100,3.5999999046325684,3.690000057220459,3.400000095367432,3.4200000762939453,3.4200000762939453
2022-05-18,422500,3.799999952316284,3.869999885559082,3.390000104904175,3.680000066757202,3.680000066757202
2022-05-17,864200,3.549999952316284,3.920000076293945,3.4600000381469727,3.869999885559082,3.869999885559082
2022-05-16,1179600,3.039999961853028,3.799999952316284,3.0,3.5,3.5
2022-05-13,351500,2.8399999141693115,2.950000047683716,2.789999961853028,2.809999942779541,2.809999942779541
2022-05-12,382200,2.700000047683716,2.869999885559082,2.6600000858306885,2.789999961853028,2.789999961853028
2022-05-11,554000,2.890000104904175,2.990000009536743,2.694999933242798,2.7300000190734863,2.7300000190734863
2022-05-10,486100,2.690000057220459,2.9800000190734863,2.690000057220459,2.8399999141693115,2.8399999141693115
2022-05-09,728500,2.859999895095825,2.930000066757202,2.619999885559082,2.700000047683716,2.700000047683716
2022-05-06,271200,3.109999895095825,3.190000057220459,2.880000114440918,2.940000057220459,2.940000057220459
2022-05-05,300400,3.299999952316284,3.359999895095825,3.0999999046325684,3.150000095367432,3.150000095367432
2022-05-04,286500,3.509999990463257,3.569999933242798,3.150000095367432,3.380000114440918,3.380000114440918
2022-05-03,826200,3.5299999713897705,3.819999933242798,3.4749999046325684,3.509999990463257,3.509999990463257
2022-05-02,402300,3.3499999046325684,3.5899999141693115,3.309999942779541,3.539999961853028,3.539999961853028
2022-04-29,284700,3.5799999237060547,3.690000057220459,3.309999942779541,3.319999933242798,3.319999933242798
2022-04-28,510100,3.559999942779541,3.7699999809265137,3.450000047683716,3.640000104904175,3.640000104904175
2022-04-27,379900,3.660000085830689,3.700000047683716,3.5199999809265137,3.559999942779541,3.559999942779541
2022-04-26,334900,3.859999895095825,3.940000057220459,3.625,3.660000085830689,3.660000085830689
2022-04-25,367500,3.740000009536743,3.9700000286102295,3.740000009536743,3.910000085830689,3.910000085830689
2022-04-22,628900,3.740000009536743,3.880000114440918,3.559999942779541,3.7300000190734863,3.7300000190734863
2022-04-21,648400,3.950000047683716,4.039999961853027,3.7699999809265137,3.7699999809265137,3.7699999809265137
2022-04-20,421000,3.950000047683716,4.079999923706055,3.7699999809265137,3.890000104904175,3.890000104904175
2022-04-19,784500,3.900000095367432,4.010000228881836,3.75,3.859999895095825,3.859999895095825
2022-04-18,787800,4.449999809265137,4.455999851226807,3.869999885559082,3.880000114440918,3.880000114440918
2022-04-14,438500,4.739999771118164,4.809999942779541,4.480000019073486,4.5,4.5
2022-04-13,536100,4.610000133514404,4.869999885559082,4.510000228881836,4.71999979019165,4.71999979019165
2022-04-12,630800,4.760000228881836,4.929999828338623,4.585000038146973,4.630000114440918,4.630000114440918
2022-04-11,781100,4.989999771118164,5.010000228881836,4.550000190734863,4.630000114440918,4.630000114440918
2022-04-08,351100,5.380000114440918,5.480000019073486,5.03000020980835,5.039999961853027,5.039999961853027
2022-04-07,335200,5.960000038146973,6.159999847412109,5.340000152587891,5.360000133514404,5.360000133514404
2022-04-06,502000,6.710000038146973,6.96999979019165,6.0,6.010000228881836,6.010000228881836
2022-04-05,692700,7.019999980926514,7.388999938964844,6.710000038146973,6.900000095367432,6.900000095367432
2022-04-04,1044400,6.829999923706055,7.480000019073486,6.670000076293945,7.070000171661377,7.070000171661377
2022-04-01,1893000,5.550000190734863,6.659999847412109,5.53000020980835,6.599999904632568,6.599999904632568
2022-03-31,518800,5.5,5.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891
2022-03-30,640500,5.489999771118164,5.849999904632568,5.400000095367432,5.440000057220459,5.440000057220459
2022-03-29,1398300,5.380000114440918,5.550000190734863,5.269999980926514,5.53000020980835,5.53000020980835
2022-03-28,1466400,5.25,5.539999961853027,5.010000228881836,5.230000019073486,5.230000019073486
2022-03-25,730400,4.559999942779541,4.730000019073486,4.349999904632568,4.539999961853027,4.539999961853027
2022-03-24,591000,5.110000133514404,5.179999828338623,4.769999980926514,4.920000076293945,4.920000076293945
2022-03-23,1839800,4.849999904632568,5.639999866485596,4.559999942779541,5.150000095367432,5.150000095367432
2022-03-22,9013600,4.380000114440918,5.0,3.940000057220459,4.760000228881836,4.760000228881836
2022-03-21,278500,6.860000133514404,6.960000038146973,6.53000020980835,6.679999828338623,6.679999828338623
2022-03-18,1669500,6.599999904632568,7.190000057220459,6.429999828338623,6.78000020980835,6.78000020980835
2022-03-17,428000,6.25,6.650000095367432,6.139999866485596,6.630000114440918,6.630000114440918
2022-03-16,685400,6.46999979019165,6.46999979019165,5.829999923706055,6.349999904632568,6.349999904632568
2022-03-15,576500,6.320000171661377,6.335000038146973,5.945000171661377,6.119999885559082,6.119999885559082
2022-03-14,439300,7.059999942779541,7.210000038146973,6.260000228881836,6.300000190734863,6.300000190734863
2022-03-11,211500,7.460000038146973,7.900000095367432,6.96999979019165,7.110000133514404,7.110000133514404
2022-03-10,201600,7.389999866485596,7.460000038146973,7.110000133514404,7.300000190734863,7.300000190734863
2022-03-09,633400,7.0,7.96999979019165,6.980000019073486,7.599999904632568,7.599999904632568
2022-03-08,219400,6.849999904632568,7.179999828338623,6.539999961853027,6.96999979019165,6.96999979019165
2022-03-07,225300,7.0,7.5,6.679999828338623,6.829999923706055,6.829999923706055
2022-03-04,146300,7.199999809265137,7.659999847412109,6.815000057220459,6.860000133514404,6.860000133514404
2022-03-03,228900,7.75,7.75,7.03000020980835,7.210000038146973,7.210000038146973
2022-03-02,191300,7.71999979019165,7.769999980926514,7.489999771118164,7.639999866485596,7.639999866485596
2022-03-01,154300,7.880000114440918,8.119999885559082,7.570000171661377,7.679999828338623,7.679999828338623
2022-02-28,145900,8.149999618530273,8.359999656677246,7.699999809265137,7.760000228881836,7.760000228881836
2022-02-25,179900,7.869999885559082,8.289999961853027,7.78000020980835,8.119999885559082,8.119999885559082
2022-02-24,587900,7.329999923706055,7.860000133514404,7.260000228881836,7.840000152587891,7.840000152587891
2022-02-23,154000,8.149999618530273,8.25,7.679999828338623,7.730000019073486,7.730000019073486
2022-02-22,217800,8.210000038146973,8.319999694824219,7.789999961853027,8.029999732971191,8.029999732971191
2022-02-18,268100,8.319999694824219,8.600000381469727,8.239999771118164,8.319999694824219,8.319999694824219
2022-02-17,171100,8.609999656677246,8.84000015258789,8.140000343322754,8.4399995803833,8.4399995803833
2022-02-16,95200,9.119999885559082,9.119999885559082,8.454999923706055,8.699999809265137,8.699999809265137
2022-02-15,193900,8.960000038146973,9.18000030517578,8.84000015258789,9.010000228881836,9.010000228881836
2022-02-14,189800,8.760000228881836,9.039999961853027,8.649999618530273,8.779999732971191,8.779999732971191
2022-02-11,112900,8.989999771118164,9.3100004196167,8.654999732971191,8.6899995803833,8.6899995803833
2022-02-10,217200,9.300000190734863,9.489999771118164,8.739999771118164,8.920000076293945,8.920000076293945
2022-02-09,175600,8.930000305175781,9.609999656677246,8.930000305175781,9.5,9.5
2022-02-08,108200,9.199999809265137,9.300000190734863,8.531000137329102,8.84000015258789,8.84000015258789
2022-02-07,120600,8.8100004196167,9.34000015258789,8.8100004196167,9.130000114440918,9.130000114440918
2022-02-04,153000,8.670000076293945,9.149999618530272,8.430000305175781,8.890000343322754,8.890000343322754
2022-02-03,482900,8.729999542236328,9.260000228881836,8.550000190734863,8.699999809265137,8.699999809265137
2022-02-02,261600,9.460000038146973,9.59000015258789,8.61299991607666,8.899999618530273,8.899999618530273
2022-02-01,168100,9.890000343322754,9.920000076293944,9.25,9.479999542236328,9.479999542236328
2022-01-31,428100,8.729999542236328,9.93000030517578,8.720000267028809,9.890000343322754,9.890000343322754
2022-01-28,466200,9.489999771118164,9.529999732971191,8.359999656677246,8.699999809265137,8.699999809265137
2022-01-27,110600,10.739999771118164,10.90999984741211,9.5,9.520000457763672,9.520000457763672
2022-01-26,198200,11.130000114440918,11.399999618530272,10.5,10.649999618530272,10.649999618530272
2022-01-25,220900,10.9399995803833,11.289999961853027,10.510000228881836,10.81999969482422,10.81999969482422
2022-01-24,296300,10.640000343322754,11.25,10.359999656677246,11.170000076293944,11.170000076293944
2022-01-21,213400,11.18000030517578,11.989999771118164,10.93000030517578,10.93000030517578,10.93000030517578
2022-01-20,105400,11.93000030517578,12.350000381469728,11.289999961853027,11.369999885559082,11.369999885559082
2022-01-19,135500,11.859999656677246,12.949999809265137,11.640000343322754,11.710000038146973,11.710000038146973
2022-01-18,164100,12.710000038146973,12.770000457763672,11.710000038146973,11.800000190734863,11.800000190734863
2022-01-14,251600,12.670000076293944,13.085000038146973,12.18000030517578,12.800000190734863,12.800000190734863
2022-01-13,148900,13.4399995803833,13.73799991607666,12.59000015258789,12.779999732971191,12.779999732971191
2022-01-12,185700,14.600000381469728,14.739999771118164,13.170000076293944,13.239999771118164,13.239999771118164
2022-01-11,130700,14.15999984741211,15.140000343322754,13.510000228881836,14.489999771118164,14.489999771118164
2022-01-10,99400,14.350000381469728,14.43000030517578,13.600000381469728,14.279999732971191,14.279999732971191
2022-01-07,161900,14.399999618530272,14.925000190734863,14.079999923706056,14.329999923706056,14.329999923706056
2022-01-06,196600,14.800000190734863,15.425000190734863,13.3149995803833,14.489999771118164,14.489999771118164
2022-01-05,214800,15.710000038146973,16.170000076293945,14.43000030517578,14.729999542236328,14.729999542236328
2022-01-04,170900,16.010000228881836,16.190000534057617,15.3100004196167,15.81999969482422,15.81999969482422
2022-01-03,213800,14.630000114440918,16.760000228881836,14.40999984741211,16.100000381469727,16.100000381469727
2021-12-31,78900,15.68000030517578,16.0,14.619999885559082,14.699999809265137,14.699999809265137
2021-12-30,96300,15.050000190734863,16.2450008392334,15.050000190734863,15.59000015258789,15.59000015258789
2021-12-29,89000,15.5,15.800000190734863,14.93000030517578,15.220000267028809,15.220000267028809
2021-12-28,83300,15.729999542236328,16.290000915527344,15.369999885559082,15.520000457763672,15.520000457763672
2021-12-27,97900,16.780000686645508,16.780000686645508,15.739999771118164,15.779999732971191,15.779999732971191
2021-12-23,130700,16.5,17.260000228881836,16.100000381469727,16.84000015258789,16.84000015258789
2021-12-22,176900,16.2549991607666,17.030000686645508,16.1299991607666,16.56999969482422,16.56999969482422
2021-12-21,289400,15.880000114440918,16.80500030517578,15.869999885559082,16.719999313354492,16.719999313354492
2021-12-20,316200,14.619999885559082,16.5,14.350000381469728,16.06999969482422,16.06999969482422
2021-12-17,527000,12.739999771118164,15.279999732971191,12.220000267028809,14.979999542236328,14.979999542236328
2021-12-16,161200,12.850000381469728,13.395000457763672,12.673999786376951,12.81999969482422,12.81999969482422
2021-12-15,341800,11.880000114440918,12.920000076293944,11.279999732971191,12.890000343322754,12.890000343322754
2021-12-14,349100,12.779999732971191,12.779999732971191,11.68000030517578,12.010000228881836,12.010000228881836
2021-12-13,274600,14.649999618530272,14.720000267028809,12.710000038146973,12.779999732971191,12.779999732971191
2021-12-10,138900,14.40999984741211,14.93000030517578,14.145000457763672,14.40999984741211,14.40999984741211
2021-12-09,139000,15.210000038146973,15.260000228881836,14.270000457763672,14.520000457763672,14.520000457763672
2021-12-08,175600,15.350000381469728,15.989999771118164,14.640000343322754,15.109999656677246,15.109999656677246
2021-12-07,92900,14.770000457763672,15.59000015258789,14.770000457763672,15.100000381469728,15.100000381469728
2021-12-06,234000,14.1899995803833,14.81999969482422,13.770000457763672,14.489999771118164,14.489999771118164
2021-12-03,172800,13.93000030517578,14.289999961853027,13.25,14.109999656677246,14.109999656677246
2021-12-02,117000,13.31999969482422,13.84000015258789,12.725000381469728,13.720000267028809,13.720000267028809
2021-12-01,171400,14.029999732971191,14.760000228881836,13.300000190734863,13.359999656677246,13.359999656677246
2021-11-30,125400,13.170000076293944,14.175000190734863,12.93000030517578,13.84000015258789,13.84000015258789
2021-11-29,158200,14.4399995803833,14.899999618530272,13.390000343322754,13.470000267028809,13.470000267028809
2021-11-26,88000,14.65999984741211,14.90999984741211,13.78499984741211,14.329999923706056,14.329999923706056
2021-11-24,182900,15.520000457763672,15.970000267028809,14.800000190734863,15.0,15.0
2021-11-23,163100,15.56999969482422,16.850000381469727,15.210000038146973,15.619999885559082,15.619999885559082
2021-11-22,113100,16.459999084472656,16.729999542236328,15.56999969482422,15.68000030517578,15.68000030517578
2021-11-19,84400,16.479999542236328,17.020000457763672,16.170000076293945,16.5,16.5
2021-11-18,159200,17.309999465942383,17.575000762939453,16.045000076293945,16.59000015258789,16.59000015258789
2021-11-17,92900,17.110000610351562,17.59000015258789,16.579999923706055,17.299999237060547,17.299999237060547
2021-11-16,96900,17.440000534057617,17.6299991607666,17.149999618530273,17.270000457763672,17.270000457763672
2021-11-15,74500,17.6200008392334,17.989999771118164,17.440000534057617,17.540000915527344,17.540000915527344
2021-11-12,81400,17.520000457763672,18.290000915527344,16.52199935913086,17.6200008392334,17.6200008392334
2021-11-11,115600,17.280000686645508,18.059999465942383,16.790000915527344,17.729999542236328,17.729999542236328
2021-11-10,138300,17.670000076293945,18.38500022888184,16.90999984741211,17.190000534057617,17.190000534057617
2021-11-09,409400,16.489999771118164,18.57999992370605,16.44499969482422,17.420000076293945,17.420000076293945
2021-11-08,180900,16.270000457763672,16.889999389648438,15.800000190734863,16.06999969482422,16.06999969482422
2021-11-05,159200,15.609999656677246,16.700000762939453,15.604999542236328,16.260000228881836,16.260000228881836
2021-11-04,127000,16.15999984741211,16.5,15.619999885559082,15.960000038146973,15.960000038146973
2021-11-03,159100,15.18000030517578,16.170000076293945,15.020000457763672,16.110000610351562,16.110000610351562
2021-11-02,109200,15.199999809265137,15.579999923706056,14.829999923706056,15.5,15.5
2021-11-01,205500,14.539999961853027,15.3100004196167,14.510000228881836,15.279999732971191,15.279999732971191
2021-10-29,117300,14.979999542236328,15.220000267028809,14.520000457763672,14.640000343322754,14.640000343322754
2021-10-28,386500,14.729999542236328,15.3149995803833,14.40999984741211,14.949999809265137,14.949999809265137
2021-10-27,113400,14.56999969482422,14.885000228881836,13.890000343322754,14.829999923706056,14.829999923706056
2021-10-26,121300,14.81999969482422,15.104999542236328,14.520000457763672,14.609999656677246,14.609999656677246
2021-10-25,108400,14.880000114440918,15.1899995803833,14.4399995803833,14.890000343322754,14.890000343322754
2021-10-22,160600,15.0600004196167,15.109999656677246,14.34000015258789,14.899999618530272,14.899999618530272
2021-10-21,191100,15.0,15.489999771118164,14.520000457763672,15.109999656677246,15.109999656677246
2021-10-20,105600,14.93000030517578,15.119999885559082,14.510000228881836,14.9399995803833,14.9399995803833
2021-10-19,230600,15.34000015258789,15.539999961853027,14.949999809265137,14.949999809265137,14.949999809265137
2021-10-18,174200,16.239999771118164,16.268999099731445,15.109999656677246,15.25,15.25
2021-10-15,254500,16.600000381469727,16.84000015258789,16.18000030517578,16.229999542236328,16.229999542236328
2021-10-14,289600,16.18000030517578,16.78499984741211,16.15999984741211,16.399999618530273,16.399999618530273
2021-10-13,173400,16.350000381469727,16.59000015258789,15.880000114440918,16.31999969482422,16.31999969482422
2021-10-12,244300,15.34000015258789,16.450000762939453,15.0,16.399999618530273,16.399999618530273
2021-10-11,493300,15.5,16.239999771118164,14.265000343322754,15.279999732971191,15.279999732971191
2021-10-08,2519500,12.279999732971191,15.899999618530272,12.050000190734863,15.460000038146973,15.460000038146973
2021-10-07,2782800,17.75,17.825000762939453,11.90999984741211,12.279999732971191,12.279999732971191
2021-10-06,212300,19.5,19.84499931335449,18.65999984741211,19.020000457763672,19.020000457763672
2021-10-05,247400,19.89999961853028,20.90999984741211,19.559999465942383,19.71999931335449,19.71999931335449
2021-10-04,209700,20.190000534057617,20.61000061035156,19.709999084472656,19.88999938964844,19.88999938964844
2021-10-01,286200,20.8700008392334,21.18000030517578,19.81999969482422,20.299999237060547,20.299999237060547
2021-09-30,185900,20.56999969482422,21.209999084472656,20.56999969482422,20.90999984741211,20.90999984741211
