date,volume,open,high,low,close,adj close
2014-01-02,407400,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,114.6749496459961
2013-12-31,340500,157.07000732421875,157.5,156.35000610351562,156.86000061035156,115.28494262695312
2013-12-30,283700,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,115.41725158691406
2013-12-27,341100,158.75,159.0399932861328,156.1699981689453,156.9600067138672,115.35845184326172
2013-12-26,443500,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,115.97582244873048
2013-12-24,289800,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,115.34375
2013-12-23,535900,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,115.08650970458984
2013-12-20,955800,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,114.12372589111328
2013-12-19,716900,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,112.8302230834961
2013-12-18,1122400,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,114.76313018798828
2013-12-17,872800,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,111.3676300048828
2013-12-16,908400,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,110.19908142089844
2013-12-13,983100,149.25,149.7899932861328,147.22000122070312,148.85000610351562,109.39795684814452
2013-12-12,1036800,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,109.23628997802734
2013-12-11,867300,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,108.69241333007812
2013-12-10,935400,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,111.41911315917967
2013-12-09,835400,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,110.23583221435548
2013-12-06,755500,148.25,150.25999450683594,147.39999389648438,149.5500030517578,109.91241455078124
2013-12-05,648200,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,108.0015640258789
2013-12-04,715100,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,108.83206176757812
2013-12-03,783800,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,109.50088500976562
2013-12-02,595700,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,109.72135925292967
2013-11-29,267700,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,112.27163696289062
2013-11-27,447300,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,111.94828033447266
2013-11-26,589300,151.49000549316406,154.0,150.88999938964844,153.11000061035156,112.52887725830078
2013-11-25,791400,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,111.17654418945312
2013-11-22,836000,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,110.44892120361328
2013-11-21,934900,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,110.41217041015624
2013-11-20,1126200,149.25,150.75,144.50999450683594,145.6199951171875,107.02404022216795
2013-11-19,898700,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,109.69931030273438
2013-11-18,1198200,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,110.6400375366211
2013-11-15,1575700,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,110.86051940917967
2013-11-14,1411500,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,109.54496002197266
2013-11-13,714400,141.3000030517578,144.52999877929688,141.3000030517578,144.25,106.01720428466795
2013-11-12,845100,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,104.4700927734375
2013-11-11,1067200,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,104.27984619140624
2013-11-08,681800,144.02000427246094,145.25999450683594,142.66000366210938,145.25,106.2847900390625
2013-11-07,844000,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,105.33353424072266
2013-11-06,857100,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,107.22145080566406
2013-11-05,823700,149.39999389648438,149.49000549316406,147.0,147.85000610351562,108.18733215332033
2013-11-04,678800,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,109.95083618164062
2013-11-01,779100,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,107.6092300415039
2013-10-31,828200,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,106.8409194946289
2013-10-30,971600,149.0,149.47000122070312,144.85000610351562,147.02999877929688,107.5873031616211
2013-10-29,891000,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,108.9775848388672
2013-10-28,564900,146.5,147.32000732421875,144.6999969482422,145.99000549316406,106.82630920410156
2013-10-25,712200,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,106.96531677246094
2013-10-24,1090000,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,107.75558471679688
2013-10-23,1251900,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,105.662841796875
2013-10-22,4149700,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,106.97264099121094
2013-10-21,2373700,133.25,135.0,129.38999938964844,130.97000122070312,95.83561706542967
2013-10-18,1071900,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,97.63568115234376
2013-10-17,1199200,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,98.56497955322266
2013-10-16,1106400,133.1199951171875,134.47999572753906,131.5,133.74000549316406,97.86251068115234
2013-10-15,1686500,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,96.6258773803711
2013-10-14,3701600,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,96.06974029541016
2013-10-11,450900,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,102.75052642822266
2013-10-10,722700,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,101.97486877441406
2013-10-09,1120600,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,99.6113739013672
2013-10-08,1131000,135.9600067138672,137.5,133.66000366210938,134.07000732421875,98.10399627685548
2013-10-07,1160000,138.0,138.75,136.10000610351562,136.6300048828125,99.97725677490234
2013-10-04,904700,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,102.2090072631836
2013-10-03,1877200,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,102.01880645751952
2013-10-02,2223000,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,103.62863159179688
2013-10-01,1264700,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,105.87503051757812
2013-09-30,690200,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,107.1555633544922
2013-09-27,442500,147.47999572753906,149.0,146.77000427246094,147.41000366210938,107.8653793334961
2013-09-26,817900,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,108.04830932617188
2013-09-25,770200,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,108.67024993896484
2013-09-24,812100,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,108.86786651611328
2013-09-23,763500,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,107.0604476928711
2013-09-20,1256600,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,108.33370208740234
2013-09-19,1420600,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,109.54835510253906
2013-09-18,1777200,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,109.62150573730467
2013-09-17,950400,141.17999267578125,144.0,140.5,143.02999877929688,104.6603546142578
2013-09-16,1541900,139.6999969482422,141.86000061035156,139.25,141.24000549316406,103.35052490234376
2013-09-13,739800,135.7100067138672,137.1999969482422,134.72999572753906,137.0,100.24797058105467
2013-09-12,670700,135.77999877929688,137.07000732421875,134.5,134.92999267578125,98.73330688476562
2013-09-11,1166700,137.0,137.42999267578125,134.86000061035156,135.7899932861328,99.3625717163086
2013-09-10,566900,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,100.21871948242188
2013-09-09,914000,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,99.23815155029295
2013-09-06,771900,130.6199951171875,132.5,128.77999877929688,131.3699951171875,96.12828063964844
2013-09-05,572600,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,94.7453155517578
2013-09-04,979400,128.42999267578125,132.0,128.2100067138672,131.75999450683594,96.41365051269533
2013-09-03,562700,131.02999877929688,131.16000366210938,128.0,128.55999755859375,94.07210540771484
2013-08-30,552400,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,94.1379852294922
2013-08-29,467900,128.5500030517578,131.5,128.5500030517578,129.77999877929688,94.96480560302734
2013-08-28,523400,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,94.2770004272461
2013-08-27,1197600,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,93.74649810791016
2013-08-26,644200,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,96.92135620117188
2013-08-23,892900,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,97.79519653320312
2013-08-22,1019300,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,99.65935516357422
2013-08-21,915800,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,95.90192413330078
2013-08-20,644800,132.30999755859375,135.11000061035156,132.3000030517578,134.25,97.7587890625
2013-08-19,716800,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,95.98200225830078
2013-08-16,1012200,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,97.32916259765624
2013-08-15,1341100,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,96.63737487792967
2013-08-14,668100,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,96.45533752441406
2013-08-13,962000,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,97.88256072998048
2013-08-12,697300,132.4499969482422,136.25,132.4499969482422,135.05999755859375,98.34864044189452
2013-08-09,789100,133.0,134.5500030517578,132.0800018310547,133.25999450683594,97.03787994384766
2013-08-08,897600,133.33999633789062,135.0,132.85000610351562,133.00999450683594,96.8558349609375
2013-08-07,1265800,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,96.6810531616211
2013-08-06,1348400,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,95.98200225830078
2013-08-05,521500,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,99.79769897460938
2013-08-02,783200,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,100.28559112548828
2013-08-01,1140500,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,99.52100372314452
2013-07-31,1299400,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,97.5330581665039
2013-07-30,807100,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,95.87278747558594
2013-07-29,787300,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,95.07177734375
2013-07-26,988400,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,94.94801330566406
2013-07-25,1803900,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,94.28536224365234
2013-07-24,1144800,131.5,131.97999572753906,128.5500030517578,129.82000732421875,94.53292846679688
2013-07-23,1312600,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,95.42131805419922
2013-07-22,1423500,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,95.88733673095705
2013-07-19,2581500,126.0500030517578,129.99000549316406,124.05999755859376,128.91000366210938,93.87028503417967
2013-07-18,1774800,121.23999786376952,123.63999938964844,118.91999816894533,119.37000274658205,86.92340850830078
2013-07-17,979100,121.56999969482422,122.13999938964844,119.25,120.5999984741211,87.81908416748047
2013-07-16,1764400,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105467,88.1686019897461
2013-07-15,1114000,123.73999786376952,125.19000244140624,123.0500030517578,124.83000183105467,90.8992919921875
2013-07-12,595400,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,89.82157897949219
2013-07-11,1701100,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,89.828857421875
2013-07-10,1513800,114.30999755859376,120.04000091552734,113.83999633789062,119.62000274658205,87.10546875
2013-07-09,1047400,114.75,115.4499969482422,114.0,114.29000091552734,83.22422790527344
2013-07-08,768100,114.81999969482422,116.0999984741211,113.37000274658205,113.58999633789062,82.71448516845703
2013-07-05,1093400,115.27999877929688,115.73999786376952,111.6999969482422,114.5,83.37713623046875
2013-07-03,665100,116.3499984741211,116.3499984741211,114.3000030517578,114.98999786376952,83.73393249511719
2013-07-02,1150900,116.01000213623048,117.9499969482422,115.66999816894533,116.3499984741211,84.72428131103516
2013-07-01,884100,115.5500030517578,117.76000213623048,114.54000091552734,115.9000015258789,84.39661407470703
2013-06-28,1136000,115.30999755859376,115.73999786376952,114.05999755859376,114.36000061035156,83.27521514892578
2013-06-27,898000,113.72000122070312,116.0,112.52999877929688,115.43000030517578,84.05435943603516
2013-06-26,1226300,114.8499984741211,116.7300033569336,111.94000244140624,112.5500030517578,81.95719146728516
2013-06-25,1289200,112.5500030517578,116.3499984741211,112.5500030517578,114.0,83.01305389404297
2013-06-24,2335900,111.0,112.97000122070312,107.87999725341795,111.7699966430664,81.38920593261719
2013-06-21,3302600,121.79000091552734,121.79000091552734,110.87999725341795,113.31999969482422,82.51789855957031
2013-06-20,1330700,125.1500015258789,125.1500015258789,119.25,120.3000030517578,87.60061645507812
2013-06-19,542100,129.42999267578125,130.11000061035156,126.77999877929688,126.8000030517578,92.33381652832033
2013-06-18,456900,130.02000427246094,130.33999633789062,127.9499969482422,129.61000061035156,94.38001251220705
2013-06-17,543400,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,94.13970184326172
2013-06-14,880100,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,94.1105728149414
2013-06-13,834000,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,93.07655334472656
2013-06-12,517500,124.95999908447266,125.37999725341795,122.69000244140624,122.8499984741211,89.45748901367188
2013-06-11,777400,124.9000015258789,126.62000274658205,123.41000366210938,124.0999984741211,90.3676986694336
2013-06-10,678000,125.7300033569336,127.62000274658205,124.72000122070312,126.27999877929688,91.95515441894533
2013-06-07,528300,123.48999786376952,125.18000030517578,120.43000030517578,124.5500030517578,90.69538116455078
2013-06-06,578800,119.54000091552734,123.0999984741211,118.73999786376952,122.87999725341795,89.47930145263672
2013-06-05,819200,121.9499969482422,123.51000213623048,119.13999938964844,119.72000122070312,87.17825317382812
2013-06-04,881700,126.08999633789062,127.47000122070312,121.73999786376952,122.62999725341795,89.29727935791016
2013-06-03,1329500,127.79000091552734,127.91000366210938,122.5,126.41999816894533,92.0571060180664
2013-05-31,520600,127.91999816894533,130.92999267578125,127.75,127.76000213623048,93.03286743164062
2013-05-30,550100,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,93.88483428955078
2013-05-29,487300,128.57000732421875,129.1999969482422,126.5,127.7699966430664,93.04014587402344
2013-05-28,496300,130.99000549316406,131.52000427246094,128.75,129.61000061035156,94.38001251220705
2013-05-24,537000,128.91000366210938,129.3699951171875,126.87000274658205,129.19000244140625,94.0741958618164
2013-05-23,911600,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,95.08634948730467
2013-05-22,1230000,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,93.73194122314452
2013-05-21,784500,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,95.370361328125
2013-05-20,513100,130.5,131.5,129.14999389648438,129.52999877929688,94.32176208496094
2013-05-17,719200,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,95.1810302734375
2013-05-16,832200,129.33999633789062,130.72999572753906,127.98999786376952,128.10000610351562,93.28045654296876
2013-05-15,765000,130.38999938964844,130.49000549316406,127.80999755859376,129.6699981689453,94.42369079589844
2013-05-14,1252500,127.48999786376952,129.9199981689453,127.44000244140624,129.0,93.4806900024414
2013-05-13,584600,127.80999755859376,128.57000732421875,126.13999938964844,127.2699966430664,92.2270278930664
2013-05-10,922200,124.9800033569336,127.98999786376952,124.93000030517578,127.9000015258789,92.68358612060548
2013-05-09,1547800,123.8499984741211,127.33000183105467,123.73999786376952,124.70999908447266,90.37193298339844
2013-05-08,830000,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,89.56758117675781
2013-05-07,1011000,119.06999969482422,122.8000030517578,118.20999908447266,122.6500015258789,88.87914276123047
2013-05-06,697600,118.16000366210938,119.16000366210938,117.5,119.0,86.23414611816406
2013-05-03,1237200,118.05999755859376,120.08000183105467,117.79000091552734,118.41999816894533,85.8138427734375
2013-05-02,1020700,113.26000213623048,116.3000030517578,113.0,116.0,84.06018829345703
2013-05-01,1190800,114.08000183105467,115.20999908447266,112.58000183105467,112.9000015258789,81.81370544433594
2013-04-30,1121600,115.83999633789062,116.12999725341795,113.13999938964844,114.27999877929688,82.81376647949219
2013-04-29,993300,116.26000213623048,116.4800033569336,115.29000091552734,116.06999969482422,84.11091613769531
2013-04-26,955400,117.3499984741211,117.75,114.9800033569336,116.1999969482422,84.2051010131836
2013-04-25,1403900,119.26000213623048,120.47000122070312,116.7699966430664,117.37000274658205,85.05294799804688
2013-04-24,2433500,119.80999755859376,120.45999908447266,112.55999755859376,119.25,86.41529083251953
2013-04-23,1910800,118.48999786376952,122.38999938964844,118.08000183105467,122.0,88.40811157226562
2013-04-22,878100,117.51000213623048,118.55999755859376,114.86000061035156,118.0199966430664,85.52398681640625
2013-04-19,1325300,112.9000015258789,118.16000366210938,112.26000213623048,117.12999725341795,84.87902069091797
2013-04-18,1300000,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,81.40792083740234
2013-04-17,892100,115.56999969482422,117.0,115.29000091552734,116.52999877929688,84.4442367553711
2013-04-16,1018200,114.1500015258789,116.9499969482422,114.1500015258789,116.77999877929688,84.62541198730469
2013-04-15,870500,118.02999877929688,118.81999969482422,113.12000274658205,113.12000274658205,81.97318267822266
2013-04-12,526700,119.16999816894533,120.0,117.75,119.0,86.23414611816406
2013-04-11,881600,117.9000015258789,120.41000366210938,117.75,119.58999633789062,86.66169738769531
2013-04-10,795900,115.58000183105467,118.02999877929688,115.04000091552734,117.95999908447266,85.48049926757812
2013-04-09,789400,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,83.50218200683594
2013-04-08,722100,113.12999725341795,114.4800033569336,111.81999969482422,114.45999908447266,82.94422149658203
2013-04-05,989300,110.23999786376952,113.54000091552734,108.95999908447266,113.4000015258789,82.17609405517578
2013-04-04,920800,112.51000213623048,113.19000244140624,111.3499984741211,112.08000183105467,81.21952056884766
2013-04-03,1719400,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,81.60358428955078
2013-04-02,1149200,116.5,117.19000244140624,114.58999633789062,114.98999786376952,83.32825469970703
2013-04-01,1011200,118.4000015258789,118.91999816894533,115.88999938964844,116.06999969482422,84.11091613769531
2013-03-28,1373100,116.2300033569336,118.8499984741211,116.12000274658205,118.45999908447266,85.84283447265625
2013-03-27,1518800,113.23999786376952,116.55999755859376,113.22000122070312,116.2300033569336,84.22684478759766
2013-03-26,758200,114.73999786376952,114.79000091552734,113.80999755859376,114.29000091552734,82.82099151611328
2013-03-25,1001400,114.87999725341795,115.73999786376952,113.01000213623048,113.76000213623048,82.43692016601562
2013-03-22,538600,114.4000015258789,114.88999938964844,113.25,114.38999938964844,82.8934555053711
2013-03-21,840600,115.73999786376952,115.91000366210938,113.56999969482422,113.83999633789062,82.49491119384766
2013-03-20,731600,116.0,117.33000183105467,115.36000061035156,116.27999877929688,84.2630844116211
2013-03-19,900500,115.25,116.08999633789062,113.83999633789062,115.16999816894533,83.45870971679688
2013-03-18,690100,114.29000091552734,115.6999969482422,112.62999725341795,114.83999633789062,83.21957397460938
2013-03-15,1561700,116.9000015258789,117.56999969482422,114.9000015258789,115.1999969482422,83.48043060302734
2013-03-14,1304100,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376952,85.1399154663086
2013-03-13,1158900,118.75,119.0500030517578,116.81999969482422,118.12999725341795,85.60367584228516
2013-03-12,1013100,119.01000213623048,119.54000091552734,117.8499984741211,118.86000061035156,86.1326675415039
2013-03-11,1553500,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,86.44429016113281
2013-03-08,1719300,117.8000030517578,119.29000091552734,116.52999877929688,117.75,85.32831573486328
2013-03-07,1667900,118.27999877929688,118.30999755859376,116.0,116.08000183105467,84.11815643310547
2013-03-06,1775500,118.91000366210938,119.98999786376952,117.94000244140624,118.51000213623048,85.8790512084961
2013-03-05,2092100,117.9499969482422,120.0,117.16000366210938,118.87999725341795,86.14717864990234
2013-03-04,2083100,113.97000122070312,117.62999725341795,113.5999984741211,117.36000061035156,85.04570007324219
2013-03-01,1657300,112.0199966430664,114.48999786376952,110.9000015258789,114.3499984741211,82.86448669433594
2013-02-28,1227000,111.08000183105467,114.3000030517578,110.83999633789062,112.9499969482422,81.84996795654297
2013-02-27,1080000,109.70999908447266,111.5,109.62000274658205,111.04000091552734,80.46588134765625
2013-02-26,1166700,108.23999786376952,110.5500030517578,107.8499984741211,110.0999984741211,79.42236328125
2013-02-25,1588800,109.6999969482422,110.52999877929688,107.11000061035156,107.11000061035156,77.2654800415039
2013-02-22,1250400,107.22000122070312,110.12999725341795,106.9499969482422,109.5500030517578,79.02561950683594
2013-02-21,1774700,107.0999984741211,107.25,104.05999755859376,107.11000061035156,77.2654800415039
2013-02-20,1129600,112.69000244140624,112.88999938964844,107.22000122070312,107.56999969482422,77.5973129272461
2013-02-19,1491900,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,81.23301696777344
2013-02-15,922200,111.18000030517578,111.62000274658205,110.1999969482422,111.33000183105467,80.30965423583984
2013-02-14,633100,110.22000122070312,111.4000015258789,110.12999725341795,111.0,80.07161712646484
2013-02-13,1124700,110.87999725341795,111.6500015258789,110.23999786376952,110.9800033569336,80.05718994140625
2013-02-12,1204200,106.72000122070312,110.83000183105467,106.61000061035156,110.80999755859376,79.93450927734375
2013-02-11,777100,107.33000183105467,108.22000122070312,105.93000030517578,106.47000122070312,76.80379486083984
2013-02-08,596800,107.0,107.9499969482422,106.68000030517578,107.31999969482422,77.4169692993164
2013-02-07,1595500,108.69000244140624,109.76000213623048,106.83999633789062,107.0,77.18614196777344
2013-02-06,1375000,109.80999755859376,111.0999984741211,107.9499969482422,108.4000015258789,78.1960220336914
2013-02-05,1101800,112.2300033569336,112.58000183105467,110.26000213623048,110.88999938964844,79.99223327636719
2013-02-04,993400,111.62999725341795,113.77999877929688,111.33999633789062,111.61000061035156,80.51161193847656
2013-02-01,1264000,114.6500015258789,115.5,112.45999908447266,112.73999786376952,81.3267593383789
2013-01-31,2924800,112.6500015258789,115.66999816894533,110.3499984741211,115.37999725341795,83.23116302490234
2013-01-30,1166900,109.0999984741211,109.6999969482422,107.91999816894533,108.72000122070312,78.42687225341797
2013-01-29,871100,106.1999969482422,109.5199966430664,105.2300033569336,109.36000061035156,78.88856506347656
2013-01-28,1655800,110.83000183105467,111.04000091552734,104.38999938964844,106.29000091552734,76.67399597167969
2013-01-25,973900,110.51000213623048,111.25,109.26000213623048,109.68000030517578,79.11939239501953
2013-01-24,1486200,107.6999969482422,111.58000183105467,107.61000061035156,110.0199966430664,79.36465454101562
2013-01-23,2803400,103.62000274658205,108.16999816894533,103.41000366210938,107.6999969482422,77.69108581542969
2013-01-22,1046900,102.33999633789062,104.16999816894533,101.86000061035156,103.91999816894533,74.96432495117188
2013-01-18,2016100,107.11000061035156,107.19000244140624,101.73999786376952,102.30999755859376,73.80294036865234
2013-01-17,1233400,103.51000213623048,107.62999725341795,103.11000061035156,107.4000015258789,77.47470092773438
2013-01-16,1024200,104.26000213623048,104.41000366210938,102.66000366210938,102.8000030517578,74.15638732910156
2013-01-15,712100,104.45999908447266,105.58000183105467,103.95999908447266,104.43000030517578,75.33222198486328
2013-01-14,987700,105.0,105.45999908447266,103.75,105.43000030517578,76.0535888671875
2013-01-11,552200,106.18000030517578,106.38999938964844,104.87000274658205,105.0500030517578,75.77946472167969
2013-01-10,667200,106.0199966430664,106.55999755859376,105.0500030517578,105.77999877929688,76.3060531616211
2013-01-09,830500,105.51000213623048,107.73999786376952,105.51000213623048,105.80999755859376,76.32770538330078
2013-01-08,875100,103.66999816894533,105.5199966430664,103.29000091552734,105.01000213623048,75.75061798095703
2013-01-07,797600,105.5999984741211,105.76000213623048,103.81999969482422,104.37000274658205,75.28893280029297
2013-01-04,606500,106.79000091552734,106.93000030517578,105.80999755859376,105.98999786376952,76.4575424194336
2013-01-03,1036900,107.12999725341795,107.94000244140624,105.77999877929688,106.9000015258789,77.11398315429688
2013-01-02,1643900,103.73999786376952,107.20999908447266,103.72000122070312,107.16999816894533,77.30876922607422
2012-12-31,810300,98.95999908447266,102.0,98.7699966430664,101.75,73.39893341064453
2012-12-28,781200,100.44000244140624,100.5999984741211,99.0,99.0199966430664,71.42961883544922
2012-12-27,976100,99.8000030517578,101.4000015258789,99.66999816894533,101.16000366210938,72.9733657836914
2012-12-26,481400,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376952,71.94902801513672
2012-12-24,238300,100.86000061035156,102.0500030517578,100.44000244140624,100.5999984741211,72.56938934326172
2012-12-21,1670600,100.48999786376952,102.7300033569336,100.08000183105467,101.37999725341795,73.13206481933594
2012-12-20,905400,102.08000183105467,102.77999877929688,100.79000091552734,102.33000183105467,73.81734466552734
2012-12-19,1542500,102.8000030517578,103.88999938964844,100.4800033569336,102.1500015258789,73.68750762939453
2012-12-18,1981100,101.26000213623048,104.20999908447266,99.2699966430664,102.72000122070312,74.09868621826172
2012-12-17,1079900,100.5,101.7300033569336,100.05999755859376,101.3499984741211,73.11042785644531
2012-12-14,652600,100.68000030517578,101.44000244140624,99.77999877929688,100.0999984741211,72.20868682861328
2012-12-13,848700,100.98999786376952,102.56999969482422,100.62999725341795,101.12000274658205,72.94450378417969
2012-12-12,1372000,99.79000091552734,102.2699966430664,99.37000274658205,101.3000030517578,73.0743179321289
2012-12-11,1039200,100.0999984741211,100.33000183105467,97.4499969482422,99.36000061035156,71.67489624023438
2012-12-10,970000,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,71.89131927490234
2012-12-07,1200500,97.83000183105467,98.5199966430664,97.33999633789062,98.01000213623048,70.7010726928711
2012-12-06,1463000,98.5999984741211,98.93000030517578,96.5500030517578,97.5999984741211,70.4052963256836
2012-12-05,988200,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658205,71.14108276367188
2012-12-04,991400,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894533,72.43953704833984
2012-12-03,747300,102.26000213623048,102.5999984741211,100.68000030517578,100.95999908447266,72.82909393310547
2012-11-30,854200,102.37000274658205,102.5,100.80999755859376,101.83999633789062,73.46385192871094
2012-11-29,974300,102.7699966430664,103.5,101.11000061035156,102.5199966430664,73.95442962646484
2012-11-28,1586300,100.19000244140624,103.27999877929688,99.61000061035156,102.58999633789062,74.00489044189453
2012-11-27,1456300,100.9000015258789,102.0500030517578,99.58999633789062,100.19000244140624,72.27364349365234
2012-11-26,844700,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376952,72.85071563720703
2012-11-23,372500,101.20999908447266,102.7300033569336,101.0,102.7300033569336,74.10588836669922
2012-11-21,1035700,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,72.87958526611328
2012-11-20,1403900,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,72.79302978515625
2012-11-19,864300,97.36000061035156,99.6999969482422,97.02999877929688,98.12000274658205,70.78041076660156
2012-11-16,1188600,94.69000244140624,96.91999816894533,93.91000366210938,96.16000366210938,69.36653137207031
2012-11-15,1660000,95.62999725341795,97.08000183105467,93.5,93.95999908447266,67.77950286865234
