date,volume,open,high,low,close,adj close
2019-05-20,98500,59.7400016784668,59.93999862670898,59.47000122070313,59.56999969482422,57.99810028076172
2019-05-17,120900,60.59000015258789,61.040000915527344,60.0,60.02999877929688,58.44595336914063
2019-05-16,134600,61.04999923706055,61.4900016784668,60.88000106811523,60.9900016784668,59.3806266784668
2019-05-15,118500,60.41999816894531,61.0,60.16999816894531,60.91999816894531,59.31246948242188
2019-05-14,134600,60.41999816894531,61.11000061035156,60.18999862670898,60.84000015258789,59.23458099365234
2019-05-13,142500,61.11000061035156,61.16999816894531,60.04999923706055,60.18000030517578,58.59199523925781
2019-05-10,132700,61.77999877929688,62.16999816894531,61.02999877929688,62.09000015258789,60.45160293579102
2019-05-09,108300,61.56000137329102,62.16999816894531,61.15999984741211,62.040000915527344,60.40291976928711
2019-05-08,163100,62.56000137329102,62.75,62.09999847412109,62.13000106811523,60.49054718017578
2019-05-07,124500,63.209999084472656,63.31000137329102,62.13999938964844,62.59000015258789,60.93840789794922
2019-05-06,136200,62.77000045776367,63.84000015258789,62.77000045776367,63.70000076293945,62.01911544799805
2019-05-03,97400,62.4900016784668,63.7599983215332,62.4900016784668,63.75,62.06779861450195
2019-05-02,159700,62.06999969482422,62.61000061035156,61.68000030517578,62.290000915527344,60.64632034301758
2019-05-01,151200,62.88999938964844,63.040000915527344,62.1500015258789,62.1500015258789,60.5100212097168
2019-04-30,118000,63.06000137329102,63.18000030517578,62.47000122070313,62.83000183105469,61.17207717895508
2019-04-29,141300,62.75,63.36999893188477,62.75,63.09999847412109,61.4349479675293
2019-04-26,175500,62.09999847412109,62.790000915527344,61.97000122070313,62.7599983215332,61.10391998291016
2019-04-25,109900,62.81999969482422,62.81999969482422,61.81000137329102,62.22999954223633,60.58790588378906
2019-04-24,173200,62.81999969482422,63.27000045776367,62.77000045776367,63.08000183105469,61.41548156738281
2019-04-23,109600,62.09999847412109,63.0,62.02000045776367,62.83000183105469,61.17207717895508
2019-04-22,188100,62.459999084472656,62.47000122070313,61.77999877929688,62.08000183105469,60.44186401367188
2019-04-18,165000,62.7599983215332,62.83000183105469,62.290000915527344,62.56000137329102,60.90919876098633
2019-04-17,114300,63.08000183105469,63.08000183105469,62.4900016784668,62.75,61.09418487548828
2019-04-16,109200,62.4900016784668,62.86999893188477,62.36000061035156,62.86999893188477,61.21101379394531
2019-04-15,109900,62.66999816894531,62.7599983215332,62.15999984741211,62.36000061035156,60.71447372436523
2019-04-12,113400,62.63000106811523,62.79999923706055,62.2599983215332,62.59999847412109,60.94813919067383
2019-04-11,117900,62.29999923706055,62.43000030517578,62.02000045776367,62.2599983215332,60.61711502075195
2019-04-10,107300,61.47000122070313,62.290000915527344,61.43999862670898,62.25,60.60737228393555
2019-04-09,127500,61.97000122070313,61.9900016784668,61.22999954223633,61.34000015258789,59.72139358520508
2019-04-08,147700,62.02999877929688,62.22000122070313,61.84999847412109,62.20000076293945,60.55870056152344
2019-04-05,223300,61.86000061035156,62.2599983215332,61.79999923706055,62.209999084472656,60.56843185424805
2019-04-04,225800,61.02000045776367,61.77000045776367,61.02000045776367,61.709999084472656,60.08162689208984
2019-04-03,144800,61.290000915527344,61.56999969482422,60.91999816894531,61.09999847412109,59.48772048950195
2019-04-02,445700,61.209999084472656,61.209999084472656,60.58000183105469,60.84000015258789,59.23458099365234
2019-04-01,226700,60.72999954223633,61.27000045776367,60.63999938964844,61.22000122070313,59.60455703735352
2019-03-29,204000,60.7400016784668,60.81000137329102,59.93000030517578,60.29999923706055,58.70883178710938
2019-03-28,128600,59.91999816894531,60.38000106811523,59.58000183105469,60.33000183105469,58.73804473876953
2019-03-27,174400,59.59999847412109,59.9900016784668,59.08000183105469,59.7599983215332,58.18307876586914
2019-03-26,132400,59.43999862670898,60.040000915527344,59.27000045776367,59.63000106811523,58.05651473999024
2019-03-25,169400,58.72000122070313,59.4900016784668,58.36999893188477,59.06000137329102,57.50155639648438
2019-03-22,323700,60.59000015258789,60.709999084472656,58.72999954223633,58.72999954223633,57.18025970458984
2019-03-21,161700,60.11999893188477,61.43000030517578,60.11999893188477,60.97999954223633,59.370887756347656
2019-03-20,119400,60.86000061035156,61.22999954223633,60.0,60.31999969482422,58.72830200195313
2019-03-19,111300,61.68000030517578,61.68000030517578,60.7599983215332,60.90999984741211,59.302734375
2019-03-18,110500,61.02999877929688,61.52000045776367,60.84000015258789,61.43000030517578,59.80901718139648
2019-03-15,142000,61.15999984741211,61.61000061035156,60.97000122070313,61.13999938964844,59.31929016113281
2019-03-14,106600,61.36999893188477,61.43000030517578,61.04999923706055,61.09999847412109,59.28047561645508
2019-03-13,189000,61.34999847412109,61.68999862670898,61.2400016784668,61.34000015258789,59.51333618164063
2019-03-12,624900,61.38999938964844,61.43999862670898,60.959999084472656,61.13000106811523,59.3095817565918
2019-03-11,81200,60.540000915527344,61.31999969482422,60.4900016784668,61.31999969482422,59.49392700195313
2019-03-08,97600,60.11000061035156,60.4000015258789,60.040000915527344,60.34999847412109,58.55281448364258
2019-03-07,176500,61.20000076293945,61.20000076293945,60.38000106811523,60.43999862670898,58.64013290405274
2019-03-06,143800,62.38000106811523,62.41999816894531,61.18999862670898,61.20000076293945,59.37750244140625
2019-03-05,139500,62.83000183105469,62.83000183105469,62.36000061035156,62.41999816894531,60.56117248535156
2019-03-04,140500,63.40999984741211,63.47000122070313,62.38000106811523,62.81000137329102,60.93955993652344
2019-03-01,93800,63.38999938964844,63.56999969482422,62.7400016784668,63.27999877929688,61.39555358886719
2019-02-28,314900,63.16999816894531,63.18999862670898,62.79999923706055,62.9000015258789,61.0268783569336
2019-02-27,120000,63.02999877929688,63.290000915527344,62.83000183105469,63.2400016784668,61.35675048828125
2019-02-26,135000,63.72999954223633,63.83000183105469,63.20000076293945,63.22000122070313,61.33734893798828
2019-02-25,236900,64.30999755859375,64.48000335693361,63.81999969482422,63.84000015258789,61.93888473510742
2019-02-22,230200,63.86000061035156,64.06999969482422,63.72999954223633,64.01999664306639,62.11352157592773
2019-02-21,143400,63.97999954223633,64.0,63.36999893188477,63.63999938964844,61.74483871459961
2019-02-20,155100,63.5,64.20999908447266,63.47999954223633,64.08999633789061,62.181434631347656
2019-02-19,134000,62.86999893188477,63.68999862670898,62.83000183105469,63.540000915527344,61.64781951904297
2019-02-15,188200,62.5,63.18000030517578,62.31000137329102,63.09999847412109,61.22091674804688
2019-02-14,166000,61.65999984741211,62.4000015258789,61.5,62.08000183105469,60.23129653930664
2019-02-13,291500,61.81999969482422,62.09000015258789,61.6500015258789,61.959999084472656,60.11486434936523
2019-02-12,204200,61.25,61.75,61.16999816894531,61.68999862670898,59.85290908813477
2019-02-11,570000,60.52999877929688,60.9000015258789,60.16999816894531,60.88999938964844,59.07673263549805
2019-02-08,495000,60.31999969482422,60.63999938964844,59.90999984741211,60.38000106811523,58.58192443847656
2019-02-07,639800,60.790000915527344,60.91999816894531,60.06000137329102,60.56999969482422,58.7662582397461
2019-02-06,112100,61.22000122070313,61.2599983215332,60.959999084472656,61.13000106811523,59.3095817565918
2019-02-05,186700,61.1500015258789,61.33000183105469,60.77999877929688,61.29999923706055,59.47452163696289
2019-02-04,187700,60.5,61.13000106811523,60.15999984741211,61.13000106811523,59.3095817565918
2019-02-01,236900,60.56999969482422,60.68000030517578,60.18999862670898,60.47000122070313,58.66923904418945
2019-01-31,250800,59.86000061035156,60.41999816894531,59.86000061035156,60.38000106811523,58.58192443847656
2019-01-30,248300,59.66999816894531,60.13000106811523,59.1500015258789,59.88999938964844,58.10650634765625
2019-01-29,252900,59.43000030517578,59.5099983215332,59.209999084472656,59.34000015258789,57.57289123535156
2019-01-28,175400,59.04999923706055,59.47000122070313,58.86000061035156,59.36999893188477,57.60199356079102
2019-01-25,269100,59.2400016784668,59.75,59.2400016784668,59.540000915527344,57.76693344116211
2019-01-24,94700,58.5099983215332,59.02999877929688,58.4900016784668,58.86999893188477,57.11688232421875
2019-01-23,164500,58.84000015258789,59.040000915527344,58.11000061035156,58.5099983215332,56.76760482788086
2019-01-22,251400,59.29999923706055,59.29999923706055,58.34999847412109,58.65999984741211,56.91314315795898
2019-01-18,528400,59.22999954223633,59.86999893188477,59.08000183105469,59.58000183105469,57.80574035644531
2019-01-17,136200,58.09999847412109,59.04999923706055,58.09999847412109,58.93000030517578,57.17510223388672
2019-01-16,422500,57.90999984741211,58.540000915527344,57.90999984741211,58.41999816894531,56.6802864074707
2019-01-15,214500,57.7599983215332,57.88000106811523,57.27999877929688,57.86000061035156,56.136962890625
2019-01-14,213400,57.63000106811523,58.09999847412109,57.52000045776367,57.63000106811523,55.91381454467773
2019-01-11,163500,57.52999877929688,58.11000061035156,57.47000122070313,57.97999954223633,56.25338745117188
2019-01-10,238700,57.31000137329102,57.84999847412109,57.09000015258789,57.79999923706055,56.0787467956543
2019-01-09,274100,57.33000183105469,57.86999893188477,57.13000106811523,57.66999816894531,55.952613830566406
2019-01-08,294300,56.7599983215332,57.11000061035156,56.34999847412109,57.04999923706055,55.3510856628418
2019-01-07,268600,55.38999938964844,56.61999893188477,55.13000106811523,56.29999923706055,54.62341690063477
2019-01-04,217000,54.209999084472656,55.61999893188477,54.16999816894531,55.4900016784668,53.83753967285156
2019-01-03,249100,54.06000137329102,54.41999816894531,53.16999816894531,53.56999969482422,51.9747200012207
2019-01-02,219800,53.09000015258789,54.59000015258789,53.0,54.4000015258789,52.78000259399414
2018-12-31,906500,53.83000183105469,53.88999938964844,52.88999938964844,53.81999969482422,52.2172737121582
2018-12-28,834600,53.27000045776367,54.33000183105469,53.0099983215332,53.59999847412109,52.00382232666016
2018-12-27,1247700,52.29999923706055,53.2599983215332,51.5,53.22999954223633,51.64484024047852
2018-12-26,755400,50.95000076293945,53.04999923706055,50.54999923706055,53.02999877929688,51.45079803466797
2018-12-24,374000,51.56000137329102,51.81999969482422,50.72999954223633,50.72999954223633,49.21929168701172
2018-12-21,634700,53.38999938964844,53.81000137329102,51.959999084472656,52.13999938964844,50.24287414550781
2018-12-20,721700,53.7400016784668,54.1500015258789,52.6500015258789,53.22000122070313,51.28357315063477
2018-12-19,467600,55.15999984741211,55.83000183105469,53.65999984741211,53.91999816894531,51.9581069946289
2018-12-18,400900,55.47000122070313,55.959999084472656,54.97000122070313,55.09999847412109,53.09517288208008
2018-12-17,370900,56.18000030517578,56.68000030517578,54.86999893188477,55.13999938964844,53.13372039794922
2018-12-14,297200,56.79999923706055,57.31000137329102,56.09999847412109,56.31999969482422,54.27078247070313
2018-12-13,494300,58.16999816894531,58.27999877929688,57.02000045776367,57.15999984741211,55.08021926879883
2018-12-12,340300,58.08000183105469,58.790000915527344,57.93999862670898,58.09000015258789,55.97638320922852
2018-12-11,613400,58.22999954223633,58.540000915527344,57.11000061035156,57.52999877929688,55.43675994873047
2018-12-10,335300,58.18000030517578,58.290000915527344,56.79999923706055,57.5099983215332,55.41748046875
2018-12-07,399300,59.209999084472656,59.65999984741211,57.79999923706055,58.11999893188477,56.00529098510742
2018-12-06,349200,58.66999816894531,59.16999816894531,57.79999923706055,59.16999816894531,57.01708221435547
2018-12-04,424200,62.25,62.25,59.34999847412109,59.5,57.33507919311523
2018-12-03,347300,62.47999954223633,62.47999954223633,61.459999084472656,62.290000915527344,60.0235595703125
2018-11-30,257700,61.22000122070313,61.90999984741211,61.16999816894531,61.79999923706055,59.5513916015625
2018-11-29,162400,61.56000137329102,61.79999923706055,61.040000915527344,61.41999816894531,59.18521881103516
2018-11-28,185800,60.77999877929688,61.81999969482422,59.959999084472656,61.790000915527344,59.54175567626953
2018-11-27,145600,60.79999923706055,61.02000045776367,60.45000076293945,60.59999847412109,58.39505004882813
2018-11-26,119900,61.08000183105469,61.5099983215332,60.77000045776367,61.11000061035156,58.886497497558594
2018-11-23,57800,60.209999084472656,61.0099983215332,60.11999893188477,60.54999923706055,58.34687042236328
2018-11-21,169400,60.29999923706055,61.27999877929688,60.18000030517578,60.70000076293945,58.49141311645508
2018-11-20,288900,60.68999862670898,61.0099983215332,60.0,60.09000015258789,57.90361404418945
2018-11-19,135700,62.02999877929688,62.15999984741211,61.11000061035156,61.38999938964844,59.15631484985352
2018-11-16,194800,61.5099983215332,62.22000122070313,61.43000030517578,62.13999938964844,59.87901306152344
2018-11-15,126900,60.9000015258789,62.02999877929688,60.77000045776367,62.02999877929688,59.77301406860352
2018-11-14,90900,62.25,62.5,60.93000030517578,61.31999969482422,59.0888557434082
2018-11-13,187900,62.08000183105469,62.68000030517578,61.63000106811523,61.72000122070313,59.47430419921875
2018-11-12,100400,62.93000030517578,62.93000030517578,61.83000183105469,61.86999893188477,59.61884307861328
2018-11-09,117400,63.6500015258789,63.6500015258789,62.54999923706055,62.959999084472656,60.66918563842773
2018-11-08,114000,63.84999847412109,64.25,63.63000106811523,63.93999862670898,61.613525390625
2018-11-07,151800,63.5099983215332,64.13999938964844,63.040000915527344,64.13999938964844,61.8062515258789
2018-11-06,136100,63.0099983215332,63.41999816894531,62.86000061035156,63.290000915527344,60.98717880249024
2018-11-05,148700,62.9000015258789,63.29999923706055,62.47999954223633,63.040000915527344,60.74627685546875
2018-11-02,130400,62.70000076293945,63.06999969482422,62.27999877929688,62.84999847412109,60.56319046020508
2018-11-01,290100,61.6500015258789,62.58000183105469,61.52000045776367,62.47000122070313,60.19701385498047
2018-10-31,193400,62.34999847412109,62.38000106811523,61.36999893188477,61.38000106811523,59.14667892456055
2018-10-30,217900,60.52999877929688,61.81000137329102,60.5099983215332,61.81000137329102,59.56102752685547
2018-10-29,139400,61.22000122070313,61.9000015258789,59.90999984741211,60.47999954223633,58.2794189453125
2018-10-26,226300,60.4900016784668,61.29999923706055,59.47000122070313,60.59999847412109,58.39505004882813
2018-10-25,224900,60.11000061035156,61.4000015258789,60.040000915527344,61.09000015258789,58.867225646972656
2018-10-24,184600,61.88999938964844,62.0099983215332,59.75,59.75,57.57598876953125
2018-10-23,245000,61.6500015258789,62.34999847412109,60.86000061035156,61.9000015258789,59.64775466918945
2018-10-22,151500,62.63999938964844,63.0099983215332,62.29999923706055,62.45000076293945,60.17774200439453
2018-10-19,173000,63.15999984741211,63.45000076293945,62.27999877929688,62.459999084472656,60.18737411499024
2018-10-18,112800,63.95000076293945,64.08999633789061,62.790000915527344,63.02000045776367,60.72699737548828
2018-10-17,178000,64.38999938964844,64.38999938964844,63.41999816894531,64.18000030517578,61.84479522705078
2018-10-16,162000,63.52999877929688,64.70999908447266,62.9000015258789,64.59999847412111,62.24951171875
2018-10-15,134100,62.66999816894531,63.5099983215332,62.41999816894531,63.09999847412109,60.8040885925293
2018-10-12,218600,63.65999984741211,63.65999984741211,62.0,62.65999984741211,60.38010025024414
2018-10-11,211100,64.05999755859375,64.48000335693361,62.81999969482422,62.81999969482422,60.53428268432617
2018-10-10,241700,65.91999816894531,65.98000335693361,64.23000335693361,64.31999969482422,61.97969818115234
2018-10-09,150000,66.08000183105469,66.54000091552734,65.98000335693361,66.01999664306639,63.61784362792969
2018-10-08,92800,65.88999938964844,66.33999633789061,65.69999694824219,66.22000122070311,63.81056594848633
2018-10-05,184800,66.58999633789061,66.73000335693361,65.47000122070311,65.98999786376953,63.58893585205078
2018-10-04,145300,67.08999633789061,67.08999633789061,66.38999938964844,66.58000183105469,64.157470703125
2018-10-03,190000,66.86000061035156,67.5,66.56999969482422,67.25,64.80309295654297
2018-10-02,542300,67.19000244140625,67.36000061035156,66.43000030517578,66.52999877929689,64.10929870605469
2018-10-01,3882600,68.41999816894531,68.58000183105469,67.01000213623047,67.19000244140625,64.74526977539061
2018-09-28,213900,67.80000305175781,68.41999816894531,67.80000305175781,68.26999664306639,65.78598785400389
2018-09-27,134400,68.08000183105469,68.34999847412111,67.93000030517578,67.93000030517578,65.45835113525389
2018-09-26,110200,68.55999755859375,68.68000030517578,67.93000030517578,68.01999664306639,65.54507446289061
2018-09-25,76900,68.62000274658203,68.69000244140625,68.47000122070311,68.47000122070311,65.97869873046875
2018-09-24,163100,69.08000183105469,69.16000366210939,68.23999786376953,68.44999694824219,65.95941925048828
2018-09-21,123800,69.75,70.02999877929689,69.36000061035156,69.41999816894531,66.59927368164061
2018-09-20,69100,69.30000305175781,69.69000244140625,69.15000152587889,69.66000366210939,66.82952880859375
2018-09-19,220400,69.25,69.62000274658203,68.87999725341797,69.01999664306639,66.21551513671875
2018-09-18,107900,69.31999969482422,69.51999664306639,69.11000061035156,69.29000091552734,66.47454833984375
2018-09-17,118000,69.62000274658203,69.70999908447266,69.06999969482422,69.13999938964844,66.33065032958984
2018-09-14,106700,69.33999633789061,69.86000061035156,69.15000152587889,69.63999938964844,66.81033325195311
2018-09-13,86100,69.58000183105469,69.79000091552734,69.26000213623047,69.37000274658203,66.55130767822266
2018-09-12,142500,69.47000122070311,69.54000091552734,68.90000152587889,69.40000152587889,66.580078125
2018-09-11,93600,69.40000152587889,69.69999694824219,69.08000183105469,69.47000122070311,66.64723968505861
2018-09-10,234100,69.91000366210939,69.91000366210939,69.41999816894531,69.48999786376953,66.66642761230469
2018-09-07,96500,69.59999847412111,69.83000183105469,69.25,69.52999877929689,66.70479583740234
2018-09-06,97400,70.36000061035156,70.48999786376953,69.73000335693361,69.75,66.91586303710939
2018-09-05,134700,70.18000030517578,70.4000015258789,69.75,70.26999664306639,67.41473388671875
2018-09-04,1182400,70.44999694824219,70.5999984741211,69.79000091552734,70.30000305175781,67.44351196289061
2018-08-31,75900,70.16999816894531,70.7300033569336,70.09999847412111,70.68000030517578,67.80808258056639
2018-08-30,129400,70.54000091552734,70.76000213623047,70.12999725341797,70.36000061035156,67.50107574462889
2018-08-29,92200,70.58999633789062,70.7699966430664,70.19000244140625,70.62999725341797,67.76010131835939
2018-08-28,106200,70.81999969482422,70.88999938964844,70.30000305175781,70.58000183105469,67.71213531494139
2018-08-27,105800,70.83999633789062,71.2300033569336,70.5199966430664,70.55000305175781,67.68335723876953
2018-08-24,101500,70.69999694824219,70.75,70.43000030517578,70.66999816894531,67.79846954345703
2018-08-23,174100,70.79000091552734,70.80999755859375,70.34999847412111,70.54000091552734,67.67376708984375
2018-08-22,245000,70.80999755859375,71.08999633789062,70.62000274658203,70.87999725341797,67.99994659423828
2018-08-21,780900,70.16000366210939,71.01000213623047,70.15000152587889,70.80999755859375,67.93278503417969
2018-08-20,88800,69.73000335693361,70.08000183105469,69.56999969482422,69.98000335693361,67.13652038574219
2018-08-17,158700,68.95999908447266,69.62999725341797,68.94999694824219,69.58999633789061,66.76236724853516
2018-08-16,117300,68.87999725341797,69.37999725341797,68.87999725341797,69.16000366210939,66.34983825683594
2018-08-15,360100,69.20999908447266,69.25,68.22000122070311,68.63999938964844,65.85096740722656
2018-08-14,1140900,68.73999786376953,69.54000091552734,68.73999786376953,69.45999908447266,66.63763427734375
2018-08-13,969800,69.02999877929689,69.04000091552734,68.26999664306639,68.56999969482422,65.7838134765625
2018-08-10,222800,68.65000152587889,69.20999908447266,68.51999664306639,68.86000061035156,66.06202697753906
2018-08-09,123500,68.94999694824219,69.29000091552734,68.94999694824219,69.02999877929689,66.22512054443361
2018-08-08,465300,68.88999938964844,69.06999969482422,68.44000244140625,68.88999938964844,66.09079742431639
2018-08-07,550400,68.97000122070311,69.15000152587889,68.73000335693361,68.79000091552734,65.994873046875
2018-08-06,119400,68.44999694824219,68.90000152587889,68.26000213623047,68.73999786376953,65.94689178466797
2018-08-03,103800,68.75,68.98999786376953,68.01000213623047,68.37999725341797,65.60153961181639
2018-08-02,673100,68.01000213623047,68.76000213623047,68.01000213623047,68.66000366210939,65.87016296386719
2018-08-01,812700,68.51000213623047,68.52999877929689,67.80000305175781,68.27999877929689,65.50558471679689
2018-07-31,136300,68.08999633789061,68.72000122070311,67.93000030517578,68.52999877929689,65.74543762207031
2018-07-30,110000,67.87000274658203,68.51000213623047,67.87000274658203,67.94999694824219,65.18899536132811
2018-07-27,154700,69.12000274658203,69.12000274658203,67.80000305175781,67.87999725341797,65.12184906005861
2018-07-26,102800,68.41000366210939,69.20999908447266,68.41000366210939,69.0,66.19632720947266
2018-07-25,160000,68.19999694824219,68.27999877929689,67.73999786376953,68.19999694824219,65.42884826660156
2018-07-24,89700,68.97000122070311,69.16999816894531,67.94999694824219,68.27999877929689,65.50558471679689
2018-07-23,132300,68.70999908447266,68.94999694824219,68.41999816894531,68.75,65.95649719238281
2018-07-20,153900,68.86000061035156,69.09999847412111,68.68000030517578,68.76000213623047,65.96609497070311
2018-07-19,134500,68.52999877929689,69.05000305175781,68.30000305175781,69.01000213623047,66.20594024658203
2018-07-18,87300,68.19999694824219,68.55999755859375,67.98000335693361,68.55999755859375,65.77420043945311
2018-07-17,235000,67.91999816894531,68.48000335693361,67.69000244140625,68.25,65.476806640625
2018-07-16,125900,68.44999694824219,68.5,67.73000335693361,68.01000213623047,65.24655914306639
2018-07-13,101900,68.30000305175781,68.79000091552734,68.26999664306639,68.31999969482422,65.54397583007811
2018-07-12,266600,68.70999908447266,68.70999908447266,67.97000122070311,68.37000274658203,65.59194183349611
2018-07-11,123800,68.76999664306639,69.08000183105469,68.38999938964844,68.40000152587889,65.62071990966797
2018-07-10,103500,69.37000274658203,69.63999938964844,68.75,69.06999969482422,66.26348876953125
2018-07-09,195200,69.15000152587889,69.40000152587889,69.01999664306639,69.38999938964844,66.57048797607422
2018-07-06,175900,68.34999847412111,68.98999786376953,68.26000213623047,68.83000183105469,66.03324890136719
2018-07-05,281700,67.93000030517578,68.36000061035156,67.5,68.34999847412111,65.57274627685547
2018-07-03,100600,67.52999877929689,67.84999847412111,67.5,67.54000091552734,64.79566192626953
2018-07-02,1154100,66.41999816894531,67.37000274658203,66.23000335693361,67.37000274658203,64.632568359375
2018-06-29,351500,67.30999755859375,67.45999908447266,66.76000213623047,66.79000091552734,64.07614135742189
2018-06-28,137100,67.04000091552734,67.20999908447266,66.62999725341797,67.05999755859375,64.33516693115234
2018-06-27,164600,68.08000183105469,68.26999664306639,67.01999664306639,67.01999664306639,64.29678344726561
2018-06-26,123500,67.76999664306639,68.12000274658203,67.40000152587889,67.95999908447266,65.19860076904297
2018-06-25,259700,68.43000030517578,68.51999664306639,67.25,67.61000061035156,64.86282348632811
2018-06-22,117800,68.77999877929689,68.90000152587889,68.23999786376953,68.58000183105469,65.79339599609375
2018-06-21,115900,68.94000244140625,68.97000122070311,68.19000244140625,68.37999725341797,65.60153961181639
2018-06-20,81500,68.81999969482422,69.05000305175781,68.48999786376953,68.97000122070311,66.16756439208984
2018-06-19,154000,67.97000122070311,68.59999847412111,67.66000366210939,68.51999664306639,65.73582458496094
2018-06-18,96100,67.62000274658203,68.44999694824219,67.62000274658203,68.44999694824219,65.66867065429689
2018-06-15,90500,67.95999908447266,68.26000213623047,67.66999816894531,68.22000122070311,65.18133544921875
2018-06-14,105800,68.29000091552734,68.37999725341797,67.91000366210939,68.22000122070311,65.18133544921875
2018-06-13,91400,68.69999694824219,68.69999694824219,68.09999847412111,68.15000152587889,65.11444854736328
2018-06-12,131000,68.80000305175781,68.94000244140625,68.40000152587889,68.58999633789061,65.53484344482422
2018-06-11,83600,68.54499816894531,68.87999725341797,68.54499816894531,68.76999664306639,65.70682525634766
2018-06-08,110400,68.47000122070311,68.63500213623047,68.34500122070311,68.55500030517578,65.50140380859375
2018-06-07,122200,68.54499816894531,68.73000335693361,68.21499633789061,68.45999908447266,65.41062927246094
2018-06-06,113000,68.08000183105469,68.47499847412111,67.94999694824219,68.47499847412111,65.42496490478516
2018-06-05,202200,67.54000091552734,68.02999877929689,67.32499694824219,68.0,64.97111511230469
2018-06-04,186800,67.23500061035156,67.56999969482422,67.0,67.56999969482422,64.56028747558594
2018-06-01,203200,66.88999938964844,67.12999725341797,66.77999877929689,66.88500213623047,63.90579605102539
2018-05-31,99000,67.24500274658203,67.35500335693361,66.47000122070311,66.47000122070311,63.50928497314453
2018-05-30,83200,66.51499938964844,67.40499877929689,66.51499938964844,67.30000305175781,64.30230712890625
2018-05-29,189800,65.98999786376953,66.48999786376953,65.74500274658203,66.26999664306639,63.31818389892578
2018-05-25,154600,66.27500152587889,66.5,66.20999908447266,66.40499877929689,63.4471549987793
2018-05-24,223800,66.41999816894531,66.61000061035156,65.91500091552734,66.52500152587889,63.56182098388672
2018-05-23,72600,66.29499816894531,66.65000152587889,66.26000213623047,66.51499938964844,63.55227661132813
2018-05-22,106200,67.16500091552734,67.27500152587889,66.49500274658203,66.55500030517578,63.59048461914063
2018-05-21,131000,66.60500335693361,67.08000183105469,66.60500335693361,67.05500030517578,64.06822204589844
2018-05-18,103000,66.47499847412111,66.48999786376953,66.23500061035156,66.39499664306639,63.43761444091797
2018-05-17,171400,65.875,66.48999786376953,65.75,66.33000183105469,63.3755111694336
2018-05-16,90200,65.19999694824219,66.09500122070311,65.19999694824219,65.875,62.94078063964844
2018-05-15,139400,64.88500213623047,65.23500061035156,64.71499633789061,65.12000274658203,62.21941375732422
2018-05-14,160200,65.28500366210939,65.47000122070311,64.92500305175781,65.0,62.1047477722168
2018-05-11,122000,65.22000122070311,65.43499755859375,65.00499725341797,65.17500305175781,62.2719612121582
2018-05-10,74800,64.95500183105469,65.29000091552734,64.76999664306639,65.15499877929689,62.25283813476562
2018-05-09,88400,64.56500244140625,65.0,64.40000152587889,64.86000061035156,61.97099685668945
2018-05-08,158000,63.790000915527344,64.38999938964844,63.790000915527344,64.38999938964844,61.52192687988281
2018-05-07,86600,63.60499954223633,64.16500091552734,63.60499954223633,63.81000137329102,60.9677619934082
2018-05-04,120400,62.415000915527344,63.74499893188477,62.334999084472656,63.415000915527344,60.59035873413086
2018-05-03,296600,62.93500137329102,62.93500137329102,62.084999084472656,62.625,59.83554077148438
2018-05-02,87400,62.80500030517578,63.43500137329102,62.70000076293945,63.08000183105469,60.27028274536133
2018-05-01,179800,62.74499893188477,62.959999084472656,61.97000122070313,62.915000915527344,60.11262130737305
2018-04-30,275800,63.56000137329102,63.72000122070313,62.81000137329102,62.81000137329102,60.01229858398438
2018-04-27,71800,63.415000915527344,63.57500076293945,63.0,63.40499877929688,60.5807991027832
2018-04-26,106800,63.52999877929688,63.625,63.13000106811523,63.47999954223633,60.65245819091797
2018-04-25,210800,63.31999969482422,63.6500015258789,62.96500015258789,63.43000030517578,60.60468292236328
2018-04-24,135200,63.84999847412109,64.12999725341797,63.0,63.48500061035156,60.65723419189453
2018-04-23,87400,63.540000915527344,63.8650016784668,63.2750015258789,63.56499862670898,60.73366928100586
2018-04-20,115800,63.74499893188477,63.915000915527344,63.29499816894531,63.4900016784668,60.66201782226562
2018-04-19,109800,64.23999786376953,64.41999816894531,63.70500183105469,63.90999984741211,61.06330871582031
2018-04-18,140000,64.27500152587889,64.75,64.26999664306639,64.34999847412111,61.48370361328125
2018-04-17,179200,63.93500137329102,64.26999664306639,63.77000045776367,64.09999847412111,61.24483871459961
2018-04-16,167000,63.27999877929688,63.71500015258789,62.90999984741211,63.56000137329102,60.72890090942383
2018-04-13,297600,63.36999893188477,63.36999893188477,62.7599983215332,62.91999816894531,60.11740112304688
2018-04-12,103200,63.03499984741211,63.28499984741211,62.81999969482422,63.09000015258789,60.279823303222656
2018-04-11,197400,62.29999923706055,62.84500122070313,62.29999923706055,62.75,59.95497512817383
2018-04-10,164000,62.14500045776367,62.81999969482422,61.97999954223633,62.61999893188477,59.83076095581055
2018-04-09,98400,62.00500106811523,62.16999816894531,61.45000076293945,61.47000122070313,58.73198699951172
2018-04-06,87600,62.2599983215332,62.69499969482422,61.11999893188477,61.57500076293945,58.83230972290039
2018-04-05,84800,62.30500030517578,62.72999954223633,62.06499862670898,62.64500045776367,59.85464859008789
2018-04-04,377800,60.540000915527344,62.1349983215332,60.51499938964844,62.0,59.23837661743164
