date,volume,open,high,low,close,adj close
2022-11-17,62563500,10.25,10.720000267028809,9.93000030517578,10.670000076293944,10.670000076293944
2022-11-16,49624900,11.170000076293944,11.289999961853027,10.449999809265137,10.529999732971191,10.529999732971191
2022-11-15,63244200,11.90999984741211,11.949999809265137,11.359999656677246,11.510000228881836,11.510000228881836
2022-11-14,62563000,11.859999656677246,12.119999885559082,11.170000076293944,11.170000076293944,11.170000076293944
2022-11-11,100635600,10.789999961853027,11.6899995803833,10.539999961853027,11.5600004196167,11.5600004196167
2022-11-10,84026800,10.300000190734863,10.829999923706056,10.050000190734863,10.34000015258789,10.34000015258789
2022-11-09,81211800,10.0,10.18000030517578,9.140000343322754,9.25,9.25
2022-11-08,61734900,10.68000030517578,10.869999885559082,10.079999923706056,10.5600004196167,10.5600004196167
2022-11-07,84143600,12.229999542236328,12.380000114440918,10.699999809265137,10.979999542236328,10.979999542236328
2022-11-04,125406400,11.0,11.6899995803833,10.600000381469728,11.68000030517578,11.68000030517578
2022-11-03,64660300,9.1899995803833,10.170000076293944,9.029999732971191,9.9399995803833,9.9399995803833
2022-11-02,76033400,9.600000381469728,10.130000114440918,9.479999542236328,9.489999771118164,9.489999771118164
2022-11-01,56233200,10.329999923706056,10.449999809265137,9.6899995803833,9.710000038146973,9.710000038146973
2022-10-31,46879600,9.510000228881836,10.050000190734863,9.380000114440918,9.670000076293944,9.670000076293944
2022-10-28,74420600,9.5,9.979999542236328,9.279999732971191,9.6899995803833,9.6899995803833
2022-10-27,64014700,10.529999732971191,10.729999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2022-10-26,79102800,10.4399995803833,11.09000015258789,10.229999542236328,10.8100004196167,10.8100004196167
2022-10-25,98189000,9.8100004196167,10.630000114440918,9.529999732971191,10.630000114440918,10.630000114440918
2022-10-24,166523700,10.010000228881836,10.029999732971191,8.380000114440918,9.449999809265137,9.449999809265137
2022-10-21,42496300,10.670000076293944,11.210000038146973,10.40999984741211,11.210000038146973,11.210000038146973
2022-10-20,47109300,11.029999732971191,11.43000030517578,10.880000114440918,10.970000267028809,10.970000267028809
2022-10-19,99014200,11.800000190734863,11.899999618530272,10.710000038146973,10.920000076293944,10.920000076293944
2022-10-18,58185400,13.079999923706056,13.220000267028809,12.09000015258789,12.210000038146973,12.210000038146973
2022-10-17,51097200,12.1899995803833,12.640000343322754,12.119999885559082,12.210000038146973,12.210000038146973
2022-10-14,59846600,12.989999771118164,13.18000030517578,11.729999542236328,11.75,11.75
2022-10-13,53451100,12.350000381469728,12.850000381469728,11.949999809265137,12.779999732971191,12.779999732971191
2022-10-12,50001300,12.93000030517578,13.460000038146973,12.479999542236328,12.880000114440918,12.880000114440918
2022-10-11,51761500,13.130000114440918,13.420000076293944,12.579999923706056,12.829999923706056,12.829999923706056
2022-10-10,48731700,13.65999984741211,13.729999542236328,13.020000457763672,13.279999732971191,13.279999732971191
2022-10-07,53268900,14.289999961853027,14.529999732971191,13.539999961853027,13.760000228881836,13.760000228881836
2022-10-06,67739000,16.0,16.239999771118164,14.760000228881836,14.770000457763672,14.770000457763672
2022-10-05,39737500,16.5,16.68000030517578,15.640000343322754,16.040000915527344,16.040000915527344
2022-10-04,45093600,16.170000076293945,16.8799991607666,15.949999809265137,16.729999542236328,16.729999542236328
2022-10-03,38423000,15.850000381469728,15.9399995803833,15.279999732971191,15.489999771118164,15.489999771118164
2022-09-30,39341300,15.210000038146973,16.149999618530273,15.199999809265137,15.770000457763672,15.770000457763672
2022-09-29,51517700,16.829999923706055,16.940000534057617,15.369999885559082,15.579999923706056,15.579999923706056
2022-09-28,37295600,16.799999237060547,17.459999084472656,16.65999984741211,17.329999923706055,17.329999923706055
2022-09-27,40675200,18.18000030517578,18.229999542236328,16.979999542236328,17.190000534057617,17.190000534057617
2022-09-26,42024500,17.770000457763672,18.39999961853028,17.530000686645508,17.6200008392334,17.6200008392334
2022-09-23,39484400,18.0,18.209999084472656,17.420000076293945,17.639999389648438,17.639999389648438
2022-09-22,36823100,18.51000022888184,19.18000030517578,18.09000015258789,18.350000381469727,18.350000381469727
2022-09-21,64553200,20.1200008392334,20.15999984741211,18.25,18.299999237060547,18.299999237060547
2022-09-20,29290000,20.700000762939453,20.950000762939453,20.209999084472656,20.40999984741211,20.40999984741211
2022-09-19,36244000,19.75,20.959999084472656,19.75,20.89999961853028,20.89999961853028
2022-09-16,65778700,21.100000381469727,21.350000381469727,19.959999084472656,20.14999961853028,20.14999961853028
2022-09-15,43787900,21.51000022888184,22.739999771118164,21.25,21.51000022888184,21.51000022888184
2022-09-14,47206700,21.46999931335449,22.09000015258789,21.030000686645508,21.940000534057617,21.940000534057617
2022-09-13,77974400,20.950000762939453,22.299999237060547,20.850000381469727,21.96999931335449,21.96999931335449
2022-09-12,86994000,20.100000381469727,21.8799991607666,20.01000022888184,21.75,21.75
2022-09-09,54913900,18.39999961853028,19.59000015258789,18.290000915527344,19.15999984741211,19.15999984741211
2022-09-08,30487800,17.3700008392334,17.700000762939453,16.989999771118164,17.68000030517578,17.68000030517578
2022-09-07,58645900,16.540000915527344,18.3700008392334,16.540000915527344,17.479999542236328,17.479999542236328
2022-09-06,32485200,17.600000381469727,17.809999465942383,17.09000015258789,17.110000610351562,17.110000610351562
2022-09-02,44132000,18.43000030517578,18.64999961853028,17.709999084472656,17.729999542236328,17.729999542236328
2022-09-01,47665700,19.280000686645508,19.350000381469727,18.09000015258789,18.790000915527344,18.790000915527344
2022-08-31,39383500,20.11000061035156,20.3799991607666,19.280000686645508,19.90999984741211,19.90999984741211
2022-08-30,29823800,19.850000381469727,20.21999931335449,19.299999237060547,19.82999992370605,19.82999992370605
2022-08-29,33245000,19.65999984741211,20.670000076293945,19.63999938964844,19.809999465942383,19.809999465942383
2022-08-26,61525400,20.770000457763672,21.26000022888184,19.809999465942383,19.920000076293945,19.920000076293945
2022-08-25,42455900,19.43000030517578,20.3700008392334,18.76000022888184,20.07999992370605,20.07999992370605
2022-08-24,29271000,18.010000228881836,19.229999542236328,18.0,18.8700008392334,18.8700008392334
2022-08-23,34210200,18.690000534057617,18.799999237060547,17.729999542236328,18.290000915527344,18.290000915527344
2022-08-22,27327900,18.8799991607666,19.26000022888184,18.65999984741211,18.950000762939453,18.950000762939453
2022-08-19,24262600,19.6200008392334,19.709999084472656,18.920000076293945,19.049999237060547,19.049999237060547
2022-08-18,21640100,20.020000457763672,20.18000030517578,19.51000022888184,19.90999984741211,19.90999984741211
2022-08-17,26455900,20.68000030517578,21.020000457763672,20.059999465942383,20.07999992370605,20.07999992370605
2022-08-16,32103200,21.14999961853028,21.14999961853028,20.40999984741211,20.90999984741211,20.90999984741211
2022-08-15,36347500,20.51000022888184,21.549999237060547,20.46999931335449,21.299999237060547,21.299999237060547
2022-08-12,34953500,20.26000022888184,21.170000076293945,19.790000915527344,21.11000061035156,21.11000061035156
2022-08-11,56333100,20.39999961853028,21.96999931335449,20.07999992370605,20.81999969482422,20.81999969482422
2022-08-10,35345700,19.57999992370605,20.06999969482422,19.06999969482422,20.049999237060547,20.049999237060547
2022-08-09,38118400,20.229999542236328,20.239999771118164,19.01000022888184,19.170000076293945,19.170000076293945
2022-08-08,29584800,20.25,20.790000915527344,20.14999961853028,20.170000076293945,20.170000076293945
2022-08-05,34056400,20.530000686645508,20.68000030517578,19.8799991607666,20.21999931335449,20.21999931335449
2022-08-04,37737400,20.38999938964844,21.46999931335449,20.32999992370605,20.89999961853028,20.89999961853028
2022-08-03,44049900,20.309999465942383,20.3700008392334,19.43000030517578,20.299999237060547,20.299999237060547
2022-08-02,51262000,19.68000030517578,20.950000762939453,19.61000061035156,20.18000030517578,20.18000030517578
2022-08-01,54375800,20.190000534057617,20.76000022888184,19.8700008392334,20.18000030517578,20.18000030517578
2022-07-29,36943000,18.809999465942383,19.84000015258789,18.65999984741211,19.729999542236328,19.729999542236328
2022-07-28,31078800,19.18000030517578,19.549999237060547,18.59000015258789,19.489999771118164,19.489999771118164
2022-07-27,32854100,19.13999938964844,19.5,18.75,19.3799991607666,19.3799991607666
2022-07-26,27669900,19.350000381469727,19.739999771118164,18.90999984741211,19.040000915527344,19.040000915527344
2022-07-25,30357200,18.979999542236328,19.5,18.770000457763672,19.32999992370605,19.32999992370605
2022-07-22,55606900,20.71999931335449,20.780000686645508,19.0,19.239999771118164,19.239999771118164
2022-07-21,39842100,20.15999984741211,21.170000076293945,20.15999984741211,20.68000030517578,20.68000030517578
2022-07-20,40381200,20.01000022888184,20.950000762939453,20.01000022888184,20.3700008392334,20.3700008392334
2022-07-19,63211700,21.100000381469727,21.100000381469727,19.520000457763672,20.200000762939453,20.200000762939453
2022-07-18,40382300,20.959999084472656,21.81999969482422,20.600000381469727,20.84000015258789,20.84000015258789
2022-07-15,41337800,20.84000015258789,20.89999961853028,19.93000030517578,20.71999931335449,20.71999931335449
2022-07-14,39870500,21.059999465942383,21.450000762939453,20.65999984741211,21.049999237060547,21.049999237060547
2022-07-13,50089200,20.229999542236328,21.799999237060547,20.229999542236328,21.09000015258789,21.09000015258789
2022-07-12,49780800,20.40999984741211,21.190000534057617,20.040000915527344,20.8700008392334,20.8700008392334
2022-07-11,54656800,21.600000381469727,21.739999771118164,20.5,20.56999969482422,20.56999969482422
2022-07-08,48917200,22.15999984741211,23.280000686645508,21.65999984741211,22.600000381469727,22.600000381469727
2022-07-07,72102000,21.39999961853028,23.100000381469727,21.36000061035156,22.5,22.5
2022-07-06,58981700,21.809999465942383,21.84000015258789,20.26000022888184,20.82999992370605,20.82999992370605
2022-07-05,50537400,21.040000915527344,22.200000762939453,20.350000381469727,22.18000030517578,22.18000030517578
2022-07-01,56855500,22.31999969482422,22.5,20.950000762939453,21.36000061035156,21.36000061035156
2022-06-30,53074100,21.86000061035156,22.1200008392334,20.89999961853028,21.71999931335449,21.71999931335449
2022-06-29,71582000,20.76000022888184,22.280000686645508,20.600000381469727,21.86000061035156,21.86000061035156
2022-06-28,76228500,22.36000061035156,23.450000762939453,22.020000457763672,22.36000061035156,22.36000061035156
2022-06-27,61701600,24.1299991607666,24.43000030517578,22.850000381469727,22.950000762939453,22.950000762939453
2022-06-24,67062600,23.21999931335449,24.170000076293945,23.15999984741211,24.07999992370605,24.07999992370605
2022-06-23,77502800,23.11000061035156,23.209999084472656,22.229999542236328,23.049999237060547,23.049999237060547
2022-06-22,81297100,22.34000015258789,23.1299991607666,21.93000030517578,22.549999237060547,22.549999237060547
2022-06-21,90287700,21.84000015258789,23.100000381469727,21.57999992370605,22.65999984741211,22.65999984741211
2022-06-17,82067300,19.770000457763672,20.88999938964844,19.729999542236328,20.770000457763672,20.770000457763672
2022-06-16,77244500,19.18000030517578,19.93000030517578,18.46999931335449,19.18000030517578,19.18000030517578
2022-06-15,121426000,18.959999084472656,20.26000022888184,18.18000030517578,20.11000061035156,20.11000061035156
2022-06-14,105582700,16.530000686645508,19.09000015258789,16.489999771118164,18.65999984741211,18.65999984741211
2022-06-13,60529400,17.31999969482422,17.489999771118164,15.84000015258789,15.989999771118164,15.989999771118164
2022-06-10,61204800,18.86000061035156,19.18000030517578,17.809999465942383,18.13999938964844,18.13999938964844
2022-06-09,73635000,18.71999931335449,19.68000030517578,18.450000762939453,18.81999969482422,18.81999969482422
2022-06-08,65311600,20.31999969482422,20.450000762939453,19.86000061035156,20.3799991607666,20.3799991607666
2022-06-07,49357200,18.979999542236328,19.68000030517578,18.600000381469727,19.64999961853028,19.64999961853028
2022-06-06,68726800,18.989999771118164,19.799999237060547,18.799999237060547,19.18000030517578,19.18000030517578
2022-06-03,57620700,18.420000076293945,18.739999771118164,17.809999465942383,18.07999992370605,18.07999992370605
2022-06-02,77825000,17.540000915527344,18.850000381469727,16.989999771118164,18.850000381469727,18.850000381469727
2022-06-01,92493700,17.59000015258789,18.93000030517578,17.479999542236328,17.56999969482422,17.56999969482422
2022-05-31,96583300,17.770000457763672,17.920000076293945,16.760000228881836,17.389999389648438,17.389999389648438
2022-05-27,51414800,16.15999984741211,16.690000534057617,15.670000076293944,16.56999969482422,16.56999969482422
2022-05-26,64243800,14.520000457763672,16.1299991607666,14.329999923706056,16.030000686645508,16.030000686645508
2022-05-25,44911100,14.789999961853027,15.0,14.09000015258789,14.640000343322754,14.640000343322754
2022-05-24,48413500,15.529999732971191,15.529999732971191,14.399999618530272,14.630000114440918,14.630000114440918
2022-05-23,65594700,15.800000190734863,16.010000228881836,15.239999771118164,16.0,16.0
2022-05-20,86108900,17.5,17.600000381469727,15.68000030517578,16.440000534057617,16.440000534057617
2022-05-19,61191000,16.110000610351562,16.889999389648438,15.789999961853027,16.65999984741211,16.65999984741211
2022-05-18,72865500,16.290000915527344,16.93000030517578,15.65999984741211,15.829999923706056,15.829999923706056
2022-05-17,93233100,15.3100004196167,16.690000534057617,15.260000228881836,16.6299991607666,16.6299991607666
2022-05-16,82270000,14.8100004196167,15.43000030517578,14.279999732971191,14.550000190734863,14.550000190734863
2022-05-13,63558000,13.699999809265137,14.40999984741211,13.539999961853027,14.3100004196167,14.3100004196167
2022-05-12,83180600,12.479999542236328,13.75,11.670000076293944,13.100000381469728,13.100000381469728
2022-05-11,86081300,13.789999961853027,14.359999656677246,12.640000343322754,12.710000038146973,12.710000038146973
2022-05-10,77181800,14.260000228881836,14.68000030517578,12.859999656677246,13.4399995803833,13.4399995803833
2022-05-09,63121000,14.329999923706056,14.529999732971191,13.479999542236328,13.550000190734863,13.550000190734863
2022-05-06,57655100,15.609999656677246,15.8100004196167,14.460000038146973,14.920000076293944,14.920000076293944
2022-05-05,95761700,17.40999984741211,17.520000457763672,14.869999885559082,15.380000114440918,15.380000114440918
2022-05-04,53869900,17.18000030517578,18.21999931335449,16.719999313354492,18.1299991607666,18.1299991607666
2022-05-03,44062200,17.290000915527344,17.84000015258789,16.950000762939453,17.530000686645508,17.530000686645508
2022-05-02,56156200,16.530000686645508,17.5,16.399999618530273,17.5,17.5
2022-04-29,62933900,17.780000686645508,18.190000534057617,16.65999984741211,16.700000762939453,16.700000762939453
2022-04-28,53118500,16.899999618530273,17.239999771118164,15.90999984741211,16.93000030517578,16.93000030517578
2022-04-27,56633000,16.520000457763672,17.690000534057617,16.520000457763672,16.760000228881836,16.760000228881836
2022-04-26,52771600,17.239999771118164,17.40999984741211,16.15999984741211,16.360000610351562,16.360000610351562
2022-04-25,54990900,16.809999465942383,17.420000076293945,16.18000030517578,17.309999465942383,17.309999465942383
2022-04-22,60727300,17.350000381469727,18.290000915527344,17.1200008392334,17.18000030517578,17.18000030517578
2022-04-21,61501400,18.34000015258789,18.700000762939453,16.979999542236328,17.149999618530273,17.149999618530273
2022-04-20,53336400,19.3799991607666,19.450000762939453,18.06999969482422,18.14999961853028,18.14999961853028
2022-04-19,43395000,19.049999237060547,19.88999938964844,18.36000061035156,19.8700008392334,19.8700008392334
2022-04-18,40647500,19.51000022888184,19.63999938964844,18.51000022888184,19.170000076293945,19.170000076293945
2022-04-14,43937500,20.09000015258789,20.39999961853028,19.530000686645508,19.64999961853028,19.64999961853028
2022-04-13,57163200,19.549999237060547,20.559999465942383,19.030000686645508,20.420000076293945,20.420000076293945
2022-04-12,51210800,20.030000686645508,20.270000457763672,19.21999931335449,19.459999084472656,19.459999084472656
2022-04-11,93693800,18.049999237060547,20.06999969482422,17.770000457763672,19.700000762939453,19.700000762939453
2022-04-08,59574300,20.11000061035156,20.709999084472656,19.82999992370605,20.0,20.0
2022-04-07,82617000,21.489999771118164,21.68000030517578,19.729999542236328,20.36000061035156,20.36000061035156
2022-04-06,73501100,22.040000915527344,22.07999992370605,20.93000030517578,21.68000030517578,21.68000030517578
2022-04-05,69772000,23.96999931335449,23.979999542236328,22.440000534057617,22.46999931335449,22.46999931335449
2022-04-04,101280500,23.309999465942383,23.940000534057617,22.780000686645508,23.850000381469727,23.850000381469727
2022-04-01,110169300,22.40999984741211,23.21999931335449,21.559999465942383,21.93000030517578,21.93000030517578
2022-03-31,77641400,22.280000686645508,22.280000686645508,20.76000022888184,21.049999237060547,21.049999237060547
2022-03-30,114646500,21.82999992370605,23.86000061035156,21.6299991607666,22.170000076293945,22.170000076293945
2022-03-29,65946100,21.57999992370605,21.959999084472656,21.020000457763672,21.8799991607666,21.8799991607666
2022-03-28,75247200,20.420000076293945,21.229999542236328,20.31999969482422,21.209999084472656,21.209999084472656
2022-03-25,106936200,20.309999465942383,20.75,19.350000381469727,19.90999984741211,19.90999984741211
2022-03-24,97155000,22.0,22.1200008392334,20.65999984741211,21.979999542236328,21.979999542236328
2022-03-23,88922000,21.600000381469727,22.600000381469727,20.88999938964844,21.8700008392334,21.8700008392334
2022-03-22,79808500,20.84000015258789,22.09000015258789,20.59000015258789,21.770000457763672,21.770000457763672
2022-03-21,89586400,20.75,21.200000762939453,19.32999992370605,20.26000022888184,20.26000022888184
2022-03-18,128531700,18.82999992370605,21.239999771118164,18.549999237060547,20.86000061035156,20.86000061035156
2022-03-17,93328900,17.93000030517578,18.82999992370605,17.440000534057617,18.81999969482422,18.81999969482422
2022-03-16,168011700,17.639999389648438,18.770000457763672,16.780000686645508,18.75,18.75
2022-03-15,139771600,13.479999542236328,15.350000381469728,13.010000228881836,14.93000030517578,14.93000030517578
2022-03-14,115290300,15.09000015258789,15.739999771118164,13.81999969482422,14.100000381469728,14.100000381469728
2022-03-11,93265200,18.11000061035156,18.1299991607666,16.06999969482422,16.06999969482422,16.06999969482422
2022-03-10,105883600,19.0,19.100000381469727,17.219999313354492,17.770000457763672,17.770000457763672
2022-03-09,84306700,18.559999465942383,20.549999237060547,18.51000022888184,20.170000076293945,20.170000076293945
2022-03-08,74932400,18.229999542236328,18.75,17.579999923706055,17.979999542236328,17.979999542236328
2022-03-07,79649600,18.850000381469727,20.030000686645508,18.040000915527344,18.1200008392334,18.1200008392334
2022-03-04,68403300,20.09000015258789,20.290000915527344,18.549999237060547,18.6299991607666,18.6299991607666
2022-03-03,69419400,21.729999542236328,21.809999465942383,19.71999931335449,19.8799991607666,19.8799991607666
2022-03-02,47212000,21.89999961853028,22.209999084472656,20.6299991607666,21.770000457763672,21.770000457763672
2022-03-01,50402000,22.559999465942383,23.350000381469727,21.729999542236328,21.8700008392334,21.8700008392334
2022-02-28,83996600,21.43000030517578,23.14999961853028,20.940000534057617,22.84000015258789,22.84000015258789
2022-02-25,56994000,21.32999992370605,21.56999969482422,20.190000534057617,20.940000534057617,20.940000534057617
2022-02-24,77198400,18.5,21.309999465942383,18.46999931335449,21.21999931335449,21.21999931335449
2022-02-23,49465100,22.020000457763672,22.5,20.450000762939453,20.459999084472656,20.459999084472656
2022-02-22,56038200,22.36000061035156,22.959999084472656,21.31999969482422,21.770000457763672,21.770000457763672
2022-02-18,52112700,24.780000686645508,24.790000915527344,22.739999771118164,23.209999084472656,23.209999084472656
2022-02-17,34541600,25.239999771118164,26.270000457763672,24.64999961853028,24.71999931335449,24.71999931335449
2022-02-16,32627200,25.39999961853028,25.84000015258789,25.049999237060547,25.61000061035156,25.61000061035156
2022-02-15,47215200,24.309999465942383,25.84000015258789,24.200000762939453,25.790000915527344,25.790000915527344
2022-02-14,41441600,23.76000022888184,24.540000915527344,23.34000015258789,23.790000915527344,23.790000915527344
2022-02-11,47870100,24.989999771118164,25.68000030517578,23.700000762939453,24.100000381469727,24.100000381469727
2022-02-10,54337700,25.049999237060547,26.40999984741211,25.020000457763672,25.350000381469727,25.350000381469727
2022-02-09,56547700,25.450000762939453,26.239999771118164,25.049999237060547,26.100000381469727,26.100000381469727
2022-02-08,42607200,23.989999771118164,24.86000061035156,23.540000915527344,24.690000534057617,24.690000534057617
2022-02-07,39661800,23.780000686645508,24.780000686645508,23.530000686645508,23.989999771118164,23.989999771118164
2022-02-04,45771700,23.459999084472656,24.31999969482422,22.729999542236328,23.959999084472656,23.959999084472656
2022-02-03,55361300,22.959999084472656,24.6200008392334,22.950000762939453,23.1299991607666,23.1299991607666
2022-02-02,60475400,24.88999938964844,24.88999938964844,23.01000022888184,23.76000022888184,23.76000022888184
2022-02-01,81994300,24.88999938964844,25.229999542236328,23.559999465942383,24.84000015258789,24.84000015258789
2022-01-31,96028800,21.729999542236328,24.63999938964844,21.600000381469727,24.51000022888184,24.51000022888184
2022-01-28,96701100,20.65999984741211,21.31999969482422,19.309999465942383,20.89999961853028,20.89999961853028
2022-01-27,78287900,22.799999237060547,22.809999465942383,20.959999084472656,21.11000061035156,21.11000061035156
2022-01-26,72125700,24.600000381469727,24.780000686645508,22.530000686645508,22.65999984741211,22.65999984741211
2022-01-25,53047000,24.15999984741211,25.01000022888184,23.3799991607666,23.790000915527344,23.790000915527344
2022-01-24,94119800,25.729999542236328,25.979999542236328,23.100000381469727,24.8700008392334,24.8700008392334
2022-01-21,60210500,28.979999542236328,28.989999771118164,27.21999931335449,27.350000381469727,27.350000381469727
2022-01-20,45217100,29.459999084472656,30.8799991607666,29.049999237060547,29.1299991607666,29.1299991607666
2022-01-19,34011800,29.71999931335449,30.14999961853028,28.61000061035156,28.6299991607666,28.6299991607666
2022-01-18,33258200,30.030000686645508,30.90999984741211,29.600000381469727,29.61000061035156,29.61000061035156
2022-01-14,34862600,30.280000686645508,31.31999969482422,30.07999992370605,30.950000762939453,30.950000762939453
2022-01-13,35401300,31.68000030517578,31.850000381469727,30.479999542236328,30.479999542236328,30.479999542236328
2022-01-12,54271700,31.200000762939453,31.86000061035156,30.34000015258789,31.68000030517578,31.68000030517578
2022-01-11,41475700,28.850000381469727,30.440000534057617,28.46999931335449,30.020000457763672,30.020000457763672
2022-01-10,44833600,29.0,29.15999984741211,27.780000686645508,28.90999984741211,28.90999984741211
2022-01-07,40781500,29.450000762939453,30.420000076293945,28.780000686645508,29.299999237060547,29.299999237060547
2022-01-06,48723200,30.01000022888184,30.540000915527344,28.280000686645508,29.309999465942383,29.309999465942383
2022-01-05,42442700,30.96999931335449,31.940000534057617,29.780000686645508,29.8799991607666,29.8799991607666
2022-01-04,47866800,33.349998474121094,33.38999938964844,31.11000061035156,31.57999992370605,31.57999992370605
2022-01-03,64286500,33.52000045776367,33.79999923706055,31.8799991607666,33.470001220703125,33.470001220703125
2021-12-31,67569200,32.040000915527344,32.97999954223633,31.65999984741211,31.68000030517578,31.68000030517578
2021-12-30,137245800,27.88999938964844,33.040000915527344,27.799999237060547,32.41999816894531,32.41999816894531
2021-12-29,51169700,29.559999465942383,29.6200008392334,27.520000457763672,28.25,28.25
2021-12-28,28807200,29.8799991607666,30.190000534057617,29.46999931335449,29.6299991607666,29.6299991607666
2021-12-27,36081100,30.38999938964844,31.31999969482422,29.809999465942383,29.959999084472656,29.959999084472656
2021-12-23,38379700,29.61000061035156,30.799999237060547,28.96999931335449,30.520000457763672,30.520000457763672
2021-12-22,38368900,29.559999465942383,30.3799991607666,29.32999992370605,29.850000381469727,29.850000381469727
2021-12-21,73653200,28.729999542236328,30.25,28.670000076293945,30.15999984741211,30.15999984741211
2021-12-20,56945600,29.450000762939453,29.459999084472656,27.790000915527344,28.15999984741211,28.15999984741211
2021-12-17,54537300,29.530000686645508,30.51000022888184,28.020000457763672,30.0,30.0
2021-12-16,42744100,31.049999237060547,31.63999938964844,29.75,30.06999969482422,30.06999969482422
2021-12-15,80802100,31.5,31.84000015258789,29.059999465942383,30.790000915527344,30.790000915527344
2021-12-14,45998500,32.22999954223633,32.380001068115234,31.200000762939453,32.29999923706055,32.29999923706055
2021-12-13,31857900,33.68000030517578,34.66999816894531,32.900001525878906,33.65999984741211,33.65999984741211
2021-12-10,32196300,33.900001525878906,34.54999923706055,33.25,34.2599983215332,34.2599983215332
2021-12-09,36271400,34.880001068115234,35.54999923706055,33.900001525878906,34.04999923706055,34.04999923706055
2021-12-08,48881000,33.81999969482422,35.29999923706055,33.04999923706055,35.04999923706055,35.04999923706055
2021-12-07,51769700,34.439998626708984,34.52000045776367,32.68000030517578,33.119998931884766,33.119998931884766
2021-12-06,70041700,32.349998474121094,33.31999969482422,29.65999984741211,32.34000015258789,32.34000015258789
2021-12-03,106366600,34.58000183105469,35.220001220703125,31.5,32.150001525878906,32.150001525878906
2021-12-02,85263200,38.83000183105469,39.68000030517578,34.02000045776367,36.20000076293945,36.20000076293945
2021-12-01,48006000,40.40999984741211,40.83000183105469,38.20000076293945,38.310001373291016,38.310001373291016
2021-11-30,47970900,40.369998931884766,41.41999816894531,38.34999847412109,39.130001068115234,39.130001068115234
2021-11-29,35113900,40.84999847412109,41.20000076293945,39.4900016784668,40.459999084472656,40.459999084472656
2021-11-26,30468500,39.400001525878906,40.34000015258789,39.09999847412109,39.9900016784668,39.9900016784668
2021-11-24,33467200,41.70000076293945,42.5099983215332,40.88999938964844,41.41999816894531,41.41999816894531
2021-11-23,55094300,41.5,43.119998931884766,40.470001220703125,42.040000915527344,42.040000915527344
2021-11-22,70987500,40.41999816894531,42.84000015258789,40.25,41.4900016784668,41.4900016784668
2021-11-19,30069100,38.59000015258789,39.09999847412109,38.0,38.65999984741211,38.65999984741211
2021-11-18,42260200,39.0,39.43999862670898,37.45000076293945,38.40999984741211,38.40999984741211
2021-11-17,35829900,40.56999969482422,40.91999816894531,39.06999969482422,39.66999816894531,39.66999816894531
2021-11-16,37099000,40.88999938964844,41.29999923706055,40.02000045776367,40.66999816894531,40.66999816894531
2021-11-15,47571700,42.59999847412109,42.68999862670898,40.02000045776367,40.56999969482422,40.56999969482422
2021-11-12,34743100,42.68999862670898,43.54999923706055,41.90999984741211,42.66999816894531,42.66999816894531
2021-11-11,39934000,40.88999938964844,42.220001220703125,40.34999847412109,42.20000076293945,42.20000076293945
2021-11-10,48507300,40.88999938964844,42.09000015258789,38.83000183105469,39.54999923706055,39.54999923706055
2021-11-09,49158000,43.4900016784668,43.79999923706055,40.59999847412109,40.63999938964844,40.63999938964844
2021-11-08,38487900,42.650001525878906,44.27000045776367,42.27999877929688,43.20000076293945,43.20000076293945
2021-11-05,33048700,43.52000045776367,43.52000045776367,41.81999969482422,42.290000915527344,42.290000915527344
2021-11-04,53634400,42.7599983215332,44.0,42.5,43.119998931884766,43.119998931884766
2021-11-03,34202100,41.97999954223633,42.40999984741211,40.630001068115234,41.5,41.5
2021-11-02,46243600,40.470001220703125,42.4900016784668,40.20000076293945,41.29999923706055,41.29999923706055
2021-11-01,53062500,38.11000061035156,40.84000015258789,38.11000061035156,40.84000015258789,40.84000015258789
2021-10-29,33423100,40.25,40.54999923706055,39.209999084472656,39.40999984741211,39.40999984741211
2021-10-28,32774200,39.52999877929688,40.79999923706055,39.18999862670898,40.790000915527344,40.790000915527344
2021-10-27,28750900,40.900001525878906,41.27999877929688,39.2599983215332,39.310001373291016,39.310001373291016
2021-10-26,55875400,41.290000915527344,42.61000061035156,40.470001220703125,40.470001220703125,40.470001220703125
2021-10-25,46935600,39.400001525878906,41.41999816894531,39.2400016784668,41.27000045776367,41.27000045776367
2021-10-22,28015500,39.959999084472656,40.38999938964844,38.540000915527344,38.880001068115234,38.880001068115234
2021-10-21,25389100,39.5099983215332,40.59999847412109,39.369998931884766,39.970001220703125,39.970001220703125
2021-10-20,25120700,39.970001220703125,40.34000015258789,39.15999984741211,39.77999877929688,39.77999877929688
2021-10-19,37820000,40.27000045776367,40.900001525878906,39.560001373291016,40.02999877929688,40.02999877929688
2021-10-18,43499400,37.4900016784668,39.84000015258789,37.27000045776367,39.61000061035156,39.61000061035156
2021-10-15,48169000,36.9900016784668,38.290000915527344,36.93999862670898,37.709999084472656,37.709999084472656
2021-10-14,29898400,36.209999084472656,36.45000076293945,35.599998474121094,36.27999877929688,36.27999877929688
2021-10-13,33439600,35.779998779296875,36.68000030517578,35.470001220703125,36.2400016784668,36.2400016784668
2021-10-12,26592000,35.70000076293945,36.04999923706055,35.18000030517578,35.5099983215332,35.5099983215332
