date,volume,open,high,low,close,adj close
2018-04-03,3612600,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,170.367431640625
2018-04-02,4222400,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,169.50802612304688
2018-03-29,3719200,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,173.02462768554688
2018-03-28,5166600,172.25,172.92999267578125,168.5500030517578,170.35000610351562,168.27325439453125
2018-03-27,5069100,178.36000061035156,178.5,170.97000122070312,172.52000427246094,170.41680908203125
2018-03-26,5470100,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,175.0101318359375
2018-03-23,4324100,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,169.73519897460938
2018-03-22,4387300,179.1999969482422,180.259994506836,175.11000061035156,175.52000427246094,173.38023376464844
2018-03-21,3238400,182.9600067138672,183.5,180.7400054931641,180.75,178.54644775390625
2018-03-20,2859300,181.3099975585937,183.25,181.22000122070312,182.509994506836,180.2850036621093
2018-03-19,3770000,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,178.37855529785156
2018-03-16,4605000,181.009994506836,183.1699981689453,181.009994506836,182.5500030517578,180.3245086669922
2018-03-15,2258200,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,178.7440185546875
2018-03-14,2820700,181.9900054931641,182.0,179.6199951171875,180.1199951171875,177.9241485595703
2018-03-13,3286600,183.47000122070312,183.72999572753903,180.1499938964844,181.009994506836,178.80331420898438
2018-03-12,3589000,182.8300018310547,183.5200042724609,181.6999969482422,182.5399932861328,180.31463623046875
2018-03-09,4168900,180.25,183.3300018310547,179.97000122070312,183.2400054931641,181.0061187744141
2018-03-08,2235300,179.35000610351562,179.88999938964844,177.55999755859375,179.25,177.0647735595703
2018-03-07,2766100,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,177.02525329589844
2018-03-06,3820900,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,175.36570739746094
2018-03-05,4826500,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,176.353515625
2018-03-02,4190100,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,172.88633728027344
2018-03-01,4658500,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,171.37501525878906
2018-02-28,4145700,176.2899932861328,178.97000122070312,175.75,175.75999450683594,173.6173095703125
2018-02-27,3815900,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,173.7852325439453
2018-02-26,4088100,176.5,178.13999938964844,176.05999755859375,177.8699951171875,175.70156860351562
2018-02-23,3093800,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,173.6173095703125
2018-02-22,5605800,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,170.84156799316406
2018-02-21,5999500,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,170.21923828125
2018-02-20,3750100,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,173.21231079101562
2018-02-16,4213100,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,173.50865173339844
2018-02-15,3915000,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,172.5603485107422
2018-02-14,4203700,169.36000061035156,172.66000366210938,169.0,172.52000427246094,170.41680908203125
2018-02-13,3471000,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,168.0460662841797
2018-02-12,5227400,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,166.1395721435547
2018-02-09,6303000,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,163.18603515625
2018-02-08,6557700,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,158.661865234375
2018-02-07,4364800,169.0,172.61000061035156,167.4499969482422,168.72999572753906,166.67300415039062
2018-02-06,7259900,160.5,169.36000061035156,156.8000030517578,169.27999877929688,167.21627807617188
2018-02-05,7196000,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,162.58348083496094
2018-02-02,6556500,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,168.4708251953125
2018-02-01,6848400,172.50999450683594,176.72000122070312,171.0,172.92999267578125,170.82180786132812
2018-01-31,5815300,167.50999450683594,169.6699981689453,167.02000427246094,169.0,166.93971252441406
2018-01-30,4227100,167.41000366210938,168.0,166.3000030517578,167.19000244140625,165.15179443359375
2018-01-29,3082800,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,166.4951934814453
2018-01-26,2191600,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,168.2633819580078
2018-01-25,2088900,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,166.53469848632812
2018-01-24,3912400,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,164.9739532470703
2018-01-23,3035300,168.5,168.9499969482422,166.64999389648438,167.19000244140625,165.15179443359375
2018-01-22,2275900,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,166.22848510742188
2018-01-19,2947800,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,164.79617309570312
2018-01-18,4150600,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,163.462646484375
2018-01-17,3136000,163.1199951171875,164.5,162.8800048828125,164.32000732421875,162.3167724609375
2018-01-16,4673400,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,160.31149291992188
2018-01-12,3041000,161.5,162.52000427246094,160.25,162.3300018310547,160.35104370117188
2018-01-11,2804000,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,158.9582061767578
2018-01-10,2416900,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,157.91114807128906
2018-01-09,2573900,159.64999389648438,160.11000061035156,158.5399932861328,159.5,157.55552673339844
2018-01-08,3143100,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,157.32833862304688
2018-01-05,2747700,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,156.8541717529297
2018-01-04,3247200,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,153.66856384277344
2018-01-03,3732400,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,151.70591735839844
2018-01-02,3168900,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,149.82220458984375
2017-12-29,2258800,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,149.27975463867188
2017-12-28,1570600,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,149.68409729003906
2017-12-27,1730200,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,149.3191680908203
2017-12-26,1200700,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,149.20083618164062
2017-12-22,1892300,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,148.7767333984375
2017-12-21,2789000,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,148.4611358642578
2017-12-20,1992500,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,149.36851501464844
2017-12-19,2712700,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,149.59532165527344
2017-12-18,3531500,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,151.0155487060547
2017-12-15,5067300,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,151.2917022705078
2017-12-14,3016700,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,149.84190368652344
2017-12-13,3618700,152.5,153.44000244140625,151.66000366210938,151.69000244140625,149.60520935058594
2017-12-12,3360300,150.8300018310547,153.72999572753906,150.61000061035156,152.5,150.40406799316406
2017-12-11,3394800,150.22000122070312,151.25,150.10000610351562,150.8800048828125,148.8063201904297
2017-12-08,2521500,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,147.82992553710938
2017-12-07,3417900,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,147.39599609375
2017-12-06,3752000,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,145.39389038085938
2017-12-05,6807100,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,143.1353759765625
2017-12-04,7490100,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,141.4586944580078
2017-12-01,3933000,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,147.63270568847656
2017-11-30,6943700,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,148.40196228027344
2017-11-29,7217000,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,146.3111114501953
2017-11-28,3874500,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,152.07083129882812
2017-11-27,3260200,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,150.86761474609375
2017-11-24,1577500,151.39999389648438,153.0,151.1999969482422,152.74000549316406,150.64076232910156
2017-11-22,2658600,152.41000366210938,152.5500030517578,150.9499969482422,151.25,149.17123413085938
2017-11-21,3999000,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,150.41392517089844
2017-11-20,2048700,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,147.5044708251953
2017-11-17,3186400,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,146.97190856933594
2017-11-16,2715400,149.0,150.5399932861328,148.60000610351562,150.3300018310547,148.26388549804688
2017-11-15,3058100,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,146.29136657714844
2017-11-14,3062300,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,147.8891143798828
2017-11-13,1750500,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,147.63270568847656
2017-11-10,1795900,149.0,149.75999450683594,148.7100067138672,149.5399932861328,147.4847412109375
2017-11-09,2716400,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,147.23818969726562
2017-11-08,3786800,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,147.90882873535156
2017-11-07,2683400,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,147.90882873535156
2017-11-06,3142900,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,148.02716064453125
2017-11-03,2338700,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,147.23818969726562
2017-11-02,3883600,148.3300018310547,149.2100067138672,147.47000122070312,148.25,146.21249389648438
2017-11-01,4531700,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,146.84368896484375
2017-10-31,7613700,150.6300048828125,152.0,146.14999389648438,148.77000427246094,146.72532653808594
2017-10-30,6555700,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,146.90289306640625
2017-10-27,3491900,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,146.47879028320312
2017-10-26,2574900,147.0,147.3699951171875,146.35000610351562,146.58999633789062,144.57530212402344
2017-10-25,3439700,146.5,146.97999572753906,145.2100067138672,146.24000549316406,144.2301025390625
2017-10-24,2918400,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,143.79615783691406
2017-10-23,2514500,146.0,146.5,145.3000030517578,145.55999755859375,143.55946350097656
2017-10-20,3547300,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,143.38194274902344
2017-10-19,4169900,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,142.98741149902344
2017-10-18,2525900,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,144.18080139160156
2017-10-17,3002400,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,143.92437744140625
2017-10-16,2590100,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,144.21038818359375
2017-10-13,2337300,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,145.3149871826172
2017-10-12,3226200,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,144.72325134277344
2017-10-11,3341900,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,144.8317108154297
2017-10-10,2593400,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,143.648193359375
2017-10-09,2557700,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,142.56332397460938
2017-10-06,3067400,143.5,143.77999877929688,142.77000427246094,143.52000427246094,141.54750061035156
2017-10-05,2723000,142.55999755859375,143.77999877929688,142.42999267578125,143.75,141.77432250976562
2017-10-04,3245700,142.72999572753906,143.0,141.32000732421875,142.08999633789062,139.920166015625
2017-10-03,2514500,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,140.8359832763672
2017-10-02,2300700,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,139.654296875
2017-09-29,2603200,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,139.0437469482422
2017-09-28,2732000,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,138.0590057373047
2017-09-27,3716800,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,137.53709411621094
2017-09-26,3162600,139.02000427246094,139.3800048828125,137.75,138.3699951171875,136.25697326660156
2017-09-25,5541200,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,136.45391845703125
2017-09-22,1860400,141.5,142.39999389648438,141.5,141.88999938964844,139.72323608398438
2017-09-21,2835300,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,139.55580139160156
2017-09-20,2749700,142.25,143.07000732421875,141.4199981689453,142.24000549316406,140.06788635253906
2017-09-19,4179000,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,140.3140869140625
2017-09-18,2843500,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,139.24069213867188
2017-09-15,6152500,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,139.4179229736328
2017-09-14,4179400,139.5,141.8000030517578,139.3699951171875,141.47000122070312,139.3096466064453
2017-09-13,3613800,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,137.96055603027344
2017-09-12,3775000,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,140.24514770507812
2017-09-11,5457600,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,139.82168579101562
2017-09-08,4451300,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,135.12454223632812
2017-09-07,7269000,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,134.44508361816406
2017-09-06,3652100,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,130.8606719970703
2017-09-05,2726500,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,130.6342010498047
2017-09-01,2446600,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,131.20530700683594
2017-08-31,4374700,134.1999969482422,134.5,133.27999877929688,133.3000030517578,131.264404296875
2017-08-30,3224500,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,131.7567596435547
2017-08-29,2122000,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,131.796142578125
2017-08-28,2154700,133.14999389648438,134.0,132.7100067138672,133.85000610351562,131.80596923828125
2017-08-25,2215500,133.3000030517578,133.60000610351562,132.55999755859375,132.75,130.72280883789062
2017-08-24,2046600,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,130.92959594726562
2017-08-23,2006400,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,131.0378875732422
2017-08-22,2180100,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,131.7567596435547
2017-08-21,1807600,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,129.92515563964844
2017-08-18,3167300,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,129.1373748779297
2017-08-17,2673000,132.16000366210938,132.5,130.82000732421875,130.8800048828125,128.88136291503906
2017-08-16,2000700,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,130.3485870361328
2017-08-15,2155600,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,129.57066345214844
2017-08-14,2793300,129.22999572753906,131.2899932861328,129.0,131.08999633789062,129.088134765625
2017-08-11,2484300,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,126.58694458007812
2017-08-10,2590400,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894533,125.72037506103516
2017-08-09,1789900,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,127.73906707763672
2017-08-08,2062800,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,127.85723114013672
2017-08-07,1585600,129.99000549316406,130.5,129.5500030517578,130.3800048828125,128.3889923095703
2017-08-04,2208100,130.22000122070312,130.25,129.44000244140625,129.82000732421875,127.8375473022461
2017-08-03,2568100,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,127.90648651123048
2017-08-02,3578600,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,128.61546325683594
2017-08-01,4010500,128.66000366210938,129.97999572753906,128.5,129.49000549316406,127.51258850097656
2017-07-31,3347500,128.0,128.4499969482422,127.4000015258789,127.8000030517578,125.84838104248048
2017-07-28,5257900,128.9600067138672,129.99000549316406,127.30999755859376,127.91000366210938,125.95670318603516
2017-07-27,4914500,132.0,132.1999969482422,126.5500030517578,128.92999267578125,126.96111297607422
2017-07-26,3547800,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,128.9896697998047
2017-07-25,2476000,130.0,130.17999267578125,129.22000122070312,129.97999572753906,127.99510955810548
2017-07-24,3065400,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,127.54210662841795
2017-07-21,4375500,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,127.29596710205078
2017-07-20,2350300,128.39999389648438,128.83999633789062,127.94000244140624,128.47000122070312,126.5081558227539
2017-07-19,2550400,127.7300033569336,128.27000427246094,127.55999755859376,128.0399932861328,126.08472442626952
2017-07-18,3732800,127.11000061035156,128.16000366210938,127.0,127.7300033569336,125.7794418334961
2017-07-17,2291700,127.26000213623048,127.58000183105467,126.54000091552734,127.43000030517578,125.4840316772461
2017-07-14,2690800,125.55999755859376,127.52999877929688,125.55999755859376,127.01000213623048,125.07044982910156
2017-07-13,3330900,125.62000274658205,126.4000015258789,125.37000274658205,125.47000122070312,123.5539779663086
2017-07-12,2770400,125.0,125.75,124.5999984741211,125.27999877929688,123.36686706542967
2017-07-11,3885700,122.80999755859376,124.70999908447266,122.5,124.2300033569336,122.3329086303711
2017-07-10,2886900,122.16000366210938,123.19000244140624,121.81999969482422,122.7300033569336,120.85581970214844
2017-07-07,2119000,121.38999938964844,122.72000122070312,121.06999969482422,122.1999969482422,120.33389282226562
2017-07-06,2702600,121.33999633789062,121.68000030517578,120.6500015258789,120.8000030517578,118.95528411865234
2017-07-05,3856500,121.13999938964844,122.16000366210938,121.12000274658205,121.9800033569336,120.11725616455078
2017-07-03,2314200,122.25,122.30999755859376,120.72000122070312,120.77999877929688,118.7189483642578
2017-06-30,3574000,121.77999877929688,122.41999816894533,121.20999908447266,121.4499969482422,119.37750244140624
2017-06-29,4147400,124.61000061035156,124.68000030517578,121.1999969482422,121.51000213623048,119.43648529052734
2017-06-28,2574900,123.19000244140624,124.87000274658205,122.56999969482422,124.80999755859376,122.68018341064452
2017-06-27,2516400,123.48999786376952,123.51000213623048,122.73999786376952,122.73999786376952,120.64549255371094
2017-06-26,2376700,124.16999816894533,124.58000183105467,123.19000244140624,123.5199966430664,121.41218566894533
2017-06-23,3381500,123.68000030517578,125.0,123.12000274658205,124.01000213623048,121.8938217163086
2017-06-22,2160600,122.87000274658205,123.5199966430664,122.29000091552734,123.3000030517578,121.1959457397461
2017-06-21,2384100,123.54000091552734,123.54000091552734,122.44000244140624,123.0999984741211,120.99935150146484
2017-06-20,3015300,122.88999938964844,123.7699966430664,122.66999816894533,122.93000030517578,120.8322525024414
2017-06-19,2547100,122.62999725341795,123.12000274658205,122.26000213623048,123.08999633789062,120.9895248413086
2017-06-16,3804900,121.48999786376952,122.1999969482422,120.72000122070312,121.95999908447266,119.8788070678711
2017-06-15,3492600,121.06999969482422,121.62999725341795,119.88999938964844,121.41999816894533,119.3480224609375
2017-06-14,2940000,122.8499984741211,123.16000366210938,121.76000213623048,122.5,120.40959930419922
2017-06-13,3938200,121.23999786376952,122.70999908447266,121.08999633789062,122.31999969482422,120.232666015625
2017-06-12,6574200,121.9800033569336,122.08999633789062,120.1999969482422,120.76000213623048,118.69927978515624
2017-06-09,3556700,124.91999816894533,124.94000244140624,121.70999908447266,123.04000091552734,120.9403839111328
2017-06-08,3332400,125.0,125.4000015258789,124.05999755859376,124.76000213623048,122.63104248046876
2017-06-07,3219700,125.4800033569336,125.87999725341795,124.7699966430664,125.19000244140624,123.05369567871094
2017-06-06,2712100,125.54000091552734,125.94000244140624,124.9800033569336,125.23999786376952,123.10283660888672
2017-06-05,4617400,125.54000091552734,126.19000244140624,125.25,125.9000015258789,123.75157165527344
2017-06-02,3731900,123.38999938964844,125.3000030517578,123.3499984741211,125.1999969482422,123.06351470947266
2017-06-01,3279000,122.8000030517578,123.4000015258789,122.11000061035156,123.4000015258789,121.2942352294922
2017-05-31,4708500,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341795,120.78311920166016
2017-05-30,3405500,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,119.5740966796875
2017-05-26,2141600,121.91000366210938,122.08000183105467,121.31999969482422,121.62999725341795,119.55442810058594
2017-05-25,4689200,121.0199966430664,122.4800033569336,120.9499969482422,121.91999816894533,119.83948516845705
2017-05-24,2509000,119.5999984741211,120.72000122070312,119.52999877929688,120.6999969482422,118.64030456542967
2017-05-23,2857100,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,117.55908203125
2017-05-22,2578200,117.8000030517578,119.0999984741211,117.58000183105467,119.0,116.96932220458984
2017-05-19,4360500,116.91999816894533,117.88999938964844,116.51000213623048,117.58000183105467,115.57354736328124
2017-05-18,5088400,115.93000030517578,116.6500015258789,115.5500030517578,116.23999786376952,114.25640869140624
2017-05-17,4195000,117.29000091552734,117.91000366210938,116.6500015258789,116.8000030517578,114.8068618774414
2017-05-16,2375700,118.26000213623048,118.56999969482422,117.6999969482422,118.48999786376952,116.46803283691406
2017-05-15,2998200,117.36000061035156,118.55999755859376,117.08999633789062,118.20999908447266,116.19281005859376
2017-05-12,3195200,116.33000183105467,117.22000122070312,116.1500015258789,117.12999725341795,115.1312255859375
2017-05-11,2239000,116.58000183105467,116.87999725341795,115.77999877929688,116.52999877929688,114.54147338867188
2017-05-10,1812500,116.11000061035156,116.7699966430664,116.01000213623048,116.6500015258789,114.659423828125
2017-05-09,2350700,116.62999725341795,116.91000366210938,116.04000091552734,116.41000366210938,114.42351531982422
2017-05-08,2562400,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,114.62010192871094
2017-05-05,2335900,118.2699966430664,118.37999725341795,117.1999969482422,117.5,115.49491119384766
2017-05-04,2560400,117.5500030517578,118.08000183105467,116.9000015258789,117.91999816894533,115.90773010253906
2017-05-03,3640900,118.16999816894533,118.52999877929688,116.5500030517578,117.33000183105467,115.32781982421876
2017-05-02,6802600,117.83000183105467,119.70999908447266,117.6500015258789,118.12000274658205,116.10435485839844
2017-05-01,3556600,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658205,114.38420867919922
2017-04-28,3536000,116.79000091552734,117.37000274658205,116.06999969482422,116.31999969482422,114.3350601196289
2017-04-27,3350800,116.51000213623048,117.30999755859376,116.12000274658205,117.0999984741211,115.10173797607422
2017-04-26,2202700,116.0500030517578,116.55999755859376,115.9499969482422,116.16999816894533,114.18760681152344
2017-04-25,2873700,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341795,114.1482925415039
2017-04-24,3207800,115.8000030517578,115.98999786376952,115.0,115.6999969482422,113.7256317138672
2017-04-21,4067400,114.8000030517578,115.61000061035156,114.01000213623048,114.2699966430664,112.32003784179688
2017-04-20,3459600,112.9000015258789,114.9000015258789,112.66999816894533,114.58999633789062,112.63457489013672
2017-04-19,2242400,112.48999786376952,113.16000366210938,112.11000061035156,112.29000091552734,110.37383270263672
2017-04-18,2141000,112.48999786376952,113.16999816894533,112.0999984741211,112.5199966430664,110.59988403320312
2017-04-17,1731200,111.7699966430664,112.73999786376952,111.52999877929688,112.66999816894533,110.74734497070312
2017-04-13,2690300,111.2300033569336,112.19000244140624,111.01000213623048,111.22000122070312,109.32207489013672
2017-04-12,2651200,111.6500015258789,112.3000030517578,111.3499984741211,111.47000122070312,109.56781005859376
2017-04-11,2045800,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,110.19690704345705
2017-04-10,1862800,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,110.4033203125
2017-04-07,1995100,112.18000030517578,112.75,111.83999633789062,112.23999786376952,110.32467651367188
2017-04-06,2238500,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,110.51143646240234
2017-04-05,2486600,112.25,113.18000030517578,111.9000015258789,112.06999969482422,110.15757751464844
2017-04-04,2169700,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,109.96099853515624
2017-04-03,3170100,112.6999969482422,112.97000122070312,111.36000061035156,112.23999786376952,110.10814666748048
2017-03-31,2507700,112.62000274658205,113.18000030517578,112.44000244140624,112.47000122070312,110.3337860107422
2017-03-30,2029400,112.0,112.6999969482422,111.56999969482422,112.66999816894533,110.52996826171876
2017-03-29,1783800,112.02999877929688,112.33000183105467,111.5199966430664,112.05999755859376,109.93156433105467
2017-03-28,2986100,111.80999755859376,112.75,111.47000122070312,112.47000122070312,110.3337860107422
2017-03-27,2724200,110.6999969482422,112.3000030517578,110.33000183105467,111.94000244140624,109.81382751464844
2017-03-24,3221900,111.97000122070312,112.47000122070312,111.66999816894533,111.9800033569336,109.85308837890624
2017-03-23,3107000,111.30999755859376,112.4499969482422,111.2699966430664,111.5999984741211,109.48029327392578
2017-03-22,2576200,110.98999786376952,111.91000366210938,110.79000091552734,111.4499969482422,109.33314514160156
2017-03-21,3734000,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,108.6072006225586
2017-03-20,2435400,112.81999969482422,112.98999786376952,111.8499984741211,112.41000366210938,110.27491760253906
2017-03-17,4119200,112.8499984741211,113.5,112.76000213623048,112.83000183105467,110.68693542480467
2017-03-16,2746400,112.11000061035156,112.97000122070312,111.58000183105467,112.66999816894533,110.52996826171876
2017-03-15,3305500,111.05999755859376,112.41999816894533,110.48999786376952,112.0199966430664,109.89231872558594
2017-03-14,2891400,111.33000183105467,111.47000122070312,110.12999725341795,110.48999786376952,108.3913803100586
2017-03-13,3123000,111.29000091552734,111.8000030517578,111.12999725341795,111.52999877929688,109.41161346435548
2017-03-10,2735400,111.4499969482422,111.5500030517578,110.61000061035156,111.20999908447266,109.0977020263672
2017-03-09,3195400,111.08000183105467,111.37000274658205,110.6500015258789,110.79000091552734,108.68567657470705
2017-03-08,2355400,111.29000091552734,111.4499969482422,110.79000091552734,110.9800033569336,108.87207794189452
2017-03-07,2474200,111.37000274658205,111.6999969482422,110.73999786376952,110.95999908447266,108.85245513916016
2017-03-06,2175800,111.13999938964844,111.79000091552734,111.01000213623048,111.36000061035156,109.244873046875
2017-03-03,2938200,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376952,109.6176300048828
2017-03-02,2690800,112.1999969482422,112.29000091552734,111.3000030517578,111.33000183105467,109.21542358398438
2017-03-01,3218700,111.41999816894533,112.91999816894533,110.77999877929688,112.30999755859376,110.17681121826172
2017-02-28,3367200,110.5,110.87000274658205,109.98999786376952,110.45999908447266,108.3619384765625
2017-02-27,2361200,110.4000015258789,110.98999786376952,109.76000213623048,110.56999969482422,108.46985626220705
2017-02-24,2471700,110.54000091552734,111.0,110.1999969482422,111.0,108.89170837402344
2017-02-23,4162200,109.83000183105467,110.75,109.5999984741211,110.73999786376952,108.6366195678711
2017-02-22,3049300,109.8000030517578,110.41000366210938,109.16000366210938,109.44000244140624,107.36132049560548
