date,volume,open,high,low,close,adj close
2020-10-23,11700,192.0,192.3500061035156,188.58999633789065,188.58999633789065,187.4276123046875
2020-10-22,8900,190.8099975585937,193.9900054931641,189.7100067138672,189.7100067138672,188.5407257080078
2020-10-21,7100,190.759994506836,192.6499938964844,187.3000030517578,189.0,187.8350982666016
2020-10-20,14400,191.8999938964844,192.6499938964844,186.0200042724609,190.3099975585937,189.13702392578125
2020-10-19,6100,192.009994506836,192.0500030517578,188.259994506836,189.8999938964844,188.7295379638672
2020-10-16,10600,190.4600067138672,196.5,190.1000061035156,193.7400054931641,192.5458831787109
2020-10-15,11900,192.0,196.009994506836,187.19000244140625,191.3999938964844,190.2203063964844
2020-10-14,5600,199.0,199.0,193.0,193.0,191.81044006347656
2020-10-13,13800,194.0,198.91000366210932,192.0500030517578,193.8000030517578,192.60552978515625
2020-10-12,9900,201.02999877929688,203.38999938964844,198.8500061035156,201.41000366210932,200.1685943603516
2020-10-09,11800,201.0599975585937,201.0599975585937,197.57000732421875,198.6000061035156,197.3759307861328
2020-10-08,10700,198.5,200.0,193.9600067138672,198.009994506836,196.78955078125
2020-10-07,23900,192.5800018310547,198.32000732421875,192.1000061035156,197.0399932861328,195.82553100585932
2020-10-06,9800,196.6999969482422,198.33999633789065,189.47000122070312,189.47000122070312,188.3021850585937
2020-10-05,14400,202.22000122070312,204.3000030517578,195.5,196.7700042724609,195.55718994140625
2020-10-02,24500,186.9900054931641,202.7100067138672,185.77999877929688,201.2100067138672,199.9698486328125
2020-10-01,23200,186.0,192.3500061035156,185.1499938964844,188.4900054931641,187.3282470703125
2020-09-30,18600,184.2899932861328,190.9199981689453,178.27000427246094,182.7700042724609,181.6434936523437
2020-09-29,11900,184.0599975585937,187.02999877929688,178.0,183.72000122070312,182.587646484375
2020-09-28,14000,184.9900054931641,190.82000732421875,184.9900054931641,186.9900054931641,185.8374786376953
2020-09-25,8100,180.27999877929688,185.5,178.52000427246094,183.1999969482422,182.07083129882807
2020-09-24,21000,183.9499969482422,190.8999938964844,181.67999267578125,183.5399932861328,182.4087371826172
2020-09-23,33400,196.3099975585937,198.97999572753903,172.75,183.9900054931641,182.85598754882807
2020-09-22,9300,188.69000244140625,196.0,185.009994506836,194.1000061035156,192.9036865234375
2020-09-21,14000,194.91000366210932,194.91000366210932,184.1000061035156,189.8999938964844,188.7295379638672
2020-09-18,22100,207.9900054931641,207.9900054931641,196.8699951171875,202.47000122070312,201.2220764160156
2020-09-17,7400,203.57000732421875,207.7400054931641,203.57000732421875,204.66000366210932,203.3985748291016
2020-09-16,9400,209.0,209.4600067138672,203.42999267578125,203.42999267578125,202.1761474609375
2020-09-15,10500,213.91000366210932,218.8099975585937,207.33999633789065,207.33999633789065,206.06207275390625
2020-09-14,13400,210.1199951171875,217.5,208.3300018310547,213.8999938964844,212.58160400390625
2020-09-11,6900,206.47000122070312,210.0,204.97000122070312,210.0,208.7056579589844
2020-09-10,9300,213.1499938964844,213.2100067138672,206.9900054931641,208.8999938964844,207.6124420166016
2020-09-09,16200,217.759994506836,217.759994506836,209.0200042724609,214.0500030517578,212.730697631836
2020-09-08,6100,214.57000732421875,217.97999572753903,214.57000732421875,215.32000732421875,213.99288940429688
2020-09-04,4500,218.009994506836,218.009994506836,212.07000732421875,215.6699981689453,214.3406982421875
2020-09-03,4400,219.0,222.6199951171875,213.4199981689453,213.4199981689453,212.1045837402344
2020-09-02,6800,219.0,225.0,212.3500061035156,219.9900054931641,218.63409423828125
2020-09-01,6500,215.69000244140625,218.5,214.0,218.5,217.1532745361328
2020-08-31,6800,227.25,227.25,219.9900054931641,219.9900054931641,218.63409423828125
2020-08-28,7300,225.57000732421875,230.6000061035156,220.41000366210932,230.6000061035156,229.1787109375
2020-08-27,3500,227.3800048828125,227.3800048828125,221.72000122070312,221.8699951171875,220.5025177001953
2020-08-26,14200,226.9600067138672,229.8099975585937,221.1999969482422,221.1999969482422,219.8366241455078
2020-08-25,16200,225.9900054931641,230.009994506836,222.5599975585937,225.6699981689453,224.27908325195312
2020-08-24,4400,213.3099975585937,225.92999267578125,213.3099975585937,225.3800048828125,223.9908905029297
2020-08-21,10000,217.44000244140625,217.8800048828125,213.07000732421875,213.42999267578125,212.1145172119141
2020-08-20,3900,215.0,220.3000030517578,215.0,220.3000030517578,218.9421844482422
2020-08-19,6000,224.0399932861328,227.83999633789065,219.97999572753903,219.97999572753903,218.6241607666016
2020-08-18,4700,234.0,234.0,222.4199981689453,222.4199981689453,221.04910278320312
2020-08-17,4600,231.509994506836,234.08999633789065,231.509994506836,234.08999633789065,232.6471710205078
2020-08-14,2500,229.3699951171875,229.6199951171875,229.3699951171875,229.4499969482422,228.0357818603516
2020-08-13,1500,229.8000030517578,229.8000030517578,229.0,229.0,227.5885772705078
2020-08-12,4800,237.8000030517578,237.8000030517578,231.72999572753903,231.72999572753903,230.30172729492188
2020-08-11,12800,225.3600006103516,237.6999969482422,224.88999938964844,230.9199981689453,229.4967041015625
2020-08-10,7900,218.1100006103516,223.0,218.1100006103516,220.3000030517578,218.9421844482422
2020-08-07,18700,195.0,217.5,192.0,214.0,212.68099975585932
2020-08-06,7900,197.88999938964844,198.97999572753903,192.8000030517578,193.0200042724609,191.830322265625
2020-08-05,3600,199.0,201.8699951171875,199.0,201.3600006103516,200.1189117431641
2020-08-04,8800,194.009994506836,198.009994506836,194.009994506836,197.1199951171875,195.9050445556641
2020-08-03,5700,198.8800048828125,199.6100006103516,192.2899932861328,192.2899932861328,191.1048126220703
2020-07-31,7900,197.8600006103516,198.0800018310547,192.5,194.7899932861328,193.5894012451172
2020-07-30,4000,199.0,199.4900054931641,197.5,197.5,196.2826995849609
2020-07-29,5700,193.72999572753903,201.69000244140625,193.72999572753903,200.3999938964844,199.16482543945312
2020-07-28,3900,197.7700042724609,199.8699951171875,194.2700042724609,194.27999877929688,193.08253479003903
2020-07-27,5900,196.3000030517578,201.5,194.97999572753903,201.5,200.2580718994141
2020-07-24,8400,201.5200042724609,201.5200042724609,199.0599975585937,200.17999267578125,198.94618225097656
2020-07-23,6900,199.6199951171875,202.8500061035156,199.1300048828125,200.69000244140625,199.4530487060547
2020-07-22,4400,201.8099975585937,202.5399932861328,198.0,202.16000366210932,200.9139709472656
2020-07-21,5800,198.3099975585937,202.4499969482422,198.3099975585937,201.75,200.50650024414065
2020-07-20,9300,201.8800048828125,203.7700042724609,195.9199981689453,195.9199981689453,194.71243286132807
2020-07-17,5300,199.7100067138672,204.2899932861328,199.0,201.3999938964844,200.15866088867188
2020-07-16,6500,198.0399932861328,201.47000122070312,198.0399932861328,199.5200042724609,198.29025268554688
2020-07-15,16900,198.33999633789065,204.02999877929688,198.33999633789065,199.13999938964844,197.91259765625
2020-07-14,8000,192.33999633789065,195.1699981689453,185.259994506836,195.02999877929688,193.82791137695312
2020-07-13,10000,197.7899932861328,198.07000732421875,190.1499938964844,193.5599975585937,192.3669891357422
2020-07-10,5100,187.44000244140625,197.13999938964844,187.22000122070312,194.8000030517578,193.599349975586
2020-07-09,13300,187.97999572753903,187.97999572753903,184.2700042724609,186.1499938964844,185.00265502929688
2020-07-08,9600,183.6300048828125,189.8800048828125,180.10000610351562,189.8800048828125,188.70968627929688
2020-07-07,6000,191.16000366210932,194.1100006103516,184.1100006103516,185.19000244140625,184.048583984375
2020-07-06,4200,196.44000244140625,196.44000244140625,192.42999267578125,194.83999633789065,193.6390838623047
2020-07-02,10700,201.27999877929688,203.6600036621093,191.8500061035156,194.259994506836,194.259994506836
2020-07-01,10800,200.8500061035156,202.0,196.19000244140625,196.19000244140625,196.19000244140625
2020-06-30,36700,193.4199981689453,205.2700042724609,193.4199981689453,203.19000244140625,203.19000244140625
2020-06-29,11200,187.1199951171875,197.0,185.57000732421875,195.3600006103516,195.3600006103516
2020-06-26,52900,198.0,198.6999969482422,182.509994506836,183.22000122070312,183.22000122070312
2020-06-25,15400,197.0,201.72000122070312,195.8099975585937,201.6600036621093,201.6600036621093
2020-06-24,17600,203.0,204.8999938964844,196.509994506836,196.509994506836,196.509994506836
2020-06-23,32200,213.22000122070312,213.22000122070312,205.509994506836,207.9600067138672,207.9600067138672
2020-06-22,18700,204.33999633789065,212.5200042724609,204.3300018310547,210.8000030517578,210.8000030517578
2020-06-19,31400,209.6999969482422,212.009994506836,205.0500030517578,206.0800018310547,206.0800018310547
2020-06-18,22400,211.759994506836,212.42999267578125,207.2400054931641,208.0599975585937,208.0599975585937
2020-06-17,27800,214.0599975585937,215.07000732421875,207.4600067138672,209.0599975585937,209.0599975585937
2020-06-16,19000,215.72999572753903,217.0,206.42999267578125,211.6999969482422,211.6999969482422
2020-06-15,18100,196.1600036621093,205.27999877929688,193.0200042724609,205.0399932861328,205.0399932861328
2020-06-12,20700,210.8699951171875,215.72999572753903,197.2100067138672,202.1999969482422,202.1999969482422
2020-06-11,23300,210.5500030517578,215.7400054931641,196.8600006103516,197.7700042724609,197.7700042724609
2020-06-10,11600,220.7100067138672,227.4499969482422,218.9900054931641,219.1499938964844,219.1499938964844
2020-06-09,30200,212.8999938964844,224.4900054931641,209.6999969482422,219.6100006103516,219.6100006103516
2020-06-08,26300,213.0,215.5,207.8800048828125,215.259994506836,215.259994506836
2020-06-05,27000,208.3300018310547,212.0,206.0,207.6199951171875,207.6199951171875
2020-06-04,28500,199.8600006103516,203.8000030517578,198.5399932861328,200.7400054931641,200.7400054931641
2020-06-03,20000,196.009994506836,208.9100036621093,189.9199981689453,203.1000061035156,203.1000061035156
2020-06-02,16800,198.0,202.5,195.63999938964844,195.63999938964844,195.63999938964844
2020-06-01,19600,196.08999633789065,198.8500061035156,193.2100067138672,197.97999572753903,197.97999572753903
2020-05-29,18900,198.6999969482422,201.0399932861328,193.25,195.92999267578125,195.92999267578125
2020-05-28,7000,209.0,209.5399932861328,200.9900054931641,201.009994506836,201.009994506836
2020-05-27,15400,200.0,209.9900054931641,197.3999938964844,209.9900054931641,209.9900054931641
2020-05-26,6000,201.08999633789065,204.02999877929688,197.92999267578125,199.88999938964844,199.88999938964844
2020-05-22,5800,188.82000732421875,198.0599975585937,187.83999633789065,192.3000030517578,192.3000030517578
2020-05-21,9800,188.009994506836,196.4900054931641,187.4600067138672,189.6499938964844,189.6499938964844
2020-05-20,13200,183.6499938964844,188.9199981689453,182.8000030517578,188.1999969482422,188.1999969482422
2020-05-19,6100,194.69000244140625,199.2400054931641,180.5,180.5,180.5
2020-05-18,9100,178.92999267578125,195.6499938964844,178.92999267578125,195.6499938964844,195.6499938964844
2020-05-15,6900,170.0,182.63999938964844,170.0,174.36000061035156,174.36000061035156
2020-05-14,6300,169.0,172.5800018310547,162.2100067138672,170.0,170.0
2020-05-13,19600,167.99000549316406,174.9499969482422,167.80999755859375,172.52999877929688,172.52999877929688
2020-05-12,16600,175.3000030517578,182.57000732421875,172.10000610351562,172.57000732421875,172.57000732421875
2020-05-11,16600,176.00999450683594,182.3600006103516,171.42999267578125,176.0,176.0
2020-05-08,16100,171.4199981689453,188.5599975585937,169.10000610351562,177.6999969482422,177.6999969482422
2020-05-07,24100,170.0,177.86000061035156,164.00999450683594,170.94000244140625,170.94000244140625
2020-05-06,9500,173.77999877929688,174.41000366210938,164.91000366210938,168.38999938964844,168.38999938964844
2020-05-05,8500,183.88999938964844,188.0,175.27000427246094,176.11000061035156,176.11000061035156
2020-05-04,11800,178.00999450683594,183.9900054931641,174.32000732421875,182.5,182.5
2020-05-01,9900,187.3999938964844,193.509994506836,179.2100067138672,182.8699951171875,182.8699951171875
2020-04-30,23800,194.009994506836,195.32000732421875,183.6100006103516,192.72999572753903,192.72999572753903
2020-04-29,17400,194.0,205.0399932861328,194.0,199.4900054931641,199.4900054931641
2020-04-28,9600,192.4499969482422,196.94000244140625,188.0500030517578,190.75,190.75
2020-04-27,10200,180.27999877929688,190.9499969482422,177.0,185.9900054931641,185.9900054931641
2020-04-24,13700,167.6300048828125,175.74000549316406,165.17999267578125,172.39999389648438,172.39999389648438
2020-04-23,8300,181.19000244140625,186.5,163.02000427246094,168.39999389648438,168.39999389648438
2020-04-22,3200,187.1699981689453,187.1699981689453,181.0,181.0,181.0
2020-04-21,3800,179.6999969482422,179.6999969482422,175.72000122070312,176.6999969482422,176.6999969482422
2020-04-20,16200,187.3600006103516,188.3099975585937,182.1100006103516,184.07000732421875,184.07000732421875
2020-04-17,14600,184.5,191.3500061035156,183.4100036621093,187.0,187.0
2020-04-16,15100,183.5200042724609,186.4900054931641,174.0,180.0,180.0
2020-04-15,6000,187.0,191.0,182.1100006103516,185.0,185.0
2020-04-14,12300,203.0,203.0,195.0,201.2899932861328,201.2899932861328
2020-04-13,5800,205.67999267578125,207.5,193.22000122070312,199.0,199.0
2020-04-09,9700,185.9100036621093,210.0,185.9100036621093,210.0,210.0
2020-04-08,10300,182.08999633789065,194.8000030517578,177.05999755859375,192.0500030517578,192.0500030517578
2020-04-07,13500,175.39999389648438,180.0,170.0,177.5,177.5
2020-04-06,17900,172.0,177.3000030517578,163.1999969482422,172.13999938964844,172.13999938964844
2020-04-03,8200,161.00999450683594,162.0,151.0500030517578,162.0,162.0
2020-04-02,6600,159.75,162.50999450683594,152.9600067138672,158.25,158.25
2020-04-01,18500,163.19000244140625,167.02999877929688,156.0,158.1999969482422,158.1999969482422
2020-03-31,18900,175.41000366210938,178.0,164.6999969482422,172.0,172.0
2020-03-30,6000,172.30999755859375,178.1699981689453,169.9199981689453,176.4499969482422,176.4499969482422
2020-03-27,18600,177.99000549316406,179.13999938964844,168.02999877929688,171.6999969482422,171.6999969482422
2020-03-26,25600,156.83999633789062,189.3300018310547,152.30999755859375,183.0500030517578,183.0500030517578
2020-03-25,20800,147.4199981689453,166.89999389648438,146.8000030517578,155.0,155.0
2020-03-24,9200,128.27000427246094,148.10000610351562,128.27000427246094,148.10000610351562,148.10000610351562
2020-03-23,15800,130.66000366210938,131.0,120.5500030517578,123.01000213623048,123.01000213623048
2020-03-20,27700,147.75999450683594,147.75999450683594,129.5,130.0,130.0
2020-03-19,19700,147.97000122070312,150.52000427246094,140.0,147.5,147.5
2020-03-18,14300,151.75999450683594,163.5500030517578,142.9600067138672,151.0,151.0
2020-03-17,20800,158.6699981689453,168.41000366210938,153.1999969482422,161.8000030517578,161.8000030517578
2020-03-16,25200,174.0,180.3099975585937,153.1699981689453,157.50999450683594,157.50999450683594
2020-03-13,15600,201.3000030517578,208.0,178.9499969482422,198.7700042724609,198.7700042724609
2020-03-12,19700,202.0800018310547,210.0,178.07000732421875,193.0,193.0
2020-03-11,10500,226.0800018310547,226.0800018310547,211.0,216.1000061035156,216.1000061035156
2020-03-10,20500,231.9600067138672,236.94000244140625,220.47000122070312,232.5,232.5
2020-03-09,13600,230.0,241.08999633789065,222.97000122070312,228.0,228.0
2020-03-06,17100,234.6199951171875,243.0,234.6199951171875,242.0,242.0
2020-03-05,15300,248.88999938964844,249.5,240.4199981689453,244.009994506836,244.009994506836
2020-03-04,27300,246.0,256.8999938964844,245.6499938964844,256.70001220703125,256.70001220703125
2020-03-03,3600,242.0,243.0,241.0,241.1300048828125,241.1300048828125
2020-03-02,8400,239.6999969482422,257.1300048828125,239.6999969482422,253.4900054931641,253.4900054931641
2020-02-28,13700,238.8600006103516,242.1199951171875,232.0,238.92999267578125,238.92999267578125
2020-02-27,12000,244.5399932861328,244.63999938964844,235.009994506836,240.0,240.0
2020-02-26,11000,269.7900085449219,269.7900085449219,252.1000061035156,252.1000061035156,252.1000061035156
2020-02-25,19400,273.29998779296875,278.8099975585937,267.0,268.8800048828125,268.8800048828125
2020-02-24,10300,270.7799987792969,281.9800109863281,270.7799987792969,275.0,275.0
2020-02-21,24200,276.2699890136719,279.5,275.0,278.9800109863281,278.9800109863281
2020-02-20,6300,279.989990234375,280.82000732421875,273.3999938964844,277.8999938964844,277.8999938964844
2020-02-19,4300,270.57000732421875,279.2900085449219,270.57000732421875,278.07000732421875,278.07000732421875
2020-02-18,3200,275.1199951171875,279.9800109863281,273.0,273.75,273.75
2020-02-14,2100,273.4200134277344,278.69000244140625,272.5,272.5,272.5
2020-02-13,4000,271.3399963378906,275.67999267578125,271.3399963378906,275.67999267578125,275.67999267578125
2020-02-12,2900,275.94000244140625,276.79998779296875,275.8999938964844,275.8999938964844,275.8999938964844
2020-02-11,3500,276.79998779296875,278.0199890136719,276.79998779296875,277.04998779296875,277.04998779296875
2020-02-10,3600,274.2300109863281,274.2300109863281,274.0899963378906,274.0899963378906,274.0899963378906
2020-02-07,4300,272.5,275.989990234375,272.2699890136719,274.5,274.5
2020-02-06,4000,283.1000061035156,283.1000061035156,275.6499938964844,275.6499938964844,275.6499938964844
2020-02-05,4900,277.010009765625,284.4100036621094,275.2900085449219,284.4100036621094,284.4100036621094
2020-02-04,8200,273.20001220703125,277.7699890136719,268.7300109863281,274.5,274.5
2020-02-03,3800,268.8500061035156,270.29998779296875,268.8500061035156,270.29998779296875,270.29998779296875
2020-01-31,6800,278.2099914550781,278.2099914550781,264.260009765625,266.0,266.0
2020-01-30,8700,268.3599853515625,276.7799987792969,267.32000732421875,276.7799987792969,276.7799987792969
2020-01-29,5100,272.29998779296875,272.29998779296875,266.17999267578125,269.1600036621094,269.1600036621094
2020-01-28,5600,270.7699890136719,272.42999267578125,268.1199951171875,271.8099975585937,271.8099975585937
2020-01-27,4100,270.2699890136719,271.44000244140625,267.3800048828125,269.17999267578125,269.17999267578125
2020-01-24,4500,280.0,281.3800048828125,272.4599914550781,274.17999267578125,274.17999267578125
2020-01-23,4100,279.0599975585937,282.25,278.57000732421875,278.79998779296875,278.79998779296875
2020-01-22,2500,279.0199890136719,281.70001220703125,277.4800109863281,281.69000244140625,281.69000244140625
2020-01-21,4000,285.0,285.0,274.29998779296875,280.5,280.5
2020-01-17,5700,280.94000244140625,285.8999938964844,279.4700012207031,284.6000061035156,284.6000061035156
2020-01-16,3900,280.8800048828125,283.8299865722656,279.8999938964844,280.3999938964844,280.3999938964844
2020-01-15,4800,278.70001220703125,280.0,276.2099914550781,280.0,280.0
2020-01-14,4700,284.29998779296875,284.29998779296875,278.5599975585937,278.5599975585937,278.5599975585937
2020-01-13,5200,282.8299865722656,285.7099914550781,282.8299865722656,284.4700012207031,284.4700012207031
2020-01-10,5100,287.1700134277344,288.239990234375,282.70001220703125,282.70001220703125,282.70001220703125
2020-01-09,5200,290.95001220703125,291.54998779296875,286.8099975585937,287.0899963378906,287.0899963378906
2020-01-08,3100,284.29998779296875,289.0299987792969,284.29998779296875,289.0299987792969,289.0299987792969
2020-01-07,6400,283.8699951171875,286.6499938964844,280.989990234375,284.29998779296875,284.29998779296875
2020-01-06,6900,276.5400085449219,286.19000244140625,276.1199951171875,284.1000061035156,284.1000061035156
2020-01-03,6400,278.1700134277344,280.760009765625,276.70001220703125,276.70001220703125,276.70001220703125
2020-01-02,4600,292.2099914550781,292.2099914550781,280.5,280.6499938964844,280.6499938964844
2019-12-31,16300,287.3699951171875,294.4599914550781,282.3299865722656,290.8800048828125,290.8800048828125
2019-12-30,2100,289.1600036621094,290.25,286.989990234375,287.17999267578125,287.17999267578125
2019-12-27,13100,289.29998779296875,295.3299865722656,288.1700134277344,290.95001220703125,290.95001220703125
2019-12-26,9900,287.989990234375,293.25,287.989990234375,288.5199890136719,288.5199890136719
2019-12-24,5800,287.75,288.5,285.010009765625,286.1000061035156,286.1000061035156
2019-12-23,13300,287.70001220703125,287.70001220703125,281.6600036621094,286.4700012207031,286.4700012207031
2019-12-20,28800,293.7799987792969,297.0,277.95001220703125,287.3999938964844,287.3999938964844
2019-12-19,24800,288.79998779296875,297.7699890136719,288.79998779296875,292.9800109863281,292.9800109863281
2019-12-18,20700,283.1000061035156,290.989990234375,282.8500061035156,287.9599914550781,287.9599914550781
2019-12-17,20000,271.1000061035156,284.8999938964844,271.1000061035156,282.8099975585937,282.8099975585937
2019-12-16,23300,261.8299865722656,274.0,261.8299865722656,272.94000244140625,272.94000244140625
2019-12-13,23000,255.02999877929688,261.94000244140625,253.6000061035156,261.7799987792969,261.7799987792969
2019-12-12,28300,253.4900054931641,259.0,250.7100067138672,254.6000061035156,254.6000061035156
2019-12-11,6000,252.2899932861328,252.2899932861328,247.3600006103516,251.5200042724609,251.5200042724609
2019-12-10,5000,248.259994506836,252.02999877929688,248.259994506836,251.58999633789065,251.58999633789065
2019-12-09,12900,245.25,250.0,244.88999938964844,249.13999938964844,249.13999938964844
2019-12-06,11600,244.0,246.6199951171875,244.0,244.72000122070312,244.72000122070312
2019-12-05,11400,246.1999969482422,246.1999969482422,241.8099975585937,241.8099975585937,241.8099975585937
2019-12-04,5700,253.67999267578125,253.67999267578125,244.07000732421875,244.1999969482422,244.1999969482422
2019-12-03,5200,249.42999267578125,249.6499938964844,246.3999938964844,248.6999969482422,248.6999969482422
2019-12-02,2700,252.5,252.5,251.009994506836,251.009994506836,251.009994506836
2019-11-29,1200,251.1499938964844,252.22999572753903,251.1499938964844,252.22999572753903,252.22999572753903
2019-11-27,5100,250.009994506836,253.9199981689453,250.009994506836,251.0,251.0
2019-11-26,7200,252.5,253.259994506836,249.5,249.5,249.5
2019-11-25,7500,248.2400054931641,253.759994506836,248.2400054931641,252.5500030517578,252.5500030517578
2019-11-22,4600,254.7100067138672,256.1199951171875,247.6199951171875,247.6199951171875,247.6199951171875
2019-11-21,3400,257.7300109863281,257.7300109863281,253.1199951171875,253.94000244140625,253.94000244140625
2019-11-20,3800,255.259994506836,259.0,255.259994506836,257.0,257.0
2019-11-19,5100,264.5199890136719,264.5199890136719,255.1499938964844,255.92999267578125,255.92999267578125
2019-11-18,2800,259.42999267578125,263.5599975585937,255.1999969482422,256.79998779296875,256.79998779296875
2019-11-15,3400,268.0,268.0,259.94000244140625,259.94000244140625,259.94000244140625
2019-11-14,2700,271.6300048828125,271.6300048828125,267.3900146484375,267.3900146484375,267.3900146484375
2019-11-13,5600,273.1199951171875,273.239990234375,269.6000061035156,271.510009765625,271.510009765625
2019-11-12,1700,278.7699890136719,278.7699890136719,272.6199951171875,274.19000244140625,274.19000244140625
2019-11-11,2900,281.2699890136719,283.3999938964844,278.3099975585937,278.3299865722656,278.3299865722656
2019-11-08,3600,294.489990234375,294.489990234375,282.739990234375,282.739990234375,282.739990234375
2019-11-07,2600,291.95001220703125,295.0,290.4599914550781,293.79998779296875,293.79998779296875
2019-11-06,5000,296.3500061035156,296.3500061035156,289.8500061035156,289.8500061035156,289.8500061035156
2019-11-05,8200,290.5799865722656,298.0,290.5799865722656,296.44000244140625,296.44000244140625
2019-11-04,4700,285.5,291.1099853515625,285.5,290.8999938964844,290.5400085449219
2019-11-01,5400,275.0,285.5,274.3999938964844,284.8999938964844,284.54742431640625
2019-10-31,8000,266.8800048828125,274.0,266.3999938964844,272.6000061035156,272.2626647949219
2019-10-30,8600,269.7900085449219,271.20001220703125,266.7200012207031,270.29998779296875,269.9654846191406
2019-10-29,1700,265.3500061035156,270.25,265.3500061035156,269.510009765625,269.1764831542969
2019-10-28,2600,268.8900146484375,270.0,268.45001220703125,269.8999938964844,269.56597900390625
2019-10-25,5500,270.29998779296875,270.6000061035156,268.6099853515625,268.6099853515625,268.277587890625
2019-10-24,7600,269.9700012207031,274.4100036621094,268.9800109863281,269.989990234375,269.6558837890625
2019-10-23,6200,270.1000061035156,271.9200134277344,269.2099914550781,269.9700012207031,269.63592529296875
2019-10-22,13700,269.0,272.75,269.0,270.69000244140625,270.3550109863281
2019-10-21,8100,265.3699951171875,268.5,265.3699951171875,268.1499938964844,267.8181457519531
2019-10-18,5800,266.0,267.0,264.3900146484375,264.3900146484375,264.0628356933594
2019-10-17,9000,264.5,269.5,264.5,266.70001220703125,266.3699645996094
2019-10-16,3100,264.8299865722656,267.5799865722656,264.8299865722656,267.5799865722656,267.24884033203125
2019-10-15,4600,261.6300048828125,266.8599853515625,260.5,263.2099914550781,262.88427734375
2019-10-14,1300,263.4800109863281,263.4800109863281,262.6000061035156,262.6000061035156,262.2750244140625
2019-10-11,8100,266.0,272.69000244140625,263.2699890136719,263.2699890136719,262.9441833496094
2019-10-10,3600,263.9700012207031,272.5,263.9700012207031,264.6600036621094,264.3324890136719
2019-10-09,2600,263.3399963378906,264.20001220703125,263.1099853515625,264.20001220703125,263.873046875
2019-10-08,4000,261.8999938964844,264.0,258.0,261.1099853515625,260.786865234375
2019-10-07,6400,266.0,275.54998779296875,263.6199951171875,263.6199951171875,263.29376220703125
2019-10-04,3500,262.9700012207031,269.5299987792969,262.9700012207031,267.989990234375,267.6583557128906
2019-10-03,5100,260.75,263.2300109863281,258.75,262.489990234375,262.1651611328125
2019-10-02,3300,261.2200012207031,261.8999938964844,256.6499938964844,260.6000061035156,260.2774963378906
2019-10-01,3000,264.239990234375,266.4200134277344,262.8500061035156,262.8500061035156,262.52471923828125
2019-09-30,4300,275.7200012207031,275.7200012207031,268.3699951171875,268.3699951171875,268.0378723144531
2019-09-27,2600,278.92999267578125,278.92999267578125,272.70001220703125,272.70001220703125,272.362548828125
2019-09-26,1300,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,274.0804138183594
2019-09-25,6600,276.25,279.0400085449219,276.2300109863281,278.1600036621094,277.8157653808594
2019-09-24,5600,277.0,279.0,275.8999938964844,275.8999938964844,275.5585632324219
2019-09-23,5600,272.6499938964844,277.8399963378906,272.4100036621094,275.5299987792969,275.18902587890625
2019-09-20,11100,283.2900085449219,284.3299865722656,275.7799987792969,275.7799987792969,275.438720703125
2019-09-19,4400,284.79998779296875,286.010009765625,282.8800048828125,282.8800048828125,282.5299377441406
2019-09-18,6500,284.0,284.3999938964844,281.29998779296875,281.29998779296875,280.9518737792969
2019-09-17,4800,281.0400085449219,284.0,281.0400085449219,283.6000061035156,283.2490539550781
2019-09-16,4100,277.8900146484375,284.3699951171875,275.5299987792969,280.04998779296875,279.70343017578125
2019-09-13,4800,279.239990234375,281.92999267578125,277.32000732421875,279.010009765625,278.66473388671875
2019-09-12,11100,273.4700012207031,279.25,273.4700012207031,279.1000061035156,278.7546081542969
2019-09-11,8200,269.0,273.6000061035156,269.0,273.260009765625,272.9218444824219
2019-09-10,14400,259.260009765625,268.7799987792969,259.260009765625,268.7799987792969,268.4473876953125
2019-09-09,2300,259.0,261.70001220703125,258.0799865722656,261.70001220703125,261.37615966796875
2019-09-06,3300,255.5200042724609,257.2799987792969,255.5200042724609,256.8699951171875,256.5521240234375
2019-09-05,4200,256.82000732421875,261.2799987792969,256.82000732421875,257.739990234375,257.4210205078125
2019-09-04,2700,251.69000244140625,255.009994506836,251.69000244140625,254.6000061035156,254.28494262695312
2019-09-03,6400,256.5299987792969,257.67999267578125,252.25,252.25,251.9378356933593
2019-08-30,3400,259.8999938964844,259.8999938964844,256.5,257.82000732421875,257.5009460449219
2019-08-29,12400,255.83999633789065,259.94000244140625,255.259994506836,258.1199951171875,257.8005676269531
2019-08-28,2300,250.32000732421875,255.6499938964844,250.32000732421875,253.6699981689453,253.3560791015625
2019-08-27,3800,256.5899963378906,256.5899963378906,251.5200042724609,253.0,252.68690490722656
2019-08-26,4000,253.6499938964844,255.5500030517578,251.9199981689453,254.1000061035156,253.7855529785156
2019-08-23,8700,260.3399963378906,260.3399963378906,251.6000061035156,251.6600036621093,251.3485717773437
2019-08-22,11200,257.3999938964844,261.1000061035156,257.3999938964844,260.8099975585937,260.4872436523437
2019-08-21,4800,256.6700134277344,257.8999938964844,253.8000030517578,257.0,256.68194580078125
2019-08-20,4200,258.3999938964844,258.5,253.4100036621093,253.4100036621093,253.09640502929688
2019-08-19,10700,258.1300048828125,260.70001220703125,256.6300048828125,257.1300048828125,256.8117980957031
2019-08-16,10900,251.7899932861328,256.3500061035156,250.6000061035156,256.20001220703125,255.88296508789065
