date,volume,open,high,low,close,adj close
2019-05-20,519300,37.86000061035156,38.16999816894531,36.86999893188477,37.650001525878906,37.650001525878906
2019-05-17,815600,38.790000915527344,39.36000061035156,38.0099983215332,38.27999877929688,38.27999877929688
2019-05-16,1421200,38.22999954223633,39.52999877929688,38.0,39.43999862670898,39.43999862670898
2019-05-15,1528600,37.209999084472656,38.4900016784668,36.61999893188477,37.97999954223633,37.97999954223633
2019-05-14,969500,37.15999984741211,38.38000106811523,37.060001373291016,37.7400016784668,37.7400016784668
2019-05-13,1795300,38.77000045776367,38.77000045776367,36.31999969482422,36.68999862670898,36.68999862670898
2019-05-10,1983000,39.36999893188477,39.97999954223633,38.09999847412109,39.75,39.75
2019-05-09,1624700,38.34000015258789,40.0,37.63000106811523,39.86000061035156,39.86000061035156
2019-05-08,3249200,39.0,39.52999877929688,38.38000106811523,38.86999893188477,38.86999893188477
2019-05-07,1338700,39.56999969482422,40.0,38.95000076293945,39.209999084472656,39.209999084472656
2019-05-06,1825300,38.54999923706055,40.0,38.5,39.95000076293945,39.95000076293945
2019-05-03,1397000,38.9900016784668,39.88000106811523,38.70000076293945,39.77999877929688,39.77999877929688
2019-05-02,836300,38.0,38.9900016784668,37.02999877929688,38.86000061035156,38.86000061035156
2019-05-01,1509100,38.88999938964844,39.18999862670898,37.97000122070313,37.97000122070313,37.97000122070313
2019-04-30,1088000,38.41999816894531,39.84000015258789,38.2599983215332,39.36999893188477,39.36999893188477
2019-04-29,876900,39.0099983215332,39.04999923706055,38.15999984741211,38.47000122070313,38.47000122070313
2019-04-26,1894700,37.56999969482422,39.09999847412109,36.84000015258789,38.810001373291016,38.810001373291016
2019-04-25,2616000,37.34999847412109,38.400001525878906,37.02000045776367,37.310001373291016,37.310001373291016
2019-04-24,1275200,37.0,37.84999847412109,36.29999923706055,37.36999893188477,37.36999893188477
2019-04-23,1934100,35.5,37.16999816894531,34.810001373291016,37.11999893188477,37.11999893188477
2019-04-22,1163100,35.09000015258789,35.560001373291016,34.5,35.52000045776367,35.52000045776367
2019-04-18,1479000,35.029998779296875,35.27000045776367,33.830001831054695,35.20000076293945,35.20000076293945
2019-04-17,2188800,36.22000122070313,36.22000122070313,34.90999984741211,35.2400016784668,35.2400016784668
2019-04-16,1427200,35.75,36.540000915527344,35.5,36.310001373291016,36.310001373291016
2019-04-15,907900,35.650001525878906,36.0,35.15999984741211,35.52000045776367,35.52000045776367
2019-04-12,1776700,35.9900016784668,36.15999984741211,35.29999923706055,35.689998626708984,35.689998626708984
2019-04-11,3388300,35.5099983215332,36.0,34.799999237060554,35.54999923706055,35.54999923706055
2019-04-10,9627300,34.93000030517578,36.52000045776367,34.0,35.22999954223633,35.22999954223633
2019-04-09,905300,35.029998779296875,35.900001525878906,34.5,35.790000915527344,35.790000915527344
2019-04-08,925900,35.09000015258789,35.189998626708984,33.59000015258789,35.06999969482422,35.06999969482422
2019-04-05,1693900,36.33000183105469,36.790000915527344,34.889999389648445,35.2400016784668,35.2400016784668
2019-04-04,692100,38.77999877929688,39.13000106811523,36.20000076293945,37.09999847412109,37.09999847412109
2019-04-03,647700,38.810001373291016,39.70000076293945,38.36999893188477,38.83000183105469,38.83000183105469
2019-04-02,840200,38.060001373291016,38.83000183105469,37.38000106811523,38.45000076293945,38.45000076293945
2019-04-01,992000,40.0,40.63000106811523,37.84999847412109,38.04999923706055,38.04999923706055
2019-03-29,466900,39.560001373291016,40.20000076293945,39.13000106811523,39.36000061035156,39.36000061035156
2019-03-28,459500,40.150001525878906,41.15999984741211,39.060001373291016,39.650001525878906,39.650001525878906
2019-03-27,435800,40.93000030517578,40.9900016784668,37.91999816894531,40.0,40.0
2019-03-26,535100,41.09999847412109,41.7599983215332,40.16999816894531,40.63000106811523,40.63000106811523
2019-03-25,643100,38.66999816894531,40.97999954223633,38.27000045776367,40.47000122070313,40.47000122070313
2019-03-22,527300,40.209999084472656,40.650001525878906,38.38999938964844,38.97000122070313,38.97000122070313
2019-03-21,507400,38.20000076293945,41.16999816894531,38.11999893188477,40.45000076293945,40.45000076293945
2019-03-20,556000,38.72999954223633,39.47999954223633,36.47000122070313,38.310001373291016,38.310001373291016
2019-03-19,363500,39.27999877929688,39.7400016784668,38.20000076293945,38.72999954223633,38.72999954223633
2019-03-18,811000,40.77000045776367,41.20000076293945,38.2599983215332,39.09999847412109,39.09999847412109
2019-03-15,826100,41.0,41.41999816894531,39.43000030517578,40.4900016784668,40.4900016784668
2019-03-14,696700,38.79999923706055,40.810001373291016,38.63000106811523,40.68000030517578,40.68000030517578
2019-03-13,515200,39.459999084472656,39.68999862670898,38.08000183105469,38.88000106811523,38.88000106811523
2019-03-12,309500,38.790000915527344,39.83000183105469,38.4900016784668,39.18000030517578,39.18000030517578
2019-03-11,576200,37.88999938964844,39.34000015258789,37.54999923706055,38.72999954223633,38.72999954223633
2019-03-08,321000,35.79999923706055,37.38999938964844,35.61999893188477,37.25,37.25
2019-03-07,425100,37.18999862670898,37.560001373291016,36.13000106811523,36.560001373291016,36.560001373291016
2019-03-06,507100,38.84999847412109,38.93000030517578,37.20000076293945,37.29999923706055,37.29999923706055
2019-03-05,247200,38.36000061035156,39.2599983215332,38.13000106811523,38.77999877929688,38.77999877929688
2019-03-04,676200,40.27999877929688,40.5,37.88000106811523,38.36000061035156,38.36000061035156
2019-03-01,887900,37.86000061035156,40.0,37.11000061035156,39.83000183105469,39.83000183105469
2019-02-28,728500,38.83000183105469,39.68999862670898,37.27999877929688,37.5099983215332,37.5099983215332
2019-02-27,1096100,38.02999877929688,40.75,38.02999877929688,39.11999893188477,39.11999893188477
2019-02-26,686300,36.709999084472656,38.86000061035156,35.58000183105469,38.02999877929688,38.02999877929688
2019-02-25,2584500,38.0099983215332,39.65999984741211,35.7599983215332,36.83000183105469,36.83000183105469
2019-02-22,749500,33.060001373291016,34.470001220703125,32.779998779296875,33.389999389648445,33.389999389648445
2019-02-21,339900,32.75,33.110000610351555,31.79999923706055,32.52000045776367,32.52000045776367
2019-02-20,320000,33.0,33.799999237060554,32.68000030517578,32.75,32.75
2019-02-19,323400,34.06999969482422,34.200000762939446,32.84999847412109,32.90999984741211,32.90999984741211
2019-02-15,491500,33.220001220703125,34.209999084472656,32.639999389648445,33.950000762939446,33.950000762939446
2019-02-14,236700,32.290000915527344,33.139999389648445,32.060001373291016,32.900001525878906,32.900001525878906
2019-02-13,159200,32.93000030517578,33.330001831054695,31.93000030517578,32.470001220703125,32.470001220703125
2019-02-12,357900,31.71999931335449,32.919998168945305,31.65999984741211,32.72999954223633,32.72999954223633
2019-02-11,319000,31.920000076293945,32.72999954223633,31.06999969482422,31.26000022888184,31.26000022888184
2019-02-08,515400,30.60000038146973,32.080001831054695,29.89999961853028,31.76000022888184,31.76000022888184
2019-02-07,260900,31.239999771118164,31.59000015258789,30.479999542236328,31.3700008392334,31.3700008392334
2019-02-06,285900,32.060001373291016,32.630001068115234,30.790000915527344,31.5,31.5
2019-02-05,558100,31.20000076293945,33.139999389648445,30.979999542236328,32.040000915527344,32.040000915527344
2019-02-04,350200,31.0,31.93000030517578,30.690000534057614,30.96999931335449,30.96999931335449
2019-02-01,238300,31.440000534057614,31.61000061035156,30.43000030517578,30.989999771118164,30.989999771118164
2019-01-31,259700,30.270000457763672,31.75,30.20000076293945,31.38999938964844,31.38999938964844
2019-01-30,227800,29.86000061035156,30.70000076293945,29.39999961853028,30.20000076293945,30.20000076293945
2019-01-29,278600,31.06999969482422,31.229999542236328,29.56999969482422,29.68000030517578,29.68000030517578
2019-01-28,517000,31.45000076293945,31.61000061035156,30.13999938964844,30.75,30.75
2019-01-25,515200,30.32999992370605,31.85000038146973,29.95000076293945,31.79999923706055,31.79999923706055
2019-01-24,278100,30.020000457763672,30.18000030517578,29.32999992370605,29.979999542236328,29.979999542236328
2019-01-23,361800,29.170000076293945,30.10000038146973,28.96999931335449,30.0,30.0
2019-01-22,291300,29.60000038146973,29.89999961853028,28.29999923706055,29.14999961853028,29.14999961853028
2019-01-18,767200,28.89999961853028,30.45000076293945,28.5,29.79999923706055,29.79999923706055
2019-01-17,198900,28.520000457763672,29.239999771118164,28.10000038146973,28.70000076293945,28.70000076293945
2019-01-16,309300,29.29999923706055,29.6299991607666,28.03000068664551,28.729999542236328,28.729999542236328
2019-01-15,1010100,26.790000915527344,29.239999771118164,26.53000068664551,28.920000076293945,28.920000076293945
2019-01-14,776800,28.34000015258789,28.45000076293945,26.25,26.36000061035156,26.36000061035156
2019-01-11,373200,27.709999084472656,28.85000038146973,27.35000038146973,28.54999923706055,28.54999923706055
2019-01-10,186700,27.70000076293945,28.09000015258789,27.0,27.89999961853028,27.89999961853028
2019-01-09,331900,27.32999992370605,28.13999938964844,27.18000030517578,27.79999923706055,27.79999923706055
2019-01-08,355400,26.29999923706055,27.459999084472656,26.170000076293945,27.20000076293945,27.20000076293945
2019-01-07,522800,24.3700008392334,26.29999923706055,24.25,26.0,26.0
2019-01-04,434500,24.34000015258789,24.89999961853028,23.78000068664551,24.10000038146973,24.10000038146973
2019-01-03,472300,25.59000015258789,25.809999465942383,23.82999992370605,24.0,24.0
2019-01-02,718700,26.14999961853028,26.459999084472656,25.1299991607666,25.90999984741211,25.90999984741211
2018-12-31,713700,27.29999923706055,27.989999771118164,26.0,26.540000915527344,26.540000915527344
2018-12-28,292500,27.14999961853028,27.459999084472656,26.01000022888184,27.170000076293945,27.170000076293945
2018-12-27,242600,25.940000534057614,27.1299991607666,25.34000015258789,27.040000915527344,27.040000915527344
2018-12-26,247600,24.690000534057614,26.420000076293945,24.56999969482422,26.229999542236328,26.229999542236328
2018-12-24,101800,24.51000022888184,24.61000061035156,23.64999961853028,24.40999984741211,24.40999984741211
2018-12-21,2859300,25.170000076293945,25.170000076293945,23.96999931335449,24.6299991607666,24.6299991607666
2018-12-20,899300,24.520000457763672,25.38999938964844,23.3700008392334,25.10000038146973,25.10000038146973
2018-12-19,571100,25.57999992370605,26.20000076293945,24.6299991607666,24.8799991607666,24.8799991607666
2018-12-18,407100,25.15999984741211,26.239999771118164,24.940000534057614,25.770000457763672,25.770000457763672
2018-12-17,778600,27.739999771118164,27.739999771118164,24.809999465942383,25.13999938964844,25.13999938964844
2018-12-14,448200,26.270000457763672,28.11000061035156,25.78000068664551,27.89999961853028,27.89999961853028
2018-12-13,479000,25.8799991607666,27.36000061035156,25.8799991607666,26.75,26.75
2018-12-12,717900,25.90999984741211,26.59000015258789,24.86000061035156,25.670000076293945,25.670000076293945
2018-12-11,658000,27.8799991607666,28.0,25.209999084472656,25.5,25.5
2018-12-10,525100,27.440000534057614,28.20000076293945,26.20000076293945,27.29999923706055,27.29999923706055
2018-12-07,646300,28.85000038146973,29.21999931335449,27.479999542236328,27.53000068664551,27.53000068664551
2018-12-06,651700,27.0,29.14999961853028,26.6200008392334,28.82999992370605,28.82999992370605
2018-12-04,556200,27.71999931335449,28.059999465942383,26.78000068664551,27.65999984741211,27.65999984741211
2018-12-03,818400,28.54999923706055,29.70000076293945,26.54999923706055,27.959999084472656,27.959999084472656
2018-11-30,518200,26.04999923706055,28.32999992370605,25.489999771118164,28.0,28.0
2018-11-29,435300,24.68000030517578,26.64999961853028,24.420000076293945,26.13999938964844,26.13999938964844
2018-11-28,1329400,24.229999542236328,25.0,20.790000915527344,25.0,25.0
2018-11-27,290600,22.31999969482422,22.520000457763672,21.709999084472656,22.5,22.5
2018-11-26,418900,21.76000022888184,22.56999969482422,21.13999938964844,22.39999961853028,22.39999961853028
2018-11-23,153400,21.0,21.799999237060547,20.770000457763672,21.459999084472656,21.459999084472656
2018-11-21,472700,21.32999992370605,21.549999237060547,20.8700008392334,20.950000762939453,20.950000762939453
2018-11-20,583300,22.61000061035156,22.61000061035156,20.600000381469727,21.0,21.0
2018-11-19,723400,24.170000076293945,24.45000076293945,21.600000381469727,22.96999931335449,22.96999931335449
2018-11-16,366400,22.86000061035156,24.479999542236328,22.770000457763672,24.1299991607666,24.1299991607666
2018-11-15,279000,22.979999542236328,23.28000068664551,22.440000534057614,23.040000915527344,23.040000915527344
2018-11-14,144800,22.75,23.420000076293945,22.60000038146973,22.93000030517578,22.93000030517578
2018-11-13,228200,22.75,23.04999923706055,22.1299991607666,22.690000534057614,22.690000534057614
2018-11-12,452300,24.03000068664551,24.209999084472656,22.39999961853028,22.71999931335449,22.71999931335449
2018-11-09,354000,25.64999961853028,25.64999961853028,23.60000038146973,24.21999931335449,24.21999931335449
2018-11-08,261400,26.6299991607666,27.06999969482422,25.75,25.75,25.75
2018-11-07,553100,23.79999923706055,27.29999923706055,23.79999923706055,26.61000061035156,26.61000061035156
2018-11-06,222400,23.68000030517578,24.38999938964844,23.020000457763672,23.70000076293945,23.70000076293945
2018-11-05,227300,24.739999771118164,24.96999931335449,22.89999961853028,23.920000076293945,23.920000076293945
2018-11-02,420100,23.93000030517578,24.959999084472656,23.25,24.739999771118164,24.739999771118164
2018-11-01,436200,23.059999465942383,24.489999771118164,21.71999931335449,24.04999923706055,24.04999923706055
2018-10-31,383700,23.0,23.60000038146973,22.31999969482422,23.0,23.0
2018-10-30,936700,22.75,23.1299991607666,20.3700008392334,22.61000061035156,22.61000061035156
2018-10-29,422500,24.95000076293945,25.57999992370605,22.14999961853028,22.63999938964844,22.63999938964844
2018-10-26,458700,23.59000015258789,26.38999938964844,22.79999923706055,24.61000061035156,24.61000061035156
2018-10-25,482400,22.75,24.10000038146973,22.6299991607666,23.8700008392334,23.8700008392334
2018-10-24,677600,23.63999938964844,24.32999992370605,22.5,22.54999923706055,22.54999923706055
2018-10-23,458800,24.01000022888184,24.5,23.54999923706055,23.89999961853028,23.89999961853028
2018-10-22,194900,24.420000076293945,25.25,24.1299991607666,24.51000022888184,24.51000022888184
2018-10-19,280100,24.75,25.959999084472656,24.059999465942383,24.479999542236328,24.479999542236328
2018-10-18,1639600,26.06999969482422,26.20000076293945,24.01000022888184,24.5,24.5
2018-10-17,1149900,22.76000022888184,26.96999931335449,22.75,25.43000030517578,25.43000030517578
2018-10-16,1297300,24.5,24.65999984741211,22.56999969482422,23.020000457763672,23.020000457763672
2018-10-15,1572200,23.1200008392334,24.5,22.18000030517578,24.29999923706055,24.29999923706055
2018-10-12,15086200,24.25,24.70000076293945,21.459999084472656,24.29999923706055,24.29999923706055
