date,volume,open,high,low,close,adj close
2019-05-20,2159300,121.51000213623048,121.51000213623048,113.94000244140624,115.01000213623048,115.01000213623048
2019-05-17,1362300,123.5,123.8000030517578,121.0999984741211,121.38999938964844,121.38999938964844
2019-05-16,2070700,120.52999877929688,124.12000274658205,120.52999877929688,123.16999816894533,123.16999816894533
2019-05-15,644500,117.51000213623048,120.33000183105467,117.16999816894533,120.2300033569336,120.2300033569336
2019-05-14,737000,116.48999786376952,118.37999725341795,116.37000274658205,117.73999786376952,117.73999786376952
2019-05-13,910600,117.05999755859376,118.47000122070312,115.66000366210938,115.9000015258789,115.9000015258789
2019-05-10,661300,118.18000030517578,120.26000213623048,116.61000061035156,119.81999969482422,119.81999969482422
2019-05-09,729700,117.7300033569336,119.25,116.88999938964844,118.9000015258789,118.9000015258789
2019-05-08,646300,119.31999969482422,120.1500015258789,118.3000030517578,119.36000061035156,119.36000061035156
2019-05-07,928700,120.2699966430664,120.88999938964844,118.58999633789062,119.56999969482422,119.56999969482422
2019-05-06,744600,119.18000030517578,121.83000183105467,118.37000274658205,121.52999877929688,121.52999877929688
2019-05-03,662100,120.5,122.36000061035156,120.5,121.6500015258789,121.6500015258789
2019-05-02,777800,120.0,121.0,119.19000244140624,120.6999969482422,120.6999969482422
2019-05-01,678500,121.31999969482422,121.4499969482422,120.0500030517578,120.08999633789062,120.08999633789062
2019-04-30,794900,119.87999725341795,121.18000030517578,119.66000366210938,121.08000183105467,121.08000183105467
2019-04-29,667600,120.18000030517578,120.9800033569336,119.83999633789062,119.86000061035156,119.86000061035156
2019-04-26,788900,119.61000061035156,120.12000274658205,118.19000244140624,120.12000274658205,120.12000274658205
2019-04-25,730700,119.9499969482422,120.43000030517578,118.41000366210938,119.6999969482422,119.6999969482422
2019-04-24,948500,120.25,121.37000274658205,119.77999877929688,119.87000274658205,119.87000274658205
2019-04-23,1406400,118.41999816894533,120.75,118.02999877929688,119.88999938964844,119.88999938964844
2019-04-22,491900,115.6999969482422,117.45999908447266,115.01000213623048,116.98999786376952,116.98999786376952
2019-04-18,1064400,116.5500030517578,116.5500030517578,113.80999755859376,115.9800033569336,115.9800033569336
2019-04-17,1049400,117.4499969482422,117.56999969482422,115.97000122070312,116.04000091552734,116.04000091552734
2019-04-16,765600,118.08000183105467,118.51000213623048,116.12000274658205,116.7300033569336,116.7300033569336
2019-04-15,767200,118.30999755859376,118.94000244140624,117.02999877929688,117.56999969482422,117.56999969482422
2019-04-12,832600,118.69000244140624,119.20999908447266,117.38999938964844,118.19000244140624,118.19000244140624
2019-04-11,881400,117.58000183105467,118.2699966430664,116.86000061035156,117.76000213623048,117.76000213623048
2019-04-10,740500,116.8000030517578,117.7300033569336,116.69000244140624,117.27999877929688,117.27999877929688
2019-04-09,768100,116.12000274658205,117.01000213623048,116.05999755859376,116.69000244140624,116.69000244140624
2019-04-08,990400,116.22000122070312,116.66999816894533,114.83000183105467,116.43000030517578,116.43000030517578
2019-04-05,1845400,115.87999725341795,116.73999786376952,115.0199966430664,116.58999633789062,116.58999633789062
2019-04-04,1239700,117.48999786376952,117.7699966430664,114.4800033569336,115.26000213623048,115.26000213623048
2019-04-03,2138300,118.4499969482422,119.2300033569336,116.94000244140624,117.41999816894533,117.41999816894533
2019-04-02,1497100,117.56999969482422,117.66000366210938,115.73999786376952,117.51000213623048,117.51000213623048
2019-04-01,1392000,116.48999786376952,117.77999877929688,115.83999633789062,117.56999969482422,117.56999969482422
2019-03-29,1108500,114.70999908447266,115.20999908447266,114.0,115.1500015258789,115.1500015258789
2019-03-28,844800,112.73999786376952,114.08000183105467,112.23999786376952,113.93000030517578,113.93000030517578
2019-03-27,1402000,112.5199966430664,113.0,110.9000015258789,112.48999786376952,112.48999786376952
2019-03-26,1263000,112.36000061035156,113.06999969482422,111.83999633789062,112.4000015258789,112.4000015258789
2019-03-25,1144200,109.94000244140624,111.37999725341795,109.11000061035156,111.36000061035156,111.36000061035156
2019-03-22,1372300,112.4000015258789,112.5,110.29000091552734,110.30999755859376,110.30999755859376
2019-03-21,1325600,109.12999725341795,112.93000030517578,109.0500030517578,112.91000366210938,112.91000366210938
2019-03-20,876900,109.16999816894533,110.01000213623048,108.33999633789062,109.2699966430664,109.2699966430664
2019-03-19,1150000,109.97000122070312,110.13999938964844,108.73999786376952,109.19000244140624,109.19000244140624
2019-03-18,1405800,109.02999877929688,109.69000244140624,108.73999786376952,109.30999755859376,109.30999755859376
2019-03-15,2304500,108.0500030517578,110.1500015258789,108.0,109.16999816894533,109.16999816894533
2019-03-14,990200,107.5,108.2300033569336,107.11000061035156,108.0,108.0
2019-03-13,1784000,107.3499984741211,108.33000183105467,107.3499984741211,107.62999725341795,107.62999725341795
2019-03-12,1426400,105.81999969482422,107.26000213623048,105.79000091552734,106.9000015258789,106.9000015258789
2019-03-11,1475700,103.5199966430664,105.5,103.5199966430664,105.41000366210938,105.41000366210938
2019-03-08,1075100,100.6500015258789,103.3000030517578,100.6500015258789,103.1999969482422,103.1999969482422
2019-03-07,1032500,103.54000091552734,103.8000030517578,102.5500030517578,103.26000213623048,103.26000213623048
2019-03-06,902300,103.37999725341795,104.18000030517578,102.80999755859376,103.68000030517578,103.68000030517578
2019-03-05,917500,102.9499969482422,103.5199966430664,102.58000183105467,103.37999725341795,103.37999725341795
2019-03-04,1153800,103.31999969482422,103.94000244140624,101.31999969482422,103.0,103.0
2019-03-01,790100,102.16999816894533,103.38999938964844,101.8499984741211,103.19000244140624,103.19000244140624
2019-02-28,1139000,102.56999969482422,103.06999969482422,101.6500015258789,101.68000030517578,101.68000030517578
2019-02-27,533600,102.13999938964844,102.6999969482422,101.47000122070312,102.62999725341795,102.62999725341795
2019-02-26,743000,102.43000030517578,103.13999938964844,102.01000213623048,102.56999969482422,102.56999969482422
2019-02-25,950300,103.0,103.68000030517578,102.66999816894533,102.88999938964844,102.88999938964844
2019-02-22,1895300,101.70999908447266,102.83000183105467,101.02999877929688,102.3000030517578,102.3000030517578
2019-02-21,3043200,104.05999755859376,104.1999969482422,98.63999938964844,101.47000122070312,101.47000122070312
2019-02-20,1376500,102.36000061035156,103.7300033569336,102.36000061035156,102.9800033569336,102.9800033569336
2019-02-19,905300,101.23999786376952,101.9000015258789,100.62999725341795,101.86000061035156,101.86000061035156
2019-02-15,586800,101.56999969482422,101.73999786376952,100.81999969482422,101.6500015258789,101.6500015258789
2019-02-14,871900,100.27999877929688,101.33000183105467,100.27999877929688,100.61000061035156,100.61000061035156
2019-02-13,943200,102.0,102.27999877929688,100.5999984741211,100.66000366210938,100.66000366210938
2019-02-12,916200,99.70999908447266,101.70999908447266,99.0999984741211,101.58999633789062,101.58999633789062
2019-02-11,857100,99.68000030517578,99.86000061035156,98.72000122070312,98.87000274658205,98.87000274658205
2019-02-08,636500,97.77999877929688,99.5,97.4800033569336,99.41999816894533,99.41999816894533
2019-02-07,1351200,98.6999969482422,99.0999984741211,97.76000213623048,98.4499969482422,98.4499969482422
2019-02-06,1109100,98.75,99.81999969482422,98.25,99.73999786376952,99.73999786376952
2019-02-05,1532000,97.9000015258789,98.80999755859376,97.70999908447266,98.70999908447266,98.70999908447266
2019-02-04,1395800,95.0,97.58999633789062,94.87000274658205,97.55999755859376,97.55999755859376
2019-02-01,885700,93.51000213623048,94.87999725341795,92.9000015258789,94.79000091552734,94.79000091552734
2019-01-31,834200,92.47000122070312,93.80999755859376,92.16999816894533,93.3499984741211,93.3499984741211
2019-01-30,765300,90.69000244140624,92.5,90.26000213623048,92.43000030517578,92.43000030517578
2019-01-29,601800,91.4499969482422,91.52999877929688,89.7699966430664,90.33999633789062,90.33999633789062
2019-01-28,796900,92.38999938964844,92.38999938964844,90.88999938964844,91.6500015258789,91.6500015258789
2019-01-25,1239200,92.44000244140624,93.83999633789062,92.12000274658205,93.5500030517578,93.5500030517578
2019-01-24,1942500,90.0199966430664,91.48999786376952,90.0,91.41999816894533,91.41999816894533
2019-01-23,1122000,89.94999694824219,91.22000122070312,89.37999725341797,89.9800033569336,89.9800033569336
2019-01-22,1523400,90.76000213623048,91.38999938964844,89.38999938964844,89.79000091552734,89.79000091552734
2019-01-18,1207400,90.05000305175781,91.83999633789062,89.3499984741211,91.48999786376952,91.48999786376952
2019-01-17,815300,88.30999755859375,89.70999908447266,88.30000305175781,89.13999938964844,89.13999938964844
2019-01-16,696200,88.22000122070312,89.33000183105469,88.22000122070312,88.94999694824219,88.94999694824219
2019-01-15,1184600,87.66000366210938,88.54000091552734,87.55000305175781,88.47000122070312,88.47000122070312
2019-01-14,1313300,87.1500015258789,87.83999633789062,86.52999877929688,87.41000366210938,87.41000366210938
2019-01-11,1303300,87.27999877929688,87.98999786376953,86.76000213623047,87.70999908447266,87.70999908447266
2019-01-10,978600,86.54000091552734,88.08000183105469,86.22000122070312,87.81999969482422,87.81999969482422
2019-01-09,1078900,86.20999908447266,87.69999694824219,86.20999908447266,86.95999908447266,86.95999908447266
2019-01-08,1057400,86.79000091552734,87.33999633789062,85.6500015258789,86.0999984741211,86.0999984741211
2019-01-07,852500,83.87999725341797,86.16999816894531,83.58999633789062,85.76000213623047,85.76000213623047
2019-01-04,1416500,82.31999969482422,84.70999908447266,81.97000122070312,83.9000015258789,83.9000015258789
2019-01-03,882800,82.94000244140625,83.26000213623047,81.02999877929688,81.11000061035156,81.11000061035156
2019-01-02,958700,82.37000274658203,84.7300033569336,82.30999755859375,84.05000305175781,84.05000305175781
2018-12-31,833000,84.01000213623047,84.47000122070312,83.43000030517578,84.23999786376953,84.23999786376953
2018-12-28,796800,84.04000091552734,84.6500015258789,82.44000244140625,83.63999938964844,83.63999938964844
2018-12-27,1194900,81.55999755859375,83.68000030517578,80.72000122070312,83.23999786376953,83.23999786376953
2018-12-26,2946800,79.80000305175781,82.83999633789062,79.4000015258789,82.79000091552734,82.79000091552734
2018-12-24,509400,80.47000122070312,81.37999725341797,79.13999938964844,79.23999786376953,79.23999786376953
2018-12-21,2713900,83.91999816894531,85.0,80.79000091552734,80.80000305175781,80.80000305175781
2018-12-20,1360500,84.16999816894531,85.06999969482422,82.5,83.69999694824219,83.69999694824219
2018-12-19,1728100,85.36000061035156,86.5,83.18000030517578,84.12000274658203,84.12000274658203
2018-12-18,1335700,86.31999969482422,87.2300033569336,84.97000122070312,85.66000366210938,85.66000366210938
2018-12-17,1600500,87.66000366210938,87.8499984741211,85.18000030517578,85.62999725341797,85.62999725341797
2018-12-14,1114900,88.2699966430664,89.19999694824219,87.25,87.6500015258789,87.6500015258789
2018-12-13,1326000,90.38999938964844,90.58999633789062,88.55999755859375,89.29000091552734,89.29000091552734
2018-12-12,1311300,90.93000030517578,91.26000213623048,89.72000122070312,89.76000213623047,89.76000213623047
2018-12-11,1328200,90.5999984741211,90.97000122070312,88.69000244140625,89.06999969482422,89.06999969482422
2018-12-10,1206000,87.66000366210938,89.7300033569336,87.0999984741211,89.33999633789062,89.33999633789062
2018-12-07,1417000,90.37000274658205,90.4800033569336,87.0999984741211,87.81999969482422,87.81999969482422
2018-12-06,2528700,91.05999755859376,93.1500015258789,86.98999786376953,91.19000244140624,91.19000244140624
2018-12-04,1347400,92.2699966430664,92.83999633789062,89.0999984741211,89.44999694824219,89.44999694824219
2018-12-03,1815100,92.95999908447266,93.8499984741211,91.79000091552734,92.9000015258789,92.9000015258789
2018-11-30,3192200,89.8499984741211,91.95999908447266,89.23999786376953,91.94000244140624,91.94000244140624
2018-11-29,996000,89.7699966430664,90.5,88.58000183105469,89.5199966430664,89.5199966430664
2018-11-28,1565800,87.33000183105469,90.4499969482422,86.69999694824219,90.4499969482422,90.4499969482422
2018-11-27,1434600,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,86.95999908447266
2018-11-26,1282700,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,88.30000305175781
2018-11-23,539700,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,85.58999633789062
2018-11-21,1449300,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,86.66000366210938
2018-11-20,1709900,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,85.16999816894531
2018-11-19,1255700,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,85.70999908447266
2018-11-16,2541200,90.62999725341795,90.88999938964844,89.7699966430664,90.13999938964844,90.13999938964844
2018-11-15,902500,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859376,91.55999755859376
2018-11-14,922800,90.69000244140624,91.16999816894533,89.4000015258789,89.58000183105469,89.58000183105469
2018-11-13,823700,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,89.9000015258789
2018-11-12,934000,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,89.73999786376953
2018-11-09,787400,93.86000061035156,94.44000244140624,92.5,93.3499984741211,93.3499984741211
2018-11-08,851200,92.95999908447266,94.3499984741211,92.8000030517578,94.33999633789062,94.33999633789062
2018-11-07,1077300,91.22000122070312,93.44000244140624,91.12999725341795,93.22000122070312,93.22000122070312
2018-11-06,947800,89.83999633789062,90.5,88.66000366210938,90.2699966430664,90.2699966430664
2018-11-05,621800,89.79000091552734,90.12000274658205,88.5199966430664,90.0,90.0
2018-11-02,680400,90.36000061035156,90.83000183105467,88.69000244140625,89.55999755859375,89.55999755859375
2018-11-01,874000,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,90.13999938964844
2018-10-31,939700,88.63999938964844,90.33000183105467,88.38999938964844,89.52999877929688,89.52999877929688
2018-10-30,871900,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,87.80999755859375
2018-10-29,1307700,88.9000015258789,89.7699966430664,85.0,86.9000015258789,86.9000015258789
2018-10-26,1303800,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,87.51000213623047
2018-10-25,1474000,88.55999755859375,90.26000213623048,87.69000244140625,89.63999938964844,89.63999938964844
2018-10-24,1775800,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,87.76000213623047
2018-10-23,2380300,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,92.38999938964844
2018-10-22,983300,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,88.83000183105469
2018-10-19,1796100,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,88.0999984741211
2018-10-18,1977500,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,88.56999969482422
2018-10-17,991700,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,89.56999969482422
2018-10-16,1283800,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,89.23999786376953
2018-10-15,1071500,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,86.87999725341797
2018-10-12,1558400,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,88.12000274658203
2018-10-11,1519600,86.69999694824219,88.45999908447266,85.56999969482422,85.75,85.75
2018-10-10,1643500,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,86.80999755859375
2018-10-09,1277500,91.08999633789062,92.16000366210938,90.4499969482422,90.8499984741211,90.8499984741211
2018-10-08,2017700,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,91.29000091552734
2018-10-05,1620200,94.62999725341795,95.22000122070312,92.6500015258789,93.1999969482422,93.1999969482422
2018-10-04,1397800,97.12999725341795,97.87000274658205,93.9000015258789,94.62999725341795,94.62999725341795
2018-10-03,957400,97.29000091552734,97.73999786376952,96.75,97.33000183105467,97.33000183105467
2018-10-02,1175400,97.8499984741211,98.55999755859376,96.6500015258789,96.97000122070312,96.97000122070312
2018-10-01,955700,99.16000366210938,99.30999755859376,97.68000030517578,97.87000274658205,97.87000274658205
2018-09-28,1140900,98.63999938964844,98.94000244140624,98.12000274658205,98.61000061035156,98.61000061035156
2018-09-27,1109200,98.02999877929688,99.13999938964844,97.9800033569336,98.6500015258789,98.6500015258789
2018-09-26,1337900,98.72000122070312,99.38999938964844,97.9000015258789,98.0,98.0
2018-09-25,1516400,99.31999969482422,99.9499969482422,98.6999969482422,98.83999633789062,98.83999633789062
2018-09-24,1258200,98.5999984741211,99.62999725341795,98.01000213623048,99.41999816894533,99.41999816894533
2018-09-21,2234200,100.1999969482422,100.5,99.0199966430664,99.22000122070312,99.22000122070312
2018-09-20,1237000,99.86000061035156,100.01000213623048,99.2699966430664,99.77999877929688,99.77999877929688
2018-09-19,982800,99.93000030517578,99.93000030517578,98.16000366210938,98.94000244140624,98.94000244140624
2018-09-18,1128600,100.16000366210938,100.9499969482422,99.55999755859376,99.5999984741211,99.5999984741211
2018-09-17,1318100,102.5,102.5,99.91999816894533,100.06999969482422,100.06999969482422
2018-09-14,719200,103.0,103.4000015258789,102.26000213623048,102.72000122070312,102.72000122070312
2018-09-13,854500,102.54000091552734,103.0,102.20999908447266,102.80999755859376,102.80999755859376
2018-09-12,961000,101.33000183105467,102.5,101.33000183105467,102.08999633789062,102.08999633789062
2018-09-11,1473700,102.61000061035156,102.87999725341795,102.11000061035156,102.44000244140624,102.44000244140624
2018-09-10,1379500,102.5,103.0,102.19000244140624,102.58999633789062,102.58999633789062
2018-09-07,1159400,101.27999877929688,102.2300033569336,101.0,102.0500030517578,102.0500030517578
2018-09-06,1023400,100.70999908447266,101.9499969482422,100.54000091552734,101.77999877929688,101.77999877929688
2018-09-05,1227900,101.31999969482422,101.76000213623048,99.87000274658205,100.66999816894533,100.66999816894533
2018-09-04,853300,101.54000091552734,102.13999938964844,101.19000244140624,101.81999969482422,101.81999969482422
2018-08-31,797500,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,102.13999938964844
2018-08-30,747500,101.87999725341795,102.29000091552734,101.6500015258789,102.02999877929688,102.02999877929688
2018-08-29,799700,102.02999877929688,102.83000183105467,101.58000183105467,102.16999816894533,102.16999816894533
2018-08-28,803900,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,101.86000061035156
2018-08-27,1202800,102.5,102.91000366210938,102.0199966430664,102.12999725341795,102.12999725341795
2018-08-24,1969600,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,102.12999725341795
2018-08-23,4212100,98.56999969482422,101.76000213623048,96.56999969482422,100.69000244140624,100.69000244140624
2018-08-22,1117600,93.76000213623048,94.8000030517578,93.76000213623048,94.66999816894533,94.66999816894533
2018-08-21,768800,93.62999725341795,94.22000122070312,93.62999725341795,93.91999816894533,93.91999816894533
2018-08-20,816100,93.6999969482422,93.9800033569336,92.97000122070312,93.5500030517578,93.5500030517578
2018-08-17,820400,93.0500030517578,93.5,92.54000091552734,93.33999633789062,93.33999633789062
2018-08-16,768400,93.30999755859376,93.54000091552734,92.6999969482422,93.41999816894533,93.41999816894533
2018-08-15,770500,92.58999633789062,93.0999984741211,91.62999725341795,92.63999938964844,92.63999938964844
2018-08-14,588300,92.9000015258789,93.47000122070312,92.6500015258789,93.1999969482422,93.1999969482422
2018-08-13,914400,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658205,92.87000274658205
2018-08-10,1159000,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,93.52999877929688
2018-08-09,1016900,93.0999984741211,93.73999786376952,92.95999908447266,93.41999816894533,93.41999816894533
2018-08-08,795300,92.66999816894533,92.98999786376952,92.16999816894533,92.87999725341795,92.87999725341795
2018-08-07,1339000,92.41999816894533,92.88999938964844,91.9800033569336,92.6500015258789,92.6500015258789
2018-08-06,965400,91.04000091552734,92.37999725341795,90.6999969482422,92.33000183105467,92.33000183105467
2018-08-03,703100,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,91.13999938964844
2018-08-02,1120000,89.0199966430664,90.6999969482422,89.0199966430664,90.66000366210938,90.66000366210938
2018-08-01,733200,89.2300033569336,90.44000244140624,89.2300033569336,89.75,89.75
2018-07-31,1258800,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,89.43000030517578
2018-07-30,1961600,92.38999938964844,92.75,89.2699966430664,89.33000183105469,89.33000183105469
2018-07-27,1832700,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105467,92.58000183105467
2018-07-26,749900,93.0999984741211,93.58000183105467,92.83000183105467,93.1500015258789,93.1500015258789
2018-07-25,1067800,91.83999633789062,93.16999816894533,91.83999633789062,93.16000366210938,93.16000366210938
2018-07-24,1011500,92.25,92.68000030517578,91.68000030517578,91.97000122070312,91.97000122070312
2018-07-23,609700,91.69000244140624,92.0,91.22000122070312,91.83999633789062,91.83999633789062
2018-07-20,1053800,91.7300033569336,92.5,91.5999984741211,91.69000244140624,91.69000244140624
2018-07-19,783300,91.75,92.33999633789062,91.5500030517578,91.7699966430664,91.7699966430664
2018-07-18,1267800,92.11000061035156,92.62000274658205,91.5999984741211,91.94000244140624,91.94000244140624
2018-07-17,1059500,91.0,92.4499969482422,90.79000091552734,92.11000061035156,92.11000061035156
2018-07-16,864300,91.58000183105467,91.79000091552734,91.20999908447266,91.48999786376952,91.48999786376952
2018-07-13,643300,91.22000122070312,91.66999816894533,91.08999633789062,91.41000366210938,91.41000366210938
2018-07-12,892400,89.68000030517578,91.55999755859376,89.16999816894531,91.4800033569336,91.4800033569336
2018-07-11,998800,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,89.19000244140625
2018-07-10,1081000,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,88.98999786376953
2018-07-09,947000,88.5199966430664,88.75,87.75,88.48999786376953,88.48999786376953
2018-07-06,826500,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,88.18000030517578
2018-07-05,746400,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,87.16999816894531
2018-07-03,539400,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,86.2699966430664
2018-07-02,766100,85.12999725341797,86.45999908447266,84.75,86.4000015258789,86.4000015258789
2018-06-29,1312500,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,85.56999969482422
2018-06-28,781500,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,84.98999786376953
2018-06-27,1126700,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,84.56999969482422
2018-06-26,912600,86.66999816894531,87.25,86.30999755859375,86.41000366210938,86.41000366210938
2018-06-25,1001900,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,86.5199966430664
2018-06-22,1020200,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,88.12000274658203
2018-06-21,622300,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,89.2300033569336
2018-06-20,930100,89.69999694824219,90.98999786376952,89.37999725341797,90.30999755859376,90.30999755859376
2018-06-19,1171000,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,89.19999694824219
2018-06-18,923400,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,90.4800033569336
2018-06-15,1362500,90.9000015258789,90.91999816894533,89.83000183105469,90.56999969482422,90.56999969482422
2018-06-14,545400,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658205,90.87000274658205
2018-06-13,709000,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,90.47000122070312
2018-06-12,439100,90.6500015258789,91.0500030517578,90.29000091552734,90.79000091552734,90.79000091552734
2018-06-11,516700,90.5,90.66000366210938,90.12000274658205,90.58999633789062,90.58999633789062
2018-06-08,765500,89.93000030517578,90.54000091552734,89.5,90.51000213623048,90.51000213623048
2018-06-07,923800,91.30999755859376,91.66999816894533,89.47000122070312,90.12000274658205,90.12000274658205
2018-06-06,973200,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,91.43000030517578
2018-06-05,802500,90.0,90.43000030517578,89.66999816894531,90.3000030517578,90.3000030517578
2018-06-04,556600,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,89.68000030517578
2018-06-01,805800,88.48999786376953,89.54000091552734,88.0,89.45999908447266,89.45999908447266
2018-05-31,1375000,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422
2018-05-30,657000,88.11000061035156,88.48999786376953,87.48999786376953,87.5,87.5
2018-05-29,844400,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,87.77999877929688
2018-05-25,901600,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,88.31999969482422
2018-05-24,2177300,88.0999984741211,90.33000183105467,86.51000213623047,88.55999755859375,88.55999755859375
2018-05-23,1259600,88.75,90.33999633789062,88.20999908447266,90.33000183105467,90.33000183105467
2018-05-22,713100,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,89.2699966430664
2018-05-21,697100,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,89.43000030517578
2018-05-18,2569900,88.88999938964844,89.5,88.66999816894531,89.25,89.25
2018-05-17,813700,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,88.9000015258789
2018-05-16,851100,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,88.94999694824219
2018-05-15,977000,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,88.66000366210938
2018-05-14,805500,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,89.88999938964844
2018-05-11,1050800,91.0500030517578,91.63999938964844,90.66000366210938,91.0199966430664,91.0199966430664
2018-05-10,1020000,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140624,91.19000244140624
2018-05-09,843200,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105467,90.83000183105467
2018-05-08,1307600,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,89.05000305175781
2018-05-07,982500,88.0999984741211,89.30999755859375,88.0199966430664,89.0,89.0
2018-05-04,503400,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,87.72000122070312
2018-05-03,1160300,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,86.48999786376953
2018-05-02,988800,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,86.01000213623047
2018-05-01,643200,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,86.06999969482422
2018-04-30,1127200,85.5,85.9000015258789,85.23999786376953,85.51000213623047,85.51000213623047
2018-04-27,858100,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,85.19000244140625
2018-04-26,1117000,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,85.41000366210938
2018-04-25,1373300,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,83.73999786376953
2018-04-24,1789100,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,84.04000091552734
2018-04-23,987900,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,82.5999984741211
2018-04-20,1420900,84.0,84.16999816894531,82.63999938964844,83.01000213623047,83.01000213623047
2018-04-19,901000,85.41999816894531,85.75,83.81999969482422,84.13999938964844,84.13999938964844
2018-04-18,812900,86.0,86.05000305175781,85.33999633789062,85.69000244140625,85.69000244140625
2018-04-17,928500,85.0,86.2699966430664,84.41999816894531,86.19999694824219,86.19999694824219
2018-04-16,889100,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,84.4800033569336
2018-04-13,734900,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,83.81999969482422
2018-04-12,692800,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,84.4800033569336
2018-04-11,975400,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,83.16000366210938
2018-04-10,1026800,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,82.62999725341797
2018-04-09,954400,81.76000213623047,83.41000366210938,81.62999725341797,81.75,81.75
2018-04-06,1207000,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,81.38999938964844
2018-04-05,729700,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,82.95999908447266
