date,volume,open,high,low,close,adj close
2019-04-18,900,24.920000076293945,24.920000076293945,24.670000076293945,24.76000022888184,22.33904457092285
2019-04-17,1000,24.940000534057614,25.00900077819824,24.886999130249023,24.886999130249023,22.4536247253418
2019-04-16,200,24.96299934387207,24.96299934387207,24.957000732421875,24.957000732421875,22.51678276062012
2019-04-15,700,25.11000061035156,25.15699958801269,25.04899978637696,25.04899978637696,22.59978675842285
2019-04-12,300,25.27400016784668,25.27400016784668,25.20199966430664,25.20199966430664,22.73782539367676
2019-04-11,119400,24.920000076293945,25.059999465942383,24.920000076293945,25.03400039672852,22.58625602722168
2019-04-10,11100,24.959999084472656,24.96999931335449,24.90299987792969,24.90500068664551,22.469865798950195
2019-04-09,100,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,22.462646484375
2019-04-08,200,25.170000076293945,25.170000076293945,25.12700080871582,25.12700080871582,22.6701602935791
2019-04-05,900,25.05299949645996,25.12400054931641,25.05299949645996,25.12400054931641,22.66745376586914
2019-04-04,115400,24.86000061035156,24.917999267578125,24.86000061035156,24.917999267578125,22.48159408569336
2019-04-03,700,25.11000061035156,25.11000061035156,25.03000068664551,25.03000068664551,22.58264541625977
2019-04-02,112000,25.24399948120117,25.24399948120117,25.1200008392334,25.1560001373291,22.69632339477539
2019-04-01,1900,25.13999938964844,25.239999771118164,25.114999771118164,25.183000564575195,22.720685958862305
2019-03-29,200,24.90800094604492,24.94700050354004,24.895000457763672,24.94700050354004,22.50776100158692
2019-03-28,700,24.739999771118164,24.75399971008301,24.670000076293945,24.75399971008301,22.333629608154297
2019-03-27,4900,25.06999969482422,25.084999084472656,24.790000915527344,25.018999099731445,22.261451721191406
2019-03-26,2800,25.28000068664551,25.28000068664551,25.020000457763672,25.065000534057614,22.30238342285156
2019-03-25,2300,24.90999984741211,25.01000022888184,24.90999984741211,25.00200080871582,22.246326446533203
2019-03-22,600,25.20000076293945,25.20000076293945,24.96299934387207,24.96299934387207,22.211626052856445
2019-03-21,62700,25.18000030517578,25.39999961853028,25.18000030517578,25.36899948120117,22.5728759765625
2019-03-20,2900,25.170000076293945,25.24300003051757,25.03000068664551,25.24300003051757,22.46076393127441
2019-03-19,100,25.07500076293945,25.07500076293945,25.07500076293945,25.07500076293945,22.311283111572266
2019-03-18,1200,24.91900062561035,25.04199981689453,24.89900016784668,25.04199981689453,22.281917572021484
2019-03-15,200400,24.790000915527344,24.790000915527344,24.7450008392334,24.7450008392334,22.017650604248047
2019-03-14,300,24.88999938964844,24.88999938964844,24.81100082397461,24.81100082397461,22.07638168334961
2019-03-13,3000,24.729999542236328,24.79899978637696,24.729999542236328,24.78300094604492,22.05146217346192
2019-03-12,27000,24.71999931335449,24.72599983215332,24.6299991607666,24.64200019836425,21.92600440979004
2019-03-11,1600,24.459999084472656,24.559999465942383,24.43899917602539,24.52400016784668,21.82101058959961
2019-03-08,500,24.040000915527344,24.21699905395508,24.040000915527344,24.21699905395508,21.5478458404541
2019-03-07,2000,24.25,24.420000076293945,24.25,24.388999938964844,21.700889587402344
2019-03-06,900,24.40999984741211,24.40999984741211,24.28700065612793,24.28700065612793,21.61013412475586
2019-03-05,70000,24.459999084472656,24.51000022888184,24.35000038146973,24.43400001525879,21.740930557250977
2019-03-04,458900,24.21999931335449,24.39699935913086,24.209999084472656,24.39699935913086,21.70800971984864
2019-03-01,300,24.295000076293945,24.420000076293945,24.239999771118164,24.420000076293945,21.72847366333008
2019-02-28,1900,24.20000076293945,24.270999908447266,24.191999435424805,24.191999435424805,21.52560234069824
2019-02-27,4100,24.209999084472656,24.44899940490723,24.209999084472656,24.43000030517578,21.73737144470215
2019-02-26,3600,24.6200008392334,24.6200008392334,24.32200050354004,24.32200050354004,21.64127540588379
2019-02-25,4300,24.57999992370605,24.63999938964844,24.520999908447266,24.608999252319336,21.89664077758789
2019-02-22,5600,24.690000534057614,24.690000534057614,24.59700012207031,24.59700012207031,21.88596534729004
2019-02-21,800,24.52799987792969,24.52799987792969,24.3799991607666,24.42099952697754,21.72936248779297
2019-02-20,3800,24.790000915527344,24.86000061035156,24.75,24.76499938964844,22.03544807434082
2019-02-19,400,24.86000061035156,24.86000061035156,24.81100082397461,24.81100082397461,22.07638168334961
2019-02-15,300,24.5049991607666,24.5049991607666,24.452999114990234,24.452999114990234,21.7578353881836
2019-02-14,184100,24.03000068664551,24.27499961853028,24.020000457763672,24.27499961853028,21.59945297241211
2019-02-13,4900,24.045000076293945,24.06999969482422,24.01000022888184,24.04100036621093,21.391246795654297
2019-02-12,200,23.76000022888184,23.77300071716309,23.74799919128418,23.77300071716309,21.15278053283692
2019-02-11,1800,23.559999465942383,23.559999465942383,23.520000457763672,23.558000564575195,20.96147727966309
2019-02-08,200,23.45000076293945,23.520000457763672,23.45000076293945,23.520000457763672,20.927669525146484
2019-02-07,200,23.82999992370605,23.82999992370605,23.690000534057614,23.690000534057614,21.07893180847168
2019-02-06,300,24.170000076293945,24.18000030517578,24.03000068664551,24.03000068664551,21.381458282470703
2019-02-05,2500,24.3700008392334,24.3700008392334,24.207000732421875,24.28700065612793,21.61013412475586
2019-02-04,200,24.167999267578125,24.28300094604492,24.167999267578125,24.28300094604492,21.60657119750977
2019-02-01,200,24.14999961853028,24.14999961853028,24.14699935913086,24.14699935913086,21.48556327819824
2019-01-31,1000,24.13999938964844,24.13999938964844,23.84000015258789,23.9379997253418,21.299598693847656
2019-01-30,200,23.98500061035156,24.01000022888184,23.98500061035156,24.01000022888184,21.36366271972656
2019-01-28,200,23.36000061035156,23.40699958801269,23.36000061035156,23.40699958801269,20.827123641967773
2019-01-25,1300,23.3700008392334,23.43000030517578,23.354999542236328,23.40800094604492,20.828014373779297
2019-01-24,800,22.90999984741211,23.11000061035156,22.90999984741211,23.10099983215332,20.55484962463379
2019-01-23,600,23.0,23.0,22.93899917602539,22.93899917602539,20.41070556640625
2019-01-22,2300,23.38999938964844,23.42099952697754,23.13599967956543,23.13599967956543,20.58599281311035
2019-01-18,3300,23.53000068664551,23.66900062561035,23.520000457763672,23.597999572753903,20.99707221984864
2019-01-17,500,23.20000076293945,23.34199905395508,23.20000076293945,23.34199905395508,20.76928901672364
2019-01-16,4400,23.29999923706055,23.32999992370605,23.21299934387207,23.21299934387207,20.654504776000977
2019-01-15,300,23.18000030517578,23.190000534057614,23.17900085449219,23.17900085449219,20.62425422668457
2019-01-14,700,22.81999969482422,22.940000534057614,22.81999969482422,22.843000411987305,20.32528686523437
2019-01-11,400,23.11000061035156,23.11000061035156,22.891000747680664,22.891000747680664,20.367998123168945
2019-01-10,900,22.920000076293945,23.10300064086914,22.920000076293945,23.10300064086914,20.556629180908203
2019-01-09,14600,23.11000061035156,23.15099906921387,23.07999992370605,23.15099906921387,20.599340438842773
2019-01-08,2100,22.75,23.020000457763672,22.71500015258789,22.92600059509277,20.399141311645508
2019-01-07,1200,22.270000457763672,22.444000244140625,22.270000457763672,22.444000244140625,19.970260620117188
2019-01-04,700,21.84000015258789,21.924999237060547,21.82900047302246,21.924999237060547,19.508468627929688
2019-01-03,200,21.1200008392334,21.1299991607666,21.1200008392334,21.124000549316406,18.795753479003903
2019-01-02,2100,20.84000015258789,21.020000457763672,20.84000015258789,20.91600036621093,18.61067581176757
2018-12-31,17800,20.420000076293945,20.56999969482422,20.27199935913086,20.479999542236328,18.222732543945312
2018-12-28,500,20.40999984741211,20.40999984741211,20.11000061035156,20.21699905395508,17.988719940185547
2018-12-27,1000,20.06999969482422,20.21699905395508,19.799999237060547,20.21699905395508,17.988719940185547
2018-12-26,4200,19.68899917602539,20.38500022888184,19.3700008392334,20.38500022888184,18.13820075988769
2018-12-24,1600,19.882999420166016,19.882999420166016,19.5310001373291,19.5310001373291,17.37833023071289
2018-12-21,600,20.549999237060547,20.56999969482422,20.3439998626709,20.3439998626709,18.101720809936523
2018-12-20,2300,21.069000244140625,21.069000244140625,20.68000030517578,20.708999633789062,18.42649269104004
2018-12-19,200,21.624000549316406,21.64999961853028,21.215999603271484,21.215999603271484,18.87761116027832
2018-12-18,3100,21.573999404907227,21.59000015258789,21.40999984741211,21.40999984741211,18.75393295288086
2018-12-17,500,21.77499961853028,21.816999435424805,21.729999542236328,21.816999435424805,19.11044311523437
2018-12-14,7600,22.78000068664551,22.78000068664551,22.48900032043457,22.48900032043457,19.69907760620117
2018-12-13,100,22.86000061035156,22.86000061035156,22.816999435424805,22.816999435424805,19.98638153076172
2018-12-12,700,22.57999992370605,22.6200008392334,22.55299949645996,22.55299949645996,19.7551326751709
2018-12-11,11000,22.3799991607666,22.420000076293945,22.266000747680664,22.27400016784668,19.51074981689453
2018-12-10,400,22.31399917602539,22.31399917602539,22.277999877929688,22.277999877929688,19.514249801635746
2018-12-07,14600,23.07999992370605,23.07999992370605,22.79999923706055,22.79999923706055,19.97149085998535
2018-12-06,1500,22.8700008392334,22.8700008392334,22.32999992370605,22.34499931335449,19.57293510437012
2018-12-04,100,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20.645971298217773
2018-12-03,800,23.559999465942383,23.70000076293945,23.559999465942383,23.70000076293945,20.759841918945312
2018-11-30,100,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.34814643859864
2018-11-29,800,23.13999938964844,23.13999938964844,23.11000061035156,23.11000061035156,20.243038177490234
2018-11-28,400,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,20.10288429260254
2018-11-27,200,22.92499923706055,22.92499923706055,22.84000015258789,22.84000015258789,20.00652885437012
2018-11-26,1000,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,20.015287399291992
2018-11-23,100,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,19.97149085998535
2018-11-21,2500,23.13999938964844,23.3799991607666,23.13999938964844,23.3799991607666,20.47953987121582
2018-11-19,100,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,20.663488388061523
2018-11-16,300,23.56999969482422,23.56999969482422,23.5,23.5,20.584651947021484
2018-11-15,100,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,20.413843154907227
2018-11-14,300,23.20000076293945,23.20000076293945,23.08799934387207,23.08799934387207,20.2237606048584
2018-11-13,100,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,20.663488388061523
2018-11-12,400,23.770000457763672,23.770000457763672,23.54999923706055,23.54999923706055,20.62845039367676
2018-11-09,100,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,20.83867645263672
2018-11-08,900,24.4950008392334,24.4950008392334,24.489999771118164,24.489999771118164,21.45183563232422
2018-11-07,400,24.540000915527344,24.540000915527344,24.32999992370605,24.32999992370605,21.31168365478516
2018-11-06,100,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.05766487121582
2018-11-05,1000,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,20.81327247619629
2018-11-02,1700,23.45499992370605,23.492000579833984,23.39999961853028,23.40999984741211,20.50581741333008
2018-11-01,100,23.67499923706055,23.67499923706055,23.67499923706055,23.67499923706055,20.737943649291992
2018-10-31,100,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20.645971298217773
2018-10-30,100,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,20.19047737121582
2018-10-29,500,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,20.716041564941406
2018-10-26,3600,23.23500061035156,23.718000411987305,23.23500061035156,23.70100021362305,20.760717391967773
2018-10-25,100,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,20.93503189086914
2018-10-24,1200,24.420000076293945,24.420000076293945,24.09000015258789,24.09000015258789,21.101459503173828
2018-10-23,400,24.54999923706055,24.54999923706055,24.49300003051757,24.49300003051757,21.4544620513916
2018-10-22,800,25.26000022888184,25.26000022888184,24.959999084472656,24.959999084472656,21.86352729797364
2018-10-19,900,25.3799991607666,25.420000076293945,25.25,25.270000457763672,22.135068893432614
2018-10-18,1100,25.125,25.125,25.11000061035156,25.11000061035156,21.99492645263672
2018-10-17,100,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,22.161346435546875
2018-10-16,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,22.152591705322266
2018-10-15,200,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,21.749656677246094
2018-10-12,800,25.14999961853028,25.14999961853028,24.84000015258789,24.87100028991699,21.78557014465332
2018-10-11,1800,25.25,25.25,24.93000030517578,24.96999931335449,21.87228775024414
2018-10-10,5200,25.79999923706055,25.79999923706055,25.690000534057614,25.690000534057614,22.502967834472656
2018-10-09,3400,25.81999969482422,25.93000030517578,25.81999969482422,25.8799991607666,22.66939353942871
2018-10-08,1200,25.6200008392334,25.64999961853028,25.6200008392334,25.64999961853028,22.467926025390625
2018-10-05,200,25.86000061035156,25.86000061035156,25.82999992370605,25.82999992370605,22.625600814819336
2018-10-04,1800,26.04999923706055,26.04999923706055,26.04999923706055,26.04999923706055,22.81830406188965
2018-10-03,500,26.13500022888184,26.13500022888184,26.06999969482422,26.11000061035156,22.87086296081543
2018-10-02,1800,25.94499969482422,25.989999771118164,25.89800071716309,25.940000534057614,22.721954345703125
2018-10-01,1000,25.71999931335449,25.99799919128418,25.71999931335449,25.99799919128418,22.77275466918945
2018-09-28,700,25.43000030517578,25.54800033569336,25.43000030517578,25.54800033569336,22.378585815429688
2018-09-27,200,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,22.165727615356445
2018-09-26,1200,25.440000534057614,25.440000534057614,25.25,25.25,22.117555618286133
2018-09-25,1200,25.56999969482422,25.56999969482422,25.42300033569336,25.51799964904785,22.352304458618164
2018-09-24,100,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,22.65187644958496
2018-09-21,1100,25.819000244140625,25.82999992370605,25.792999267578125,25.792999267578125,22.59318733215332
2018-09-20,1500,25.86000061035156,25.90999984741211,25.81999969482422,25.81999969482422,22.61683654785156
2018-09-19,400,25.864999771118164,25.864999771118164,25.86000061035156,25.86000061035156,22.65187644958496
2018-09-18,2100,25.87800025939941,25.8799991607666,25.82900047302246,25.8799991607666,22.66939353942871
2018-09-17,500,26.190000534057614,26.190000534057614,25.964000701904297,25.964000701904297,22.452163696289062
2018-09-14,600,26.11000061035156,26.11000061035156,26.04899978637696,26.04899978637696,22.52566719055176
2018-09-13,3100,26.35000038146973,26.35000038146973,26.28300094604492,26.28300094604492,22.72801399230957
2018-09-12,200,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,22.83783721923828
2018-09-11,100,26.25,26.25,26.25,26.25,22.69947624206543
2018-09-10,1500,25.979999542236328,25.979999542236328,25.93000030517578,25.96999931335449,22.45734977722168
2018-09-07,8700,26.03000068664551,26.03000068664551,25.95000076293945,26.0,22.483295440673828
2018-09-06,600,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,22.79459953308105
2018-09-05,3000,26.01000022888184,26.36000061035156,25.959999084472656,26.36000061035156,22.79459953308105
2018-09-04,11700,26.38999938964844,26.38999938964844,26.13999938964844,26.25,22.69947624206543
2018-08-31,1800,26.388999938964844,26.38999938964844,26.290000915527344,26.290000915527344,22.73406982421875
2018-08-30,2000,26.61000061035156,26.61899948120117,26.52899932861328,26.54899978637696,22.95803642272949
2018-08-29,1400,26.79999923706055,26.85000038146973,26.691999435424805,26.82999992370605,23.201026916503903
2018-08-28,3000,27.21999931335449,27.21999931335449,26.809999465942383,26.809999465942383,23.183734893798828
2018-08-27,1800,27.084999084472656,27.15999984741211,27.07200050354004,27.15999984741211,23.48639297485352
2018-08-24,8200,27.020000457763672,27.19899940490723,27.020000457763672,27.09000015258789,23.425859451293945
2018-08-23,1400,27.21999931335449,27.21999931335449,27.09000015258789,27.09000015258789,23.425859451293945
2018-08-22,10200,27.15500068664551,27.26499938964844,27.15500068664551,27.26499938964844,23.577192306518555
2018-08-21,900,27.15999984741211,27.194000244140625,27.15999984741211,27.194000244140625,23.51579284667969
2018-08-20,1300,26.92499923706055,27.1299991607666,26.92499923706055,27.1299991607666,23.46045112609864
2018-08-17,1300,26.79999923706055,26.79999923706055,26.729999542236328,26.729999542236328,23.11455535888672
2018-08-16,1200,26.63999938964844,26.64900016784668,26.6299991607666,26.64900016784668,23.04450988769531
2018-08-15,400,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,22.742712020874023
2018-08-14,1300,26.89999961853028,26.89999961853028,26.8799991607666,26.8799991607666,23.24426651000977
2018-08-13,15800,27.229999542236328,27.229999542236328,26.729999542236328,26.770000457763672,23.149139404296875
2018-08-10,3100,26.989999771118164,27.25,26.989999771118164,27.25,23.5642204284668
2018-08-09,10300,27.0,27.26000022888184,27.0,27.209999084472656,23.52963256835937
2018-08-08,11300,26.85000038146973,26.979999542236328,26.81999969482422,26.979999542236328,23.33073806762696
2018-08-07,8200,27.108999252319336,27.108999252319336,26.96999931335449,26.96999931335449,23.32209396362305
2018-08-06,3100,27.059999465942383,27.21999931335449,27.059999465942383,27.21999931335449,23.53827857971192
2018-08-03,6200,26.959999084472656,26.959999084472656,26.92300033569336,26.940000534057614,23.296152114868164
2018-08-02,15400,26.40999984741211,26.95000076293945,26.40999984741211,26.89999961853028,23.261558532714844
2018-08-01,3100,26.57999992370605,26.65999984741211,26.56800079345703,26.65999984741211,23.05402183532715
2018-07-31,2100,26.60000038146973,26.60000038146973,26.540000915527344,26.58300018310547,22.987436294555664
2018-07-30,1600,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,22.88107681274414
2018-07-27,500,26.364999771118164,26.3700008392334,26.36000061035156,26.36000061035156,22.79459953308105
2018-07-26,400,26.59000015258789,26.59000015258789,26.559999465942383,26.559999465942383,22.96755027770996
2018-07-25,6000,26.190000534057614,26.46999931335449,26.190000534057614,26.46999931335449,22.88972282409668
2018-07-24,2300,26.13999938964844,26.13999938964844,26.04899978637696,26.06999969482422,22.54382514953613
2018-07-23,13900,25.959999084472656,26.02300071716309,25.940000534057614,26.01000022888184,22.491941452026367
2018-07-20,3900,26.26000022888184,26.26000022888184,26.03000068664551,26.03000068664551,22.50923538208008
2018-07-19,4800,26.31999969482422,26.31999969482422,26.29999923706055,26.29999923706055,22.742712020874023
2018-07-18,300,25.42900085449219,25.74600028991699,25.42900085449219,25.74600028991699,22.263647079467773
2018-07-17,8200,25.59000015258789,25.60000038146973,25.5,25.52899932861328,22.07599830627441
2018-07-16,2500,25.84000015258789,25.84000015258789,25.65999984741211,25.70000076293945,22.2238712310791
2018-07-13,16000,26.018999099731445,26.018999099731445,25.84000015258789,25.920000076293945,22.414112091064453
2018-07-12,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.414112091064453
2018-07-11,1400,25.90999984741211,26.0,25.770000457763672,25.790000915527344,22.301700592041016
2018-07-10,500,26.07500076293945,26.07500076293945,26.07500076293945,26.07500076293945,22.54814910888672
2018-07-09,4600,26.18000030517578,26.18000030517578,26.114999771118164,26.114999771118164,22.58273887634277
2018-07-06,2400,25.85000038146973,26.14999961853028,25.85000038146973,26.14999961853028,22.61300468444824
2018-07-05,3700,25.940000534057614,25.940000534057614,25.85000038146973,25.85000038146973,22.35358428955078
2018-07-03,5000,25.90900039672852,25.90900039672852,25.729999542236328,25.729999542236328,22.249813079833984
2018-07-02,1400,25.76000022888184,25.76000022888184,25.5,25.5,22.05092430114746
2018-06-29,3400,25.709999084472656,25.85000038146973,25.708999633789062,25.78000068664551,22.29304885864257
2018-06-28,1500,25.5,25.54999923706055,25.5,25.535999298095703,22.082050323486328
2018-06-27,5600,25.68000030517578,25.68000030517578,25.43000030517578,25.43000030517578,21.99038887023925
2018-06-26,2300,25.34000015258789,25.68000030517578,25.34000015258789,25.68000030517578,22.20657730102539
2018-06-25,5100,25.371999740600582,25.3799991607666,25.28000068664551,25.28000068664551,21.86067771911621
2018-06-22,2400,25.78000068664551,25.96999931335449,25.78000068664551,25.79899978637696,22.309478759765625
2018-06-21,9800,25.57999992370605,25.57999992370605,25.38999938964844,25.43000030517578,21.99038887023925
2018-06-20,2100,25.61000061035156,25.684999465942383,25.461000442504886,25.684999465942383,22.210899353027344
2018-06-19,1200,25.25,25.25,25.20000076293945,25.20000076293945,21.791501998901367
2018-06-18,8500,25.65999984741211,25.72599983215332,25.65900039672852,25.70000076293945,21.944557189941406
2018-06-15,1000,25.60000038146973,25.60000038146973,25.38999938964844,25.38999938964844,21.679855346679688
2018-06-14,2300,25.8700008392334,25.88999938964844,25.84000015258789,25.8759994506836,22.094837188720703
2018-06-13,2200,26.059999465942383,26.059999465942383,25.625,25.625,21.880517959594727
2018-06-12,3100,26.108999252319336,26.1259994506836,25.99900054931641,26.0,22.200721740722656
2018-06-11,10500,25.770000457763672,26.15999984741211,25.72400093078613,26.138999938964844,22.319408416748047
2018-06-08,2700,25.69899940490723,25.739999771118164,25.6879997253418,25.69899940490723,21.943702697753903
2018-06-07,3600,25.76000022888184,25.88999938964844,25.729999542236328,25.84000015258789,22.06410217285156
2018-06-06,6200,25.809999465942383,25.809999465942383,25.559999465942383,25.559999465942383,21.825014114379886
2018-06-05,4700,25.8799991607666,25.881999969482425,25.77199935913086,25.78000068664551,22.012868881225582
2018-06-04,3400,25.96999931335449,25.96999931335449,25.78000068664551,25.81999969482422,22.04702377319336
2018-06-01,5100,25.92900085449219,25.92900085449219,25.739999771118164,25.78000068664551,22.012868881225582
2018-05-31,1600,25.70000076293945,25.70199966430664,25.690000534057614,25.70000076293945,21.944557189941406
2018-05-30,2300,25.06999969482422,25.70000076293945,25.06999969482422,25.70000076293945,21.944557189941406
2018-05-29,400,24.94799995422364,24.94799995422364,24.94799995422364,24.94799995422364,21.302446365356445
2018-05-25,3600,24.65999984741211,24.90999984741211,24.65999984741211,24.90999984741211,21.26999855041504
2018-05-24,500,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,21.48346710205078
2018-05-23,400,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,21.66277885437012
2018-05-22,10500,25.39999961853028,25.71999931335449,25.39999961853028,25.420000076293945,21.70547103881836
2018-05-21,7800,25.559999465942383,25.559999465942383,25.42900085449219,25.479999542236328,21.756704330444336
2018-05-18,800,25.28000068664551,25.309999465942383,25.28000068664551,25.295000076293945,21.59874153137207
2018-05-17,1400,25.420000076293945,25.54999923706055,25.39999961853028,25.440000534057614,21.722553253173828
2018-05-16,1300,25.29999923706055,25.29999923706055,25.2189998626709,25.2189998626709,21.53384590148925
2018-05-15,400,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,21.63716697692871
2018-05-14,2100,25.46999931335449,25.48900032043457,25.45499992370605,25.4689998626709,21.747312545776367
2018-05-11,3100,25.2189998626709,25.25,25.2189998626709,25.239999771118164,21.551776885986328
2018-05-10,26000,25.0,25.07900047302246,25.0,25.05900001525879,21.39722442626953
2018-05-09,600,25.104999542236328,25.104999542236328,25.0,25.0,21.34684181213379
2018-05-08,1200,24.420000076293945,24.73600006103516,24.420000076293945,24.73600006103516,21.121427536010746
2018-05-07,2400,24.858999252319336,25.01000022888184,24.858999252319336,24.979999542236328,21.32977104187012
2018-05-04,3000,24.46999931335449,24.46999931335449,24.44899940490723,24.44899940490723,20.876361846923828
2018-05-03,200,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,20.55274200439453
2018-05-02,800,24.22900009155273,24.39999961853028,24.22599983215332,24.39999961853028,20.834522247314453
2018-04-30,100,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,20.50919532775879
2018-04-27,300,23.89999961853028,23.89999961853028,23.88599967956543,23.88599967956543,20.3956298828125
2018-04-26,1200,23.88999938964844,24.059999465942383,23.8799991607666,23.959999084472656,20.45882034301757
2018-04-24,10500,23.739999771118164,23.76000022888184,23.739999771118164,23.76000022888184,20.28804397583008
2018-04-23,500,24.03000068664551,24.209999084472656,24.03000068664551,24.209999084472656,20.672286987304688
2018-04-20,2100,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,20.56982040405273
2018-04-19,3300,24.25,24.25,24.239999771118164,24.239999771118164,20.69790267944336
2018-04-18,900,24.45000076293945,24.45000076293945,24.44599914550781,24.44599914550781,20.873798370361328
2018-04-17,400,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,20.77901840209961
2018-04-16,100,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,20.41697692871093
2018-04-12,1100,23.28000068664551,23.28000068664551,23.28000068664551,23.28000068664551,19.8781852722168
2018-04-11,1000,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,19.90379905700684
2018-04-09,100,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,19.391477584838867
2018-04-06,100,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,19.62201881408692
2018-04-02,200,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,19.246318817138672
2018-03-29,100,22.54899978637696,22.54899978637696,22.54899978637696,22.54899978637696,19.25400161743164
2018-03-28,100,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,18.98417854309082
2018-03-23,200,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.203622817993164
2018-03-22,200,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,19.540903091430664
2018-03-21,2500,22.75,22.89999961853028,22.75,22.89999961853028,19.5537109375
2018-03-20,1400,22.690000534057614,22.690000534057614,22.65099906921387,22.66900062561035,19.3564682006836
2018-03-16,600,23.559999465942383,23.559999465942383,23.5,23.53000068664551,19.96357154846192
2018-03-09,500,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.16719436645508
2018-03-08,300,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,19.827821731567383
2018-03-05,5500,23.690000534057614,23.690000534057614,23.690000534057614,23.690000534057614,20.099321365356445
2018-03-02,500,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,19.850730895996094
2018-02-26,500,24.71999931335449,24.71999931335449,24.56999969482422,24.64999961853028,20.9138126373291
2018-02-23,700,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,20.83745384216309
2018-02-21,300,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,21.15985870361328
2018-02-16,400,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,21.45595932006836
2018-02-15,200,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,21.77921295166016
2018-02-14,500,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,21.74527359008789
2018-02-13,400,25.40999984741211,25.40999984741211,25.39999961853028,25.39999961853028,21.55013465881348
2018-02-12,300,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.346511840820312
2018-02-09,400,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,20.427663803100582
2018-02-07,700,25.45000076293945,25.638999938964844,25.45000076293945,25.638999938964844,21.752912521362305
2018-02-06,1800,24.0,25.39299964904785,24.0,25.39299964904785,21.544198989868164
2018-02-05,1300,25.27599906921387,25.27599906921387,24.75,24.95000076293945,21.168344497680664
2018-02-02,1200,25.85000038146973,25.85000038146973,25.68099975585937,25.68199920654297,21.789390563964844
2018-02-01,200,26.25,26.25,26.25,26.25,22.271299362182614
2018-01-31,200,26.47500038146973,26.47500038146973,26.47500038146973,26.47500038146973,22.46220016479492
2018-01-30,500,26.75,26.75,26.5,26.5,22.4834098815918
2018-01-29,12500,27.28000068664551,27.28000068664551,27.01000022888184,27.01000022888184,22.91610908508301
2018-01-25,400,27.51000022888184,27.51000022888184,27.35000038146973,27.35000038146973,23.20457458496093
2018-01-24,900,27.718000411987305,27.718000411987305,27.6299991607666,27.6299991607666,23.44213676452637
