date,volume,open,high,low,close,adj close
2019-04-26,873200.0,329.6000061035156,330.75,327.0799865722656,328.3299865722656,318.4348449707031
2019-04-25,1506500.0,330.25,334.2300109863281,328.4599914550781,328.8699951171875,318.9586181640625
2019-04-24,2089900.0,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,320.1709289550781
2019-04-23,3425800.0,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,323.0611267089844
2019-04-22,1319000.0,314.25,316.260009765625,313.2699890136719,315.260009765625,305.7588195800781
2019-04-18,1107100.0,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,304.7889099121094
2019-04-17,1041400.0,311.2200012207031,312.42999267578125,309.7799987792969,310.5,301.1422424316406
2019-04-16,833900.0,309.2200012207031,310.6300048828125,308.1000061035156,310.0599975585937,300.7154846191406
2019-04-15,864800.0,309.9599914550781,310.0,307.5400085449219,308.7099914550781,299.4061889648437
2019-04-12,891800.0,307.0,309.7799987792969,306.0299987792969,309.70001220703125,300.3663330078125
2019-04-11,829500.0,300.2300109863281,305.8299865722656,300.0,305.5899963378906,296.38018798828125
2019-04-10,1226200.0,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,290.1052551269531
2019-04-09,867100.0,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,293.5578918457031
2019-04-08,1121400.0,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,296.4481201171875
2019-04-05,705200.0,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,293.4609375
2019-04-04,789500.0,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,290.6386413574219
2019-04-03,1178300.0,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,288.3109436035156
2019-04-02,872600.0,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,293.9652404785156
2019-04-01,1153900.0,302.5599975585937,306.1099853515625,301.8399963378906,304.2900085449219,295.119384765625
2019-03-29,1212000.0,297.5,300.5899963378906,296.739990234375,300.1600036621094,291.1138610839844
2019-03-28,567100.0,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,286.6912536621094
2019-03-27,835600.0,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,285.09100341796875
2019-03-26,882300.0,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,286.03179931640625
2019-03-25,779700.0,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,285.255859375
2019-03-22,942800.0,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,285.1492004394531
2019-03-21,1145700.0,295.3699951171875,300.07000732421875,295.0,299.010009765625,289.99853515625
2019-03-20,1321800.0,296.9100036621094,298.7099914550781,295.0599975585937,295.9800109863281,287.0598449707031
2019-03-19,1504000.0,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,287.6611633300781
2019-03-18,1793600.0,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,288.6698303222656
2019-03-15,4516500.0,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,287.2247009277344
2019-03-14,1178400.0,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,289.5135803222656
2019-03-13,1133400.0,303.0599975585937,304.5599975585937,301.1199951171875,303.45001220703125,294.3047180175781
2019-03-12,1248800.0,304.6000061035156,305.3099975585937,300.7900085449219,301.9200134277344,292.8208312988281
2019-03-11,1294400.0,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,295.2260437011719
2019-03-08,1054100.0,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,291.8800354003906
2019-03-07,1255500.0,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,293.8779602050781
2019-03-06,879200.0,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,294.1786499023437
2019-03-05,907600.0,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,296.54510498046875
2019-03-04,1070900.0,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,295.50732421875
2019-03-01,1424900.0,311.5599975585937,311.5599975585937,306.44000244140625,309.4700012207031,300.1432800292969
2019-02-28,1839100.0,307.44000244140625,311.75,306.1199951171875,309.4100036621094,300.0850830078125
2019-02-27,1121300.0,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,296.176513671875
2019-02-26,871600.0,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,294.5395812988281
2019-02-25,1088000.0,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,294.6262512207031
2019-02-22,581800.0,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,295.74322509765625
2019-02-21,1045000.0,307.0599975585937,307.1700134277344,303.2799987792969,304.510009765625,293.22039794921875
2019-02-20,870600.0,305.0,307.20001220703125,304.2900085449219,307.20001220703125,295.8106384277344
2019-02-19,929500.0,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,293.86553955078125
2019-02-15,847700.0,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,295.83953857421875
2019-02-14,888200.0,303.3599853515625,304.0,300.9100036621094,301.0,289.8404846191406
2019-02-13,958500.0,305.0,305.95001220703125,303.67999267578125,304.4200134277344,293.1336975097656
2019-02-12,840600.0,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,292.8351745605469
2019-02-11,1077900.0,301.7799987792969,302.75,298.79998779296875,300.0400085449219,288.9161071777344
2019-02-08,1021600.0,299.2200012207031,301.6300048828125,297.0,301.5,290.32196044921875
2019-02-07,1150100.0,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,289.00274658203125
2019-02-06,1114300.0,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,288.7138366699219
2019-02-05,1454800.0,300.0,302.9800109863281,297.2300109863281,299.4599914550781,288.3575439453125
2019-02-04,1328900.0,290.8999938964844,299.0599975585937,290.1099853515625,298.7699890136719,287.69317626953125
2019-02-01,1358900.0,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,279.8067932128906
2019-01-31,1311100.0,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,278.9498291015625
2019-01-30,1781800.0,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,280.8564453125
2019-01-29,2037300.0,281.1099853515625,292.8599853515625,281.0,292.04998779296875,281.2223205566406
2019-01-28,1166400.0,285.0,288.4100036621094,282.8900146484375,287.8699951171875,277.197265625
2019-01-25,1050400.0,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,276.3980712890625
2019-01-24,1017500.0,284.5899963378906,288.239990234375,282.5899963378906,285.25,274.6744079589844
2019-01-23,1631000.0,282.1099853515625,285.7300109863281,280.5,283.510009765625,272.9989318847656
2019-01-22,1885100.0,281.3900146484375,284.6199951171875,278.0,279.5899963378906,269.2242431640625
2019-01-18,2073500.0,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,272.3826599121094
2019-01-17,1242000.0,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,268.4635009765625
2019-01-16,1324900.0,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,262.2912292480469
2019-01-15,1193500.0,278.2300109863281,278.3299865722656,273.510009765625,276.0,265.76739501953125
2019-01-14,1388600.0,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,267.22137451171875
2019-01-11,1157800.0,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,267.4332275390625
2019-01-10,1842500.0,269.6199951171875,277.67999267578125,269.5,277.5,267.21173095703125
2019-01-09,1235900.0,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,260.50982666015625
2019-01-08,1791400.0,271.1300048828125,271.75,267.8099975585937,269.8699951171875,259.8646240234375
2019-01-07,1465200.0,266.0,270.0,263.8599853515625,268.0799865722656,258.1409912109375
2019-01-04,1443800.0,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,255.21368408203125
2019-01-03,1165600.0,262.32000732421875,264.0,257.3800048828125,258.0799865722656,248.51173400878903
2019-01-02,1064700.0,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,254.9152069091797
2018-12-31,1184900.0,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,252.13232421875
2018-12-28,1983800.0,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,251.57383728027344
2018-12-27,2201400.0,249.25,259.7900085449219,248.1999969482422,259.7900085449219,250.15835571289065
2018-12-26,1797600.0,246.3099975585937,251.88999938964844,241.17999267578125,251.6199951171875,242.29122924804688
2018-12-24,1515400.0,253.02999877929688,254.6300048828125,245.009994506836,245.22000122070312,236.12852478027344
2018-12-21,3738600.0,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,247.03846740722656
2018-12-20,2327700.0,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,255.45445251464844
2018-12-19,1716900.0,279.75,283.8099975585937,271.5199890136719,273.9599914550781,263.8030090332031
2018-12-18,1707900.0,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,269.10870361328125
2018-12-17,1649100.0,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,268.87762451171875
2018-12-14,1881600.0,290.0,291.239990234375,286.6199951171875,287.70001220703125,277.0336303710937
2018-12-13,1125300.0,293.2699890136719,295.2699890136719,291.0,292.2300109863281,281.39569091796875
2018-12-12,1121500.0,295.989990234375,296.79998779296875,292.010009765625,292.5,281.6556091308594
2018-12-11,1764500.0,302.67999267578125,303.25,290.3299865722656,292.1499938964844,281.3185729980469
2018-12-10,2417900.0,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,287.3368835449219
2018-12-07,1407200.0,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,274.81884765625
2018-12-06,2793700.0,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,275.733642578125
2018-12-04,2208100.0,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,276.0995788574219
2018-12-03,1764700.0,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,285.7865600585937
2018-11-30,3666200.0,300.75,303.5299987792969,297.8800048828125,300.42999267578125,289.2915954589844
2018-11-29,2788500.0,301.0,304.9800109863281,300.2799987792969,302.4200134277344,289.0894470214844
2018-11-28,1282700.0,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,286.7187194824219
2018-11-27,1477400.0,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,282.27374267578125
2018-11-26,1375900.0,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,282.26416015625
2018-11-23,434300.0,293.0599975585937,297.94000244140625,291.92999267578125,295.3800048828125,282.3597412109375
2018-11-21,1355600.0,295.0,297.8500061035156,294.2300109863281,294.2900085449219,281.3178100585937
2018-11-20,1281100.0,291.3599853515625,295.25,288.5599975585937,293.8599853515625,280.9067077636719
2018-11-19,1558900.0,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,281.60455322265625
2018-11-16,1319500.0,303.8399963378906,305.25,299.8699951171875,301.239990234375,287.9614562988281
2018-11-15,1233100.0,302.1700134277344,308.0,299.739990234375,305.4800109863281,292.0145263671875
2018-11-14,1192800.0,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,290.0166931152344
2018-11-13,1121000.0,304.8099975585937,308.8599853515625,302.2300109863281,305.739990234375,292.2630920410156
2018-11-12,1117800.0,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,291.67041015625
2018-11-09,1294300.0,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,299.3177490234375
2018-11-08,879000.0,310.0,311.0199890136719,306.3599853515625,308.5599975585937,294.958740234375
2018-11-07,983000.0,308.0599975585937,309.9599914550781,304.1600036621094,309.82000732421875,296.1632385253906
2018-11-06,1123200.0,304.04998779296875,308.760009765625,304.04998779296875,306.5599975585937,293.046875
2018-11-05,1650500.0,302.0,304.29998779296875,300.5899963378906,303.2099914550781,289.8445739746094
2018-11-02,1597200.0,301.0400085449219,302.75,297.75,299.2799987792969,286.0877990722656
2018-11-01,1526900.0,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,286.2216796875
2018-10-31,1980100.0,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,280.89715576171875
2018-10-30,2870000.0,285.6099853515625,292.5,283.7200012207031,291.07000732421875,278.2397155761719
2018-10-29,3262900.0,309.5,309.5,283.2099914550781,286.6700134277344,274.03369140625
2018-10-26,1909600.0,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,291.6034240722656
2018-10-25,2352500.0,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,292.90350341796875
2018-10-24,2396800.0,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,297.4154357910156
2018-10-23,2995700.0,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,307.1849670410156
2018-10-22,1407700.0,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,312.3756103515625
2018-10-19,1101200.0,327.20001220703125,330.0400085449219,326.0599975585937,328.1400146484375,313.6756896972656
2018-10-18,1323000.0,331.3500061035156,333.32000732421875,325.0400085449219,328.0,313.5418395996094
2018-10-17,1181700.0,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,318.7038269042969
2018-10-16,860300.0,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,322.2693786621094
2018-10-15,1003600.0,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,316.6390686035156
2018-10-12,1294000.0,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,313.1785888671875
2018-10-11,1937900.0,334.7300109863281,338.0,325.010009765625,326.260009765625,311.8785705566406
2018-10-10,1792500.0,346.8500061035156,347.25,336.75,336.75,321.9061584472656
2018-10-09,986100.0,348.6199951171875,349.4599914550781,346.1600036621094,347.3099975585937,332.0006408691406
2018-10-08,825100.0,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,334.5051574707031
2018-10-05,889000.0,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,331.90509033203125
2018-10-04,1203600.0,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,334.055908203125
2018-10-03,1237500.0,350.0,351.3500061035156,347.2200012207031,347.44000244140625,332.1249084472656
2018-10-02,960500.0,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,333.68310546875
2018-10-01,809500.0,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,332.59332275390625
2018-09-28,1827500.0,345.7200012207031,348.0,344.7099914550781,345.9599914550781,330.71014404296875
2018-09-27,1170000.0,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,330.79620361328125
2018-09-26,1159900.0,343.0,344.8599853515625,342.3900146484375,342.8800048828125,327.7659606933594
2018-09-25,1360500.0,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,328.3968811035156
2018-09-24,1176800.0,336.8099975585937,339.32000732421875,334.29998779296875,337.5799865722656,322.6995849609375
2018-09-21,1875700.0,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,322.7760314941406
2018-09-20,2003900.0,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,318.4457092285156
2018-09-19,1771200.0,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,324.3437805175781
2018-09-18,1149100.0,340.0,344.8500061035156,339.4800109863281,343.2200012207031,328.0909729003906
2018-09-17,1117300.0,336.5,339.67999267578125,336.0,339.3399963378906,324.38201904296875
2018-09-14,1312000.0,331.3099975585937,336.5,329.5,335.79998779296875,320.9979858398437
2018-09-13,1294800.0,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,316.6772766113281
2018-09-12,1326400.0,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,310.94171142578125
2018-09-11,798200.0,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,308.0262145996094
2018-09-10,1424000.0,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,308.7144775390625
2018-09-07,1292000.0,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,314.0484924316406
2018-09-06,1326600.0,321.5599975585937,329.5400085449219,321.29998779296875,328.9100036621094,314.4117126464844
2018-09-05,892700.0,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,307.16583251953125
2018-09-04,947400.0,320.0,322.25,317.6000061035156,321.9100036621094,307.72027587890625
2018-08-31,1055500.0,318.5599975585937,320.8900146484375,317.010009765625,320.4100036621094,306.28643798828125
2018-08-30,1409700.0,324.0,326.489990234375,320.92999267578125,321.8500061035156,305.7510986328125
2018-08-29,966000.0,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,308.0975646972656
2018-08-28,820000.0,324.6600036621094,325.0,322.29998779296875,324.3399963378906,308.1165466308594
2018-08-27,737500.0,322.07000732421875,325.0,322.0,324.3399963378906,308.1165466308594
2018-08-24,773200.0,320.0,321.3900146484375,318.7200012207031,321.2900085449219,305.2191162109375
2018-08-23,717700.0,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,304.0031433105469
2018-08-22,690600.0,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,305.817626953125
2018-08-21,1167600.0,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,308.1640319824219
2018-08-20,877400.0,325.260009765625,325.9700012207031,323.8099975585937,324.2200012207031,308.0025329589844
2018-08-17,1397400.0,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,308.9620361328125
2018-08-16,1195200.0,320.0,326.6199951171875,319.8099975585937,325.8599853515625,309.5604858398437
2018-08-15,1321400.0,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,301.80865478515625
2018-08-14,974500.0,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,302.6542053222656
2018-08-13,790300.0,312.510009765625,315.260009765625,312.0,313.6400146484375,297.9517822265625
2018-08-10,1081900.0,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,297.457763671875
2018-08-09,1048200.0,314.7900085449219,316.5,312.6700134277344,315.7099914550781,299.918212890625
2018-08-08,922600.0,317.5,317.7799987792969,314.2099914550781,315.3099975585937,299.5382080078125
2018-08-07,1088500.0,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,301.533203125
2018-08-06,1736700.0,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,301.0677185058594
2018-08-03,945400.0,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,304.51611328125
2018-08-02,820400.0,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,305.91259765625
2018-08-01,1392200.0,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,308.6770324707031
2018-07-31,986300.0,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,309.7885131835937
2018-07-30,1270500.0,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,304.09814453125
2018-07-27,1009900.0,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,307.8790283203125
2018-07-26,2011800.0,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,306.7865905761719
2018-07-25,2104600.0,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,308.1355285644531
2018-07-24,3253400.0,325.0,329.6499938964844,313.0,322.57000732421875,306.43511962890625
2018-07-23,1585300.0,322.54998779296875,323.5,316.7900085449219,318.3299865722656,302.4071350097656
2018-07-20,1563900.0,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,306.416015625
2018-07-19,759900.0,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,303.6136169433594
2018-07-18,860400.0,317.7099914550781,320.5799865722656,316.5,319.7699890136719,303.775146484375
2018-07-17,868200.0,319.8900146484375,320.9800109863281,316.1199951171875,317.5,301.6187438964844
2018-07-16,1303400.0,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,303.0911560058594
2018-07-13,1662500.0,313.67999267578125,319.5,313.5199890136719,318.3699951171875,302.4451904296875
2018-07-12,1283300.0,309.3999938964844,314.4700012207031,308.79998779296875,313.3099975585937,297.6383056640625
2018-07-11,896200.0,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,291.244873046875
2018-07-10,1525500.0,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,293.38232421875
2018-07-09,1244400.0,301.0,307.4700012207031,300.3599853515625,306.4800109863281,291.14996337890625
2018-07-06,1103500.0,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,284.2245483398437
2018-07-05,986300.0,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,284.2245483398437
2018-07-03,651000.0,300.0,302.5899963378906,298.6199951171875,299.4599914550781,284.4809875488281
2018-07-02,977900.0,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,284.1580505371094
2018-06-29,1267800.0,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,280.6526794433594
2018-06-28,1424300.0,295.0,296.7099914550781,291.5199890136719,295.239990234375,280.4721374511719
2018-06-27,1523900.0,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,280.03515625
2018-06-26,1670800.0,298.8099975585937,300.42999267578125,297.0799865722656,299.0799865722656,284.1200561523437
2018-06-25,1944800.0,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,283.8255615234375
2018-06-22,1364200.0,301.3800048828125,301.8099975585937,298.69000244140625,299.3800048828125,284.4050598144531
2018-06-21,1517500.0,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,285.3550109863281
2018-06-20,1620800.0,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,287.7109375
2018-06-19,1821600.0,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,287.3879699707031
2018-06-18,1259300.0,307.3800048828125,310.0,306.0,309.5199890136719,294.0378112792969
2018-06-15,1786300.0,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,294.6268310546875
2018-06-14,1396200.0,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,295.0542907714844
2018-06-13,2014200.0,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,298.62628173828125
2018-06-12,1743100.0,319.6300048828125,320.0299987792969,311.25,315.1600036621094,299.395751953125
2018-06-11,911100.0,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,303.3286437988281
2018-06-08,1260300.0,321.7300109863281,322.6000061035156,318.1000061035156,322.3099975585937,306.18804931640625
2018-06-07,1088200.0,320.5,322.1499938964844,318.94000244140625,321.95001220703125,305.8461303710937
2018-06-06,1083400.0,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,303.9081115722656
2018-06-05,873100.0,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,304.0126342773437
2018-06-04,857000.0,317.1099853515625,319.25,316.2200012207031,318.1700134277344,302.2552185058594
2018-06-01,886900.0,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,300.792236328125
2018-05-31,1452700.0,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,298.8067626953125
2018-05-30,901400.0,319.0299987792969,321.8099975585937,317.1600036621094,321.0400085449219,303.0816650390625
2018-05-29,1159800.0,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,299.4564514160156
2018-05-25,1020300.0,326.0,327.2200012207031,319.8599853515625,320.79998779296875,302.8550720214844
2018-05-24,1211900.0,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,308.0946350097656
2018-05-23,1603400.0,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,307.12225341796875
2018-05-22,1501700.0,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,299.390380859375
2018-05-21,1001500.0,322.5,324.5299987792969,321.1600036621094,324.2799987792969,306.1404113769531
2018-05-18,1013900.0,320.760009765625,322.0,319.79998779296875,320.45001220703125,302.524658203125
2018-05-17,961600.0,319.0,321.5,317.3999938964844,320.4200134277344,302.4963073730469
2018-05-16,915800.0,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,301.4673156738281
2018-05-15,1131200.0,317.75,320.3500061035156,317.0,319.7699890136719,301.8826904296875
2018-05-14,1417200.0,323.25,323.9800109863281,317.44000244140625,319.0799865722656,301.23126220703125
2018-05-11,844900.0,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,305.9138488769531
2018-05-10,1261600.0,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,306.338623046875
2018-05-09,1700000.0,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,307.8774719238281
2018-05-08,2949500.0,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,306.0554504394531
2018-05-07,1816800.0,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,299.9379272460937
2018-05-04,1675500.0,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,294.0185852050781
2018-05-03,2889900.0,303.95001220703125,310.5,300.5,309.92999267578125,292.5931396484375
2018-05-02,2644800.0,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,288.5997619628906
2018-05-01,3880100.0,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,291.205322265625
2018-04-30,1451100.0,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,302.8928527832031
2018-04-27,1580600.0,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,304.0162353515625
2018-04-26,1847500.0,330.0,334.8599853515625,324.1300048828125,330.3999938964844,311.91802978515625
2018-04-25,3030800.0,336.67999267578125,337.1499938964844,320.5599975585937,329.5,311.0683898925781
2018-04-24,3780500.0,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,317.6674194335937
2018-04-23,1986000.0,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,338.5406494140625
2018-04-20,1185300.0,354.5299987792969,355.0,351.1300048828125,351.989990234375,332.3003845214844
2018-04-19,781700.0,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,333.6126403808594
2018-04-18,843600.0,351.29998779296875,352.25,349.3399963378906,351.1499938964844,331.5073547363281
2018-04-17,1061800.0,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,329.6098327636719
2018-04-16,1141300.0,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,326.3622436523437
2018-04-13,763100.0,344.0799865722656,345.0599975585937,340.69000244140625,342.6000061035156,323.4356384277344
2018-04-12,1091600.0,340.6199951171875,344.5,340.5199890136719,342.8800048828125,323.699951171875
2018-04-11,1481100.0,338.510009765625,346.25,337.9800109863281,339.44000244140625,320.452392578125
2018-04-10,996300.0,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,320.3768615722656
2018-04-09,981200.0,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,317.119873046875
2018-04-06,1417900.0,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,315.9397888183594
2018-04-05,1589400.0,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,327.25909423828125
2018-04-04,1449400.0,328.8800048828125,341.9700012207031,327.5,341.7900085449219,322.6710205078125
2018-04-03,1296500.0,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,315.9869079589844
2018-04-02,1298600.0,337.0599975585937,337.8999938964844,328.75,333.0,314.37261962890625
2018-03-29,1039300.0,336.0400085449219,341.0,335.3900146484375,337.92999267578125,319.02685546875
2018-03-28,1422000.0,340.0,340.6600036621094,333.2200012207031,335.3299865722656,316.57232666015625
2018-03-27,1295100.0,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,319.8954162597656
2018-03-26,1611100.0,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,324.6912536621094
2018-03-23,2898600.0,327.0,344.1400146484375,326.7699890136719,336.3099975585937,317.4974365234375
