date,volume,open,high,low,close,adj close
2021-11-29,61600,19.07999992370605,19.309999465942383,18.145000457763672,18.14999961853028,18.14999961853028
2021-11-26,81900,19.11000061035156,19.14999961853028,18.059999465942383,18.82999992370605,18.82999992370605
2021-11-24,46300,18.8799991607666,19.69799995422364,18.641000747680664,19.549999237060547,19.549999237060547
2021-11-23,106100,19.39999961853028,19.63999938964844,18.51000022888184,19.0,19.0
2021-11-22,88400,20.38999938964844,20.38999938964844,19.31999969482422,19.39999961853028,19.39999961853028
2021-11-19,117300,21.059999465942383,21.25,20.21999931335449,20.38999938964844,20.38999938964844
2021-11-18,222600,22.57999992370605,22.57999992370605,19.809999465942383,21.059999465942383,21.059999465942383
2021-11-17,117800,21.530000686645508,22.78499984741211,21.200000762939453,21.450000762939453,21.450000762939453
2021-11-16,105200,22.107999801635746,22.405000686645508,21.07999992370605,21.8700008392334,21.8700008392334
2021-11-15,45900,23.030000686645508,23.13800048828125,22.5,22.690000534057617,22.690000534057617
2021-11-12,134800,24.65999984741211,25.01000022888184,22.6200008392334,22.81999969482422,22.81999969482422
2021-11-11,37700,24.780000686645508,25.690000534057617,24.26000022888184,25.65999984741211,25.65999984741211
2021-11-10,26700,25.290000915527344,25.350000381469727,24.64999961853028,24.86000061035156,24.86000061035156
2021-11-09,27700,25.489999771118164,25.489999771118164,24.545000076293945,25.25,25.25
2021-11-08,44200,26.440000534057617,27.2549991607666,25.299999237060547,25.39999961853028,25.39999961853028
2021-11-05,92300,25.489999771118164,26.39999961853028,25.270000457763672,26.290000915527344,26.290000915527344
2021-11-04,57400,25.450000762939453,25.600000381469727,24.9689998626709,25.3799991607666,25.3799991607666
2021-11-03,60200,25.0,25.420000076293945,24.39999961853028,25.39999961853028,25.39999961853028
2021-11-02,76000,24.540000915527344,25.209999084472656,24.229999542236328,25.01000022888184,25.01000022888184
2021-11-01,87400,23.34000015258789,25.25,23.34000015258789,24.790000915527344,24.790000915527344
2021-10-29,45900,23.440000534057617,23.770000457763672,22.780000686645508,23.46999931335449,23.46999931335449
2021-10-28,45800,23.01000022888184,23.6299991607666,22.84600067138672,23.38999938964844,23.38999938964844
2021-10-27,47800,23.280000686645508,23.84000015258789,22.84000015258789,23.0,23.0
2021-10-26,33800,23.59000015258789,24.09000015258789,23.28700065612793,23.40999984741211,23.40999984741211
2021-10-25,161600,23.81999969482422,24.40999984741211,23.170000076293945,23.64999961853028,23.64999961853028
2021-10-22,35800,23.739999771118164,23.90999984741211,23.09000015258789,23.81999969482422,23.81999969482422
2021-10-21,42800,23.440000534057617,24.06999969482422,23.34000015258789,23.6200008392334,23.6200008392334
2021-10-20,48800,23.96999931335449,24.690000534057617,23.26000022888184,23.51000022888184,23.51000022888184
2021-10-19,106200,23.040000915527344,24.270000457763672,22.81999969482422,24.059999465942383,24.059999465942383
2021-10-18,53400,23.540000915527344,24.06999969482422,23.020000457763672,23.07999992370605,23.07999992370605
2021-10-15,89700,24.96999931335449,25.229999542236328,23.3799991607666,23.6299991607666,23.6299991607666
2021-10-14,47200,25.15999984741211,25.70499992370605,24.40999984741211,24.68000030517578,24.68000030517578
2021-10-13,43900,25.350000381469727,25.450000762939453,24.670000076293945,24.950000762939453,24.950000762939453
2021-10-12,57300,25.440000534057617,25.6299991607666,24.959999084472656,25.43000030517578,25.43000030517578
2021-10-11,49900,26.15999984741211,26.201000213623047,25.239999771118164,25.43000030517578,25.43000030517578
2021-10-08,26700,26.43000030517578,26.73500061035156,26.020000457763672,26.170000076293945,26.170000076293945
2021-10-07,97700,25.670000076293945,26.489999771118164,25.56999969482422,26.440000534057617,26.440000534057617
2021-10-06,86700,25.770000457763672,25.89999961853028,25.1200008392334,25.57999992370605,25.57999992370605
2021-10-05,89500,26.96999931335449,27.700000762939453,25.63500022888184,25.93000030517578,25.93000030517578
2021-10-04,92900,26.64999961853028,27.420000076293945,26.32999992370605,26.81999969482422,26.81999969482422
2021-10-01,81800,26.200000762939453,27.239999771118164,25.850000381469727,26.739999771118164,26.739999771118164
2021-09-30,63800,25.780000686645508,26.64999961853028,25.479999542236328,26.209999084472656,26.209999084472656
2021-09-29,94100,25.89999961853028,27.0,25.559999465942383,25.709999084472656,25.709999084472656
2021-09-28,142400,26.200000762939453,27.25200080871582,25.51000022888184,25.81999969482422,25.81999969482422
2021-09-27,163400,29.25,29.655000686645508,26.459999084472656,26.5,26.5
2021-09-24,54000,29.170000076293945,29.479999542236328,27.60099983215332,29.100000381469727,29.100000381469727
2021-09-23,109100,28.850000381469727,29.549999237060547,28.790000915527344,29.540000915527344,29.540000915527344
2021-09-22,73600,28.75,29.39999961853028,28.239999771118164,28.780000686645508,28.780000686645508
2021-09-21,121500,27.3700008392334,28.940000534057617,27.239999771118164,28.690000534057617,28.690000534057617
2021-09-20,93100,27.21999931335449,27.71999931335449,26.65800094604492,27.40999984741211,27.40999984741211
2021-09-17,264000,27.18000030517578,28.5,27.18000030517578,27.559999465942383,27.559999465942383
2021-09-16,120300,26.81999969482422,27.299999237060547,25.920000076293945,27.11000061035156,27.11000061035156
2021-09-15,189700,26.280000686645508,27.26000022888184,26.280000686645508,26.770000457763672,26.770000457763672
2021-09-14,246000,26.8700008392334,27.25,26.375,26.88999938964844,26.88999938964844
2021-09-13,172400,26.21999931335449,27.479999542236328,26.0,26.559999465942383,26.559999465942383
2021-09-10,87100,25.809999465942383,26.63999938964844,25.11000061035156,26.020000457763672,26.020000457763672
2021-09-09,90700,25.049999237060547,26.5,25.0,25.799999237060547,25.799999237060547
2021-09-08,87800,25.18000030517578,25.690000534057617,24.51000022888184,25.11000061035156,25.11000061035156
2021-09-07,94000,24.350000381469727,25.700000762939453,24.21999931335449,25.280000686645508,25.280000686645508
2021-09-03,96900,24.75,24.89999961853028,23.90999984741211,24.39999961853028,24.39999961853028
2021-09-02,128000,24.14999961853028,25.0049991607666,23.979999542236328,24.670000076293945,24.670000076293945
2021-09-01,113800,23.8799991607666,24.049999237060547,23.280000686645508,24.040000915527344,24.040000915527344
2021-08-31,118400,23.75,24.270000457763672,23.57999992370605,23.90999984741211,23.90999984741211
2021-08-30,100400,24.200000762939453,24.68000030517578,23.709999084472656,23.739999771118164,23.739999771118164
2021-08-27,107200,23.71999931335449,24.8799991607666,23.71999931335449,24.190000534057617,24.190000534057617
2021-08-26,123800,23.809999465942383,24.8799991607666,23.26499938964844,23.670000076293945,23.670000076293945
2021-08-25,216100,24.36000061035156,24.75,23.709999084472656,23.8799991607666,23.8799991607666
2021-08-24,108800,24.350000381469727,24.780000686645508,23.28499984741211,24.56999969482422,24.56999969482422
2021-08-23,180900,22.5,24.700000762939453,22.489999771118164,24.299999237060547,24.299999237060547
2021-08-20,311500,22.38999938964844,23.18000030517578,22.049999237060547,22.43000030517578,22.43000030517578
2021-08-19,194500,23.39999961853028,23.5,22.270000457763672,22.600000381469727,22.600000381469727
2021-08-18,125800,23.8799991607666,24.350000381469727,23.09000015258789,23.6299991607666,23.6299991607666
2021-08-17,162900,21.71999931335449,23.920000076293945,21.36000061035156,23.81999969482422,23.81999969482422
2021-08-16,123700,22.850000381469727,22.850000381469727,21.64999961853028,21.86000061035156,21.86000061035156
2021-08-13,165100,23.6299991607666,23.64999961853028,22.53400039672852,22.850000381469727,22.850000381469727
2021-08-12,126700,24.049999237060547,24.299999237060547,23.56999969482422,23.64999961853028,23.64999961853028
2021-08-11,338600,22.040000915527344,23.82999992370605,20.600000381469727,23.790000915527344,23.790000915527344
2021-08-10,200400,22.520000457763672,23.34000015258789,22.31999969482422,23.0,23.0
2021-08-09,263900,23.38999938964844,24.0,22.549999237060547,22.709999084472656,22.709999084472656
2021-08-06,181100,24.84000015258789,25.709999084472656,23.299999237060547,23.540000915527344,23.540000915527344
2021-08-05,1295000,24.5,25.89999961853028,24.200000762939453,24.709999084472656,24.709999084472656
2021-08-04,1145500,24.40999984741211,25.18000030517578,24.229999542236328,24.34000015258789,24.34000015258789
2021-08-03,243800,25.780000686645508,26.13999938964844,24.549999237060547,24.780000686645508,24.780000686645508
2021-08-02,265300,25.920000076293945,26.71999931335449,25.6299991607666,25.709999084472656,25.709999084472656
2021-07-30,210500,25.93000030517578,26.76000022888184,25.667999267578125,26.0,26.0
2021-07-29,160200,26.18000030517578,26.6200008392334,25.606000900268555,25.959999084472656,25.959999084472656
2021-07-28,384700,24.89999961853028,26.8799991607666,24.86000061035156,26.13999938964844,26.13999938964844
2021-07-27,4443800,30.65999984741211,34.4900016784668,23.280000686645508,25.61000061035156,25.61000061035156
2021-07-26,99000,25.90999984741211,25.90999984741211,24.920000076293945,25.1200008392334,25.1200008392334
2021-07-23,199500,26.40999984741211,26.64999961853028,25.290000915527344,25.89999961853028,25.89999961853028
2021-07-22,282800,29.459999084472656,29.540000915527344,26.0,26.280000686645508,26.280000686645508
2021-07-21,89400,30.459999084472656,30.520000457763672,29.190000534057617,29.350000381469727,29.350000381469727
2021-07-20,169000,30.950000762939453,32.099998474121094,30.0,30.190000534057617,30.190000534057617
2021-07-19,69000,30.5,31.38999938964844,30.0,30.450000762939453,30.450000762939453
2021-07-16,69900,31.96999931335449,32.20000076293945,31.030000686645508,31.170000076293945,31.170000076293945
2021-07-15,72000,32.93000030517578,33.7599983215332,30.290000915527344,31.549999237060547,31.549999237060547
2021-07-14,82800,33.540000915527344,33.630001068115234,32.27000045776367,33.25,33.25
2021-07-13,81100,34.61000061035156,34.70000076293945,33.03499984741211,33.4900016784668,33.4900016784668
2021-07-12,119400,34.029998779296875,35.349998474121094,33.68000030517578,34.77000045776367,34.77000045776367
2021-07-09,93100,32.45000076293945,34.400001525878906,32.25,34.22999954223633,34.22999954223633
2021-07-08,95800,32.18000030517578,32.4900016784668,31.489999771118164,32.290000915527344,32.290000915527344
2021-07-07,77000,33.029998779296875,33.029998779296875,31.7549991607666,32.470001220703125,32.470001220703125
2021-07-06,78100,32.79999923706055,33.349998474121094,32.380001068115234,33.0,33.0
2021-07-02,110700,33.47999954223633,33.47999954223633,32.31999969482422,32.61000061035156,32.61000061035156
2021-07-01,92400,32.029998779296875,33.689998626708984,32.029998779296875,33.56999969482422,33.56999969482422
2021-06-30,59300,32.29999923706055,32.61000061035156,31.559999465942383,32.0099983215332,32.0099983215332
2021-06-29,43300,33.13999938964844,33.30099868774414,32.08000183105469,32.29999923706055,32.29999923706055
2021-06-28,45900,34.220001220703125,34.70500183105469,32.900001525878906,33.209999084472656,33.209999084472656
2021-06-25,164000,33.150001525878906,34.91999816894531,33.029998779296875,34.349998474121094,34.349998474121094
2021-06-24,102000,32.20000076293945,33.77000045776367,32.15999984741211,33.29999923706055,33.29999923706055
2021-06-23,50300,31.420000076293945,32.38999938964844,31.239999771118164,32.15999984741211,32.15999984741211
2021-06-22,60300,30.989999771118164,31.770000457763672,29.96999931335449,31.190000534057617,31.190000534057617
2021-06-21,65600,30.940000534057617,31.56999969482422,30.61000061035156,30.950000762939453,30.950000762939453
2021-06-18,102900,31.61000061035156,31.739999771118164,30.479999542236328,30.89999961853028,30.89999961853028
2021-06-17,72200,32.029998779296875,32.25,31.040000915527344,31.86000061035156,31.86000061035156
2021-06-16,121300,32.02000045776367,32.38999938964844,31.309999465942383,32.18000030517578,32.18000030517578
2021-06-15,112300,31.709999084472656,32.400001525878906,31.700000762939453,32.0,32.0
2021-06-14,75100,31.350000381469727,32.15999984741211,31.224000930786133,31.700000762939453,31.700000762939453
2021-06-11,89900,30.88999938964844,32.40999984741211,30.350000381469727,31.13999938964844,31.13999938964844
2021-06-10,130900,30.86000061035156,31.375,30.200000762939453,30.59000015258789,30.59000015258789
2021-06-09,104200,30.690000534057617,31.280000686645508,29.959999084472656,30.59000015258789,30.59000015258789
2021-06-08,68200,30.46999931335449,32.11600112915039,29.700000762939453,30.3700008392334,30.3700008392334
2021-06-07,91900,29.959999084472656,31.14999961853028,29.170000076293945,30.190000534057617,30.190000534057617
2021-06-04,102000,30.38999938964844,30.989999771118164,29.39999961853028,30.1299991607666,30.1299991607666
2021-06-03,150800,29.8799991607666,30.729999542236328,28.709999084472656,30.3700008392334,30.3700008392334
2021-06-02,202000,32.290000915527344,32.983001708984375,29.450000762939453,29.549999237060547,29.549999237060547
2021-06-01,128800,34.540000915527344,34.540000915527344,32.029998779296875,32.22999954223633,32.22999954223633
2021-05-28,84700,36.58000183105469,36.93000030517578,34.5,34.59000015258789,34.59000015258789
2021-05-27,88300,37.90999984741211,38.400001525878906,35.959999084472656,36.31999969482422,36.31999969482422
2021-05-26,142100,38.5,39.40999984741211,37.11100006103516,37.84999847412109,37.84999847412109
2021-05-25,113300,38.59999847412109,39.65999984741211,38.36000061035156,38.720001220703125,38.720001220703125
2021-05-24,150500,38.41999816894531,39.0,37.7239990234375,38.130001068115234,38.130001068115234
2021-05-21,760100,37.810001373291016,38.66999816894531,36.970001220703125,37.90999984741211,37.90999984741211
2021-05-20,101900,37.64500045776367,37.95600128173828,36.005001068115234,37.220001220703125,37.220001220703125
2021-05-19,64700,34.959999084472656,36.43999862670898,34.959999084472656,35.70000076293945,35.70000076293945
2021-05-18,54200,34.95000076293945,36.060001373291016,34.845001220703125,35.43000030517578,35.43000030517578
2021-05-17,48900,33.79999923706055,35.22999954223633,33.79999923706055,34.95000076293945,34.95000076293945
2021-05-14,57000,33.880001068115234,34.86000061035156,33.7400016784668,33.83000183105469,33.83000183105469
2021-05-13,43500,34.31999969482422,34.709999084472656,33.290000915527344,33.5,33.5
2021-05-12,54100,35.13999938964844,35.439998626708984,33.560001373291016,33.61000061035156,33.61000061035156
2021-05-11,46200,33.84000015258789,36.040000915527344,33.84000015258789,34.939998626708984,34.939998626708984
2021-05-10,41100,36.310001373291016,36.310001373291016,34.56999969482422,34.56999969482422,34.56999969482422
2021-05-07,55800,37.13999938964844,37.75299835205078,36.29999923706055,36.34000015258789,36.34000015258789
2021-05-06,50800,37.52999877929688,37.81999969482422,36.79999923706055,37.130001068115234,37.130001068115234
2021-05-05,35300,38.119998931884766,38.45000076293945,37.22999954223633,37.66999816894531,37.66999816894531
2021-05-04,37700,37.75,38.43000030517578,37.400001525878906,37.900001525878906,37.900001525878906
2021-05-03,48600,38.93999862670898,38.93999862670898,37.869998931884766,38.220001220703125,38.220001220703125
2021-04-30,61500,38.2400016784668,39.25,37.92499923706055,38.560001373291016,38.560001373291016
2021-04-29,42700,39.47999954223633,39.5,36.93000030517578,38.83000183105469,38.83000183105469
2021-04-28,66100,38.5099983215332,40.0,36.16999816894531,39.150001525878906,39.150001525878906
2021-04-27,38900,37.650001525878906,39.11000061035156,36.93999862670898,38.7599983215332,38.7599983215332
2021-04-26,26900,37.0099983215332,37.84000015258789,36.2599983215332,37.33000183105469,37.33000183105469
2021-04-23,37300,37.119998931884766,37.470001220703125,36.84000015258789,36.84000015258789,36.84000015258789
2021-04-22,62600,34.97999954223633,37.150001525878906,34.0,37.06999969482422,37.06999969482422
2021-04-21,68300,34.70000076293945,35.310001373291016,33.349998474121094,34.959999084472656,34.959999084472656
2021-04-20,76900,34.29999923706055,34.9900016784668,33.279998779296875,34.66999816894531,34.66999816894531
2021-04-19,81800,34.5,34.97999954223633,33.04999923706055,34.4900016784668,34.4900016784668
2021-04-16,112100,36.86000061035156,36.86000061035156,34.505001068115234,34.689998626708984,34.689998626708984
2021-04-15,57600,37.63999938964844,37.72499847412109,35.5,36.400001525878906,36.400001525878906
2021-04-14,67600,36.02999877929688,37.5,35.86000061035156,37.0,37.0
2021-04-13,35700,35.66999816894531,36.2599983215332,35.27000045776367,35.959999084472656,35.959999084472656
2021-04-12,19200,35.349998474121094,35.790000915527344,34.869998931884766,35.66999816894531,35.66999816894531
2021-04-09,28400,36.15999984741211,36.31499862670898,35.119998931884766,35.22999954223633,35.22999954223633
2021-04-08,41000,36.47999954223633,36.5,35.95000076293945,35.95000076293945,35.95000076293945
2021-04-07,65100,37.81999969482422,38.4900016784668,35.959999084472656,35.959999084472656,35.959999084472656
2021-04-06,57800,38.31999969482422,38.470001220703125,36.959999084472656,37.720001220703125,37.720001220703125
2021-04-05,111300,36.4900016784668,39.060001373291016,36.06999969482422,38.52999877929688,38.52999877929688
2021-04-01,69500,35.150001525878906,36.65999984741211,34.54999923706055,36.650001525878906,36.650001525878906
2021-03-31,72000,35.0,35.38999938964844,33.880001068115234,35.209999084472656,35.209999084472656
2021-03-30,60500,32.130001068115234,35.349998474121094,31.5049991607666,34.93000030517578,34.93000030517578
2021-03-29,57800,32.900001525878906,33.099998474121094,31.440000534057617,32.68000030517578,32.68000030517578
2021-03-26,87600,33.29999923706055,34.33000183105469,31.989999771118164,32.91999816894531,32.91999816894531
2021-03-25,68500,31.3700008392334,34.36000061035156,31.089000701904297,33.220001220703125,33.220001220703125
2021-03-24,67200,34.31999969482422,34.380001068115234,31.76000022888184,31.8700008392334,31.8700008392334
2021-03-23,58400,35.0,35.71500015258789,34.33000183105469,34.34000015258789,34.34000015258789
2021-03-22,52600,36.5,36.5,34.959999084472656,35.54999923706055,35.54999923706055
2021-03-19,163100,35.630001068115234,36.650001525878906,34.90999984741211,36.56999969482422,36.56999969482422
2021-03-18,31700,36.09000015258789,36.880001068115234,35.029998779296875,35.5,35.5
2021-03-17,44600,35.209999084472656,36.68999862670898,34.56999969482422,36.619998931884766,36.619998931884766
2021-03-16,61700,35.119998931884766,35.75,34.20000076293945,35.349998474121094,35.349998474121094
2021-03-15,82000,36.4900016784668,36.4900016784668,34.53499984741211,35.25,35.25
2021-03-12,65800,35.4900016784668,36.95000076293945,35.150001525878906,36.66999816894531,36.66999816894531
2021-03-11,27300,34.93000030517578,35.970001220703125,34.48600006103516,35.93000030517578,35.93000030517578
2021-03-10,48900,35.5,35.66999816894531,34.54999923706055,34.869998931884766,34.869998931884766
2021-03-09,105800,34.72999954223633,36.66999816894531,34.33000183105469,34.810001373291016,34.810001373291016
2021-03-08,41500,34.310001373291016,35.0,33.54999923706055,34.5,34.5
2021-03-05,81100,33.709999084472656,34.31999969482422,31.559999465942383,34.22999954223633,34.22999954223633
2021-03-04,132600,34.29999923706055,34.29999923706055,32.63999938964844,33.220001220703125,33.220001220703125
2021-03-03,68000,33.650001525878906,34.46500015258789,32.70500183105469,33.810001373291016,33.810001373291016
2021-03-02,42200,34.19499969482422,34.25,33.189998626708984,33.65999984741211,33.65999984741211
2021-03-01,34500,33.86000061035156,34.560001373291016,33.5,33.689998626708984,33.689998626708984
2021-02-26,66900,34.040000915527344,34.08000183105469,33.0,33.34000015258789,33.34000015258789
2021-02-25,77300,33.91999816894531,35.0,33.290000915527344,33.84000015258789,33.84000015258789
2021-02-24,133200,35.5,36.09999847412109,33.34000015258789,34.380001068115234,34.380001068115234
2021-02-23,155000,36.29999923706055,36.29999923706055,34.540000915527344,35.27000045776367,35.27000045776367
2021-02-22,51200,36.90999984741211,37.97499847412109,36.47999954223633,36.63999938964844,36.63999938964844
2021-02-19,61800,35.209999084472656,37.4900016784668,35.209999084472656,37.34999847412109,37.34999847412109
2021-02-18,62600,36.16999816894531,36.39500045776367,34.5,35.150001525878906,35.150001525878906
2021-02-17,61500,37.93999862670898,38.459999084472656,35.150001525878906,36.5,36.5
2021-02-16,96000,36.88999938964844,38.68000030517578,35.40999984741211,38.459999084472656,38.459999084472656
2021-02-12,79500,35.540000915527344,36.5,34.369998931884766,36.470001220703125,36.470001220703125
2021-02-11,45700,34.959999084472656,36.34000015258789,34.95000076293945,36.02999877929688,36.02999877929688
2021-02-10,45300,35.43000030517578,35.970001220703125,34.119998931884766,34.95000076293945,34.95000076293945
2021-02-09,47800,35.290000915527344,35.9900016784668,34.84000015258789,34.97999954223633,34.97999954223633
2021-02-08,209100,33.86000061035156,35.290000915527344,33.66999816894531,35.0,35.0
2021-02-05,36400,34.380001068115234,34.380001068115234,33.22999954223633,33.84000015258789,33.84000015258789
2021-02-04,35200,34.40999984741211,34.849998474121094,33.65999984741211,33.810001373291016,33.810001373291016
2021-02-03,118100,34.970001220703125,35.064998626708984,34.2400016784668,34.470001220703125,34.470001220703125
2021-02-02,52300,35.25,35.290000915527344,34.66600036621094,35.0099983215332,35.0099983215332
2021-02-01,90500,32.68000030517578,34.97999954223633,32.68000030517578,34.97999954223633,34.97999954223633
2021-01-29,61600,32.54999923706055,34.290000915527344,31.809999465942383,32.68000030517578,32.68000030517578
2021-01-28,117200,32.06999969482422,33.77000045776367,31.0,32.61000061035156,32.61000061035156
2021-01-27,116600,34.0,34.02000045776367,31.299999237060547,31.520000457763672,31.520000457763672
2021-01-26,160200,35.95000076293945,35.95000076293945,34.45000076293945,34.459999084472656,34.459999084472656
2021-01-25,41600,35.33000183105469,36.02000045776367,34.86000061035156,35.560001373291016,35.560001373291016
2021-01-22,62000,35.16999816894531,36.58000183105469,34.70000076293945,35.72999954223633,35.72999954223633
2021-01-21,40100,37.38999938964844,37.38999938964844,34.9900016784668,35.4900016784668,35.4900016784668
2021-01-20,50900,38.06999969482422,38.11000061035156,35.97999954223633,36.56999969482422,36.56999969482422
2021-01-19,61300,37.34000015258789,38.5,36.709999084472656,37.959999084472656,37.959999084472656
2021-01-15,51100,37.38999938964844,38.209999084472656,36.150001525878906,36.869998931884766,36.869998931884766
2021-01-14,59300,36.810001373291016,38.31999969482422,36.34000015258789,37.619998931884766,37.619998931884766
2021-01-13,157900,38.88999938964844,39.650001525878906,35.79999923706055,36.619998931884766,36.619998931884766
2021-01-12,131300,35.33000183105469,39.29999923706055,34.98500061035156,39.27999877929688,39.27999877929688
2021-01-11,57700,35.0099983215332,35.65999984741211,34.880001068115234,35.060001373291016,35.060001373291016
2021-01-08,49800,35.18000030517578,35.92499923706055,34.948001861572266,35.41999816894531,35.41999816894531
2021-01-07,76400,33.59000015258789,35.619998931884766,33.380001068115234,35.20000076293945,35.20000076293945
2021-01-06,70400,32.90999984741211,34.4109992980957,32.5,33.43000030517578,33.43000030517578
2021-01-05,89100,33.189998626708984,33.52000045776367,32.439998626708984,32.86000061035156,32.86000061035156
2021-01-04,78700,32.380001068115234,33.220001220703125,31.46999931335449,32.97999954223633,32.97999954223633
2020-12-31,85800,31.700000762939453,32.5,30.549999237060547,32.06999969482422,32.06999969482422
2020-12-30,41500,31.3799991607666,32.40999984741211,31.0,31.5,31.5
2020-12-29,57600,31.709999084472656,31.770000457763672,30.65999984741211,31.3799991607666,31.3799991607666
2020-12-28,42900,32.66999816894531,32.66999816894531,31.56999969482422,31.700000762939453,31.700000762939453
2020-12-24,32200,33.41999816894531,33.792999267578125,31.89999961853028,32.119998931884766,32.119998931884766
2020-12-23,84600,33.0,33.849998474121094,32.150001525878906,33.5099983215332,33.5099983215332
2020-12-22,55700,32.880001068115234,33.900001525878906,32.625999450683594,32.900001525878906,32.900001525878906
2020-12-21,68400,33.5099983215332,33.99399948120117,32.439998626708984,32.869998931884766,32.869998931884766
2020-12-18,342300,35.38999938964844,36.27999877929688,33.529998779296875,33.70000076293945,33.70000076293945
2020-12-17,63300,35.18000030517578,35.59000015258789,33.957000732421875,35.0099983215332,35.0099983215332
2020-12-16,64100,34.90999984741211,35.599998474121094,34.04999923706055,34.869998931884766,34.869998931884766
2020-12-15,62200,34.04999923706055,35.529998779296875,32.939998626708984,35.349998474121094,35.349998474121094
2020-12-14,83800,33.290000915527344,34.56999969482422,32.779998779296875,33.59000015258789,33.59000015258789
2020-12-11,108000,34.79999923706055,35.5099983215332,32.599998474121094,32.849998474121094,32.849998474121094
2020-12-10,66800,34.91999816894531,35.5,34.439998626708984,35.18000030517578,35.18000030517578
2020-12-09,78500,35.20000076293945,35.5,34.5099983215332,35.0,35.0
2020-12-08,66600,34.0,35.41999816894531,33.779998779296875,35.119998931884766,35.119998931884766
2020-12-07,43500,34.95000076293945,35.310001373291016,33.5099983215332,34.029998779296875,34.029998779296875
2020-12-04,32900,34.9900016784668,35.099998474121094,34.150001525878906,35.0,35.0
2020-12-03,23600,34.34000015258789,35.0,34.20000076293945,34.88999938964844,34.88999938964844
2020-12-02,46600,34.61000061035156,34.75,33.56999969482422,34.279998779296875,34.279998779296875
2020-12-01,87600,35.7400016784668,37.05500030517578,34.52000045776367,34.880001068115234,34.880001068115234
2020-11-30,81500,36.060001373291016,36.43999862670898,34.70000076293945,35.560001373291016,35.560001373291016
2020-11-27,63500,34.7599983215332,36.81999969482422,34.119998931884766,35.9900016784668,35.9900016784668
2020-11-25,48700,34.779998779296875,35.78499984741211,34.0,34.880001068115234,34.880001068115234
2020-11-24,72600,34.939998626708984,35.790000915527344,34.18000030517578,34.88999938964844,34.88999938964844
2020-11-23,79200,36.91999816894531,36.91999816894531,34.709999084472656,34.849998474121094,34.849998474121094
2020-11-20,70100,36.04999923706055,36.970001220703125,35.2599983215332,36.869998931884766,36.869998931884766
2020-11-19,54300,35.75,36.85499954223633,35.529998779296875,36.40999984741211,36.40999984741211
2020-11-18,67500,35.36000061035156,36.650001525878906,34.86000061035156,35.7400016784668,35.7400016784668
2020-11-17,116500,33.220001220703125,35.470001220703125,32.81999969482422,35.2599983215332,35.2599983215332
2020-11-16,60400,32.790000915527344,33.45500183105469,31.90999984741211,33.220001220703125,33.220001220703125
2020-11-13,66600,32.7400016784668,33.25,31.90999984741211,32.56999969482422,32.56999969482422
2020-11-12,43600,32.2400016784668,33.38999938964844,32.2400016784668,32.849998474121094,32.849998474121094
2020-11-11,42400,32.54999923706055,32.869998931884766,31.924999237060547,32.54999923706055,32.54999923706055
2020-11-10,72500,32.47999954223633,33.224998474121094,31.309999465942383,32.119998931884766,32.119998931884766
2020-11-09,114600,33.599998474121094,33.9900016784668,31.76000022888184,31.96999931335449,31.96999931335449
2020-11-06,44100,32.63999938964844,33.45000076293945,31.86000061035156,31.88999938964844,31.88999938964844
2020-11-05,45300,33.0,34.0,32.349998474121094,32.79999923706055,32.79999923706055
2020-11-04,77600,31.559999465942383,34.119998931884766,31.43000030517578,32.720001220703125,32.720001220703125
2020-11-03,101500,29.920000076293945,31.790000915527344,29.43000030517578,31.46999931335449,31.46999931335449
2020-11-02,114200,31.32999992370605,31.39999961853028,29.15999984741211,29.8799991607666,29.8799991607666
2020-10-30,185800,31.239999771118164,32.2599983215332,30.29599952697754,30.93000030517578,30.93000030517578
2020-10-29,162100,31.270000457763672,31.89999961853028,30.049999237060547,31.15999984741211,31.15999984741211
2020-10-28,480100,30.81999969482422,32.08000183105469,28.39999961853028,31.64999961853028,31.64999961853028
2020-10-27,65100,32.88999938964844,33.404998779296875,32.77000045776367,33.060001373291016,33.060001373291016
2020-10-26,75500,32.91999816894531,33.51499938964844,32.650001525878906,32.88999938964844,32.88999938964844
2020-10-23,74900,33.439998626708984,34.04999923706055,33.0,33.34000015258789,33.34000015258789
2020-10-22,262900,33.52000045776367,34.970001220703125,32.400001525878906,33.31999969482422,33.31999969482422
2020-10-21,127200,34.189998626708984,34.869998931884766,33.119998931884766,33.15999984741211,33.15999984741211
2020-10-20,174000,34.7400016784668,36.18999862670898,33.869998931884766,33.97999954223633,33.97999954223633
2020-10-19,307300,35.36000061035156,35.849998474121094,34.11000061035156,34.41999816894531,34.41999816894531
2020-10-16,110500,35.060001373291016,35.869998931884766,34.400001525878906,34.86000061035156,34.86000061035156
2020-10-15,106600,35.970001220703125,36.2599983215332,34.810001373291016,35.400001525878906,35.400001525878906
2020-10-14,89600,37.130001068115234,37.130001068115234,35.58000183105469,36.36000061035156,36.36000061035156
2020-10-13,42300,37.93000030517578,38.38999938964844,36.66999816894531,37.0,37.0
2020-10-12,83100,38.97999954223633,38.9900016784668,37.02000045776367,38.0,38.0
2020-10-09,46000,39.150001525878906,39.5,38.5099983215332,39.040000915527344,39.040000915527344
2020-10-08,64200,39.68000030517578,39.68000030517578,38.4900016784668,39.0099983215332,39.0099983215332
