date,volume,open,high,low,close,adj close
2018-03-02,117900,332.8699951171875,335.260009765625,330.1099853515625,331.1700134277344,327.9400329589844
2018-03-01,90000,345.1300048828125,346.4200134277344,332.4599914550781,335.8699951171875,332.5942077636719
2018-02-28,151800,349.0,351.1099853515625,343.1300048828125,344.0,340.6448974609375
2018-02-27,62200,354.6300048828125,356.6600036621094,348.1000061035156,348.3500061035156,344.9524841308594
2018-02-26,25100,355.1499938964844,356.3500061035156,351.19000244140625,354.5,351.0425109863281
2018-02-23,30600,350.45001220703125,354.57000732421875,349.0,353.6300048828125,350.1809997558594
2018-02-22,48400,352.8900146484375,355.4200134277344,349.17999267578125,349.17999267578125,345.7743835449219
2018-02-21,72700,353.3800048828125,353.7300109863281,350.70001220703125,351.1400146484375,347.7152709960937
2018-02-20,77200,346.82000732421875,356.0199890136719,346.82000732421875,354.5,351.0425109863281
2018-02-16,57600,347.57000732421875,351.739990234375,346.8800048828125,349.45001220703125,346.0417785644531
2018-02-15,48600,356.239990234375,356.239990234375,348.29998779296875,349.3299865722656,345.92291259765625
2018-02-14,43600,349.19000244140625,356.69000244140625,349.1400146484375,355.5,352.0327453613281
2018-02-13,35300,351.8099975585937,352.6700134277344,348.3500061035156,351.9599914550781,348.5272521972656
2018-02-12,57000,355.1300048828125,358.3099975585937,348.75,354.3399963378906,350.8840637207031
2018-02-09,110400,354.989990234375,356.6499938964844,345.1700134277344,353.3099975585937,349.8641052246094
2018-02-08,112000,353.9100036621094,363.6499938964844,349.0,351.6700134277344,348.2401123046875
2018-02-07,158400,351.3699951171875,357.6000061035156,351.1600036621094,354.3299865722656,350.8741760253906
2018-02-06,170400,347.9599914550781,357.5899963378906,347.9599914550781,351.69000244140625,348.2598876953125
2018-02-05,134200,358.7200012207031,362.1300048828125,351.04998779296875,351.42999267578125,348.0024108886719
2018-02-02,121000,363.9100036621094,368.0799865722656,358.5,359.6000061035156,356.0928039550781
2018-02-01,44700,363.8399963378906,369.1400146484375,363.7000122070313,365.1900024414063,361.6282348632813
2018-01-31,107100,371.3299865722656,374.0299987792969,363.1300048828125,365.0799865722656,361.519287109375
2018-01-30,137700,371.010009765625,372.5799865722656,361.2200012207031,370.6300048828125,367.0151672363281
2018-01-29,85700,382.4500122070313,386.0,373.239990234375,374.260009765625,370.60980224609375
2018-01-26,65900,377.9800109863281,385.5,377.9800109863281,384.0,380.2547912597656
2018-01-25,86500,380.3399963378906,381.1499938964844,376.1199951171875,378.3999938964844,374.7093811035156
2018-01-24,68400,381.1400146484375,381.8500061035156,378.0,380.3500061035156,376.640380859375
2018-01-23,83400,375.6600036621094,381.8599853515625,375.1700134277344,380.6900024414063,376.97705078125
2018-01-22,109700,372.0,377.5799865722656,372.0,376.239990234375,372.5704650878906
2018-01-19,37600,367.6799926757813,372.3399963378906,366.8500061035156,371.6700134277344,368.0450439453125
2018-01-18,29400,369.5,370.2200012207031,366.4700012207031,367.510009765625,363.9256286621094
2018-01-17,57700,367.8500061035156,372.9100036621094,367.6099853515625,370.0700073242188,366.4606323242188
2018-01-16,54500,375.1000061035156,375.239990234375,364.1099853515625,367.1000061035156,363.51959228515625
2018-01-12,64000,378.6700134277344,379.8900146484375,372.1799926757813,373.3800048828125,369.73834228515625
2018-01-11,36500,374.1700134277344,377.6700134277344,373.4100036621094,377.5400085449219,373.8577880859375
2018-01-10,33200,374.8699951171875,376.1600036621094,371.5,372.9599914550781,369.3224182128906
2018-01-09,31500,374.3800048828125,375.0299987792969,372.25,374.9400024414063,371.2831726074219
2018-01-08,43600,374.9200134277344,376.5199890136719,372.0,373.4400024414063,369.7977600097656
2018-01-05,24300,380.760009765625,380.760009765625,375.4800109863281,375.4800109863281,371.8179016113281
2018-01-04,63800,377.3800048828125,382.55999755859375,377.0,380.0199890136719,376.3135681152344
2018-01-03,36200,380.0799865722656,380.0799865722656,375.0400085449219,375.6400146484375,371.976318359375
2018-01-02,68700,379.6700134277344,382.4100036621094,375.4599914550781,379.6099853515625,375.9075622558594
2017-12-29,32100,379.7200012207031,381.2999877929688,375.6400146484375,377.9100036621094,374.2241821289063
2017-12-28,25700,379.0700073242188,380.0,376.7000122070313,379.1799926757813,375.4818115234375
2017-12-27,22400,381.989990234375,382.7300109863281,378.80999755859375,379.7300109863281,376.02642822265625
2017-12-26,48700,379.5299987792969,385.1400146484375,379.4700012207031,380.6000061035156,376.887939453125
2017-12-22,26000,381.0,381.0,376.4700012207031,379.2699890136719,375.5708923339844
2017-12-21,66500,383.2999877929688,384.6000061035156,377.30999755859375,379.9100036621094,376.2046813964844
2017-12-20,37200,381.3900146484375,384.739990234375,380.2999877929688,383.30999755859375,379.5715026855469
2017-12-19,46900,381.0799865722656,382.7799987792969,380.0,381.8800048828125,377.6603698730469
2017-12-18,39900,379.6300048828125,383.9599914550781,379.6300048828125,381.0700073242188,376.8592834472656
2017-12-15,84700,377.9700012207031,380.7699890136719,373.9299926757813,377.6799926757813,373.5067138671875
2017-12-14,35800,380.2200012207031,380.8399963378906,375.25,375.6799926757813,371.52880859375
2017-12-13,58300,380.1300048828125,381.8999938964844,378.3900146484375,378.8399963378906,374.6539306640625
2017-12-12,42500,380.3500061035156,383.0799865722656,378.5,379.6600036621094,375.4648742675781
2017-12-11,50900,380.8299865722656,384.3699951171875,378.8900146484375,380.3299865722656,376.12744140625
2017-12-08,42700,378.7000122070313,383.05999755859375,378.7000122070313,381.1199951171875,376.90869140625
2017-12-07,41000,373.8500061035156,379.7200012207031,373.8500061035156,378.2699890136719,374.0902099609375
2017-12-06,49700,372.9400024414063,376.4100036621094,370.6799926757813,374.7699890136719,370.62890625
2017-12-05,73800,385.260009765625,385.260009765625,373.4400024414063,374.30999755859375,370.1740112304688
2017-12-04,178000,379.2699890136719,385.510009765625,379.2699890136719,383.8900146484375,379.6481323242188
2017-12-01,160300,369.8699951171875,379.3299865722656,366.010009765625,378.3900146484375,374.2088928222656
2017-11-30,240400,369.6199951171875,375.0,367.8599853515625,370.6700134277344,366.57415771484375
2017-11-29,88700,357.3699951171875,370.0,357.3699951171875,367.5799865722656,363.5183715820313
2017-11-28,58900,354.0,357.8800048828125,351.9200134277344,357.4100036621094,353.4607238769531
2017-11-27,39800,353.3399963378906,354.75,351.8800048828125,354.45001220703125,350.5334167480469
2017-11-24,19700,355.7200012207031,358.510009765625,352.2099914550781,354.0599975585937,350.147705078125
2017-11-22,65700,357.5,358.1000061035156,353.8500061035156,354.8699951171875,350.9487609863281
2017-11-21,99600,353.6300048828125,358.6199951171875,351.6099853515625,358.4100036621094,354.4496765136719
2017-11-20,81400,353.32000732421875,354.5400085449219,348.5799865722656,352.7200012207031,348.8225402832031
2017-11-17,53600,357.3399963378906,357.69000244140625,353.489990234375,353.9100036621094,349.9994201660156
2017-11-16,100400,357.8099975585937,358.8699951171875,355.17999267578125,357.8999938964844,353.9453430175781
2017-11-15,136600,361.30999755859375,361.4200134277344,355.0,357.6400146484375,353.68817138671875
2017-11-14,132600,364.0499877929688,365.8999938964844,361.0499877929688,363.6300048828125,359.6120300292969
2017-11-13,138400,368.1300048828125,370.0899963378906,365.2900085449219,365.4299926757813,361.3921203613281
2017-11-10,133000,371.239990234375,371.6000061035156,365.7300109863281,369.6700134277344,365.5852355957031
2017-11-09,403400,369.8800048828125,373.8399963378906,353.29998779296875,371.3599853515625,367.2565612792969
2017-11-08,109300,380.6300048828125,382.4299926757813,378.3200073242188,380.0199890136719,375.8208618164063
2017-11-07,129800,383.1799926757813,384.9400024414063,378.2799987792969,380.1499938964844,375.949462890625
2017-11-06,144100,387.7300109863281,389.4800109863281,380.6300048828125,384.2000122070313,379.9547424316406
2017-11-03,165100,393.9299926757813,398.8299865722656,385.1600036621094,386.6600036621094,382.3875427246094
2017-11-02,220100,396.8999938964844,398.80999755859375,391.2999877929688,393.1799926757813,388.8354797363281
2017-11-01,203600,395.75,400.989990234375,386.1300048828125,396.1700134277344,391.7924499511719
2017-10-31,135500,394.5700073242188,397.8299865722656,392.0,392.6400146484375,388.3014526367188
2017-10-30,145200,392.239990234375,396.8999938964844,392.0199890136719,395.3699951171875,391.0012512207031
2017-10-27,283500,396.6799926757813,399.2900085449219,392.9500122070313,394.5199890136719,390.16064453125
2017-10-26,250700,385.7000122070313,396.9400024414063,385.7000122070313,395.8900146484375,391.5155029296875
2017-10-25,331700,385.0,388.489990234375,382.3800048828125,388.25,383.9599609375
2017-10-24,308000,382.989990234375,388.7900085449219,382.7200012207031,387.3999938964844,383.1192626953125
2017-10-23,205000,376.2999877929688,382.8999938964844,376.2999877929688,381.3299865722656,377.1163940429688
2017-10-20,221700,375.8999938964844,381.0,374.0899963378906,375.2900085449219,371.1431579589844
2017-10-19,160500,369.2000122070313,373.5899963378906,368.5400085449219,373.1300048828125,369.0070495605469
2017-10-18,93100,370.3200073242188,371.3900146484375,368.7900085449219,369.4200134277344,365.3380126953125
2017-10-17,103000,368.2200012207031,370.7900085449219,365.6400146484375,367.8399963378906,363.7754211425781
2017-10-16,97700,368.5799865722656,369.30999755859375,365.1900024414063,367.760009765625,363.6963195800781
2017-10-13,112200,365.3399963378906,370.4700012207031,363.9599914550781,368.55999755859375,364.4874877929688
2017-10-12,88000,362.010009765625,367.6199951171875,362.010009765625,365.2900085449219,361.253662109375
2017-10-11,48300,363.5499877929688,364.7300109863281,360.8200073242188,363.25,359.2361755371094
2017-10-10,53600,364.2999877929688,365.1000061035156,361.3599853515625,363.4299926757813,359.4142150878906
2017-10-09,51300,365.9500122070313,365.9500122070313,363.260009765625,364.1400146484375,360.1163635253906
2017-10-06,88200,362.6000061035156,365.3500061035156,359.92999267578125,364.5899963378906,360.5614013671875
2017-10-05,93600,364.0,365.8599853515625,358.760009765625,362.6099853515625,358.6032409667969
2017-10-04,106000,368.6900024414063,368.6900024414063,360.489990234375,365.010009765625,360.9767456054688
2017-10-03,82000,370.3599853515625,370.5,366.9100036621094,368.0199890136719,363.9534606933594
2017-10-02,73600,375.8599853515625,376.5,370.1400146484375,371.489990234375,367.3851318359375
2017-09-29,117300,368.4599914550781,376.5,366.6600036621094,374.8999938964844,370.7574768066406
2017-09-28,109000,372.8800048828125,373.9299926757813,365.7300109863281,368.55999755859375,364.4874877929688
2017-09-27,132200,375.989990234375,375.989990234375,369.010009765625,372.739990234375,368.6213073730469
2017-09-26,64400,377.8500061035156,378.7300109863281,373.260009765625,374.0400085449219,369.906982421875
2017-09-25,76400,372.989990234375,378.0,372.989990234375,376.55999755859375,372.3991394042969
2017-09-22,62600,372.2799987792969,379.1300048828125,372.1400146484375,373.260009765625,369.1356201171875
2017-09-21,75000,376.4299926757813,378.1900024414063,371.30999755859375,372.2799987792969,368.1663818359375
2017-09-20,58700,375.4400024414063,381.3200073242188,374.5,376.6199951171875,372.45843505859375
2017-09-19,98000,388.0,388.3299865722656,375.989990234375,376.3900146484375,372.2310485839844
2017-09-18,107100,386.760009765625,392.0700073242188,386.760009765625,387.55999755859375,383.2775573730469
2017-09-15,170500,384.4500122070313,391.0299987792969,383.3999938964844,387.5299987792969,383.2479248046875
2017-09-14,94600,384.6700134277344,389.0700073242188,382.9200134277344,383.25,379.0151672363281
2017-09-13,126900,387.010009765625,388.7900085449219,383.1199951171875,386.0899963378906,381.8238220214844
2017-09-12,67300,390.8800048828125,392.3299865722656,386.8399963378906,388.80999755859375,384.5137634277344
2017-09-11,72300,385.8999938964844,393.1700134277344,385.8999938964844,390.2099914550781,385.8982543945313
2017-09-08,66600,380.4800109863281,385.9599914550781,380.4299926757813,383.4200134277344,379.1832885742188
2017-09-07,51100,381.6000061035156,383.3999938964844,379.8999938964844,380.4500122070313,376.24615478515625
2017-09-06,69700,380.1700134277344,381.989990234375,375.9200134277344,379.6900024414063,375.4945068359375
2017-09-05,77000,374.75,380.5700073242188,374.5,377.3200073242188,373.1507263183594
2017-09-01,52500,374.8200073242188,377.260009765625,365.0400085449219,376.7000122070313,372.53759765625
2017-08-31,56600,371.8999938964844,373.6900024414063,368.4700012207031,373.2099914550781,369.0860900878906
2017-08-30,66800,366.3299865722656,370.8999938964844,365.6499938964844,369.75,365.6643676757813
2017-08-29,70100,357.510009765625,369.0,357.510009765625,367.4100036621094,363.3501892089844
2017-08-28,43300,355.8399963378906,362.2699890136719,355.8399963378906,361.6300048828125,357.6341247558594
2017-08-25,63800,358.9100036621094,359.2200012207031,353.7300109863281,355.5400085449219,351.6113586425781
2017-08-24,70400,365.4800109863281,365.4800109863281,357.67999267578125,358.20001220703125,354.2419738769531
2017-08-23,69700,363.5799865722656,363.6600036621094,359.1199951171875,360.8500061035156,356.8627014160156
2017-08-22,118100,358.2099914550781,367.5400085449219,357.239990234375,364.9500122070313,360.9173583984375
2017-08-21,58300,356.8900146484375,361.6000061035156,354.07000732421875,358.3500061035156,354.3902893066406
2017-08-18,76200,360.0,361.1900024414063,353.0,356.3900146484375,352.4519958496094
2017-08-17,114000,371.5499877929688,371.5499877929688,356.57000732421875,358.79998779296875,354.8354187011719
2017-08-16,90900,377.5299987792969,378.989990234375,371.4500122070313,373.6099853515625,369.4817199707031
2017-08-15,107800,374.8200073242188,377.0700073242188,366.989990234375,375.55999755859375,371.4101867675781
2017-08-14,116700,372.2999877929688,382.510009765625,372.2999877929688,374.1400146484375,370.0058288574219
2017-08-11,157300,359.5899963378906,375.6000061035156,358.989990234375,373.6099853515625,369.4817199707031
2017-08-10,205400,372.5,378.1300048828125,357.0199890136719,360.3900146484375,356.4078063964844
2017-08-09,76900,389.1799926757813,397.3699951171875,386.7799987792969,391.4200134277344,387.094970703125
2017-08-08,84500,391.4100036621094,394.2300109863281,387.0700073242188,388.6300048828125,384.3357543945313
2017-08-07,60600,393.6199951171875,396.7099914550781,388.260009765625,393.3999938964844,389.052978515625
2017-08-04,87400,390.75,396.5199890136719,390.75,393.6199951171875,389.27056884765625
2017-08-03,52600,392.9599914550781,394.9500122070313,389.8599853515625,391.6499938964844,387.3223571777344
2017-08-02,63900,394.8299865722656,398.9400024414063,393.4500122070313,394.4599914550781,390.1013488769531
2017-08-01,164200,389.0,398.8999938964844,385.3900146484375,396.2999877929688,391.92095947265625
2017-07-31,41100,387.1799926757813,389.6400146484375,383.4100036621094,388.55999755859375,384.2664794921875
2017-07-28,50700,382.7099914550781,389.3900146484375,381.9299926757813,386.75,382.4765319824219
2017-07-27,136700,386.0,386.0,381.9299926757813,383.80999755859375,379.5690307617188
2017-07-26,89500,381.6000061035156,387.2799987792969,380.0299987792969,384.9400024414063,380.6864929199219
2017-07-25,73900,373.8299865722656,384.0799865722656,369.8599853515625,381.989990234375,377.7691040039063
2017-07-24,51200,373.6499938964844,375.6499938964844,371.9100036621094,373.8299865722656,369.69927978515625
2017-07-21,63800,368.5799865722656,374.2300109863281,368.1300048828125,373.6300048828125,369.5014953613281
2017-07-20,43400,365.0,371.25,363.3200073242188,369.6000061035156,365.5160217285156
2017-07-19,16900,364.2900085449219,365.489990234375,362.9200134277344,364.9500122070313,360.9173583984375
2017-07-18,34800,357.6099853515625,364.5199890136719,357.6099853515625,363.0,358.9889221191406
2017-07-17,54600,364.989990234375,366.989990234375,360.0799865722656,363.4800109863281,358.4747314453125
2017-07-14,33700,363.760009765625,367.05999755859375,363.1400146484375,364.260009765625,359.24395751953125
2017-07-13,45400,359.989990234375,364.7699890136719,359.989990234375,363.9299926757813,358.9184875488281
2017-07-12,39600,353.8800048828125,359.45001220703125,353.8800048828125,358.8999938964844,353.957763671875
2017-07-11,48100,354.6099853515625,354.6099853515625,349.7099914550781,352.2099914550781,347.3598937988281
2017-07-10,48900,360.25,362.2999877929688,353.95001220703125,354.3999938964844,349.5197448730469
2017-07-07,97800,357.2200012207031,366.2099914550781,354.69000244140625,361.5700073242188,356.5909729003906
2017-07-06,77600,356.7200012207031,356.8999938964844,351.54998779296875,355.75,350.85113525390625
2017-07-05,47400,355.6400146484375,358.29998779296875,351.8500061035156,355.6199951171875,350.7229309082031
2017-07-03,107100,367.3800048828125,367.3800048828125,355.010009765625,355.010009765625,350.121337890625
2017-06-30,52800,354.4200134277344,367.4299926757813,353.3999938964844,366.05999755859375,361.0191650390625
2017-06-29,58900,352.6199951171875,357.1199951171875,352.32000732421875,354.010009765625,349.1351013183594
2017-06-28,49200,354.45001220703125,357.6700134277344,347.5,351.8900146484375,347.0442810058594
2017-06-27,55300,351.5,357.3699951171875,349.9599914550781,352.5199890136719,347.6656188964844
2017-06-26,49300,341.510009765625,351.0400085449219,341.510009765625,350.9599914550781,346.1270751953125
2017-06-23,254300,342.4800109863281,348.3500061035156,340.0,340.7200012207031,336.0281066894531
2017-06-22,42900,343.5,345.3099975585937,340.6400146484375,343.0400085449219,338.3161926269531
2017-06-21,47100,347.4599914550781,350.32000732421875,342.3299865722656,342.3299865722656,337.61590576171875
2017-06-20,85800,348.07000732421875,352.239990234375,346.9599914550781,347.2900085449219,342.5076904296875
2017-06-19,52800,351.3500061035156,353.489990234375,349.1000061035156,349.8999938964844,345.0816650390625
2017-06-16,72300,349.95001220703125,352.8500061035156,347.54998779296875,350.95001220703125,346.1172790527344
2017-06-15,71800,350.0,350.6400146484375,343.8999938964844,347.3999938964844,342.6160888671875
2017-06-14,43900,350.92999267578125,352.3800048828125,348.07000732421875,350.739990234375,345.9101257324219
2017-06-13,45300,356.7099914550781,358.5,350.1300048828125,350.510009765625,345.68328857421875
2017-06-12,43300,357.1099853515625,357.1099853515625,353.5,355.8699951171875,350.9694519042969
2017-06-09,60700,356.29998779296875,361.3299865722656,353.4800109863281,358.1099853515625,353.1786499023437
2017-06-08,72000,349.510009765625,357.2699890136719,347.760009765625,354.5899963378906,349.7071228027344
2017-06-07,66100,351.0,354.4599914550781,347.5,351.0899963378906,346.2552795410156
2017-06-06,111500,353.1700134277344,354.9100036621094,349.489990234375,349.989990234375,345.17047119140625
2017-06-05,70900,355.29998779296875,358.9599914550781,353.3099975585937,354.20001220703125,349.322509765625
2017-06-02,69600,369.5,372.6199951171875,356.0899963378906,356.45001220703125,351.54156494140625
2017-06-01,99400,370.1099853515625,373.0,367.30999755859375,369.239990234375,364.1553955078125
2017-05-31,108400,358.5799865722656,369.989990234375,358.5799865722656,369.25,364.1652526855469
2017-05-30,105100,348.6600036621094,365.7999877929688,348.2900085449219,357.5599975585937,352.6361999511719
2017-05-26,258100,347.25,353.0,338.29998779296875,348.2900085449219,343.4938659667969
2017-05-25,258100,366.2200012207031,382.010009765625,352.5199890136719,353.3999938964844,348.5334777832031
2017-05-24,49100,388.6600036621094,394.5,388.5400085449219,393.0700073242188,387.6571960449219
2017-05-23,48100,385.0400085449219,388.3500061035156,383.3200073242188,387.4100036621094,382.0751953125
2017-05-22,42700,380.8999938964844,386.5299987792969,379.5,384.3699951171875,379.0770263671875
2017-05-19,36300,370.9700012207031,381.4700012207031,370.9700012207031,378.739990234375,373.5245971679688
2017-05-18,44300,367.239990234375,374.4400024414063,363.55999755859375,371.739990234375,366.6209716796875
2017-05-17,41900,363.760009765625,368.1400146484375,362.4299926757813,366.80999755859375,361.75885009765625
2017-05-16,52400,366.7999877929688,368.4400024414063,364.25,367.1799926757813,362.1237487792969
2017-05-15,47800,362.1400146484375,369.7000122070313,362.1000061035156,366.4800109863281,361.4334106445313
2017-05-12,21800,367.6099853515625,367.6099853515625,360.8500061035156,362.1400146484375,357.1531677246094
2017-05-11,21800,369.0,369.30999755859375,365.0400085449219,367.3299865722656,362.2716979980469
2017-05-10,32500,368.5799865722656,371.75,366.25,370.0,364.9049377441406
2017-05-09,32000,370.5799865722656,372.2799987792969,368.6000061035156,369.5799865722656,364.49066162109375
2017-05-08,53500,368.75,373.80999755859375,367.6600036621094,369.2000122070313,364.1159362792969
2017-05-05,26900,376.1499938964844,376.1499938964844,369.1199951171875,369.4599914550781,364.3723449707031
2017-05-04,64900,376.9800109863281,376.9800109863281,370.739990234375,376.1499938964844,370.97021484375
2017-05-03,56400,372.8900146484375,377.8500061035156,370.3500061035156,376.3999938964844,371.21673583984375
2017-05-02,38900,368.6400146484375,375.0700073242188,368.3399963378906,373.8800048828125,368.7314453125
2017-05-01,38000,375.6400146484375,375.6400146484375,367.8200073242188,368.8800048828125,363.8003540039063
2017-04-28,47400,369.2000122070313,374.7699890136719,367.9700012207031,374.4599914550781,369.303466796875
2017-04-27,16600,370.7999877929688,371.9400024414063,368.2699890136719,369.3900146484375,364.3033752441406
2017-04-26,16100,370.6700134277344,370.7200012207031,365.4100036621094,368.8699951171875,363.79046630859375
2017-04-25,20200,374.0,374.0,368.5400085449219,370.75,365.64459228515625
2017-04-24,26800,368.5700073242188,373.6900024414063,367.4299926757813,372.9100036621094,367.7748718261719
2017-04-21,18700,362.2699890136719,365.7200012207031,362.2699890136719,364.5499877929688,359.5299377441406
2017-04-20,26600,358.0299987792969,363.3200073242188,358.0299987792969,362.6300048828125,357.6363830566406
2017-04-19,23900,359.760009765625,360.75,357.510009765625,358.0199890136719,353.08984375
2017-04-18,57800,362.6600036621094,362.6600036621094,358.1499938964844,359.75,354.7960205078125
2017-04-17,67000,359.75,363.1000061035156,358.75,362.3800048828125,357.3898620605469
2017-04-13,32400,360.8900146484375,363.6300048828125,359.4700012207031,359.989990234375,355.03271484375
2017-04-12,43100,365.2699890136719,365.6400146484375,360.510009765625,361.3999938964844,356.42340087890625
2017-04-11,58200,369.4599914550781,369.4599914550781,363.0,364.989990234375,359.96392822265625
2017-04-10,76600,360.20001220703125,370.7900085449219,360.20001220703125,370.239990234375,365.1416015625
2017-04-07,172300,361.7200012207031,365.260009765625,360.3500061035156,361.1900024414063,356.2162475585937
2017-04-06,108000,364.0,364.010009765625,358.1000061035156,361.6900024414063,356.7093505859375
2017-04-05,94900,373.5,378.8500061035156,363.9599914550781,364.7799987792969,359.7567443847656
2017-04-04,47300,374.3399963378906,374.3399963378906,369.8999938964844,373.1600036621094,368.0213928222656
2017-04-03,49300,382.2900085449219,384.9800109863281,372.5899963378906,374.1000061035156,368.9484558105469
2017-03-31,55300,384.989990234375,384.989990234375,378.4100036621094,381.1900024414063,375.9407958984375
2017-03-30,55700,379.4500122070313,383.6799926757813,379.0899963378906,380.2300109863281,374.9940490722656
2017-03-29,88200,379.0499877929688,382.6499938964844,374.3299865722656,380.4500122070313,375.2110290527344
2017-03-28,90500,385.4500122070313,387.0,369.1799926757813,380.2999877929688,375.0630798339844
2017-03-27,146400,360.7999877929688,386.3399963378906,360.7999877929688,384.7900085449219,379.49127197265625
2017-03-24,37300,373.0,374.9500122070313,372.6199951171875,373.7000122070313,368.5540161132813
2017-03-23,67300,370.0,374.3200073242188,370.0,373.25,368.1101379394531
2017-03-22,67700,367.5899963378906,372.6600036621094,365.0,370.2099914550781,365.1120300292969
2017-03-21,64800,369.8900146484375,371.4299926757813,365.0,367.3900146484375,362.3308715820313
2017-03-20,42100,369.8200073242188,373.1000061035156,369.5400085449219,371.1799926757813,366.0686340332031
2017-03-17,26800,374.7900085449219,374.8999938964844,372.5,372.6799926757813,367.5479736328125
2017-03-16,67200,370.4200134277344,375.0400085449219,369.4299926757813,375.0400085449219,369.8755493164063
2017-03-15,54000,370.7099914550781,372.2699890136719,368.25,370.6700134277344,365.5656433105469
2017-03-14,23400,372.6900024414063,372.6900024414063,368.9700012207031,369.5700073242188,364.4808349609375
2017-03-13,37300,376.8900146484375,378.8900146484375,374.1199951171875,374.4100036621094,369.2542114257813
2017-03-10,60300,378.8999938964844,380.7300109863281,375.010009765625,375.4599914550781,370.2897338867188
2017-03-09,42300,377.8500061035156,379.8800048828125,375.3699951171875,376.3200073242188,371.1378784179688
2017-03-08,51100,375.5,378.7099914550781,375.0,377.7300109863281,372.5284729003906
2017-03-07,41900,377.739990234375,379.260009765625,376.25,377.2000122070313,372.00579833984375
2017-03-06,51200,379.9599914550781,381.1499938964844,376.6000061035156,378.3200073242188,373.1103210449219
2017-03-03,44400,383.7699890136719,384.0299987792969,377.510009765625,382.2000122070313,376.9368896484375
2017-03-02,35200,388.9700012207031,390.6799926757813,385.1499938964844,385.7799987792969,380.4676513671875
2017-03-01,73800,388.4599914550781,391.2200012207031,384.1499938964844,390.5700073242188,385.1916809082031
2017-02-28,43900,384.0,386.3299865722656,382.6400146484375,386.2999877929688,380.9804382324219
2017-02-27,34500,386.30999755859375,386.30999755859375,383.0899963378906,383.9500122070313,378.6628112792969
2017-02-24,37600,383.2099914550781,384.4700012207031,381.3999938964844,384.1900024414063,378.8995056152344
2017-02-23,38200,384.0,385.0400085449219,380.55999755859375,384.9200134277344,379.6194763183594
2017-02-22,42100,381.489990234375,383.6199951171875,379.3999938964844,383.2000122070313,377.9231567382813
2017-02-21,65900,380.2799987792969,381.260009765625,378.75,381.239990234375,375.9901428222656
2017-02-17,37300,383.260009765625,383.5799865722656,378.1000061035156,381.2099914550781,374.9742736816406
2017-02-16,58800,383.489990234375,386.5400085449219,377.5299987792969,383.8699951171875,377.5908203125
2017-02-15,67600,377.55999755859375,385.3500061035156,377.1700134277344,383.5899963378906,377.3153991699219
2017-02-14,73900,379.5899963378906,381.7200012207031,376.7900085449219,377.4599914550781,371.2856750488281
2017-02-13,50900,374.3599853515625,379.30999755859375,374.3599853515625,378.0,371.81683349609375
2017-02-10,53800,372.4599914550781,375.2999877929688,370.8399963378906,373.6900024414063,367.5773315429688
2017-02-09,146500,360.0,374.0700073242188,355.5,370.489990234375,364.4296569824219
2017-02-08,78900,371.5899963378906,372.1499938964844,369.0,370.6099853515625,364.5476989746094
2017-02-07,36100,374.1099853515625,374.5,370.0499877929688,371.0,364.9313354492188
2017-02-06,35000,375.0,376.8399963378906,373.0,374.0,367.88232421875
2017-02-03,83000,371.5199890136719,375.9500122070313,369.0,375.4400024414063,369.2987365722656
2017-02-02,45900,372.75,376.0,370.3500061035156,370.4299926757813,364.3706665039063
2017-02-01,48500,379.0299987792969,380.55999755859375,373.25,374.9700012207031,368.8363952636719
2017-01-31,36600,377.5899963378906,380.5299987792969,376.05999755859375,376.6700134277344,370.5086059570313
2017-01-30,60700,379.1700134277344,382.8900146484375,376.9299926757813,380.7999877929688,374.571044921875
2017-01-27,34000,378.2300109863281,381.1300048828125,375.5199890136719,380.6499938964844,374.4234619140625
2017-01-26,28500,380.1600036621094,380.1600036621094,373.0,378.3900146484375,372.2005004882813
2017-01-25,81000,379.489990234375,382.010009765625,379.489990234375,380.6000061035156,374.3743286132813
2017-01-24,40200,371.9299926757813,380.2000122070313,371.3200073242188,378.4599914550781,372.269287109375
2017-01-23,65900,368.5499877929688,374.8900146484375,368.5499877929688,372.9599914550781,366.8592529296875
2017-01-20,26900,368.8500061035156,369.739990234375,366.9100036621094,368.5400085449219,362.5115661621094
2017-01-19,22200,369.1300048828125,369.5,366.6799926757813,367.9500122070313,361.9311828613281
2017-01-18,28100,369.5,369.5,365.9700012207031,368.4500122070313,362.4230651855469
2017-01-17,25700,367.80999755859375,367.80999755859375,364.5,367.55999755859375,361.5475769042969
2017-01-13,44300,366.0,369.1499938964844,365.9299926757813,369.0899963378906,363.0525512695313
2017-01-12,38200,367.7099914550781,369.9500122070313,364.0899963378906,367.55999755859375,361.5475769042969
2017-01-11,50200,368.4200134277344,369.7999877929688,367.9500122070313,368.5400085449219,362.5115661621094
2017-01-10,37500,368.0,369.9599914550781,368.0,369.0799865722656,363.0426940917969
2017-01-09,37800,370.5400085449219,370.5899963378906,367.1900024414063,368.2300109863281,362.2066650390625
2017-01-06,30800,370.8900146484375,372.0,369.5499877929688,370.1199951171875,364.0657653808594
2017-01-05,62200,370.989990234375,372.2999877929688,367.6000061035156,371.0899963378906,365.0198669433594
2017-01-04,29900,368.010009765625,372.1400146484375,367.1099853515625,371.2099914550781,365.1378784179688
2017-01-03,72500,369.5400085449219,369.5400085449219,366.0,368.2799987792969,362.255859375
