date,volume,open,high,low,close,adj close
2019-05-15,345000,45.72999954223633,48.290000915527344,45.70000076293945,47.70000076293945,47.70000076293945
2019-05-14,370400,43.2400016784668,47.20000076293945,42.290000915527344,46.459999084472656,46.459999084472656
2019-05-13,379800,45.09000015258789,46.71699905395508,43.81999969482422,44.2400016784668,44.2400016784668
2019-05-10,918100,47.7599983215332,48.43999862670898,43.310001373291016,46.790000915527344,46.790000915527344
2019-05-09,883100,53.2400016784668,53.2400016784668,47.77999877929688,47.97999954223633,47.97999954223633
2019-05-08,262900,52.83000183105469,53.18000030517578,51.72000122070313,52.0,52.0
2019-05-07,290200,55.52999877929688,55.72999954223633,52.08000183105469,52.70000076293945,52.70000076293945
2019-05-06,329000,54.84999847412109,56.66999816894531,53.81399917602539,56.25,56.25
2019-05-03,234100,54.0,55.959999084472656,53.50500106811523,55.290000915527344,55.290000915527344
2019-05-02,319400,52.13000106811523,53.59000015258789,52.13000106811523,53.16999816894531,53.16999816894531
2019-05-01,233900,53.61999893188477,54.040000915527344,51.56000137329102,52.540000915527344,52.540000915527344
2019-04-30,481700,54.56000137329102,55.0,52.29999923706055,53.2599983215332,53.2599983215332
2019-04-29,264000,54.11999893188477,54.5099983215332,52.66999816894531,54.5,54.5
2019-04-26,139600,52.41999816894531,53.58000183105469,52.0,53.38000106811523,53.38000106811523
2019-04-25,175500,51.9000015258789,52.45000076293945,51.33000183105469,52.290000915527344,52.290000915527344
2019-04-24,223600,51.47000122070313,53.20000076293945,51.02999877929688,52.22999954223633,52.22999954223633
2019-04-23,281000,49.68999862670898,51.40999984741211,48.709999084472656,51.16999816894531,51.16999816894531
2019-04-22,330000,48.68999862670898,50.0,47.93999862670898,49.59000015258789,49.59000015258789
2019-04-18,356300,49.290000915527344,50.0250015258789,47.53300094604492,48.90999984741211,48.90999984741211
2019-04-17,761100,54.52999877929688,54.80500030517578,48.56000137329102,49.68999862670898,49.68999862670898
2019-04-16,371900,56.38999938964844,56.64899826049805,53.31000137329102,54.09000015258789,54.09000015258789
2019-04-15,254500,56.6500015258789,56.66999816894531,54.58000183105469,55.709999084472656,55.709999084472656
2019-04-12,375400,56.81999969482422,56.81999969482422,54.91999816894531,55.9900016784668,55.9900016784668
2019-04-11,224800,56.95000076293945,57.63000106811523,54.65999984741211,56.33000183105469,56.33000183105469
2019-04-10,318500,54.95000076293945,56.97999954223633,54.46200180053711,56.90999984741211,56.90999984741211
2019-04-09,266400,55.27999877929688,55.84999847412109,54.38999938964844,54.7400016784668,54.7400016784668
2019-04-08,249200,54.83000183105469,55.88999938964844,53.59000015258789,55.2400016784668,55.2400016784668
2019-04-05,209300,55.09999847412109,56.24499893188477,54.36999893188477,54.88999938964844,54.88999938964844
2019-04-04,286900,57.20000076293945,57.61000061035156,53.9900016784668,54.91999816894531,54.91999816894531
2019-04-03,288500,55.93999862670898,57.40999984741211,55.14500045776367,57.04999923706055,57.04999923706055
2019-04-02,262500,54.34000015258789,55.6500015258789,52.86000061035156,55.27999877929688,55.27999877929688
2019-04-01,338100,57.38000106811523,58.29499816894531,53.31000137329102,53.959999084472656,53.959999084472656
2019-03-29,301600,56.43999862670898,57.43000030517578,55.665000915527344,56.41999816894531,56.41999816894531
2019-03-28,353700,56.75,57.83000183105469,54.5,55.790000915527344,55.790000915527344
2019-03-27,526800,59.7400016784668,60.41999816894531,55.0099983215332,56.34000015258789,56.34000015258789
2019-03-26,260900,60.040000915527344,60.86000061035156,59.13999938964844,59.72999954223633,59.72999954223633
2019-03-25,276100,59.52999877929688,60.4900016784668,57.77000045776367,59.2400016784668,59.2400016784668
2019-03-22,448300,64.05000305175781,64.375,59.32500076293945,59.63999938964844,59.63999938964844
2019-03-21,489000,59.66999816894531,65.04000091552734,59.13000106811523,64.94000244140625,64.94000244140625
2019-03-20,150600,60.11999893188477,61.24499893188477,59.25,60.31999969482422,60.31999969482422
2019-03-19,184600,59.459999084472656,60.58000183105469,57.77999877929688,60.31000137329102,60.31000137329102
2019-03-18,234000,58.47000122070313,59.18999862670898,57.26499938964844,58.90999984741211,58.90999984741211
2019-03-15,840600,61.86000061035156,62.4900016784668,57.5,58.22000122070313,58.22000122070313
2019-03-14,485100,61.04999923706055,62.18000030517578,59.83000183105469,61.86999893188477,61.86999893188477
2019-03-13,577100,62.31000137329102,62.9900016784668,60.4000015258789,61.36999893188477,61.36999893188477
2019-03-12,570600,63.0,63.0,60.79999923706055,61.77999877929688,61.77999877929688
2019-03-11,994800,59.29999923706055,63.56000137329102,58.66999816894531,62.63999938964844,62.63999938964844
2019-03-08,341100,56.7599983215332,58.45000076293945,56.29800033569336,58.33000183105469,58.33000183105469
2019-03-07,501500,57.09000015258789,58.2599983215332,56.084999084472656,57.45000076293945,57.45000076293945
2019-03-06,685800,56.02999877929688,58.9900016784668,55.7599983215332,57.5,57.5
2019-03-05,339600,56.72999954223633,56.72999954223633,54.56999969482422,54.7599983215332,54.7599983215332
2019-03-04,638500,58.040000915527344,58.9000015258789,55.70500183105469,56.90999984741211,56.90999984741211
2019-03-01,992100,57.0,59.290000915527344,54.28300094604492,57.97000122070313,57.97000122070313
2019-02-28,589900,58.6500015258789,58.72000122070313,54.09999847412109,55.11000061035156,55.11000061035156
2019-02-27,362100,58.290000915527344,61.0,57.7599983215332,58.790000915527344,58.790000915527344
2019-02-26,514400,58.7599983215332,60.06000137329102,57.709999084472656,58.540000915527344,58.540000915527344
2019-02-25,384900,58.63000106811523,59.61999893188477,58.06999969482422,58.72999954223633,58.72999954223633
2019-02-22,197100,56.4900016784668,58.31999969482422,55.81000137329102,58.0,58.0
2019-02-21,331400,57.91999816894531,58.52000045776367,54.84000015258789,56.18000030517578,56.18000030517578
2019-02-20,393400,56.31000137329102,57.59999847412109,55.92499923706055,57.45000076293945,57.45000076293945
2019-02-19,318900,58.31000137329102,59.5,56.1500015258789,56.29999923706055,56.29999923706055
2019-02-15,511700,55.54999923706055,58.56999969482422,54.22999954223633,57.97000122070313,57.97000122070313
2019-02-14,311400,54.06999969482422,56.040000915527344,53.13999938964844,55.13000106811523,55.13000106811523
2019-02-13,408100,55.83000183105469,57.33000183105469,52.9000015258789,54.38000106811523,54.38000106811523
2019-02-12,624900,54.54999923706055,55.88000106811523,54.29999923706055,55.52999877929688,55.52999877929688
2019-02-11,687100,52.84000015258789,54.31000137329102,52.40999984741211,53.959999084472656,53.959999084472656
2019-02-08,2041500,52.84999847412109,52.97000122070313,52.45500183105469,52.81000137329102,52.81000137329102
2019-02-07,1165600,54.5,54.5,50.61999893188477,52.790000915527344,52.790000915527344
2019-02-06,146500,58.68000030517578,59.03499984741211,56.209999084472656,56.4000015258789,56.4000015258789
2019-02-05,198200,57.02000045776367,59.66999816894531,56.290000915527344,58.68999862670898,58.68999862670898
2019-02-04,347000,57.22999954223633,58.73500061035156,56.29999923706055,56.84999847412109,56.84999847412109
2019-02-01,211600,59.72999954223633,60.18999862670898,56.86000061035156,57.4900016784668,57.4900016784668
2019-01-31,353800,56.040000915527344,60.88999938964844,56.0,60.27999877929688,60.27999877929688
2019-01-30,337500,57.16999816894531,58.43000030517578,55.4000015258789,56.04999923706055,56.04999923706055
2019-01-29,272000,58.7599983215332,58.7599983215332,56.22999954223633,56.56000137329102,56.56000137329102
2019-01-28,236900,61.54999923706055,61.54999923706055,58.36999893188477,58.43000030517578,58.43000030517578
2019-01-25,206100,61.6500015258789,63.55199813842773,61.02999877929688,62.36000061035156,62.36000061035156
2019-01-24,373700,62.95000076293945,63.60699844360352,59.0,61.09000015258789,61.09000015258789
2019-01-23,218800,66.58999633789061,67.947998046875,62.43000030517578,62.68000030517578,62.68000030517578
2019-01-22,245600,68.11000061035156,68.68000030517578,65.44000244140625,66.16999816894531,66.16999816894531
2019-01-18,277800,68.41999816894531,68.98999786376953,66.91999816894531,68.43000030517578,68.43000030517578
2019-01-17,506200,66.55000305175781,68.11000061035156,63.04999923706055,67.98999786376953,67.98999786376953
2019-01-16,251500,64.80000305175781,68.09999847412111,64.80000305175781,68.05999755859375,68.05999755859375
2019-01-15,184700,61.54999923706055,65.44000244140625,61.54999923706055,64.94000244140625,64.94000244140625
2019-01-14,167400,65.01999664306639,65.92800140380861,61.25,61.29999923706055,61.29999923706055
2019-01-11,202300,65.58000183105469,66.80000305175781,64.12000274658203,66.0,66.0
2019-01-10,188800,65.43000030517578,66.79000091552734,64.48100280761719,66.01999664306639,66.01999664306639
2019-01-09,169200,66.93000030517578,68.15000152587889,65.75,66.19000244140625,66.19000244140625
2019-01-08,228600,66.36000061035156,67.30000305175781,63.93999862670898,66.23999786376953,66.23999786376953
2019-01-07,225600,61.11999893188477,64.88999938964844,60.5009994506836,64.77999877929689,64.77999877929689
2019-01-04,156700,59.09000015258789,61.92599868774414,58.81499862670898,61.27000045776367,61.27000045776367
2019-01-03,217400,60.68999862670898,61.60800170898438,57.13000106811523,57.36999893188477,57.36999893188477
2019-01-02,300200,62.290000915527344,63.18999862670898,60.1500015258789,61.22000122070313,61.22000122070313
2018-12-31,231000,63.09999847412109,64.0,62.2599983215332,63.7599983215332,63.7599983215332
2018-12-28,174100,62.18000030517578,62.9900016784668,59.68000030517578,62.20000076293945,62.20000076293945
2018-12-27,273000,60.36999893188477,62.00500106811523,58.41999816894531,61.90999984741211,61.90999984741211
2018-12-26,217800,56.11000061035156,61.36000061035156,56.0,61.36000061035156,61.36000061035156
2018-12-24,174600,56.7400016784668,58.54999923706055,55.59999847412109,55.93999862670898,55.93999862670898
2018-12-21,419500,59.88000106811523,60.84000015258789,56.81999969482422,57.90999984741211,57.90999984741211
2018-12-20,388600,63.72000122070313,64.83999633789061,57.13000106811523,59.81999969482422,59.81999969482422
2018-12-19,307900,62.36999893188477,65.54000091552734,62.36999893188477,64.06999969482422,64.06999969482422
2018-12-18,397500,64.23999786376953,65.25,61.59000015258789,62.54999923706055,62.54999923706055
2018-12-17,366300,69.38999938964844,69.44000244140625,62.88000106811523,63.31999969482422,63.31999969482422
2018-12-14,247300,74.45999908447266,77.0,69.91999816894531,70.05000305175781,70.05000305175781
2018-12-13,190600,75.05999755859375,76.55000305175781,74.51000213623047,75.61000061035156,75.61000061035156
2018-12-12,342100,76.19999694824219,76.30000305175781,74.5,74.5,74.5
2018-12-11,322200,73.62999725341797,76.0,72.72000122070312,75.41000366210938,75.41000366210938
2018-12-10,431500,70.63999938964844,73.66000366210938,70.19999694824219,72.19999694824219,72.19999694824219
2018-12-07,316300,73.5,74.31999969482422,69.55999755859375,71.08999633789062,71.08999633789062
2018-12-06,320600,71.5999984741211,73.66999816894531,68.91999816894531,73.48999786376953,73.48999786376953
2018-12-04,313500,77.11000061035156,78.19999694824219,72.0,72.37999725341797,72.37999725341797
2018-12-03,274300,76.83000183105469,77.62999725341797,74.14600372314453,76.3499984741211,76.3499984741211
2018-11-30,272900,74.69000244140625,76.08999633789062,74.2300033569336,75.4800033569336,75.4800033569336
2018-11-29,265600,74.30000305175781,76.875,72.37000274658203,74.9800033569336,74.9800033569336
2018-11-28,230100,69.91000366210939,73.65499877929688,68.40000152587889,73.3499984741211,73.3499984741211
2018-11-27,178200,67.94000244140625,70.11000061035156,66.08999633789061,69.09999847412111,69.09999847412111
2018-11-26,220600,65.80999755859375,69.19999694824219,64.19000244140625,68.73000335693361,68.73000335693361
2018-11-23,129600,62.790000915527344,66.70999908447266,62.59999847412109,65.33000183105469,65.33000183105469
2018-11-21,249100,62.81000137329102,64.98999786376953,61.915000915527344,63.9000015258789,63.9000015258789
2018-11-20,311000,57.59999847412109,62.34000015258789,57.03099822998047,61.90999984741211,61.90999984741211
2018-11-19,451800,65.94000244140625,65.94000244140625,56.06999969482422,59.88000106811523,59.88000106811523
2018-11-16,262400,66.15000152587889,69.81999969482422,65.01000213623047,66.56999969482422,66.56999969482422
2018-11-15,427800,63.31999969482422,67.15000152587889,62.56000137329102,66.84999847412111,66.84999847412111
2018-11-14,278700,65.40000152587889,66.63500213623047,62.45000076293945,62.790000915527344,62.790000915527344
2018-11-13,151600,65.87999725341797,67.30799865722656,64.51499938964844,64.76000213623047,64.76000213623047
2018-11-12,421300,73.05000305175781,73.05000305175781,62.6349983215332,65.23000335693361,65.23000335693361
2018-11-09,289900,73.05999755859375,74.48899841308594,70.55000305175781,72.95999908447266,72.95999908447266
2018-11-08,205600,74.93000030517578,77.0199966430664,72.86100006103516,73.80999755859375,73.80999755859375
2018-11-07,590700,67.51000213623047,76.41000366210938,67.51000213623047,74.93000030517578,74.93000030517578
2018-11-06,735700,75.6500015258789,80.0,63.75,67.26999664306639,67.26999664306639
2018-11-05,314600,78.25,78.87000274658203,71.88999938964844,74.37999725341797,74.37999725341797
2018-11-02,195700,78.0199966430664,79.31999969482422,75.59500122070312,77.86000061035156,77.86000061035156
2018-11-01,274600,72.52999877929688,78.20999908447266,72.52999877929688,77.75,77.75
2018-10-31,219200,72.87999725341797,74.83499908447266,72.38999938964844,73.87999725341797,73.87999725341797
2018-10-30,175600,68.01000213623047,71.8759994506836,66.51999664306639,71.7699966430664,71.7699966430664
2018-10-29,268100,68.26000213623047,71.84500122070312,67.0,68.73999786376953,68.73999786376953
2018-10-26,322000,67.5,68.73000335693361,63.5,67.08000183105469,67.08000183105469
2018-10-25,417100,70.22000122070311,71.8499984741211,67.37999725341797,68.66999816894531,68.66999816894531
2018-10-24,410600,80.72000122070312,81.51000213623047,70.31999969482422,70.4000015258789,70.4000015258789
2018-10-23,401800,77.87000274658203,81.83000183105469,77.5999984741211,80.63999938964844,80.63999938964844
2018-10-22,292600,76.33000183105469,80.23200225830078,75.30000305175781,79.97000122070312,79.97000122070312
2018-10-19,286700,79.62000274658203,81.48999786376953,74.66000366210938,76.16000366210938,76.16000366210938
2018-10-18,237200,81.26000213623047,83.37000274658203,78.81500244140625,79.9000015258789,79.9000015258789
2018-10-17,270600,80.8499984741211,82.97000122070312,78.54000091552734,81.45999908447266,81.45999908447266
2018-10-16,352700,76.9000015258789,81.79000091552734,76.05999755859375,81.05000305175781,81.05000305175781
2018-10-15,314000,73.69000244140625,77.26000213623047,72.69000244140625,76.37999725341797,76.37999725341797
2018-10-12,428600,75.0199966430664,75.93000030517578,71.26000213623047,74.37999725341797,74.37999725341797
2018-10-11,287800,75.2300033569336,77.0,73.19999694824219,73.38999938964844,73.38999938964844
2018-10-10,368800,75.7699966430664,76.98999786376953,74.05999755859375,75.80000305175781,75.80000305175781
2018-10-09,323900,72.8499984741211,78.23999786376953,72.66000366210938,76.22000122070312,76.22000122070312
2018-10-08,426600,75.23999786376953,75.9800033569336,70.19999694824219,72.47000122070312,72.47000122070312
2018-10-05,324700,74.51000213623047,76.37899780273438,72.80000305175781,75.54000091552734,75.54000091552734
2018-10-04,286600,76.76000213623047,76.76000213623047,74.19999694824219,74.31999969482422,74.31999969482422
2018-10-03,359200,76.47000122070312,77.16500091552734,74.05999755859375,76.97000122070312,76.97000122070312
2018-10-02,377800,78.05000305175781,78.93000030517578,75.69999694824219,76.05999755859375,76.05999755859375
2018-10-01,322500,80.5,81.5999984741211,77.76000213623047,78.13999938964844,78.13999938964844
2018-09-28,234100,78.9800033569336,81.5,78.75,81.19000244140625,81.19000244140625
2018-09-27,132000,79.38999938964844,80.86000061035156,78.61000061035156,79.0,79.0
2018-09-26,311600,80.9800033569336,82.38999938964844,78.91000366210938,79.45999908447266,79.45999908447266
2018-09-25,269700,80.81999969482422,82.6500015258789,80.72000122070312,80.97000122070312,80.97000122070312
2018-09-24,283700,77.31999969482422,80.96299743652344,76.05000305175781,80.41000366210938,80.41000366210938
2018-09-21,1038300,78.4000015258789,78.4000015258789,75.16999816894531,77.83000183105469,77.83000183105469
2018-09-20,444400,77.30000305175781,79.12999725341797,76.36100006103516,78.18000030517578,78.18000030517578
2018-09-19,387500,80.5,80.55799865722656,76.33799743652344,77.51000213623047,77.51000213623047
2018-09-18,374500,78.44999694824219,82.2699966430664,78.0,79.94000244140625,79.94000244140625
2018-09-17,480000,83.29000091552734,83.44000244140625,77.91999816894531,78.18000030517578,78.18000030517578
2018-09-14,412400,84.4000015258789,85.33000183105469,82.0999984741211,82.97000122070312,82.97000122070312
2018-09-13,317900,86.9800033569336,87.89900207519531,84.25,84.73999786376953,84.73999786376953
2018-09-12,319200,89.29000091552734,90.48500061035156,84.9209976196289,86.88999938964844,86.88999938964844
2018-09-11,443900,88.13999938964844,91.13999938964844,87.5,89.37000274658203,89.37000274658203
2018-09-10,456300,84.30000305175781,88.55000305175781,84.0199966430664,88.37999725341797,88.37999725341797
2018-09-07,354200,84.36000061035156,87.91600036621094,83.31500244140625,83.94999694824219,83.94999694824219
2018-09-06,422000,82.30000305175781,84.78500366210938,81.73999786376953,83.94999694824219,83.94999694824219
2018-09-05,746900,90.76000213623048,91.16000366210938,78.0,82.19000244140625,82.19000244140625
2018-09-04,394800,87.41999816894531,91.06999969482422,87.37000274658203,90.6500015258789,90.6500015258789
2018-08-31,214500,86.8499984741211,88.3499984741211,85.87000274658203,87.66999816894531,87.66999816894531
2018-08-30,307000,83.94000244140625,87.16999816894531,83.94000244140625,86.79000091552734,86.79000091552734
2018-08-29,459600,82.4000015258789,84.7300033569336,82.4000015258789,84.19999694824219,84.19999694824219
2018-08-28,303500,83.86000061035156,84.21499633789062,81.25,82.69000244140625,82.69000244140625
2018-08-27,353300,83.38999938964844,85.61000061035156,81.73100280761719,84.25,84.25
2018-08-24,407100,81.63999938964844,85.26000213623047,81.63999938964844,83.33999633789062,83.33999633789062
2018-08-23,354000,79.44999694824219,82.54000091552734,79.27999877929688,81.55999755859375,81.55999755859375
2018-08-22,233100,78.0999984741211,79.27999877929688,76.26000213623047,79.04000091552734,79.04000091552734
2018-08-21,341900,74.97000122070312,78.81999969482422,74.62999725341797,78.33000183105469,78.33000183105469
2018-08-20,542100,74.12000274658203,76.03500366210938,72.58000183105469,74.94999694824219,74.94999694824219
2018-08-17,249800,72.47000122070312,73.56999969482422,71.45999908447266,72.91000366210938,72.91000366210938
2018-08-16,280100,71.79000091552734,73.22899627685547,69.88999938964844,72.70999908447266,72.70999908447266
2018-08-15,309500,71.5199966430664,72.63999938964844,69.58999633789061,71.11000061035156,71.11000061035156
2018-08-14,469500,69.37000274658203,71.87999725341797,68.91999816894531,71.5199966430664,71.5199966430664
2018-08-13,446500,66.62000274658203,69.87000274658203,65.81999969482422,68.81999969482422,68.81999969482422
2018-08-10,371600,65.16999816894531,68.20999908447266,64.41999816894531,66.25,66.25
2018-08-09,400300,64.80000305175781,66.75,63.5,65.79000091552734,65.79000091552734
2018-08-08,486100,66.5,67.98999786376953,62.38999938964844,64.43000030517578,64.43000030517578
2018-08-07,256200,60.0,62.09500122070313,59.874000549316406,61.0099983215332,61.0099983215332
2018-08-06,241100,60.0,62.11999893188477,59.93000030517578,61.84999847412109,61.84999847412109
2018-08-03,217100,59.68000030517578,60.84999847412109,59.04999923706055,60.33000183105469,60.33000183105469
2018-08-02,289600,58.70000076293945,59.45000076293945,58.15999984741211,59.29999923706055,59.29999923706055
2018-08-01,275700,57.68999862670898,59.90999984741211,57.34000015258789,58.47000122070313,58.47000122070313
2018-07-31,399700,56.540000915527344,58.7400016784668,55.81999969482422,58.2400016784668,58.2400016784668
2018-07-30,437400,60.56000137329102,60.72000122070313,56.08000183105469,56.75,56.75
2018-07-27,269600,65.02999877929689,65.22499847412111,60.13999938964844,60.68999862670898,60.68999862670898
2018-07-26,238100,64.66999816894531,65.62999725341797,63.04999923706055,64.87999725341797,64.87999725341797
2018-07-25,407600,63.36999893188477,64.87000274658203,63.29999923706055,64.62000274658203,64.62000274658203
2018-07-24,378200,67.15000152587889,67.5,63.0099983215332,63.56000137329102,63.56000137329102
2018-07-23,311300,67.40000152587889,67.44999694824219,66.57099914550781,67.13999938964844,67.13999938964844
2018-07-20,181200,67.87999725341797,69.01000213623047,67.16000366210939,67.38999938964844,67.38999938964844
2018-07-19,321800,64.94000244140625,67.77999877929689,64.51000213623047,67.47000122070311,67.47000122070311
2018-07-18,233100,65.37999725341797,66.80000305175781,64.13999938964844,64.94000244140625,64.94000244140625
2018-07-17,416200,68.48999786376953,68.58000183105469,65.34100341796875,65.43000030517578,65.43000030517578
2018-07-16,382700,66.80999755859375,69.61000061035156,66.80999755859375,67.80999755859375,67.80999755859375
2018-07-13,152800,66.44999694824219,67.15899658203125,65.12000274658203,66.61000061035156,66.61000061035156
2018-07-12,273400,65.55000305175781,66.88999938964844,64.36599731445311,66.37999725341797,66.37999725341797
2018-07-11,413200,64.59999847412111,65.66999816894531,63.95000076293945,65.16999816894531,65.16999816894531
2018-07-10,360800,69.04000091552734,69.5,64.63999938964844,65.48999786376953,65.48999786376953
2018-07-09,361400,68.56999969482422,69.80000305175781,66.90000152587889,68.62999725341797,68.62999725341797
2018-07-06,341500,69.01999664306639,70.15000152587889,67.79000091552734,68.41000366210939,68.41000366210939
2018-07-05,545800,66.84999847412111,69.52999877929689,66.69000244140625,68.62999725341797,68.62999725341797
2018-07-03,216900,66.08000183105469,67.77999877929689,65.69000244140625,66.62999725341797,66.62999725341797
2018-07-02,289600,62.79999923706055,66.05999755859375,61.91999816894531,66.0,66.0
2018-06-29,266600,64.58999633789061,65.36100006103516,63.38000106811523,63.83000183105469,63.83000183105469
2018-06-28,475300,63.040000915527344,66.19000244140625,62.74300003051758,64.01000213623047,64.01000213623047
2018-06-27,404200,64.55999755859375,65.51999664306639,62.459999084472656,62.95000076293945,62.95000076293945
2018-06-26,506800,61.27999877929688,65.56999969482422,61.13000106811523,64.44999694824219,64.44999694824219
2018-06-25,380800,61.5,62.09000015258789,60.34000015258789,60.97999954223633,60.97999954223633
2018-06-22,975200,61.25,62.540000915527344,60.36000061035156,61.83000183105469,61.83000183105469
2018-06-21,369400,62.63999938964844,62.96500015258789,60.040000915527344,61.31000137329102,61.31000137329102
2018-06-20,280600,62.25,62.81999969482422,61.75,62.27999877929688,62.27999877929688
2018-06-19,356700,61.11999893188477,62.08000183105469,60.88999938964844,61.540000915527344,61.540000915527344
2018-06-18,251200,59.93000030517578,62.13000106811523,59.79999923706055,61.11999893188477,61.11999893188477
2018-06-15,807500,59.70000076293945,60.209999084472656,59.11000061035156,59.77000045776367,59.77000045776367
2018-06-14,453400,60.58000183105469,61.20500183105469,59.97999954223633,60.02999877929688,60.02999877929688
2018-06-13,414000,58.56999969482422,61.52000045776367,58.56999969482422,60.9000015258789,60.9000015258789
2018-06-12,288300,54.95000076293945,59.11000061035156,54.64099884033203,58.61999893188477,58.61999893188477
2018-06-11,440100,54.33000183105469,54.9900016784668,53.13000106811523,54.61999893188477,54.61999893188477
2018-06-08,497000,51.290000915527344,54.90999984741211,51.11000061035156,54.38000106811523,54.38000106811523
2018-06-07,469900,55.13999938964844,55.13999938964844,50.59999847412109,51.20000076293945,51.20000076293945
2018-06-06,242600,56.34999847412109,56.68299865722656,54.71599960327149,55.0099983215332,55.0099983215332
2018-06-05,273300,54.22000122070313,56.33000183105469,54.0099983215332,56.22000122070313,56.22000122070313
2018-06-04,315100,54.52999877929688,54.52999877929688,53.18000030517578,54.04999923706055,54.04999923706055
2018-06-01,239400,54.09999847412109,55.52000045776367,53.81000137329102,54.18000030517578,54.18000030517578
2018-05-31,314700,54.209999084472656,54.70899963378906,53.27000045776367,54.54999923706055,54.54999923706055
2018-05-30,175900,52.56000137329102,54.5,51.90999984741211,54.040000915527344,54.040000915527344
2018-05-29,245900,52.04999923706055,52.93999862670898,51.34000015258789,52.59999847412109,52.59999847412109
2018-05-25,167600,52.83000183105469,54.02000045776367,52.02000045776367,52.22999954223633,52.22999954223633
2018-05-24,247000,51.31000137329102,53.06999969482422,50.12099838256836,53.0,53.0
2018-05-23,248900,49.209999084472656,51.61999893188477,49.209999084472656,51.43999862670898,51.43999862670898
2018-05-22,378500,50.5,51.09999847412109,49.04999923706055,49.34999847412109,49.34999847412109
2018-05-21,330400,52.45000076293945,52.68000030517578,50.16999816894531,50.20000076293945,50.20000076293945
2018-05-18,355700,50.58000183105469,51.91999816894531,50.34999847412109,51.38000106811523,51.38000106811523
2018-05-17,370000,49.290000915527344,51.72000122070313,48.88000106811523,50.38999938964844,50.38999938964844
2018-05-16,230600,48.7400016784668,49.09999847412109,47.27099990844727,49.09000015258789,49.09000015258789
2018-05-15,292500,48.09999847412109,49.52000045776367,47.59299850463867,48.61000061035156,48.61000061035156
2018-05-14,182600,47.27000045776367,48.63000106811523,46.47999954223633,48.41999816894531,48.41999816894531
2018-05-11,266400,46.70000076293945,47.3759994506836,45.41999816894531,47.209999084472656,47.209999084472656
2018-05-10,191200,46.75,48.29999923706055,46.2599983215332,46.70000076293945,46.70000076293945
2018-05-09,667000,45.0,49.88000106811523,44.79999923706055,46.70000076293945,46.70000076293945
2018-05-08,202100,42.88000106811523,43.72000122070313,42.59099960327149,43.04999923706055,43.04999923706055
2018-05-07,131000,42.83000183105469,43.36000061035156,41.946998596191406,42.91999816894531,42.91999816894531
2018-05-04,144500,41.04999923706055,42.88999938964844,40.72000122070313,42.83000183105469,42.83000183105469
2018-05-03,177000,41.22999954223633,41.79999923706055,40.27000045776367,41.18999862670898,41.18999862670898
2018-05-02,165100,42.15999984741211,42.34000015258789,41.29999923706055,41.31999969482422,41.31999969482422
2018-05-01,288200,40.45000076293945,42.27999877929688,40.2599983215332,42.15999984741211,42.15999984741211
2018-04-30,358500,40.93999862670898,41.78499984741211,40.560001373291016,40.9900016784668,40.9900016784668
2018-04-27,318600,40.70000076293945,41.13999938964844,39.72000122070313,40.97999954223633,40.97999954223633
2018-04-26,306000,40.060001373291016,40.900001525878906,39.88999938964844,40.54999923706055,40.54999923706055
2018-04-25,231500,39.88999938964844,40.22000122070313,39.060001373291016,39.75,39.75
2018-04-24,174200,41.63000106811523,41.88000106811523,39.70000076293945,39.90999984741211,39.90999984741211
2018-04-23,299200,41.0,42.790000915527344,40.209999084472656,41.5,41.5
2018-04-20,163700,41.47000122070313,41.54999923706055,40.75,40.9900016784668,40.9900016784668
2018-04-19,188300,40.84000015258789,41.93000030517578,40.84000015258789,41.70000076293945,41.70000076293945
2018-04-18,282700,41.5,41.5,40.36000061035156,40.95000076293945,40.95000076293945
2018-04-17,413300,40.77000045776367,41.900001525878906,40.66999816894531,41.38000106811523,41.38000106811523
2018-04-16,208400,40.0,41.06999969482422,40.0,40.56999969482422,40.56999969482422
2018-04-13,221700,40.88000106811523,41.15999984741211,39.7400016784668,39.93999862670898,39.93999862670898
2018-04-12,386200,40.95000076293945,41.790000915527344,40.40999984741211,40.75,40.75
2018-04-11,302200,39.06999969482422,40.84000015258789,38.790000915527344,40.66999816894531,40.66999816894531
2018-04-10,218500,38.27999877929688,39.2400016784668,37.400001525878906,39.15999984741211,39.15999984741211
2018-04-09,378900,39.61999893188477,40.19200134277344,37.38000106811523,37.47999954223633,37.47999954223633
2018-04-06,571000,38.68000030517578,40.91999816894531,38.68000030517578,39.18000030517578,39.18000030517578
2018-04-05,507900,36.63999938964844,39.06999969482422,36.150001525878906,38.93999862670898,38.93999862670898
2018-04-04,323800,36.20000076293945,36.61000061035156,35.5,36.43000030517578,36.43000030517578
2018-04-03,868100,38.52000045776367,39.40999984741211,36.47000122070313,36.59000015258789,36.59000015258789
2018-04-02,501400,38.09000015258789,38.72000122070313,37.33000183105469,38.209999084472656,38.209999084472656
2018-03-29,2737700,39.81999969482422,40.15999984741211,38.63999938964844,38.79999923706055,38.79999923706055
2018-03-28,674300,39.4900016784668,40.22999954223633,38.06999969482422,39.77999877929688,39.77999877929688
2018-03-27,517000,41.25,41.65999984741211,39.31499862670898,39.4900016784668,39.4900016784668
2018-03-26,526900,39.97000122070313,41.82799911499024,39.61000061035156,41.22999954223633,41.22999954223633
