date,open,high,low,close,adj close,volume
2010-03-08,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,40253.0
2010-03-05,0.1642100065946579,0.1642100065946579,0.1459700018167495,0.1459700018167495,0.1459700018167495,27513.0
2010-03-04,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,30449.0
2010-02-02,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,10359.0
2010-01-22,0.2006999999284744,0.2006999999284744,0.1642100065946579,0.1642100065946579,0.1642100065946579,28238.0
2010-01-21,0.2189500033855438,0.2189500033855438,0.2006999999284744,0.2006999999284744,0.2006999999284744,0.0
2010-01-19,0.2006999999284744,0.2006999999284744,0.1642100065946579,0.1642100065946579,0.1642100065946579,54808.0
2010-01-15,0.2189500033855438,0.2189500033855438,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2010-01-14,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,10962.0
2010-01-13,0.2189500033855438,0.2189500033855438,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2010-01-12,0.2371899932622909,0.2371899932622909,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2010-01-11,0.2371899932622909,0.2371899932622909,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2010-01-08,0.2371899932622909,0.2371899932622909,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2010-01-07,0.2371899932622909,0.2371899932622909,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2010-01-05,0.3649100065231323,0.3649100065231323,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2010-01-04,0.3831599950790405,0.3831599950790405,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-31,0.5473700165748596,0.5473700165748596,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-30,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-24,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-23,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-22,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-21,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-18,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-17,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-16,0.2371899932622909,0.2371899932622909,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-15,0.2371899932622909,0.2371899932622909,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-12-14,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,52067.0
2009-12-11,0.2371899932622909,0.2371899932622909,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-12-10,0.2371899932622909,0.2371899932622909,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-12-08,0.4379000067710876,0.4379000067710876,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-12-07,0.346670001745224,0.346670001745224,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-12-04,0.346670001745224,0.346670001745224,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-03,0.346670001745224,0.346670001745224,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-02,0.2554399967193603,0.2554399967193603,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-12-01,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,8660.0
2009-11-30,0.2736899852752685,0.2736899852752685,0.2006999999284744,0.2006999999284744,0.2006999999284744,0.0
2009-11-27,0.2736899852752685,0.2736899852752685,0.2006999999284744,0.2006999999284744,0.2006999999284744,0.0
2009-11-25,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-24,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-23,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,10962.0
2009-11-20,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-19,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-18,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-17,0.2736899852752685,0.2736899852752685,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-11-16,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,5042.0
2009-11-13,0.3649100065231323,0.3649100065231323,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.0
2009-11-12,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,35515.0
2009-11-05,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.0
2009-11-04,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.2736899852752685,0.0
2009-11-03,0.2006999999284744,0.2736899852752685,0.2006999999284744,0.2736899852752685,0.2736899852752685,5481.0
2009-11-02,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-30,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-29,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-28,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-27,0.2006999999284744,0.2006999999284744,0.1824599951505661,0.1824599951505661,0.1824599951505661,44394.0
2009-10-26,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-23,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-22,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-21,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-20,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-19,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-16,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-15,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-14,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-13,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-12,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-09,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-08,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-07,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-06,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-05,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-02,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-10-01,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-30,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,21915.0
2009-09-29,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-28,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-25,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-24,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-23,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-22,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-21,0.2189500033855438,0.2189500033855438,0.1824599951505661,0.1824599951505661,0.1824599951505661,19032.0
2009-09-18,0.2189500033855438,0.2189500033855438,0.2189500033855438,0.2189500033855438,0.2189500033855438,2740.0
2009-09-17,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-16,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-15,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-14,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-11,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-10,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-09,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,21923.0
2009-09-08,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,5481.0
2009-09-04,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,3288.0
2009-09-03,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,9317.0
2009-09-02,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-09-01,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-31,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,1376.0
2009-08-28,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,27404.0
2009-08-27,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-08-26,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-08-25,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-08-24,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-08-21,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.0
2009-08-20,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,0.1459700018167495,27404.0
2009-08-19,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-18,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-17,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-14,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-13,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-12,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-11,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-10,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-07,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-06,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-05,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-04,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-08-03,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-31,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-30,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-29,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-28,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-27,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-24,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-23,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-22,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-21,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-20,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-17,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-16,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-15,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-14,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-13,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-10,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-09,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-08,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-07,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-06,0.3284200131893158,0.3284200131893158,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-02,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-07-01,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-06-30,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,12058.0
2009-06-29,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-06-26,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,548.0
2009-06-25,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-24,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-23,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-22,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-19,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-18,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-17,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,2740.0
2009-06-16,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-15,0.3831599950790405,0.3831599950790405,0.3649100065231323,0.3649100065231323,0.3649100065231323,10962.0
2009-06-12,0.5291200280189514,0.5291200280189514,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-11,0.5291200280189514,0.5291200280189514,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-10,0.5473700165748596,0.5473700165748596,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-09,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-08,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-05,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,5481.0
2009-06-04,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-06-03,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,27404.0
2009-06-02,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-06-01,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-29,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-28,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-27,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-26,0.3649100065231323,0.3649100065231323,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-22,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-21,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-20,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-19,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-18,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-15,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-14,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-13,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-12,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-11,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-08,0.346670001745224,0.346670001745224,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-07,0.346670001745224,0.346670001745224,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-06,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-05,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-04,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-05-01,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-04-30,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-04-29,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-04-28,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-04-27,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,5481.0
2009-04-24,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-23,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-22,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-21,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-20,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-17,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-16,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-15,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-04-14,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,2920.0
2009-04-09,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-08,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-07,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-06,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-03,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-02,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-04-01,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-03-31,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0
2009-03-30,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,0.0547400005161762,1096.0
2009-03-27,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0
2009-03-26,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0
2009-03-25,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,0.0729800015687942,1824.0
2009-03-24,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-23,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-20,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-19,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-18,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-17,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-16,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-13,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-12,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-11,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-10,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-09,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-06,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,9138.0
2009-03-05,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-04,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-03,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-03-02,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-27,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-26,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-25,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-24,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-23,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-20,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-19,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-18,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-17,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-13,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-12,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-11,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-10,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-09,0.2006999999284744,0.2006999999284744,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-06,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-05,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-04,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-03,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-02-02,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-01-30,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-01-29,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.0
2009-01-28,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,27404.0
2009-01-27,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,0.1277199983596801,38365.0
2009-01-23,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-01-22,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-01-21,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-01-20,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
2009-01-16,0.2189500033855438,0.2189500033855438,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.0
