date,volume,open,high,low,close,adj close
2022-11-22,7553,33.119998931884766,33.84000015258789,31.68000030517578,32.400001525878906,32.400001525878906
2022-11-21,8650,34.08000183105469,34.79999923706055,31.68000030517578,33.119998931884766,33.119998931884766
2022-11-18,11495,36.0,36.0,33.599998474121094,34.08000183105469,34.08000183105469
2022-11-17,10448,35.7599983215332,36.0,33.84000015258789,35.7599983215332,35.7599983215332
2022-11-16,11876,39.84000015258789,39.84000015258789,36.0,36.0,36.0
2022-11-15,15528,37.91999816894531,39.84000015258789,36.959999084472656,39.59999847412109,39.59999847412109
2022-11-14,21625,36.720001220703125,40.31999969482422,36.720001220703125,36.720001220703125,36.720001220703125
2022-11-11,22865,34.08000183105469,37.43999862670898,32.400001525878906,36.0,36.0
2022-11-10,13625,30.239999771118164,32.400001525878906,30.239999771118164,32.400001525878906,32.400001525878906
2022-11-09,23993,34.560001373291016,34.560001373291016,29.040000915527344,30.0,30.0
2022-11-08,19833,35.279998779296875,36.720001220703125,33.84000015258789,34.08000183105469,34.08000183105469
2022-11-07,12925,36.47999954223633,36.720001220703125,34.560001373291016,35.52000045776367,35.52000045776367
2022-11-04,18876,34.79999923706055,37.20000076293945,34.08000183105469,36.0,36.0
2022-11-03,24817,35.040000915527344,36.0,33.599998474121094,33.599998474121094,33.599998474121094
2022-11-02,24809,36.0,37.43999862670898,33.84000015258789,33.84000015258789,33.84000015258789
2022-11-01,23718,39.59999847412109,40.31999969482422,36.0,37.43999862670898,37.43999862670898
2022-10-31,29154,44.400001525878906,44.400001525878906,38.400001525878906,38.880001068115234,38.880001068115234
2022-10-28,33995,39.36000061035156,43.91999816894531,38.880001068115234,42.0,42.0
2022-10-27,27912,35.52000045776367,40.31999969482422,34.79999923706055,39.119998931884766,39.119998931884766
2022-10-26,31416,36.959999084472656,36.959999084472656,33.84000015258789,34.560001373291016,34.560001373291016
2022-10-25,32578,35.279998779296875,37.20000076293945,33.599998474121094,36.47999954223633,36.47999954223633
2022-10-24,45087,40.560001373291016,40.560001373291016,32.400001525878906,35.279998779296875,35.279998779296875
2022-10-21,21184,40.79999923706055,41.52000045776367,38.63999938964844,40.31999969482422,40.31999969482422
2022-10-20,20672,43.91999816894531,44.15999984741211,41.040000915527344,42.2400016784668,42.2400016784668
2022-10-19,46480,46.79999923706055,46.79999923706055,42.2400016784668,43.91999816894531,43.91999816894531
2022-10-18,55030,49.91999816894531,50.880001068115234,46.79999923706055,47.27999877929688,47.27999877929688
2022-10-17,147168,44.63999938964844,57.59999847412109,43.68000030517578,46.560001373291016,46.560001373291016
2022-10-14,75252,46.08000183105469,50.400001525878906,43.20000076293945,44.63999938964844,44.63999938964844
2022-10-13,45079,45.59999847412109,49.68000030517578,45.119998931884766,45.84000015258789,45.84000015258789
2022-10-12,39976,54.959999084472656,55.20000076293945,48.0,48.959999084472656,48.959999084472656
2022-10-11,23995,60.0,60.0,54.0,55.20000076293945,55.20000076293945
2022-10-10,20946,63.59999847412109,64.55999755859375,60.0,60.47999954223633,60.47999954223633
2022-10-07,18825,64.80000305175781,64.80000305175781,60.720001220703125,62.400001525878906,62.400001525878906
2022-10-06,77563,67.19999694824219,68.4000015258789,62.63999938964844,65.76000213623047,65.76000213623047
2022-10-05,50840,76.80000305175781,76.80000305175781,64.80000305175781,65.27999877929688,65.27999877929688
2022-10-04,51068,95.27999877929688,95.27999877929688,76.80000305175781,79.19999694824219,79.19999694824219
2022-10-03,39001,110.87999725341795,120.0,93.83999633789062,95.5199966430664,95.5199966430664
2022-09-30,35273,134.39999389648438,134.39999389648438,112.8000030517578,115.1999969482422,115.1999969482422
2022-09-29,54736,143.75999450683594,168.0,129.60000610351562,143.0399932861328,143.0399932861328
2022-09-28,101734,132.0,199.1999969482422,129.60000610351562,154.8000030517578,154.8000030517578
2022-09-27,60939,141.60000610351562,153.83999633789062,117.5999984741211,144.0,144.0
2022-09-26,109233,381.6000061035156,398.3999938964844,110.4000015258789,120.72000122070312,120.72000122070312
2022-09-23,6951,412.7999877929688,444.0,369.6000061035156,384.0,384.0
2022-09-22,11149,400.7999877929688,435.6000061035156,391.2000122070313,420.0,420.0
2022-09-21,13248,398.3999938964844,451.2000122070313,372.0,403.2000122070313,403.2000122070313
2022-09-20,10983,328.79998779296875,530.4000244140625,314.3999938964844,528.239990234375,528.239990234375
2022-09-19,2342,331.20001220703125,343.20001220703125,309.6000061035156,328.79998779296875,328.79998779296875
2022-09-16,4173,340.79998779296875,355.20001220703125,324.0,348.0,348.0
2022-09-15,2233,345.6000061035156,352.79998779296875,337.20001220703125,350.3999938964844,350.3999938964844
2022-09-14,2799,379.2000122070313,379.2000122070313,345.6000061035156,345.6000061035156,345.6000061035156
2022-09-13,5186,352.79998779296875,396.0,338.3999938964844,379.2000122070313,379.2000122070313
2022-09-12,5726,343.20001220703125,372.0,337.20001220703125,360.0,360.0
2022-09-09,4038,312.0,343.20001220703125,312.0,340.79998779296875,340.79998779296875
2022-09-08,2308,314.3999938964844,321.6000061035156,307.20001220703125,312.0,312.0
2022-09-07,2336,316.79998779296875,328.79998779296875,312.4800109863281,321.6000061035156,321.6000061035156
2022-09-06,2798,314.3999938964844,328.79998779296875,309.6000061035156,321.6000061035156,321.6000061035156
2022-09-02,3648,324.0,338.3999938964844,307.20001220703125,324.0,324.0
2022-09-01,2837,324.0,338.3999938964844,316.79998779296875,328.79998779296875,328.79998779296875
2022-08-31,2695,350.3999938964844,350.3999938964844,324.0,333.6000061035156,333.6000061035156
2022-08-30,2794,336.0,355.20001220703125,333.6000061035156,343.20001220703125,343.20001220703125
2022-08-29,3183,314.3999938964844,348.0,312.4800109863281,345.6000061035156,345.6000061035156
2022-08-26,4976,338.3999938964844,362.3999938964844,314.3999938964844,328.79998779296875,328.79998779296875
2022-08-25,3213,331.20001220703125,350.3999938964844,325.20001220703125,348.0,348.0
2022-08-24,3081,319.20001220703125,331.20001220703125,312.0,331.20001220703125,331.20001220703125
2022-08-23,2723,319.20001220703125,321.6000061035156,307.20001220703125,321.6000061035156,321.6000061035156
2022-08-22,3278,309.6000061035156,331.20001220703125,297.6000061035156,331.20001220703125,331.20001220703125
2022-08-19,2862,328.79998779296875,338.3999938964844,307.20001220703125,321.6000061035156,321.6000061035156
2022-08-18,3393,350.3999938964844,350.3999938964844,321.6000061035156,328.79998779296875,328.79998779296875
2022-08-17,4364,326.3999938964844,355.20001220703125,326.3999938964844,350.3999938964844,350.3999938964844
2022-08-16,3423,316.79998779296875,338.3999938964844,312.0,338.3999938964844,338.3999938964844
2022-08-15,3330,338.3999938964844,344.3999938964844,316.79998779296875,321.6000061035156,321.6000061035156
2022-08-12,4182,338.3999938964844,355.20001220703125,333.6000061035156,345.6000061035156,345.6000061035156
2022-08-11,3306,321.6000061035156,343.20001220703125,321.6000061035156,336.0,336.0
2022-08-10,3267,314.3999938964844,331.20001220703125,304.79998779296875,331.20001220703125,331.20001220703125
2022-08-09,4667,319.20001220703125,336.0,302.3999938964844,304.79998779296875,304.79998779296875
2022-08-08,3234,350.3999938964844,352.79998779296875,330.0,340.79998779296875,340.79998779296875
2022-08-05,4399,333.6000061035156,348.0,326.3999938964844,343.20001220703125,343.20001220703125
2022-08-04,2890,331.20001220703125,340.79998779296875,321.6000061035156,333.6000061035156,333.6000061035156
2022-08-03,4165,304.79998779296875,336.0,300.0,336.0,336.0
2022-08-02,4528,278.3999938964844,321.6000061035156,271.20001220703125,314.3999938964844,314.3999938964844
2022-08-01,7775,336.0,338.3999938964844,258.0,280.79998779296875,280.79998779296875
2022-07-29,4433,348.0,357.6000061035156,343.20001220703125,350.3999938964844,350.3999938964844
2022-07-28,3620,340.79998779296875,354.0,331.20001220703125,348.0,348.0
2022-07-27,11357,307.20001220703125,345.6000061035156,307.20001220703125,343.20001220703125,343.20001220703125
2022-07-26,3062,300.0,319.20001220703125,291.3599853515625,309.6000061035156,309.6000061035156
2022-07-25,2775,309.6000061035156,316.79998779296875,297.6000061035156,307.20001220703125,307.20001220703125
2022-07-22,4006,316.79998779296875,324.0,307.44000244140625,319.20001220703125,319.20001220703125
2022-07-21,4145,302.3999938964844,316.79998779296875,292.79998779296875,316.79998779296875,316.79998779296875
2022-07-20,10040,297.6000061035156,316.79998779296875,295.20001220703125,314.3999938964844,314.3999938964844
2022-07-19,12923,271.20001220703125,300.0,256.79998779296875,300.0,300.0
2022-07-18,11268,261.6000061035156,276.0,244.8000030517578,273.6000061035156,273.6000061035156
2022-07-15,12461,197.27999877929688,271.20001220703125,197.0399932861328,261.6000061035156,261.6000061035156
2022-07-14,11239,184.8000030517578,204.0,180.47999572753903,204.0,204.0
2022-07-13,41108,151.1999969482422,213.6000061035156,151.1999969482422,199.1999969482422,199.1999969482422
2022-07-12,1740,157.1999969482422,160.8000030517578,155.52000427246094,160.32000732421875,160.32000732421875
2022-07-11,4995,160.8000030517578,163.67999267578125,156.0,160.8000030517578,160.8000030517578
2022-07-08,6553,162.0,175.1999969482422,160.8000030517578,165.1199951171875,165.1199951171875
2022-07-07,14130,150.0,168.0,149.0399932861328,163.9199981689453,163.9199981689453
2022-07-06,38808,159.36000061035156,167.75999450683594,137.52000427246094,143.0399932861328,143.0399932861328
2022-07-05,4952,151.1999969482422,165.60000610351562,151.1999969482422,161.0399932861328,161.0399932861328
2022-07-01,2323,148.8000030517578,160.32000732421875,148.8000030517578,156.0,156.0
2022-06-30,5201,143.75999450683594,159.83999633789062,143.75999450683594,154.8000030517578,154.8000030517578
2022-06-29,7960,144.72000122070312,156.0,144.0,150.72000122070312,150.72000122070312
2022-06-28,18464,160.8000030517578,162.9600067138672,142.8000030517578,151.1999969482422,151.1999969482422
2022-06-27,68105,304.79998779296875,307.20001220703125,156.47999572753906,160.8000030517578,160.8000030517578
2022-06-24,27484,331.20001220703125,331.20001220703125,237.6000061035156,247.1999969482422,247.1999969482422
2022-06-23,11549,266.3999938964844,312.0,264.0,295.20001220703125,295.20001220703125
2022-06-22,19917,271.20001220703125,307.20001220703125,259.20001220703125,273.6000061035156,273.6000061035156
2022-06-21,11995,266.3999938964844,288.0,264.0,271.20001220703125,271.20001220703125
2022-06-17,22208,292.79998779296875,295.20001220703125,252.0,252.0,252.0
2022-06-16,79360,280.79998779296875,348.0,264.0,268.79998779296875,268.79998779296875
2022-06-15,19529,295.20001220703125,312.0,268.79998779296875,273.6000061035156,273.6000061035156
2022-06-14,33348,309.6000061035156,321.3599853515625,247.1999969482422,266.3999938964844,266.3999938964844
2022-06-13,101765,324.0,352.79998779296875,288.0,333.6000061035156,333.6000061035156
2022-06-10,339856,252.0,391.2000122070313,214.5599975585937,312.0,312.0
2022-06-09,1153485,92.63999938964844,355.20001220703125,88.80000305175781,268.79998779296875,268.79998779296875
2022-06-08,5765,92.4000015258789,95.04000091552734,91.1999969482422,92.63999938964844,92.63999938964844
2022-06-07,13392,96.0,98.4000015258789,88.80000305175781,89.5199966430664,89.5199966430664
2022-06-06,9841,91.1999969482422,98.4000015258789,91.1999969482422,96.72000122070312,96.72000122070312
2022-06-03,7912,83.04000091552734,89.76000213623047,81.5999984741211,88.31999969482422,88.31999969482422
2022-06-02,2932,79.19999694824219,84.0,79.19999694824219,80.4000015258789,80.4000015258789
2022-06-01,2291,79.19999694824219,82.55999755859375,79.19999694824219,80.63999938964844,80.63999938964844
2022-05-31,1173,79.19999694824219,81.5999984741211,78.23999786376953,81.5999984741211,81.5999984741211
2022-05-27,4148,77.04000091552734,80.4000015258789,76.80000305175781,78.95999908447266,78.95999908447266
2022-05-26,7115,76.80000305175781,79.91999816894531,74.87999725341797,78.23999786376953,78.23999786376953
2022-05-25,5968,72.0,81.5999984741211,72.0,78.0,78.0
2022-05-24,2983,74.4000015258789,76.80000305175781,72.0,74.4000015258789,74.4000015258789
2022-05-23,2515,72.95999908447266,77.27999877929688,72.0,76.55999755859375,76.55999755859375
2022-05-20,3812,74.87999725341797,78.0,72.4800033569336,76.80000305175781,76.80000305175781
2022-05-19,2957,72.23999786376953,77.5199966430664,72.0,77.04000091552734,77.04000091552734
2022-05-18,4542,73.68000030517578,76.80000305175781,72.0,74.4000015258789,74.4000015258789
2022-05-17,5124,70.80000305175781,76.08000183105469,67.19999694824219,74.87999725341797,74.87999725341797
2022-05-16,5166,66.0,69.12000274658203,64.80000305175781,66.72000122070312,66.72000122070312
2022-05-13,5410,64.80000305175781,67.19999694824219,62.63999938964844,63.36000061035156,63.36000061035156
2022-05-12,19236,64.80000305175781,67.19999694824219,62.400001525878906,63.84000015258789,63.84000015258789
2022-05-11,15078,67.19999694824219,76.80000305175781,62.400001525878906,62.63999938964844,62.63999938964844
2022-05-10,3118,70.55999755859375,74.16000366210938,65.27999877929688,69.5999984741211,69.5999984741211
2022-05-09,5177,72.95999908447266,73.91999816894531,65.04000091552734,69.83999633789062,69.83999633789062
2022-05-06,3957,74.4000015258789,74.63999938964844,72.0,74.4000015258789,74.4000015258789
2022-05-05,3616,78.23999786376953,79.68000030517578,73.68000030517578,75.5999984741211,75.5999984741211
2022-05-04,2783,81.5999984741211,81.5999984741211,77.27999877929688,79.44000244140625,79.44000244140625
2022-05-03,1882,81.36000061035156,82.80000305175781,78.72000122070312,79.44000244140625,79.44000244140625
2022-05-02,4637,78.95999908447266,81.5999984741211,76.31999969482422,81.5999984741211,81.5999984741211
2022-04-29,3899,76.80000305175781,80.4000015258789,74.4000015258789,79.91999816894531,79.91999816894531
2022-04-28,8475,75.5999984741211,80.87999725341797,74.63999938964844,78.23999786376953,78.23999786376953
2022-04-27,4287,73.91999816894531,76.55999755859375,72.72000122070312,74.63999938964844,74.63999938964844
2022-04-26,5007,75.12000274658203,76.31999969482422,72.4800033569336,72.72000122070312,72.72000122070312
2022-04-25,5302,72.23999786376953,76.80000305175781,72.0,75.36000061035156,75.36000061035156
2022-04-22,10603,76.80000305175781,78.72000122070312,75.5999984741211,76.55999755859375,76.55999755859375
2022-04-21,4511,78.95999908447266,79.19999694824219,76.08000183105469,76.55999755859375,76.55999755859375
2022-04-20,5196,76.80000305175781,78.95999908447266,74.87999725341797,76.80000305175781,76.80000305175781
2022-04-19,11906,74.87999725341797,82.55999755859375,74.4000015258789,78.4800033569336,78.4800033569336
2022-04-18,19241,77.76000213623047,84.0,72.72000122070312,76.31999969482422,76.31999969482422
2022-04-14,155134,96.23999786376952,100.8000030517578,81.83999633789062,81.83999633789062,81.83999633789062
2022-04-13,1755,76.55999755859375,79.19999694824219,74.4000015258789,76.08000183105469,76.08000183105469
2022-04-12,2533,77.04000091552734,77.5199966430664,74.63999938964844,74.63999938964844,74.63999938964844
2022-04-11,2783,75.83999633789062,75.83999633789062,72.72000122070312,75.12000274658203,75.12000274658203
2022-04-08,2184,75.12000274658203,78.0,74.4000015258789,76.31999969482422,76.31999969482422
2022-04-07,6925,81.36000061035156,81.5999984741211,74.87999725341797,76.08000183105469,76.08000183105469
2022-04-06,2929,86.16000366210938,86.16000366210938,81.5999984741211,82.08000183105469,82.08000183105469
2022-04-05,3424,88.80000305175781,90.0,86.4000015258789,86.4000015258789,86.4000015258789
2022-04-04,4505,86.87999725341797,90.23999786376952,85.68000030517578,90.0,90.0
2022-04-01,4881,85.19999694824219,87.5999984741211,84.0,84.0,84.0
2022-03-31,7656,93.12000274658205,93.36000061035156,79.19999694824219,84.95999908447266,84.95999908447266
2022-03-30,8578,94.55999755859376,97.1999969482422,88.80000305175781,90.23999786376952,90.23999786376952
2022-03-29,9090,97.91999816894533,98.4000015258789,92.4000015258789,94.55999755859376,94.55999755859376
2022-03-28,22050,93.36000061035156,102.23999786376952,93.36000061035156,100.8000030517578,100.8000030517578
2022-03-25,8740,96.0,96.0,90.0,92.16000366210938,92.16000366210938
2022-03-24,15793,95.04000091552734,96.95999908447266,86.63999938964844,93.36000061035156,93.36000061035156
2022-03-23,11662,94.08000183105467,98.4000015258789,88.80000305175781,92.87999725341795,92.87999725341795
2022-03-22,18224,97.44000244140624,102.95999908447266,94.31999969482422,96.0,96.0
2022-03-21,12491,96.4800033569336,98.4000015258789,91.44000244140624,97.44000244140624,97.44000244140624
2022-03-18,21840,86.4000015258789,98.4000015258789,84.0,98.4000015258789,98.4000015258789
2022-03-17,62906,93.5999984741211,98.4000015258789,84.4800033569336,88.08000183105469,88.08000183105469
2022-03-16,9937,75.5999984741211,81.5999984741211,74.4000015258789,79.19999694824219,79.19999694824219
2022-03-15,4183,67.19999694824219,71.27999877929688,66.23999786376953,71.27999877929688,71.27999877929688
2022-03-14,3756,71.27999877929688,71.5199966430664,66.0,68.16000366210938,68.16000366210938
2022-03-11,4761,78.72000122070312,78.72000122070312,70.31999969482422,72.72000122070312,72.72000122070312
2022-03-10,4525,79.19999694824219,80.4000015258789,72.23999786376953,75.12000274658203,75.12000274658203
2022-03-09,10973,79.19999694824219,81.5999984741211,74.4000015258789,81.12000274658203,81.12000274658203
2022-03-08,11401,72.23999786376953,72.72000122070312,60.47999954223633,72.0,72.0
2022-03-07,7942,79.19999694824219,81.36000061035156,71.04000091552734,72.23999786376953,72.23999786376953
2022-03-04,5371,80.4000015258789,81.12000274658203,76.80000305175781,78.23999786376953,78.23999786376953
2022-03-03,8601,87.5999984741211,90.23999786376952,79.68000030517578,81.36000061035156,81.36000061035156
2022-03-02,5573,86.4000015258789,90.72000122070312,86.4000015258789,88.31999969482422,88.31999969482422
2022-03-01,22485,91.1999969482422,99.5999984741211,86.4000015258789,88.08000183105469,88.08000183105469
2022-02-28,8956,85.19999694824219,91.1999969482422,85.19999694824219,89.76000213623047,89.76000213623047
2022-02-25,3313,88.80000305175781,88.80000305175781,85.19999694824219,87.5999984741211,87.5999984741211
2022-02-24,7158,79.19999694824219,85.19999694824219,76.31999969482422,84.95999908447266,84.95999908447266
2022-02-23,3794,88.80000305175781,90.4800033569336,84.4800033569336,84.95999908447266,84.95999908447266
2022-02-22,3700,88.80000305175781,88.80000305175781,84.72000122070312,84.95999908447266,84.95999908447266
2022-02-18,10510,94.31999969482422,94.8000030517578,87.36000061035156,87.5999984741211,87.5999984741211
2022-02-17,10523,103.1999969482422,103.91999816894533,93.83999633789062,94.55999755859376,94.55999755859376
2022-02-16,11428,97.68000030517578,108.0,96.72000122070312,106.08000183105467,106.08000183105467
2022-02-15,4017,99.36000061035156,101.5199966430664,95.04000091552734,97.68000030517578,97.68000030517578
2022-02-14,5571,96.0,99.36000061035156,93.5999984741211,94.08000183105467,94.08000183105467
2022-02-11,4564,102.0,105.5999984741211,96.0,96.4800033569336,96.4800033569336
2022-02-10,6788,109.1999969482422,110.4000015258789,101.76000213623048,102.0,102.0
2022-02-09,4013,110.4000015258789,112.8000030517578,107.76000213623048,110.4000015258789,110.4000015258789
2022-02-08,2899,108.0,110.4000015258789,103.44000244140624,110.4000015258789,110.4000015258789
2022-02-07,6915,107.04000091552734,111.5999984741211,105.5999984741211,109.68000030517578,109.68000030517578
2022-02-04,8178,100.08000183105467,105.12000274658205,96.4800033569336,104.87999725341795,104.87999725341795
2022-02-03,5231,97.91999816894533,99.5999984741211,93.83999633789062,94.8000030517578,94.8000030517578
2022-02-02,3543,103.44000244140624,105.12000274658205,97.1999969482422,98.63999938964844,98.63999938964844
2022-02-01,7213,105.5999984741211,105.5999984741211,99.5999984741211,103.1999969482422,103.1999969482422
2022-01-31,7373,98.87999725341795,104.4000015258789,98.4000015258789,102.0,102.0
2022-01-28,7395,93.5999984741211,100.8000030517578,91.1999969482422,98.87999725341795,98.87999725341795
2022-01-27,4905,98.16000366210938,98.16000366210938,92.4000015258789,93.12000274658205,93.12000274658205
2022-01-26,8667,99.83999633789062,101.5199966430664,93.83999633789062,96.4800033569336,96.4800033569336
2022-01-25,9340,82.80000305175781,100.8000030517578,82.80000305175781,96.72000122070312,96.72000122070312
2022-01-24,11048,87.83999633789062,88.80000305175781,80.16000366210938,87.12000274658203,87.12000274658203
2022-01-21,7339,94.55999755859376,95.5199966430664,89.5199966430664,92.4000015258789,92.4000015258789
2022-01-20,9855,94.8000030517578,103.1999969482422,93.83999633789062,95.5199966430664,95.5199966430664
2022-01-19,10952,88.80000305175781,100.08000183105467,88.31999969482422,95.5199966430664,95.5199966430664
2022-01-18,8146,91.1999969482422,93.36000061035156,87.5999984741211,90.0,90.0
2022-01-14,42594,105.12000274658205,106.31999969482422,90.0,92.4000015258789,92.4000015258789
2022-01-13,8348,112.8000030517578,117.5999984741211,105.5999984741211,107.04000091552734,107.04000091552734
2022-01-12,10280,114.23999786376952,114.23999786376952,106.08000183105467,111.83999633789062,111.83999633789062
2022-01-11,12896,100.55999755859376,114.95999908447266,100.08000183105467,105.83999633789062,105.83999633789062
2022-01-10,12383,105.83999633789062,107.76000213623048,100.8000030517578,104.4000015258789,104.4000015258789
2022-01-07,10494,114.95999908447266,119.76000213623048,110.63999938964844,111.36000061035156,111.36000061035156
2022-01-06,11597,115.44000244140624,118.31999969482422,108.4800033569336,116.4000015258789,116.4000015258789
2022-01-05,16929,124.8000030517578,127.1999969482422,115.1999969482422,116.16000366210938,116.16000366210938
2022-01-04,11555,129.60000610351562,133.1999969482422,124.8000030517578,126.72000122070312,126.72000122070312
2022-01-03,17973,127.1999969482422,135.60000610351562,126.23999786376952,131.75999450683594,131.75999450683594
2021-12-31,24198,128.39999389648438,132.72000122070312,122.87999725341795,125.5199966430664,125.5199966430664
2021-12-30,32683,134.63999938964844,134.63999938964844,126.0,128.8800048828125,128.8800048828125
2021-12-29,82306,141.60000610351562,144.0,127.91999816894533,131.75999450683594,131.75999450683594
2021-12-28,77321,177.60000610351562,192.0,147.83999633789062,166.32000732421875,166.32000732421875
2021-12-27,66866,139.1999969482422,240.0,133.1999969482422,223.1999969482422,223.1999969482422
2021-12-23,18310,132.24000549316406,139.1999969482422,125.04000091552734,137.52000427246094,137.52000427246094
2021-12-22,22432,137.0399932861328,142.0800018310547,132.72000122070312,134.16000366210938,134.16000366210938
2021-12-21,48691,162.0,166.8000030517578,142.0800018310547,144.9600067138672,144.9600067138672
2021-12-20,37121,192.0,193.44000244140625,144.47999572753906,148.8000030517578,148.8000030517578
2021-12-17,48667,195.1199951171875,201.6000061035156,153.60000610351562,157.67999267578125,157.67999267578125
2021-12-16,89835,240.0,259.20001220703125,168.47999572753906,170.39999389648438,170.39999389648438
2021-12-15,10855,174.24000549316406,184.8000030517578,168.47999572753906,183.83999633789065,183.83999633789065
2021-12-14,11647,180.0,189.6000061035156,172.8000030517578,179.27999877929688,179.27999877929688
2021-12-13,3954,177.36000061035156,192.0,167.27999877929688,180.0,180.0
2021-12-10,10965,201.6000061035156,206.3999938964844,184.8000030517578,185.0399932861328,185.0399932861328
2021-12-09,17213,182.3999938964844,208.8000030517578,174.0,193.9199981689453,193.9199981689453
2021-12-08,3829,181.67999267578125,193.9199981689453,172.8000030517578,185.0399932861328,185.0399932861328
2021-12-07,8298,178.55999755859375,194.3999938964844,176.39999389648438,186.9600067138672,186.9600067138672
2021-12-06,16560,151.1999969482422,180.0,134.39999389648438,171.83999633789062,171.83999633789062
2021-12-03,23178,189.6000061035156,191.759994506836,152.39999389648438,156.9600067138672,156.9600067138672
2021-12-02,12472,202.8000030517578,209.27999877929688,184.8000030517578,191.759994506836,191.759994506836
2021-12-01,13770,230.3999938964844,235.1999969482422,199.1999969482422,202.8000030517578,202.8000030517578
2021-11-30,10820,235.1999969482422,238.8000030517578,218.63999938964844,228.2400054931641,228.2400054931641
2021-11-29,14195,254.3999938964844,256.79998779296875,233.0399932861328,235.67999267578125,235.67999267578125
2021-11-26,10880,240.0,249.6000061035156,240.0,249.6000061035156,249.6000061035156
2021-11-24,11653,244.8000030517578,252.0,242.3999938964844,252.0,252.0
2021-11-23,13955,242.3999938964844,259.20001220703125,240.0,254.3999938964844,254.3999938964844
2021-11-22,12523,256.79998779296875,261.6000061035156,242.3999938964844,249.6000061035156,249.6000061035156
2021-11-19,5258,247.1999969482422,264.0,247.1999969482422,259.20001220703125,259.20001220703125
2021-11-18,11362,264.0,268.79998779296875,249.6000061035156,252.0,252.0
2021-11-17,10690,266.3999938964844,279.6000061035156,261.6000061035156,266.3999938964844,266.3999938964844
2021-11-16,15345,273.6000061035156,273.6000061035156,261.6000061035156,266.3999938964844,266.3999938964844
2021-11-15,10635,288.0,292.79998779296875,278.3999938964844,283.20001220703125,283.20001220703125
2021-11-12,14326,285.6000061035156,292.79998779296875,278.3999938964844,288.0,288.0
2021-11-11,18730,292.79998779296875,302.3999938964844,283.20001220703125,290.3999938964844,290.3999938964844
2021-11-10,39670,319.44000244140625,326.3999938964844,295.20001220703125,297.6000061035156,297.6000061035156
2021-11-09,77593,336.0,355.20001220703125,312.0,328.79998779296875,328.79998779296875
2021-11-08,35825,307.20001220703125,321.6000061035156,302.3999938964844,309.6000061035156,309.6000061035156
2021-11-05,16002,307.20001220703125,312.0,295.20001220703125,302.3999938964844,302.3999938964844
2021-11-04,23283,312.0,315.6000061035156,300.0,300.0,300.0
2021-11-03,27923,317.0400085449219,321.6000061035156,297.6000061035156,309.6000061035156,309.6000061035156
2021-11-02,66683,307.20001220703125,338.3999938964844,292.79998779296875,319.20001220703125,319.20001220703125
2021-11-01,19736,290.3999938964844,307.20001220703125,278.6400146484375,307.20001220703125,307.20001220703125
2021-10-29,29603,292.79998779296875,304.79998779296875,283.20001220703125,290.3999938964844,290.3999938964844
2021-10-28,28283,292.79998779296875,307.20001220703125,278.3999938964844,300.0,300.0
2021-10-27,53139,309.6000061035156,312.0,276.0,285.6000061035156,285.6000061035156
2021-10-26,92715,367.2000122070313,384.0,302.3999938964844,326.3999938964844,326.3999938964844
2021-10-25,153743,331.20001220703125,374.3999938964844,309.6000061035156,357.6000061035156,357.6000061035156
2021-10-22,564402,312.0,463.2000122070313,295.20001220703125,316.79998779296875,316.79998779296875
2021-10-21,103646,254.3999938964844,300.0,247.1999969482422,288.0,288.0
2021-10-20,64805,239.5200042724609,252.2400054931641,232.8000030517578,247.1999969482422,247.1999969482422
2021-10-19,11949,233.759994506836,242.3999938964844,228.2400054931641,242.3999938964844,242.3999938964844
2021-10-18,9175,240.0,242.3999938964844,231.1199951171875,233.5200042724609,233.5200042724609
2021-10-15,32324,244.8000030517578,249.6000061035156,230.63999938964844,236.63999938964844,236.63999938964844
2021-10-14,43735,259.20001220703125,271.20001220703125,237.1199951171875,247.1999969482422,247.1999969482422
2021-10-13,40626,254.3999938964844,265.20001220703125,244.8000030517578,256.79998779296875,256.79998779296875
2021-10-12,17032,261.6000061035156,266.3999938964844,252.0,254.3999938964844,254.3999938964844
2021-10-11,52628,273.6000061035156,288.0,254.3999938964844,261.6000061035156,261.6000061035156
2021-10-08,69695,292.79998779296875,321.6000061035156,266.3999938964844,283.20001220703125,283.20001220703125
2021-10-07,40644,304.79998779296875,321.6000061035156,278.3999938964844,283.20001220703125,283.20001220703125
2021-10-06,10326,283.20001220703125,300.0,276.0,290.3999938964844,290.3999938964844
2021-10-05,9372,276.0,288.0,266.3999938964844,283.20001220703125,283.20001220703125
2021-10-04,5909,276.0,278.3999938964844,261.6000061035156,276.0,276.0
2021-10-01,7446,271.20001220703125,283.20001220703125,264.0,280.79998779296875,280.79998779296875
2021-09-30,19627,276.0,290.3999938964844,247.1999969482422,268.79998779296875,268.79998779296875
2021-09-29,17564,300.0,304.79998779296875,271.20001220703125,273.6000061035156,273.6000061035156
2021-09-28,12752,307.20001220703125,314.1600036621094,292.79998779296875,295.20001220703125,295.20001220703125
2021-09-27,24635,307.44000244140625,321.6000061035156,304.79998779296875,319.20001220703125,319.20001220703125
2021-09-24,31788,304.79998779296875,331.20001220703125,300.0,309.6000061035156,309.6000061035156
2021-09-23,36704,312.0,348.4800109863281,303.6000061035156,307.20001220703125,307.20001220703125
2021-09-22,4346,302.3999938964844,314.3999938964844,300.0,309.6000061035156,309.6000061035156
