date,volume,open,high,low,close,adj close
2023-11-10,36700,0.6520000100135803,0.671999990940094,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-11-09,26400,0.6600000262260437,0.671999990940094,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-11-08,110900,0.6800000071525574,0.6940000057220459,0.6549999713897705,0.6600000262260437,0.6600000262260437
2023-11-07,43500,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6959999799728394,0.6959999799728394
2023-11-06,21700,0.6779999732971191,0.6899999976158142,0.6520000100135803,0.6800000071525574,0.6800000071525574
2023-11-03,145900,0.7160000205039978,0.7160000205039978,0.6399999856948853,0.6990000009536743,0.6990000009536743
2023-11-02,69900,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6309999823570251,0.6309999823570251
2023-11-01,36600,0.7400000095367432,0.7400000095367432,0.6880000233650208,0.7099999785423279,0.7099999785423279
2023-10-31,65500,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-10-30,21500,0.6349999904632568,0.6959999799728394,0.6349999904632568,0.6899999976158142,0.6899999976158142
2023-10-27,287300,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6349999904632568,0.6349999904632568
2023-10-26,106100,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7279999852180481,0.7279999852180481
2023-10-25,54000,0.800000011920929,0.8289999961853027,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-10-24,80700,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-10-23,133700,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-10-20,300100,0.7590000033378601,0.8360000252723694,0.7480000257492065,0.7900000214576721,0.7900000214576721
2023-10-19,137700,0.7799999713897705,0.7799999713897705,0.734000027179718,0.734000027179718,0.734000027179718
2023-10-18,438600,0.7699999809265137,0.7799999713897705,0.7250000238418579,0.7509999871253967,0.7509999871253967
2023-10-17,176800,0.6980000138282776,0.7599999904632568,0.6980000138282776,0.7379999756813049,0.7379999756813049
2023-10-16,115200,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6970000267028809,0.6970000267028809
2023-10-13,119300,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6940000057220459,0.6940000057220459
2023-10-12,424300,0.7799999713897705,0.7799999713897705,0.6380000114440918,0.6800000071525574,0.6800000071525574
2023-10-11,2885700,0.5400000214576721,0.800000011920929,0.5400000214576721,0.6850000023841858,0.6850000023841858
2023-10-10,81400,0.5320000052452087,0.5699999928474426,0.5320000052452087,0.5429999828338623,0.5429999828338623
2023-10-09,57400,0.5299999713897705,0.5860000252723694,0.5249999761581421,0.5320000052452087,0.5320000052452087
2023-10-06,58500,0.5400000214576721,0.5400000214576721,0.5180000066757202,0.5320000052452087,0.5320000052452087
2023-10-05,138300,0.5400000214576721,0.5559999942779541,0.5049999952316284,0.5099999904632568,0.5099999904632568
2023-10-04,97000,0.550000011920929,0.5659999847412109,0.5320000052452087,0.550000011920929,0.550000011920929
2023-10-03,111700,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5659999847412109,0.5659999847412109
2023-10-02,386900,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579
2023-09-29,33200,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5569999814033508,0.5569999814033508
2023-09-28,245700,0.5350000262260437,0.5699999928474426,0.5299999713897705,0.5440000295639038,0.5440000295639038
2023-09-27,122900,0.5580000281333923,0.5600000023841858,0.5299999713897705,0.531000018119812,0.531000018119812
2023-09-26,356000,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929
2023-09-25,175300,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2023-09-22,343800,0.5899999737739563,0.6159999966621399,0.550000011920929,0.5690000057220459,0.5690000057220459
2023-09-21,128400,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5849999785423279,0.5849999785423279
2023-09-20,182400,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2023-09-19,113700,0.5619999766349792,0.574999988079071,0.5299999713897705,0.550000011920929,0.550000011920929
2023-09-18,118900,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-09-15,158800,0.5910000205039978,0.5910000205039978,0.5410000085830688,0.5799999833106995,0.5799999833106995
2023-09-14,241300,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-09-13,358800,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5659999847412109,0.5659999847412109
2023-09-12,748500,0.5590000152587891,0.6399999856948853,0.5590000152587891,0.6140000224113464,0.6140000224113464
2023-09-11,1039600,0.6200000047683716,0.6230000257492065,0.5360000133514404,0.5799999833106995,0.5799999833106995
2023-09-08,3224000,0.9319999814033508,0.9390000104904176,0.4990000128746032,0.6200000047683716,0.6200000047683716
2023-09-07,252200,0.9700000286102296,0.9869999885559082,0.915000021457672,0.944000005722046,0.944000005722046
2023-09-06,897900,0.949999988079071,1.0,0.8529999852180481,0.9710000157356262,0.9710000157356262
2023-09-05,649400,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9210000038146972,0.9210000038146972
2023-09-01,658900,1.0,1.090000033378601,0.9520000219345092,1.0099999904632568,1.0099999904632568
2023-08-31,1919300,0.9399999976158142,1.0399999618530271,0.8999999761581421,0.9900000095367432,0.9900000095367432
2023-08-30,8644100,0.8299999833106995,1.2000000476837158,0.8119999766349792,1.059999942779541,1.059999942779541
2023-08-29,3565700,0.9139999747276306,0.9139999747276306,0.7620000243186951,0.7900000214576721,0.7900000214576721
2023-08-28,2864000,1.0,1.0199999809265137,0.9300000071525574,0.9350000023841858,0.9350000023841858
2023-08-25,10381900,1.1399999856948853,1.350000023841858,0.9200000166893004,1.090000033378601,1.090000033378601
2023-08-24,21626600,6.599999904632568,6.730000019073486,0.949999988079071,1.1399999856948853,1.1399999856948853
2023-08-23,4348500,6.730000019073486,7.360000133514404,6.489999771118164,6.679999828338623,6.679999828338623
2023-08-22,402400,5.940000057220459,6.940000057220459,5.920000076293945,6.699999809265137,6.699999809265137
2023-08-21,1613200,6.099999904632568,6.599999904632568,5.699999809265137,6.110000133514404,6.110000133514404
2023-08-18,1166500,4.789999961853027,6.369999885559082,4.789999961853027,6.099999904632568,6.099999904632568
2023-08-17,1013800,4.989999771118164,5.434999942779541,4.599999904632568,4.78000020980835,4.78000020980835
2023-08-16,1458000,3.9800000190734863,5.269999980926514,3.9800000190734863,5.090000152587891,5.090000152587891
2023-08-15,4294000,4.010000228881836,6.03000020980835,2.970000028610229,3.890000104904175,3.890000104904175
2023-08-14,1513600,3.400000095367432,4.099999904632568,3.299999952316284,4.010000228881836,4.010000228881836
2023-08-11,1824300,2.990000009536743,3.490000009536743,2.950000047683716,3.4800000190734863,3.4800000190734863
2023-08-10,2883500,3.049999952316284,3.1700000762939453,2.9100000858306885,3.039999961853028,3.039999961853028
2023-08-09,7783200,2.9600000381469727,3.150000095367432,2.900000095367432,3.0899999141693115,3.0899999141693115
2023-08-08,3397800,2.900000095367432,3.049999952316284,2.789999961853028,3.049999952316284,3.049999952316284
2023-08-07,1406400,2.75,2.990000009536743,2.700000047683716,2.950000047683716,2.950000047683716
2023-08-04,4224000,3.0,3.0799999237060547,1.690000057220459,2.789999961853028,2.789999961853028
2023-08-03,13894900,2.75,3.619999885559082,2.664999961853028,3.0899999141693115,3.0899999141693115
2023-08-02,1949600,2.5,2.789999961853028,2.4200000762939453,2.75,2.75
2023-08-01,433500,2.380000114440918,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459
2023-07-31,1791600,2.25,2.400000095367432,2.119999885559082,2.3399999141693115,2.3399999141693115
2023-07-28,1203900,2.109999895095825,2.3299999237060547,2.109999895095825,2.259999990463257,2.259999990463257
2023-07-27,4282400,2.140000104904175,2.150000095367432,1.399999976158142,2.109999895095825,2.109999895095825
2023-07-26,3226400,1.9800000190734863,2.119999885559082,1.9600000381469729,2.0999999046325684,2.0999999046325684
2023-07-25,3484600,1.899999976158142,2.0,1.7799999713897705,1.950000047683716,1.950000047683716
2023-07-24,781200,1.75,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147
2023-07-21,1528800,1.7599999904632568,1.820000052452088,1.5399999618530271,1.7400000095367432,1.7400000095367432
2023-07-20,743600,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295
2023-07-19,679000,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75
2023-07-18,902600,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7300000190734863,1.7300000190734863
2023-07-17,3595700,1.600000023841858,1.7200000286102295,1.4700000286102295,1.7000000476837158,1.7000000476837158
2023-07-14,910200,1.6299999952316284,1.7200000286102295,1.350000023841858,1.5199999809265137,1.5199999809265137
2023-07-13,773300,1.5399999618530271,1.7899999618530271,1.4600000381469729,1.559999942779541,1.559999942779541
2023-07-12,3688500,1.350000023841858,1.5,1.059999942779541,1.4600000381469729,1.4600000381469729
2023-07-11,35200,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.1410000324249268,1.1410000324249268
2023-07-10,64900,1.190000057220459,1.2000000476837158,1.1299999952316284,1.13100004196167,1.13100004196167
2023-07-07,47100,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2023-07-06,50400,1.2000000476837158,1.2450000047683716,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-07-05,32800,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-07-03,33600,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-06-30,299400,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853
2023-06-29,88100,1.0700000524520874,1.1200000047683716,0.9950000047683716,1.100000023841858,1.100000023841858
2023-06-28,72800,1.25,1.25,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-06-27,17200,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-06-26,134600,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-06-23,167800,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-06-22,133400,1.100000023841858,1.2200000286102295,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-06-21,83700,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858
2023-06-20,36400,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142
2023-06-16,90700,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-06-15,134200,1.434999942779541,1.434999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-06-14,126800,1.3899999856948853,1.4670000076293943,1.3200000524520874,1.399999976158142,1.399999976158142
2023-06-13,49800,1.340000033378601,1.440000057220459,1.2920000553131104,1.4199999570846558,1.4199999570846558
2023-06-12,20000,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2023-06-09,63900,1.399999976158142,1.406999945640564,1.25,1.3200000524520874,1.3200000524520874
2023-06-08,54800,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-06-07,35000,1.4450000524520874,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-06-06,260600,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-06-05,77500,1.4600000381469729,1.6399999856948853,1.4500000476837158,1.5399999618530271,1.5399999618530271
2023-06-02,110900,1.5199999809265137,1.534000039100647,1.4299999475479126,1.4900000095367432,1.4900000095367432
2023-06-01,227500,1.4700000286102295,1.590000033378601,1.3700000047683716,1.4889999628067017,1.4889999628067017
2023-05-31,74000,1.4299999475479126,1.6200000047683716,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-05-30,358900,1.649999976158142,1.75,1.4019999504089355,1.4600000381469729,1.4600000381469729
2023-05-26,166500,1.870000004768372,1.950000047683716,1.5099999904632568,1.559999942779541,1.559999942779541
2023-05-25,138700,1.991000056266785,2.0,1.7000000476837158,1.9600000381469729,1.9600000381469729
2023-05-24,63700,1.950000047683716,2.039999961853028,1.8600000143051147,1.9900000095367432,1.9900000095367432
2023-05-23,102300,1.899999976158142,2.2300000190734863,1.899999976158142,1.950000047683716,1.950000047683716
2023-05-22,142300,2.1600000858306885,2.220000028610229,1.809999942779541,1.909999966621399,1.909999966621399
2023-05-19,456600,2.259999990463257,2.380000114440918,2.109999895095825,2.150000095367432,2.150000095367432
2023-05-18,296500,2.190000057220459,2.450000047683716,2.130000114440918,2.369999885559082,2.369999885559082
2023-05-17,303600,2.25,2.390000104904175,2.0999999046325684,2.2300000190734863,2.2300000190734863
2023-05-16,631300,2.640000104904175,2.83899998664856,2.259999990463257,2.3399999141693115,2.3399999141693115
2023-05-15,692000,2.3399999141693115,2.799999952316284,2.150000095367432,2.4579999446868896,2.4579999446868896
2023-05-12,0,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2023-05-11,2077,23.5,25.0,22.600000381469727,23.799999237060547,23.799999237060547
2023-05-10,2914,25.0,25.100000381469727,22.600000381469727,23.600000381469727,23.600000381469727
2023-05-09,1307,24.5,26.0,24.0,24.0,24.0
2023-05-08,827,24.89999961853028,25.89999961853028,23.700000762939453,25.0,25.0
2023-05-05,611,25.200000762939453,26.600000381469727,24.89999961853028,25.89999961853028,25.89999961853028
2023-05-04,2106,27.799999237060547,27.799999237060547,25.100000381469727,25.600000381469727,25.600000381469727
2023-05-03,3568,26.89999961853028,29.0,25.5,26.200000762939453,26.200000762939453
2023-05-02,6884,28.299999237060547,29.100000381469727,26.200000762939453,27.700000762939453,27.700000762939453
2023-05-01,15152,32.20000076293945,33.70000076293945,26.299999237060547,27.5,27.5
2023-04-28,9219,27.600000381469727,29.0,25.89999961853028,28.39999961853028,28.39999961853028
2023-04-27,1746,25.700000762939453,28.0,25.700000762939453,25.700000762939453,25.700000762939453
2023-04-26,304,27.799999237060547,27.799999237060547,25.299999237060547,25.700000762939453,25.700000762939453
2023-04-25,7630,27.5,27.5,25.100000381469727,26.5,26.5
2023-04-24,1322,29.5,29.5,25.600000381469727,27.5,27.5
2023-04-21,208,28.0,30.0,28.0,29.0,29.0
2023-04-20,1609,29.299999237060547,29.89999961853028,28.0,29.89999961853028,29.89999961853028
2023-04-19,1306,29.0,31.0,29.0,29.100000381469727,29.100000381469727
2023-04-18,1826,30.0,31.0,29.200000762939453,31.0,31.0
2023-04-17,1092,29.100000381469727,32.70000076293945,29.100000381469727,29.5,29.5
2023-04-14,822,29.799999237060547,30.5,29.5,30.5,30.5
2023-04-13,5682,29.5,31.0,27.0,30.100000381469727,30.100000381469727
2023-04-12,3180,25.600000381469727,29.89999961853028,25.0,29.299999237060547,29.299999237060547
2023-04-11,22859,27.0,30.0,26.0,27.0,27.0
2023-04-10,3964,26.600000381469727,30.0,26.600000381469727,27.0,27.0
2023-04-06,9242,28.0,32.0,27.0,28.0,28.0
2023-04-05,13614,34.29999923706055,37.79999923706055,26.200000762939453,28.0,28.0
2023-04-04,963,36.0,40.0,36.0,38.0,38.0
2023-04-03,2144,38.0,39.5,35.0,36.0,36.0
2023-03-31,1110,36.0,40.0,36.0,38.0,38.0
2023-03-30,446,39.0,41.0,36.0,37.79999923706055,37.79999923706055
2023-03-29,305,38.0,42.0,38.0,39.09999847412109,39.09999847412109
2023-03-28,576,40.0,43.900001525878906,37.0,39.0,39.0
2023-03-27,663,37.29999923706055,42.0,37.29999923706055,41.0,41.0
2023-03-24,309,38.5,41.5,38.5,41.5,41.5
2023-03-23,842,38.900001525878906,40.5,35.0,40.5,40.5
2023-03-22,1484,42.0,42.0,35.0,38.900001525878906,38.900001525878906
2023-03-21,1514,41.29999923706055,44.0,39.0,41.0,41.0
2023-03-20,77,41.0,42.29999923706055,39.0,42.29999923706055,42.29999923706055
2023-03-17,25,41.5,42.0,41.0,41.0,41.0
2023-03-16,200,43.0,43.900001525878906,42.0,42.0,42.0
2023-03-15,276,42.0,43.0,41.0,42.5,42.5
2023-03-14,830,43.0,46.0,40.0,44.0,44.0
2023-03-13,207,41.70000076293945,45.0,41.70000076293945,45.0,45.0
2023-03-10,442,42.29999923706055,45.0,42.0,43.400001525878906,43.400001525878906
2023-03-09,422,38.5,44.0,38.5,42.5,42.5
2023-03-08,394,40.20000076293945,42.0,39.0,42.0,42.0
2023-03-07,814,40.09999847412109,40.70000076293945,37.5,39.09999847412109,39.09999847412109
2023-03-06,362,41.0,41.5,36.79999923706055,37.20000076293945,37.20000076293945
2023-03-03,287,42.5,42.5,39.0,39.0,39.0
2023-03-02,772,38.79999923706055,44.0,38.79999923706055,42.29999923706055,42.29999923706055
2023-03-01,489,45.0,45.0,40.0,41.0,41.0
2023-02-28,198,44.0,47.0,44.0,44.0,44.0
2023-02-27,158,47.5,47.5,42.5,44.0,44.0
2023-02-24,1059,47.20000076293945,52.0,44.0,49.0,49.0
2023-02-23,1954,44.5,50.0,44.5,46.900001525878906,46.900001525878906
2023-02-22,2513,35.0,44.0,35.0,43.79999923706055,43.79999923706055
2023-02-21,3023,34.20000076293945,38.0,32.0,36.0,36.0
2023-02-17,2486,35.0,36.79999923706055,32.29999923706055,34.29999923706055,34.29999923706055
2023-02-16,833,38.29999923706055,38.900001525878906,35.0,35.79999923706055,35.79999923706055
2023-02-15,1052,41.0,41.0,38.0,38.79999923706055,38.79999923706055
2023-02-14,464,41.09999847412109,43.09999847412109,40.0,40.70000076293945,40.70000076293945
2023-02-13,53,43.0,46.0,40.70000076293945,43.20000076293945,43.20000076293945
2023-02-10,836,41.70000076293945,47.0,38.09999847412109,43.0,43.0
2023-02-09,1507,43.09999847412109,43.59999847412109,39.0,43.0,43.0
2023-02-08,706,42.5,44.59999847412109,41.0,41.09999847412109,41.09999847412109
2023-02-07,312,45.5,45.5,42.5,44.70000076293945,44.70000076293945
2023-02-06,557,47.5,47.5,42.0,43.0,43.0
2023-02-03,291,48.79999923706055,50.0,46.0,46.0,46.0
2023-02-02,141,49.0,49.0,48.0,48.0,48.0
2023-02-01,296,46.20000076293945,50.0,45.70000076293945,49.0,49.0
2023-01-31,331,45.0,48.0,45.0,47.20000076293945,47.20000076293945
2023-01-30,271,42.09999847412109,47.09999847412109,42.09999847412109,46.20000076293945,46.20000076293945
2023-01-27,562,48.0,48.0,45.0,45.09999847412109,45.09999847412109
2023-01-26,430,48.0,49.0,46.0,46.5,46.5
2023-01-25,35,48.900001525878906,48.900001525878906,47.29999923706055,48.0,48.0
2023-01-24,259,46.0,48.5,46.0,48.5,48.5
2023-01-23,152,46.0,48.0,46.0,47.0,47.0
2023-01-20,30,46.59999847412109,47.09999847412109,46.0,46.0,46.0
2023-01-19,117,46.0,48.0,46.0,48.0,48.0
2023-01-18,119,50.59999847412109,50.59999847412109,47.0,47.0,47.0
2023-01-17,973,53.0,53.0,48.0,50.400001525878906,50.400001525878906
2023-01-13,358,51.900001525878906,53.0,50.79999923706055,53.0,53.0
2023-01-12,797,46.0,51.29999923706055,46.0,51.0,51.0
2023-01-11,1154,46.0,48.0,43.79999923706055,44.0,44.0
2023-01-10,117,44.900001525878906,45.0,43.5,44.5,44.5
2023-01-09,617,45.0,46.0,43.5,43.5,43.5
2023-01-06,174,46.70000076293945,46.70000076293945,43.5,43.900001525878906,43.900001525878906
2023-01-05,297,44.0,47.29999923706055,43.59999847412109,44.0,44.0
2023-01-04,186,45.0,45.0,43.5,45.0,45.0
2023-01-03,369,43.59999847412109,44.70000076293945,39.5,41.0,41.0
2022-12-30,249,39.09999847412109,44.59999847412109,39.0,41.0,41.0
2022-12-29,67,39.0,43.400001525878906,39.0,41.0,41.0
2022-12-28,150,39.79999923706055,46.0,39.79999923706055,41.0,41.0
2022-12-27,527,44.5,46.0,41.20000076293945,43.0,43.0
2022-12-23,114,45.0,50.0,44.0,44.5,44.5
2022-12-22,621,44.79999923706055,51.0,44.0,45.0,45.0
2022-12-21,806,44.0,47.20000076293945,44.0,45.0,45.0
2022-12-20,378,45.0,47.70000076293945,41.59999847412109,45.0,45.0
2022-12-19,347,49.0,49.0,45.0,45.0,45.0
2022-12-16,628,41.5,53.0,41.5,45.0,45.0
2022-12-15,518,44.09999847412109,44.09999847412109,40.79999923706055,41.5,41.5
2022-12-14,32,44.09999847412109,45.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109
2022-12-13,203,42.5,44.09999847412109,41.59999847412109,44.09999847412109,44.09999847412109
2022-12-12,108,42.5,42.5,39.5,41.59999847412109,41.59999847412109
2022-12-09,221,44.09999847412109,45.0,40.0,44.0,44.0
2022-12-08,127,45.900001525878906,46.0,44.5,44.5,44.5
2022-12-07,165,47.5,47.5,44.5,46.70000076293945,46.70000076293945
2022-12-06,1244,44.20000076293945,53.0,43.0,47.5,47.5
2022-12-05,772,47.29999923706055,49.0,43.0,44.09999847412109,44.09999847412109
2022-12-02,368,42.0,48.5,41.5,45.79999923706055,45.79999923706055
2022-12-01,578,43.0,45.5,41.5,44.09999847412109,44.09999847412109
2022-11-30,481,43.0,44.70000076293945,41.0,41.5,41.5
2022-11-29,986,45.0,47.0,41.29999923706055,43.0,43.0
2022-11-28,322,48.5,50.0,45.0,45.0,45.0
2022-11-25,2587,50.0,54.5,46.29999923706055,50.0,50.0
2022-11-23,354,49.09999847412109,54.0,48.400001525878906,50.0,50.0
2022-11-22,1183,52.0,54.59999847412109,50.0,50.09999847412109,50.09999847412109
2022-11-21,1586,55.29999923706055,55.70000076293945,51.0,54.900001525878906,54.900001525878906
2022-11-18,2499,54.29999923706055,59.0,50.0,57.0,57.0
2022-11-17,1441,52.0,59.0,50.0,56.0,56.0
2022-11-16,1757,51.0,58.59999847412109,48.0,54.09999847412109,54.09999847412109
2022-11-15,1834,53.5,56.0,50.0,52.79999923706055,52.79999923706055
2022-11-14,1344,58.0,59.900001525878906,54.59999847412109,56.20000076293945,56.20000076293945
2022-11-11,701,62.0,62.0,51.79999923706055,59.0,59.0
2022-11-10,1219,49.5,60.0,49.5,56.0,56.0
2022-11-09,361,47.79999923706055,49.29999923706055,45.0,47.09999847412109,47.09999847412109
2022-11-08,406,50.0,50.0,45.5,45.5,45.5
2022-11-07,524,50.0,52.5,46.59999847412109,52.09999847412109,52.09999847412109
2022-11-04,912,63.29999923706055,67.0,52.5,52.5,52.5
2022-11-03,633,70.0,70.0,59.20000076293945,60.29999923706055,60.29999923706055
2022-11-02,562,68.0,72.0,61.400001525878906,64.0,64.0
2022-11-01,4190,60.0,80.0,59.5,64.0,64.0
2022-10-31,930,72.0,72.0,54.20000076293945,55.0,55.0
2022-10-28,2287,64.0999984741211,72.0,61.0,71.0,71.0
2022-10-27,752,55.0,64.5999984741211,54.5,61.0,61.0
2022-10-26,406,55.0,58.0,53.0,58.0,58.0
2022-10-25,1065,45.5,57.0,45.5,55.0,55.0
2022-10-24,771,43.5,48.0,42.0,46.5,46.5
2022-10-21,622,44.400001525878906,44.900001525878906,43.5,44.59999847412109,44.59999847412109
2022-10-20,162,42.79999923706055,45.0,40.0,42.5,42.5
2022-10-19,253,42.900001525878906,45.5,42.900001525878906,43.0,43.0
2022-10-18,206,38.0,43.70000076293945,38.0,42.79999923706055,42.79999923706055
2022-10-17,369,43.09999847412109,44.29999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2022-10-14,179,45.5,45.5,43.0,43.0,43.0
2022-10-13,1479,37.0,48.0,36.5,44.0,44.0
2022-10-12,143,36.900001525878906,39.79999923706055,36.09999847412109,36.900001525878906,36.900001525878906
2022-10-11,1407,39.900001525878906,39.900001525878906,36.0,38.0,38.0
2022-10-10,71,34.0,40.0,34.0,40.0,40.0
2022-10-07,918,37.5,39.0,33.5,35.20000076293945,35.20000076293945
2022-10-06,1566,35.29999923706055,40.0,31.0,33.5,33.5
2022-10-05,451,35.0,35.5,32.099998474121094,33.0,33.0
2022-10-04,2624,37.0,38.0,34.5,35.5,35.5
