date,volume,open,high,low,close,adj close
2016-08-22,1873900,43.86836624145508,44.13700485229492,43.74076461791992,43.814640045166016,40.68403625488281
2016-08-19,3411400,44.32505035400391,44.472801208496094,43.1564826965332,44.18401718139648,41.02702331542969
2016-08-18,940800,44.74815368652344,44.8354606628418,44.56010818481445,44.68099212646485,41.48849105834961
2016-08-17,1123500,44.56682205200195,44.82202911376953,44.472801208496094,44.721290588378906,41.52589797973633
2016-08-16,1539600,44.728004455566406,44.88247299194336,44.44593811035156,44.58025360107422,41.39493942260742
2016-08-15,1537500,44.27132415771485,44.98992538452149,44.20416259765625,44.8421745300293,41.63814926147461
2016-08-12,1072900,44.05641555786133,44.23102569580078,43.700469970703125,44.07656097412109,40.9272346496582
2016-08-11,1678100,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,41.05196762084961
2016-08-10,670400,43.519142150878906,43.55271911621094,43.11618423461914,43.23035430908203,40.14150238037109
2016-08-09,814900,43.18334579467773,43.43183517456055,43.10275268554688,43.32437896728516,40.22880172729492
2016-08-08,1299700,43.48556137084961,43.58629989624024,43.08932113647461,43.2370719909668,40.147727966308594
2016-08-05,2659600,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,40.25998306274414
2016-08-04,1064400,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,38.8194580078125
2016-08-03,1930400,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,38.875579833984375
2016-08-02,2492800,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,38.12100982666016
2016-08-01,2555800,42.719947814941406,42.807254791259766,41.67226409912109,41.83344650268555,38.84439849853516
2016-07-29,2055500,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,39.79851531982422
2016-07-28,2036600,42.45802688598633,43.07588958740234,41.88717269897461,42.901275634765625,39.835933685302734
2016-07-27,2388500,42.612491607666016,42.85426330566406,42.20953750610352,42.82740020751953,39.76733016967773
2016-07-26,1464400,41.79314804077149,42.51175308227539,41.74613952636719,42.498321533203125,39.46176528930664
2016-07-25,1308000,42.014774322509766,42.0416374206543,41.47078704833984,41.678977966308594,38.700965881347656
2016-07-22,3916900,41.497650146484375,42.14909362792969,41.2424430847168,42.04835510253906,39.04395294189453
2016-07-21,1599000,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,38.65108108520508
2016-07-20,1947100,41.73270797729492,41.9677619934082,41.36333084106445,41.90732192993164,38.91299819946289
2016-07-19,1481700,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,38.769569396972656
2016-07-18,973200,42.51846694946289,42.679649353027344,42.06850051879883,42.29012680053711,39.05486297607422
2016-07-15,1061900,42.8341178894043,42.99530029296875,42.19610595703125,42.69308090209961,39.4269905090332
2016-07-14,1515500,42.98186874389648,42.99530029296875,42.57219696044922,42.58562850952149,39.3277587890625
2016-07-13,2069400,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,39.22232437133789
2016-07-12,2443000,42.20953750610352,42.8408317565918,42.06850051879883,42.71323013305664,39.44559860229492
2016-07-11,2205000,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,38.57730484008789
2016-07-08,1776000,40.30221557617188,41.32975006103516,40.11417007446289,41.25587463378906,38.099735260009766
2016-07-07,1546300,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,36.79108428955078
2016-07-06,1471800,38.7642707824707,39.45600891113281,38.41504287719727,39.44929504394531,36.43136978149414
2016-07-05,1597200,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,35.910377502441406
2016-07-01,1215700,39.22095489501953,39.63062286376953,39.194091796875,39.50973892211914,36.4871826171875
2016-06-30,1976600,38.89859008789063,39.15379333496094,38.48891830444336,39.14707946777344,36.15226745605469
2016-06-29,2319100,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,35.78633499145508
2016-06-28,3610500,38.4419059753418,38.4687728881836,37.69644165039063,37.904632568359375,35.00486373901367
2016-06-27,2867600,38.28744125366211,38.31430435180664,37.29348373413086,37.79718017578125,34.905635833740234
2016-06-24,4314800,39.22095489501953,39.78509140014648,38.69039535522461,38.8381462097168,35.86696243286133
2016-06-23,1834700,41.28945541381836,41.39019393920898,41.08126449584961,41.30960464477539,38.14934921264648
2016-06-22,2081300,41.410343170166016,41.47078704833984,40.67830657958984,40.71188735961914,37.59736633300781
2016-06-21,1964100,41.73270797729492,41.79314804077149,41.22229766845703,41.296173095703125,38.13694381713867
2016-06-20,2678100,41.81329727172852,42.10879898071289,41.65883255004883,41.82672882080078,38.62691879272461
2016-06-17,4644400,40.61114883422852,41.121559143066406,40.40967178344727,41.101409912109375,37.95709228515625
2016-06-16,2771100,39.73807907104492,40.53727340698242,39.49630737304688,40.48354721069336,37.38649368286133
2016-06-15,2214100,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,37.08879470825195
2016-06-14,2733600,39.07991790771485,39.80523681640625,39.01276016235352,39.74479675292969,36.70425796508789
2016-06-13,1469900,39.64405822753906,39.77165985107422,39.274681091308594,39.30826187133789,36.301116943359375
2016-06-10,1682100,40.36937713623047,40.67830657958984,39.57689666748047,39.87911224365234,36.82829284667969
2016-06-09,1533800,40.65144348144531,40.67159271240234,40.20147705078125,40.4029541015625,37.31206130981445
2016-06-08,1903800,41.1685676574707,41.48421859741211,40.7991943359375,40.926795959472656,37.79582595825195
2016-06-07,2514400,40.926795959472656,41.323036193847656,40.69845581054688,41.014102935791016,37.87645721435547
2016-06-06,3162900,40.55070495605469,40.8394889831543,40.21490859985352,40.77904510498047,37.65937805175781
2016-06-03,2089500,40.75218200683594,40.7588996887207,40.10745620727539,40.295501708984375,37.21282577514648
2016-06-02,6436300,40.382808685302734,42.57219696044922,40.08730697631836,40.7991943359375,37.67799377441406
2016-06-01,1914700,40.10745620727539,40.4432487487793,39.61719131469727,40.42310333251953,37.33067321777344
2016-05-31,1642900,40.725318908691406,40.90665054321289,40.30221557617188,40.45668411254883,37.3616828918457
2016-05-27,1252800,40.84620666503906,40.90665054321289,40.46339797973633,40.705169677734375,37.59115982055664
2016-05-26,1745200,41.33646774291992,41.72599029541016,40.812625885009766,40.85963821411133,37.73380661010742
2016-05-25,1717700,40.65816116333008,41.24916076660156,40.56413650512695,41.2021484375,38.05011367797852
2016-05-24,1472400,40.0805892944336,40.51041030883789,39.85896682739258,40.34922790527344,37.262454986572266
2016-05-23,1585000,39.22095489501953,39.9664192199707,39.01276016235352,39.83210372924805,36.78488540649414
2016-05-20,1543300,39.45600891113281,39.93955612182617,39.14707946777344,39.274681091308594,36.27009963989258
2016-05-19,3180800,39.39556884765625,39.46944427490234,38.730690002441406,39.194091796875,36.1956787109375
2016-05-18,3409600,38.88515853881836,39.90597534179688,38.70382690429688,39.80523681640625,36.76007843017578
2016-05-17,1307700,39.1672248840332,39.68435287475586,38.94560241699219,39.06648635864258,36.07783508300781
2016-05-16,1974800,38.817996978759766,39.704498291015625,38.72397613525391,39.33512496948242,36.325927734375
2016-05-13,1650500,39.71792984008789,39.98656845092773,38.64338302612305,38.71725845336914,35.75532150268555
2016-05-12,2153000,39.82538604736328,40.18804550170898,39.32169342041016,39.77165985107422,36.72906494140625
2016-05-11,1722300,39.2343864440918,39.89254379272461,38.91202163696289,39.5567512512207,36.53060150146485
2016-05-10,2034100,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,36.164669036865234
2016-05-09,2434600,38.92545318603516,39.07991790771485,38.502349853515625,38.62995147705078,35.6746940612793
2016-05-06,2011000,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,36.05923080444336
2016-05-05,1545100,38.495635986328125,38.69039535522461,38.09267807006836,38.213565826416016,35.2901725769043
2016-05-04,1087100,38.70382690429688,38.99261093139648,37.93821334838867,38.20013427734375,35.27775955200195
2016-05-03,1790200,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,35.9661979675293
2016-05-02,2314000,38.77770233154297,39.71792984008789,38.58294296264648,39.61719131469727,36.58640670776367
2016-04-29,3847100,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,36.02200698852539
2016-04-28,1890500,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,36.40034866333008
2016-04-27,5603100,40.23505783081055,41.69240951538086,39.5567512512207,40.25520324707031,37.17561721801758
2016-04-26,3581000,38.52921295166016,39.17394256591797,37.09200668334961,39.15379333496094,36.15846633911133
2016-04-25,2749100,38.24042892456055,38.44862365722656,37.5621223449707,37.69644165039063,34.812591552734375
2016-04-22,1552400,37.9650764465332,38.56951141357422,37.9650764465332,38.4687728881836,35.52585220336914
2016-04-21,1343200,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,35.00486373901367
2016-04-20,1478200,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,34.97385787963867
2016-04-19,1344500,37.37407684326172,37.91806411743164,37.125587463378906,37.78374862670898,34.68855667114258
2016-04-18,1777700,36.68905258178711,37.2397575378418,36.56816482543945,37.05171203613281,34.0164909362793
2016-04-15,1320800,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,33.9794921875
2016-04-14,1801500,37.17931365966797,37.38079071044922,36.78979110717773,37.14573669433594,34.102806091308594
2016-04-13,1773900,36.05775833129883,36.99126815795898,35.95030212402344,36.95097351074219,33.92400360107422
2016-04-12,1435200,34.875755310058594,35.79583740234375,34.875755310058594,35.66823196411133,32.746337890625
2016-04-11,924800,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,31.87696647644043
2016-04-08,1637700,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,31.75982093811035
2016-04-07,2631500,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,31.26039695739746
2016-04-06,2533300,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,31.55634880065918
2016-04-05,2410200,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,31.66732788085937
2016-04-04,1794600,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,32.7586784362793
2016-04-01,2115700,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,33.01763153076172
2016-03-31,1829000,36.326393127441406,36.62860870361328,36.27266693115234,36.4405632019043,33.45539855957031
2016-03-30,1507300,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,33.33824920654297
2016-03-29,2428200,35.11752700805664,35.88314437866211,34.84889221191406,35.869712829589844,32.93131256103516
2016-03-28,1532900,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,32.46271514892578
2016-03-24,1959000,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,32.46271514892578
2016-03-23,1292000,36.12491607666016,36.12491607666016,35.46004104614258,35.55406188964844,32.64152145385742
2016-03-22,933700,36.077903747558594,36.48085784912109,35.91000747680664,36.23237228393555,33.2642707824707
2016-03-21,1182400,36.010746002197266,36.46071243286133,35.923439025878906,36.306243896484375,33.332088470458984
2016-03-18,3155600,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,33.171775817871094
2016-03-17,2780200,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,33.17794418334961
2016-03-16,1971400,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,31.90780067443848
2016-03-15,1405000,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,30.98293113708496
2016-03-14,2214100,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,31.18640518188477
2016-03-11,2077000,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,31.075420379638672
2016-03-10,2148900,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,30.508167266845703
2016-03-09,1547300,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,30.952104568481445
2016-03-08,1621500,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,30.785627365112305
2016-03-07,1481700,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,31.98794937133789
2016-03-04,3090800,34.123573303222656,34.41907501220703,33.73405075073242,33.94224166870117,31.1617374420166
2016-03-03,1912900,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,31.371381759643555
2016-03-02,2580400,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,31.20490074157715
2016-03-01,1863400,32.417728424072266,33.10947036743164,32.11551284790039,33.01544570922852,30.310863494873047
2016-02-29,1318900,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,29.416831970214844
2016-02-26,1569400,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,29.9285945892334
2016-02-25,2016200,32.14237594604492,32.417728424072266,31.29617118835449,32.16924285888672,29.53398704528809
2016-02-24,2036900,31.719274520874023,32.20953750610352,31.235729217529297,32.15580749511719,29.52164459228516
2016-02-23,1338100,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,29.435333251953125
2016-02-22,1242700,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,30.292367935180664
2016-02-19,3105000,32.14909362792969,32.43115997314453,31.907320022583008,32.24311447143555,29.60179710388184
2016-02-18,3431400,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,29.76211166381836
2016-02-17,1907700,31.28945541381836,31.9811954498291,30.839488983154297,31.893888473510746,29.28118705749512
2016-02-16,4046200,30.15446662902832,30.8730697631836,29.926124572753903,30.71860313415528,28.20217514038086
2016-02-12,1563500,29.36198806762696,30.22162437438965,29.106782913208008,29.81867027282715,27.37596702575684
2016-02-11,2747000,28.334453582763672,29.247817993164062,27.91806602478028,28.93216896057129,26.56208229064941
2016-02-10,3831700,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,26.43877220153809
2016-02-09,4204000,30.22162437438965,31.007387161254883,30.14103507995605,30.35594367980957,27.86922264099121
2016-02-08,4311800,30.71188735961914,30.926795959472656,30.073875427246094,30.64472770690918,28.13435173034668
2016-02-05,2865100,31.26930809020996,31.55137634277344,30.738750457763672,31.06111526489257,28.516632080078125
2016-02-04,4490300,30.57085227966309,32.303558349609375,30.57085227966309,31.437206268310547,28.861915588378903
2016-02-03,3003900,30.37609100341797,30.58428382873535,29.35527229309082,30.52384185791016,28.02337074279785
2016-02-02,4018200,30.537273406982425,31.054399490356445,29.570180892944336,29.95298767089844,27.4992790222168
2016-02-01,2270800,31.276023864746094,31.53122901916504,30.859638214111328,31.316320419311523,28.750926971435547
2016-01-29,3228700,30.698455810546875,31.652114868164062,30.537273406982425,31.64539909362793,29.05305290222168
2016-01-28,2525300,30.96037673950196,31.108125686645508,29.993284225463867,30.537273406982425,28.03569984436035
2016-01-27,2443100,30.013431549072266,31.074546813964844,29.98656845092773,30.302215576171875,27.819900512695312
2016-01-26,2444000,29.6171932220459,30.58428382873535,29.408998489379883,30.429819107055664,27.73357582092285
2016-01-25,2894600,29.543317794799805,29.81867027282715,29.2209529876709,29.26796531677246,26.674671173095703
2016-01-22,2983200,29.724647521972656,30.4029541015625,29.12021446228028,29.6171932220459,26.99295234680176
2016-01-21,3495100,29.02619171142578,29.341840744018555,28.55607795715332,29.13364601135254,26.55224800109864
2016-01-20,3358700,29.053054809570312,29.22766876220703,28.206850051879883,28.87172508239746,26.313535690307617
2016-01-19,1621600,30.44325065612793,30.73203468322754,29.24110221862793,29.60376167297364,26.980710983276367
2016-01-15,3035100,29.73136329650879,30.255205154418945,29.543317794799805,29.966421127319336,27.31123733520508
2016-01-14,2500100,30.42310333251953,30.893217086791992,29.88582992553711,30.56413650512696,27.85598564147949
2016-01-13,2408900,31.121557235717773,31.564807891845703,30.20147705078125,30.26863670349121,27.586673736572266
2016-01-12,2524800,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,28.229366302490234
2016-01-11,2844800,31.007387161254883,31.081262588500977,30.10745429992676,30.55742073059082,27.849868774414062
2016-01-08,3628000,31.410343170166016,31.55809211730957,30.61114883422852,30.651443481445312,27.93556022644043
2016-01-07,2444900,31.34318351745605,31.739421844482425,31.074546813964844,31.215579986572266,28.449716567993164
2016-01-06,1673300,32.14909362792969,32.592342376708984,31.69241142272949,32.06178665161133,29.22093963623047
2016-01-05,1172700,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,29.906475067138672
2016-01-04,2719300,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,30.163551330566406
2015-12-31,1077400,33.391536712646484,33.606449127197266,33.23035430908203,33.26393508911133,30.31657791137696
2015-12-30,1206300,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,30.60424995422364
2015-12-29,1989600,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,30.89805603027344
2015-12-28,873500,33.593013763427734,33.72061920166016,33.190059661865234,33.31094741821289,30.359424591064453
2015-12-24,590800,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,30.775634765625
2015-12-23,2996400,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,30.842967987060547
2015-12-22,2698200,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,30.15130615234375
2015-12-21,4887700,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,29.771812438964844
2015-12-18,4565800,33.01544570922852,33.277366638183594,32.330421447753906,32.37743377685547,29.50861930847168
2015-12-17,3321600,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,30.347183227539062
2015-12-16,1969600,34.49294662475586,34.96977996826172,34.26460647583008,34.77501678466797,31.693767547607425
2015-12-15,2370100,35.33243942260742,35.43317794799805,34.103424072265625,34.14371871948242,31.118406295776367
2015-12-14,2450400,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,31.981443405151367
2015-12-11,2211100,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,31.663164138793945
2015-12-10,1777500,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,32.60577392578125
2015-12-09,1216600,35.130958557128906,35.789119720458984,34.96977996826172,35.25856399536133,32.13446807861328
2015-12-08,2446700,36.42041778564453,36.668907165527344,35.191402435302734,35.33915328979492,32.20792388916016
2015-12-07,1452500,37.30691909790039,37.44123458862305,36.78979110717773,36.924110412597656,33.65243148803711
2015-12-04,3499100,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,34.1727180480957
2015-12-03,3320100,37.39422607421875,37.78374862670898,37.2061767578125,37.494964599609375,34.1727180480957
2015-12-02,2609600,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,34.28289031982422
2015-12-01,2520800,38.25386047363281,38.7575569152832,37.89120101928711,38.33445358276367,34.93781661987305
2015-11-30,2004700,37.81061172485352,38.23371505737305,37.57555389404297,38.079246520996094,34.70521926879883
2015-11-27,745200,37.56884002685547,38.0322380065918,37.43452072143555,37.871055603027344,34.515480041503906
2015-11-25,1047500,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,34.38693618774414
2015-11-24,1039600,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,34.60729217529297
2015-11-23,985100,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,34.54608154296875
2015-11-20,1040900,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,34.692970275878906
2015-11-19,1089900,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,34.74807357788086
2015-11-18,2642600,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,34.42978286743164
2015-11-17,1691200,37.45466613769531,37.47481536865234,36.702484130859375,36.870384216308594,33.60346603393555
2015-11-16,1917500,36.99798583984375,37.64942932128906,36.99798583984375,37.30691909790039,34.00132369995117
2015-11-13,2067400,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,33.59123229980469
2015-11-12,2543000,37.45466613769531,37.83747482299805,36.54130172729492,36.56816482543945,33.32802200317383
2015-11-11,1438800,38.4351921081543,38.51578140258789,37.93149948120117,38.10610961914063,34.729705810546875
2015-11-10,1728500,37.64942932128906,38.27400970458984,37.54869079589844,38.26729202270508,34.876609802246094
2015-11-09,2550200,38.280723571777344,38.41504287719727,37.387508392333984,37.817325592041016,34.46651077270508
2015-11-06,2746700,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,35.04798126220703
2015-11-05,2768100,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,36.35784912109375
2015-11-04,2504400,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,35.91102981567383
2015-11-03,2356300,38.13297653198242,39.46944427490234,38.13297653198242,39.26124954223633,35.782493591308594
2015-11-02,1891300,37.51511001586914,38.62995147705078,37.39422607421875,38.18670272827149,34.80315399169922
2015-10-30,3553700,37.19274520874024,37.71658706665039,37.05171203613281,37.55540466308594,34.22779846191406
2015-10-29,1616600,36.60174560546875,37.30691909790039,36.54801940917969,37.1658821105957,33.8727912902832
2015-10-28,2666200,36.702484130859375,37.45466613769531,36.501007080078125,36.8368034362793,33.57286071777344
2015-10-27,2475600,36.74949645996094,37.02484893798828,36.14506530761719,36.67562103271485,33.42597198486328
2015-10-26,1815800,37.47481536865234,37.77031707763672,36.702484130859375,36.95097351074219,33.67692565917969
2015-10-23,2853900,37.50167846679688,38.01880645751953,37.25318908691406,37.46809768676758,34.14822769165039
2015-10-22,4554100,36.33311080932617,37.83075714111328,36.27938079833984,37.387508392333984,34.07477188110352
2015-10-21,4332200,36.501007080078125,37.41437149047852,34.94963073730469,36.23908615112305,33.028106689453125
2015-10-20,4536300,38.54936218261719,38.54936218261719,35.9637336730957,36.52115631103516,33.089317321777344
2015-10-19,3923800,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,33.594356536865234
2015-10-16,3126000,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,33.81341552734375
2015-10-15,2951000,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,34.47057342529297
2015-10-14,2377700,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,33.75865173339844
2015-10-13,2181300,37.87776947021485,38.95231628417969,37.66286087036133,37.80389404296875,34.25152587890625
2015-10-12,1638600,38.29415893554688,38.53593063354492,38.00537109375,38.20013427734375,34.610530853271484
2015-10-09,2235700,38.51578140258789,39.01947784423828,38.08596420288086,38.381465911865234,34.77481842041016
2015-10-08,3381000,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,35.00604248046875
2015-10-07,4571900,36.69577026367188,37.871055603027344,36.017459869384766,37.06514358520508,33.58219146728516
2015-10-06,3077100,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,33.077152252197266
2015-10-05,3143700,34.869041442871094,36.870384216308594,34.8421745300293,36.60846328735352,33.168426513671875
2015-10-02,2255900,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,31.24561309814453
2015-10-01,3061800,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,30.15034294128418
2015-09-30,2898700,34.33176803588867,34.519813537597656,33.5661506652832,34.278038024902344,31.05698013305664
2015-09-29,1796400,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,30.90485954284668
2015-09-28,2627400,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,31.19693946838379
2015-09-25,2519600,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,31.62895774841309
2015-09-24,2553100,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,31.075233459472656
2015-09-23,2149800,34.52652740478516,34.66084671020508,33.901947021484375,33.96910858154297,30.777084350585938
2015-09-22,3002800,33.95567321777344,34.46608352661133,33.41168594360352,34.4325065612793,31.19693946838379
2015-09-21,3801400,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,30.704072952270508
2015-09-18,3257100,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,31.032649993896484
2015-09-17,2351200,36.72934722900391,36.83008575439453,35.64808654785156,35.73539352416992,32.377403259277344
2015-09-16,975500,36.42713165283203,36.99126815795898,36.27266693115234,36.85695266723633,33.393558502197266
2015-09-15,1903600,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,32.88243103027344
2015-09-14,1269800,36.46742630004883,37.09200668334961,35.84284591674805,35.923439025878906,32.54776382446289
2015-09-11,1622400,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,33.107566833496094
2015-09-10,1477800,36.29953002929688,36.91739273071289,35.76897430419922,36.406986236572266,32.985877990722656
2015-09-09,1310100,37.05842971801758,37.25990676879883,36.22565460205078,36.31967926025391,32.906776428222656
2015-09-08,1136200,36.48085784912109,36.73606491088867,35.95030212402344,36.65547180175781,33.21100616455078
2015-09-04,957500,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,32.3652229309082
2015-09-03,1196400,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,32.998050689697266
2015-09-02,1581900,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,32.76681900024414
2015-09-01,1840100,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,32.54776382446289
2015-08-31,1826400,37.50167846679688,37.588985443115234,36.86366653442383,37.13230514526367,33.643035888671875
2015-08-28,1439200,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,34.05680465698242
2015-08-27,2247300,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,33.922943115234375
2015-08-26,2861700,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,33.02238845825195
2015-08-25,2279800,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,32.243526458740234
2015-08-24,2548800,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,33.25361251831055
2015-08-21,1802100,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,34.70180130004883
2015-08-20,1349000,40.51041030883789,40.59099960327149,39.54331588745117,39.5567512512207,35.83967590332031
2015-08-19,1223900,41.53794479370117,41.618534088134766,40.4432487487793,40.805908203125,36.971435546875
2015-08-18,1221800,41.79314804077149,42.09536743164063,41.43048858642578,41.82001495361328,37.890262603759766
2015-08-17,3119300,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,38.09104919433594
2015-08-14,609500,41.08126449584961,41.45063781738281,40.95365905761719,41.41705703735352,37.52516174316406
2015-08-13,558900,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,37.23917007446289
2015-08-12,767200,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,37.293941497802734
2015-08-11,842400,41.35661697387695,41.55137634277344,40.85292053222656,41.03425216674805,37.1783332824707
2015-08-10,979400,41.44392395019531,41.94089889526367,41.25587463378906,41.88717269897461,37.95109939575195
2015-08-07,1187100,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,37.20266342163086
2015-08-06,1232200,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,37.099220275878906
2015-08-05,1096200,40.77904510498047,41.34989929199219,40.55742263793945,40.8730697631836,37.03229141235352
2015-08-04,1295100,40.63129806518555,40.7588996887207,40.17461395263672,40.24177169799805,36.4603157043457
2015-08-03,1072900,40.73875045776367,40.86635208129883,40.18804550170898,40.4365348815918,36.63677597045898
2015-07-31,1983000,41.00067138671875,41.09469604492188,40.59099960327149,40.8394889831543,37.001861572265625
2015-07-30,1182500,40.785762786865234,40.8730697631836,40.40967178344727,40.792476654052734,36.95926284790039
2015-07-29,1378600,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,36.995792388916016
2015-07-28,1758000,39.68435287475586,39.9597053527832,39.33512496948242,39.92612457275391,36.1743278503418
2015-07-27,4445400,40.51712417602539,40.51712417602539,39.13364791870117,39.45600891113281,35.748390197753906
2015-07-24,2214400,41.47078704833984,41.54466247558594,40.64472961425781,40.85963821411133,37.02012252807617
2015-07-23,2204300,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,37.64685821533203
