date,volume,open,high,low,close,adj close
2019-05-13,36800,33.720001220703125,34.15999984741211,32.7400016784668,33.9900016784668,33.9900016784668
2019-05-10,17600,33.88999938964844,34.20000076293945,33.667999267578125,34.189998626708984,34.189998626708984
2019-05-09,10100,34.04999923706055,34.18000030517578,33.709999084472656,33.95000076293945,33.95000076293945
2019-05-08,22100,34.189998626708984,34.459999084472656,34.069000244140625,34.13999938964844,34.13999938964844
2019-05-07,30400,34.380001068115234,34.45000076293945,33.689998626708984,34.099998474121094,34.099998474121094
2019-05-06,18700,34.20500183105469,34.97999954223633,34.20000076293945,34.59000015258789,34.59000015258789
2019-05-03,35900,34.52000045776367,34.7599983215332,33.974998474121094,34.63999938964844,34.63999938964844
2019-05-02,12500,34.45000076293945,34.54999923706055,33.75,34.380001068115234,34.380001068115234
2019-05-01,18800,34.650001525878906,35.0,34.0099983215332,34.11000061035156,34.11000061035156
2019-04-30,44100,35.04999923706055,35.275001525878906,34.040000915527344,34.84000015258789,34.84000015258789
2019-04-29,36800,35.0,35.43000030517578,34.54999923706055,35.02000045776367,35.02000045776367
2019-04-26,35700,34.83000183105469,35.150001525878906,33.900001525878906,35.0,35.0
2019-04-25,53500,34.43000030517578,35.029998779296875,32.540000915527344,34.709999084472656,34.709999084472656
2019-04-24,18600,34.47999954223633,34.69499969482422,33.7599983215332,34.33000183105469,34.33000183105469
2019-04-23,27100,33.90999984741211,34.79999923706055,33.56999969482422,34.4900016784668,34.4900016784668
2019-04-22,26000,33.900001525878906,34.68000030517578,33.79999923706055,34.060001373291016,34.060001373291016
2019-04-18,50200,34.5,35.2400016784668,34.38999938964844,34.38999938964844,34.38999938964844
2019-04-17,31800,34.400001525878906,34.560001373291016,33.33100128173828,34.4900016784668,34.4900016784668
2019-04-16,37800,34.36000061035156,34.814998626708984,33.849998474121094,34.52000045776367,34.52000045776367
2019-04-15,22800,35.0099983215332,35.25,34.29999923706055,34.310001373291016,34.310001373291016
2019-04-12,59100,34.68000030517578,35.0,34.04999923706055,34.970001220703125,34.970001220703125
2019-04-11,46300,34.06999969482422,34.540000915527344,33.290000915527344,34.41999816894531,34.41999816894531
2019-04-10,82400,33.880001068115234,34.599998474121094,33.22999954223633,33.970001220703125,33.970001220703125
2019-04-09,36800,34.45000076293945,34.66999816894531,33.689998626708984,33.84000015258789,33.84000015258789
2019-04-08,26000,35.20000076293945,35.20000076293945,34.34000015258789,34.61000061035156,34.61000061035156
2019-04-05,40400,34.86000061035156,35.380001068115234,34.21500015258789,35.2400016784668,35.2400016784668
2019-04-04,47400,34.47999954223633,35.06999969482422,34.084999084472656,34.849998474121094,34.849998474121094
2019-04-03,31200,34.70000076293945,34.70000076293945,34.04999923706055,34.470001220703125,34.470001220703125
2019-04-02,37500,34.29999923706055,34.599998474121094,33.375,34.400001525878906,34.400001525878906
2019-04-01,32600,34.18000030517578,34.939998626708984,33.86000061035156,34.28499984741211,34.28499984741211
2019-03-29,36100,34.0,34.27000045776367,33.349998474121094,34.04999923706055,34.04999923706055
2019-03-28,17900,33.63999938964844,33.9900016784668,33.2599983215332,33.9900016784668,33.9900016784668
2019-03-27,37500,33.650001525878906,33.86000061035156,33.15999984741211,33.650001525878906,33.650001525878906
2019-03-26,47000,32.709999084472656,33.720001220703125,32.189998626708984,33.63999938964844,33.63999938964844
2019-03-25,27300,31.989999771118164,32.73500061035156,31.799999237060547,32.31999969482422,32.31999969482422
2019-03-22,62500,33.20000076293945,33.20000076293945,31.68000030517578,32.0,32.0
2019-03-21,43800,33.540000915527344,34.0099983215332,33.20000076293945,33.380001068115234,33.380001068115234
2019-03-20,48100,35.20000076293945,35.20000076293945,33.599998474121094,33.720001220703125,33.720001220703125
2019-03-19,55900,35.310001373291016,35.38999938964844,34.472999572753906,35.20000076293945,35.20000076293945
2019-03-18,93700,34.68000030517578,35.310001373291016,34.529998779296875,35.220001220703125,35.220001220703125
2019-03-15,87000,34.38999938964844,34.84000015258789,34.220001220703125,34.81999969482422,34.81999969482422
2019-03-14,19000,34.61000061035156,34.689998626708984,34.13999938964844,34.439998626708984,34.439998626708984
2019-03-13,30300,34.439998626708984,34.93000030517578,34.27000045776367,34.619998931884766,34.619998931884766
2019-03-12,14600,34.41999816894531,34.790000915527344,34.0099983215332,34.400001525878906,34.400001525878906
2019-03-11,19000,34.150001525878906,34.68000030517578,33.540000915527344,34.43000030517578,34.43000030517578
2019-03-08,18600,34.040000915527344,34.43000030517578,33.86000061035156,33.97999954223633,33.97999954223633
2019-03-07,25700,34.369998931884766,34.9900016784668,33.959999084472656,34.15999984741211,34.15999984741211
2019-03-06,46200,35.7599983215332,36.02999877929688,33.86000061035156,34.16999816894531,34.16999816894531
2019-03-05,22900,35.79999923706055,35.939998626708984,35.349998474121094,35.790000915527344,35.790000915527344
2019-03-04,26800,35.77000045776367,36.22999954223633,35.59000015258789,35.75,35.75
2019-03-01,46400,36.06999969482422,36.06999969482422,34.02199935913086,35.630001068115234,35.630001068115234
2019-02-28,34300,36.040000915527344,36.220001220703125,35.61000061035156,36.060001373291016,36.060001373291016
2019-02-27,322300,35.22999954223633,36.0099983215332,34.59000015258789,35.95000076293945,35.95000076293945
2019-02-26,28400,35.43000030517578,35.63999938964844,34.6150016784668,35.2400016784668,35.2400016784668
2019-02-25,20100,35.939998626708984,35.9900016784668,35.349998474121094,35.5,35.5
2019-02-22,43400,35.70000076293945,36.11000061035156,35.29999923706055,35.709999084472656,35.709999084472656
2019-02-21,44200,35.9900016784668,36.22999954223633,35.18000030517578,35.58000183105469,35.58000183105469
2019-02-20,50000,35.58000183105469,35.97999954223633,34.939998626708984,35.90999984741211,35.90999984741211
2019-02-19,99300,35.439998626708984,35.77000045776367,34.529998779296875,35.52000045776367,35.52000045776367
2019-02-15,99500,34.91999816894531,36.41999816894531,34.91999816894531,35.5,35.5
2019-02-14,31200,33.93000030517578,35.0,33.77000045776367,34.86000061035156,34.86000061035156
2019-02-13,20100,34.279998779296875,34.404998779296875,33.459999084472656,34.119998931884766,34.119998931884766
2019-02-12,24000,34.31999969482422,35.09000015258789,33.93000030517578,34.45000076293945,34.45000076293945
2019-02-11,11200,34.209999084472656,34.209999084472656,33.689998626708984,34.150001525878906,34.150001525878906
2019-02-08,17000,34.189998626708984,34.529998779296875,33.619998931884766,34.08000183105469,34.08000183105469
2019-02-07,27400,35.08000183105469,35.34000015258789,34.20000076293945,34.29999923706055,34.29999923706055
2019-02-06,24800,34.7599983215332,35.20000076293945,33.79800033569336,34.84000015258789,34.84000015258789
2019-02-05,31900,34.849998474121094,35.439998626708984,34.56999969482422,34.939998626708984,34.939998626708984
2019-02-04,89000,35.0,36.02999877929688,34.70000076293945,35.0,35.0
2019-02-01,813300,34.20000076293945,34.77000045776367,33.83000183105469,34.68000030517578,34.68000030517578
2019-01-31,30500,34.02000045776367,34.16999816894531,33.11000061035156,34.06999969482422,34.06999969482422
2019-01-30,46900,34.849998474121094,34.849998474121094,33.81999969482422,34.25,34.25
2019-01-29,28500,34.380001068115234,34.880001068115234,34.34000015258789,34.790000915527344,34.790000915527344
2019-01-28,32900,34.77000045776367,34.88999938964844,34.380001068115234,34.66999816894531,34.66999816894531
2019-01-25,201900,35.13999938964844,35.29999923706055,34.04999923706055,34.95000076293945,34.95000076293945
2019-01-24,28700,35.220001220703125,35.220001220703125,34.22999954223633,34.810001373291016,34.810001373291016
2019-01-23,29700,35.189998626708984,35.52000045776367,34.439998626708984,35.15999984741211,35.15999984741211
2019-01-22,21300,35.880001068115234,36.3120002746582,35.27000045776367,35.290000915527344,35.290000915527344
2019-01-18,44800,35.880001068115234,36.29999923706055,35.400001525878906,36.220001220703125,36.220001220703125
2019-01-17,43500,35.970001220703125,36.27999877929688,35.5099983215332,36.02000045776367,36.02000045776367
2019-01-16,34700,35.43000030517578,36.56499862670898,35.244998931884766,35.93000030517578,35.93000030517578
2019-01-15,49000,34.43000030517578,35.470001220703125,34.15999984741211,35.18000030517578,35.18000030517578
2019-01-14,35800,34.689998626708984,35.08000183105469,34.08000183105469,34.529998779296875,34.529998779296875
2019-01-11,25100,35.130001068115234,35.45000076293945,34.755001068115234,34.83000183105469,34.83000183105469
2019-01-10,45600,35.41999816894531,35.650001525878906,34.63999938964844,35.27000045776367,35.27000045776367
2019-01-09,34000,35.220001220703125,35.7400016784668,34.95500183105469,35.72999954223633,35.72999954223633
2019-01-08,51600,35.790000915527344,35.790000915527344,34.0,35.279998779296875,35.279998779296875
2019-01-07,66100,35.84000015258789,36.06999969482422,35.25,35.47999954223633,35.47999954223633
2019-01-04,62400,34.810001373291016,36.06999969482422,34.810001373291016,35.880001068115234,35.880001068115234
2019-01-03,53500,34.79999923706055,35.40999984741211,34.459999084472656,35.22999954223633,35.22999954223633
2019-01-02,87300,34.099998474121094,35.290000915527344,33.560001373291016,35.02000045776367,35.02000045776367
2018-12-31,60000,34.36000061035156,35.04999923706055,33.41999816894531,34.08000183105469,34.08000183105469
2018-12-28,55400,33.400001525878906,34.834999084472656,33.08000183105469,34.20000076293945,34.20000076293945
2018-12-27,148000,32.91999816894531,33.380001068115234,31.76000022888184,33.33000183105469,33.33000183105469
2018-12-26,57600,32.38999938964844,33.5099983215332,30.43000030517578,33.400001525878906,33.400001525878906
2018-12-24,32100,31.940000534057617,33.29999923706055,31.89999961853028,32.369998931884766,32.369998931884766
2018-12-21,242200,32.77000045776367,32.77000045776367,30.549999237060547,32.27000045776367,32.27000045776367
2018-12-20,135300,33.47999954223633,33.75,32.599998474121094,32.66999816894531,32.66999816894531
2018-12-19,179700,35.810001373291016,36.0,33.45000076293945,33.75,33.75
2018-12-18,332300,36.84000015258789,37.09000015258789,35.709999084472656,36.0099983215332,36.0099983215332
2018-12-17,202100,36.70000076293945,37.150001525878906,36.209999084472656,36.59000015258789,36.59000015258789
2018-12-14,122300,37.02000045776367,37.150001525878906,36.29999923706055,36.83000183105469,36.83000183105469
2018-12-13,178100,37.4900016784668,37.59999847412109,36.790000915527344,37.22999954223633,37.22999954223633
2018-12-12,132100,37.130001068115234,37.5,36.61000061035156,37.33000183105469,37.33000183105469
2018-12-11,66500,36.84000015258789,37.380001068115234,35.97999954223633,36.70000076293945,36.70000076293945
2018-12-10,305500,35.400001525878906,37.97999954223633,35.25,37.0,37.0
2018-12-07,88700,34.81999969482422,36.040000915527344,34.36000061035156,35.36000061035156,35.36000061035156
2018-12-06,133100,33.93000030517578,35.11000061035156,33.79999923706055,34.90999984741211,34.90999984741211
2018-12-04,71500,36.880001068115234,37.632999420166016,33.755001068115234,34.47999954223633,34.47999954223633
2018-12-03,69400,37.560001373291016,37.88999938964844,36.52999877929688,36.9900016784668,36.9900016784668
2018-11-30,195400,37.290000915527344,38.09999847412109,37.02999877929688,37.380001068115234,37.380001068115234
2018-11-29,100500,37.43000030517578,38.130001068115234,36.43000030517578,37.290000915527344,37.290000915527344
2018-11-28,99200,37.59000015258789,38.72999954223633,37.11000061035156,37.83000183105469,37.83000183105469
2018-11-27,36100,37.31999969482422,37.56999969482422,36.90499877929688,37.43999862670898,37.43999862670898
2018-11-26,47600,37.79999923706055,37.84000015258789,37.09000015258789,37.400001525878906,37.400001525878906
2018-11-23,18600,36.93000030517578,37.75,36.93000030517578,37.56999969482422,37.56999969482422
2018-11-21,53000,37.04999923706055,37.7400016784668,36.5099983215332,37.09000015258789,37.09000015258789
2018-11-20,114900,37.0,37.5,35.525001525878906,37.18999862670898,37.18999862670898
2018-11-19,85900,37.45000076293945,37.98500061035156,36.16999816894531,37.220001220703125,37.220001220703125
2018-11-16,67100,37.65999984741211,37.970001220703125,36.68999862670898,37.5,37.5
2018-11-15,152400,36.22999954223633,38.2400016784668,36.22999954223633,37.63999938964844,37.63999938964844
2018-11-14,113000,36.900001525878906,37.209999084472656,35.79999923706055,36.33000183105469,36.33000183105469
2018-11-13,87300,36.810001373291016,37.310001373291016,36.31999969482422,36.54999923706055,36.54999923706055
2018-11-12,102700,37.34000015258789,37.63999938964844,36.709999084472656,36.72999954223633,36.72999954223633
2018-11-09,70600,37.369998931884766,37.84000015258789,36.8849983215332,37.45000076293945,37.45000076293945
2018-11-08,86100,37.9900016784668,38.54999923706055,37.02999877929688,37.45000076293945,37.45000076293945
2018-11-07,55300,38.83000183105469,38.93999862670898,37.31999969482422,38.16999816894531,38.16999816894531
2018-11-06,15700,38.2599983215332,38.9900016784668,38.2599983215332,38.66999816894531,38.66999816894531
2018-11-05,46300,37.33000183105469,38.25,37.25,38.22999954223633,38.22999954223633
2018-11-02,14100,37.400001525878906,37.5,37.02000045776367,37.220001220703125,37.220001220703125
2018-11-01,47500,37.5,37.72999954223633,37.150001525878906,37.22999954223633,37.22999954223633
2018-10-31,44900,37.540000915527344,37.9900016784668,37.25,37.34999847412109,37.34999847412109
2018-10-30,81600,36.52999877929688,37.27000045776367,36.25,37.18999862670898,37.18999862670898
2018-10-29,29900,36.369998931884766,36.5,35.29999923706055,36.400001525878906,36.400001525878906
2018-10-26,65100,34.4900016784668,36.2599983215332,34.4900016784668,35.93000030517578,35.93000030517578
2018-10-25,76900,33.290000915527344,34.880001068115234,32.099998474121094,34.7599983215332,34.7599983215332
2018-10-24,88000,34.310001373291016,34.63199996948242,33.935001373291016,34.005001068115234,34.005001068115234
2018-10-23,156800,32.59000015258789,34.380001068115234,27.40999984741211,34.310001373291016,34.310001373291016
2018-10-22,61200,35.2400016784668,35.470001220703125,33.40999984741211,33.58000183105469,33.58000183105469
2018-10-19,45900,36.04999923706055,36.400001525878906,35.2599983215332,35.369998931884766,35.369998931884766
2018-10-18,66800,36.83000183105469,37.0,36.04999923706055,36.09999847412109,36.09999847412109
2018-10-17,22200,37.11000061035156,37.70500183105469,36.79999923706055,37.0,37.0
2018-10-16,49200,36.5,37.75,36.5,37.34999847412109,37.34999847412109
2018-10-15,37900,36.33000183105469,36.59999847412109,36.04999923706055,36.45000076293945,36.45000076293945
2018-10-12,162600,38.09000015258789,38.16999816894531,36.09999847412109,36.29999923706055,36.29999923706055
2018-10-11,61700,38.91999816894531,39.25,37.5,37.650001525878906,37.650001525878906
2018-10-10,73900,39.209999084472656,39.400001525878906,38.560001373291016,38.9900016784668,38.9900016784668
2018-10-09,17300,39.470001220703125,39.68000030517578,39.150001525878906,39.220001220703125,39.220001220703125
2018-10-08,25500,39.54999923706055,39.7400016784668,39.150001525878906,39.45000076293945,39.45000076293945
2018-10-05,21600,39.33000183105469,39.63999938964844,38.9900016784668,39.380001068115234,39.380001068115234
2018-10-04,29900,39.02000045776367,39.68999862670898,38.4900016784668,39.20000076293945,39.20000076293945
2018-10-03,44400,37.880001068115234,39.150001525878906,37.43999862670898,39.09999847412109,39.09999847412109
2018-10-02,43000,37.95000076293945,37.95000076293945,37.470001220703125,37.790000915527344,37.790000915527344
2018-10-01,51100,37.77000045776367,37.97999954223633,37.369998931884766,37.63999938964844,37.63999938964844
2018-09-28,25400,37.36000061035156,37.70000076293945,37.36000061035156,37.650001525878906,37.650001525878906
2018-09-27,45100,37.150001525878906,37.7400016784668,37.09999847412109,37.4900016784668,37.4900016784668
2018-09-26,72800,37.2599983215332,37.9900016784668,36.68999862670898,37.09999847412109,37.09999847412109
2018-09-25,66400,38.470001220703125,38.58300018310547,37.06999969482422,37.15999984741211,37.15999984741211
2018-09-24,82100,38.810001373291016,39.4900016784668,38.369998931884766,38.369998931884766,38.369998931884766
2018-09-21,233600,39.2599983215332,39.5099983215332,38.56999969482422,38.75,38.75
2018-09-20,91400,38.959999084472656,39.935001373291016,38.720001220703125,39.2400016784668,39.2400016784668
2018-09-19,73500,38.93000030517578,39.02000045776367,38.33000183105469,38.709999084472656,38.709999084472656
2018-09-18,55900,39.09999847412109,39.34999847412109,38.31999969482422,38.93999862670898,38.93999862670898
2018-09-17,31900,39.060001373291016,40.18999862670898,38.970001220703125,39.04999923706055,39.04999923706055
2018-09-14,40300,39.84000015258789,40.0,39.13999938964844,39.20000076293945,39.20000076293945
2018-09-13,101000,40.209999084472656,40.209999084472656,39.415000915527344,39.86000061035156,39.86000061035156
2018-09-12,104200,40.83000183105469,40.900001525878906,39.4900016784668,40.09999847412109,40.09999847412109
2018-09-11,31900,41.220001220703125,41.4900016784668,40.83000183105469,40.900001525878906,40.900001525878906
2018-09-10,59600,41.54999923706055,41.54999923706055,40.84000015258789,41.27999877929688,41.27999877929688
2018-09-07,64000,41.15999984741211,41.790000915527344,40.78300094604492,41.33000183105469,41.33000183105469
2018-09-06,63200,41.0,41.29999923706055,40.70000076293945,41.130001068115234,41.130001068115234
2018-09-05,74900,40.40999984741211,40.959999084472656,40.369998931884766,40.95000076293945,40.95000076293945
2018-09-04,35300,40.47999954223633,40.5,40.060001373291016,40.459999084472656,40.459999084472656
2018-08-31,31500,40.52000045776367,40.95000076293945,40.09999847412109,40.52000045776367,40.52000045776367
2018-08-30,31600,40.70000076293945,40.880001068115234,40.14500045776367,40.54999923706055,40.54999923706055
2018-08-29,35900,40.540000915527344,40.70000076293945,40.18000030517578,40.650001525878906,40.650001525878906
2018-08-28,57000,40.84999847412109,40.88999938964844,40.0099983215332,40.540000915527344,40.540000915527344
2018-08-27,107500,40.880001068115234,41.86000061035156,40.470001220703125,40.7599983215332,40.7599983215332
2018-08-24,148200,41.25,41.5,39.869998931884766,40.66999816894531,40.66999816894531
2018-08-23,40000,41.06999969482422,41.459999084472656,40.65999984741211,41.34000015258789,41.34000015258789
2018-08-22,55300,41.15999984741211,41.33000183105469,40.27099990844727,41.11000061035156,41.11000061035156
2018-08-21,49500,41.0099983215332,41.32600021362305,40.84999847412109,41.18999862670898,41.18999862670898
2018-08-20,64100,40.81999969482422,41.130001068115234,40.619998931884766,41.0,41.0
2018-08-17,85900,39.5,41.2400016784668,39.5,40.810001373291016,40.810001373291016
2018-08-16,68600,39.619998931884766,40.09000015258789,38.86000061035156,39.650001525878906,39.650001525878906
2018-08-15,47300,40.150001525878906,40.5,39.02000045776367,39.40999984741211,39.40999984741211
2018-08-14,71400,40.18000030517578,40.27000045776367,39.97999954223633,40.22999954223633,40.22999954223633
2018-08-13,36200,40.0099983215332,40.45000076293945,39.25899887084961,39.97999954223633,39.97999954223633
2018-08-10,51800,39.619998931884766,40.61000061035156,39.02999877929688,40.209999084472656,40.209999084472656
2018-08-09,42600,39.93999862670898,40.150001525878906,39.71500015258789,39.81999969482422,39.81999969482422
2018-08-08,35600,40.040000915527344,40.266998291015625,39.59999847412109,40.0099983215332,40.0099983215332
2018-08-07,109300,40.09999847412109,40.33000183105469,39.470001220703125,40.0099983215332,40.0099983215332
2018-08-06,53900,40.0,40.220001220703125,39.13999938964844,40.08000183105469,40.08000183105469
2018-08-03,41600,40.33000183105469,40.470001220703125,39.5099983215332,39.70000076293945,39.70000076293945
2018-08-02,72600,39.5,40.880001068115234,38.0009994506836,40.2599983215332,40.2599983215332
2018-08-01,54800,40.650001525878906,41.0,39.900001525878906,40.560001373291016,40.560001373291016
2018-07-31,58800,40.40999984741211,40.63999938964844,39.119998931884766,40.619998931884766,40.619998931884766
2018-07-30,46800,40.27999877929688,41.0099983215332,39.680999755859375,40.369998931884766,40.369998931884766
2018-07-27,23900,40.880001068115234,40.880001068115234,39.79499816894531,40.150001525878906,40.150001525878906
2018-07-26,185900,39.130001068115234,40.900001525878906,39.02999877929688,40.619998931884766,40.619998931884766
2018-07-25,84200,39.20000076293945,39.25699996948242,38.70000076293945,38.93999862670898,38.93999862670898
2018-07-24,30000,39.900001525878906,39.900001525878906,39.11000061035156,39.29999923706055,39.29999923706055
2018-07-23,56700,39.709999084472656,39.95000076293945,39.61000061035156,39.880001068115234,39.880001068115234
2018-07-20,23700,39.43999862670898,39.95000076293945,39.43999862670898,39.75,39.75
2018-07-19,32300,39.08000183105469,39.95000076293945,39.08000183105469,39.630001068115234,39.630001068115234
2018-07-18,25300,39.0099983215332,39.59999847412109,38.98500061035156,39.130001068115234,39.130001068115234
2018-07-17,36200,39.310001373291016,39.9900016784668,39.040000915527344,39.13999938964844,39.13999938964844
2018-07-16,23500,39.47999954223633,39.70000076293945,39.40999984741211,39.5,39.5
2018-07-13,102900,39.0,39.56999969482422,38.65999984741211,39.47999954223633,39.47999954223633
2018-07-12,45200,39.2599983215332,39.33000183105469,38.97999954223633,39.060001373291016,39.060001373291016
2018-07-11,110400,39.61000061035156,40.75,39.08000183105469,39.16999816894531,39.16999816894531
2018-07-10,115300,40.47999954223633,40.84700012207031,39.04999923706055,39.79999923706055,39.79999923706055
2018-07-09,118500,39.52000045776367,41.16899871826172,39.415000915527344,39.9900016784668,39.9900016784668
2018-07-06,80400,40.31999969482422,40.6150016784668,39.54999923706055,39.68999862670898,39.68999862670898
2018-07-05,78300,40.09000015258789,41.060001373291016,40.09000015258789,40.31999969482422,40.31999969482422
2018-07-03,45800,41.470001220703125,41.470001220703125,40.02000045776367,40.27000045776367,40.27000045776367
2018-07-02,39100,40.86000061035156,41.40499877929688,40.060001373291016,41.220001220703125,41.220001220703125
2018-06-29,66500,40.75,41.45000076293945,39.59999847412109,40.93999862670898,40.93999862670898
2018-06-28,95700,40.2400016784668,40.84999847412109,39.66999816894531,40.5,40.5
2018-06-27,111400,40.060001373291016,40.0890007019043,39.2400016784668,39.52999877929688,39.52999877929688
2018-06-26,72800,40.25,40.560001373291016,39.95000076293945,39.97999954223633,39.97999954223633
2018-06-25,210800,41.25,42.0,39.70000076293945,39.97999954223633,39.97999954223633
2018-06-22,2217800,40.22999954223633,41.380001068115234,39.560001373291016,41.380001068115234,41.380001068115234
2018-06-21,142500,41.09000015258789,41.1150016784668,39.400001525878906,39.95000076293945,39.95000076293945
2018-06-20,155800,41.0,41.494998931884766,40.66999816894531,40.880001068115234,40.880001068115234
2018-06-19,158400,40.95000076293945,42.220001220703125,40.02999877929688,40.95000076293945,40.95000076293945
2018-06-18,397200,40.47999954223633,42.310001373291016,39.82500076293945,40.4900016784668,40.4900016784668
2018-06-15,246800,40.77999877929688,41.0,39.709999084472656,40.75,40.75
2018-06-14,166900,40.58000183105469,41.54499816894531,40.18000030517578,40.880001068115234,40.880001068115234
2018-06-13,136000,40.20000076293945,40.75,38.7599983215332,40.31999969482422,40.31999969482422
2018-06-12,134900,39.900001525878906,41.685001373291016,38.525001525878906,40.4900016784668,40.4900016784668
2018-06-11,122800,38.91999816894531,40.0,38.46500015258789,39.47999954223633,39.47999954223633
2018-06-08,46500,38.790000915527344,39.18999862670898,38.24599838256836,38.650001525878906,38.650001525878906
2018-06-07,53000,39.22999954223633,39.369998931884766,38.0,39.040000915527344,39.040000915527344
2018-06-06,92500,38.84999847412109,39.810001373291016,37.5099983215332,38.84000015258789,38.84000015258789
2018-06-05,46900,38.09000015258789,38.83000183105469,38.0,38.619998931884766,38.619998931884766
2018-06-04,68300,38.65999984741211,38.68000030517578,36.52000045776367,38.310001373291016,38.310001373291016
2018-06-01,57800,38.90999984741211,39.0,38.00400161743164,38.40999984741211,38.40999984741211
2018-05-31,36000,38.125,38.91999816894531,37.560001373291016,38.84000015258789,38.84000015258789
2018-05-30,35000,38.07500076293945,38.85900115966797,37.380001068115234,38.560001373291016,38.560001373291016
2018-05-29,89500,38.709999084472656,39.5,38.209999084472656,38.970001220703125,38.970001220703125
2018-05-25,138700,38.2400016784668,39.619998931884766,37.584999084472656,38.93999862670898,38.93999862670898
2018-05-24,84900,37.5,38.20000076293945,36.74100112915039,38.09999847412109,38.09999847412109
2018-05-23,35800,37.34999847412109,37.59999847412109,37.13999938964844,37.560001373291016,37.560001373291016
2018-05-22,87500,37.59999847412109,37.59999847412109,37.27799987792969,37.4900016784668,37.4900016784668
2018-05-21,72700,36.5,37.75,36.5,37.43999862670898,37.43999862670898
2018-05-18,70800,37.27999877929688,37.5,36.96699905395508,37.470001220703125,37.470001220703125
2018-05-17,109800,36.93000030517578,37.18000030517578,36.75,37.16999816894531,37.16999816894531
2018-05-16,48100,36.9900016784668,36.9900016784668,36.54999923706055,36.77000045776367,36.77000045776367
2018-05-15,173400,36.810001373291016,37.0,36.5099983215332,36.75,36.75
2018-05-14,172100,37.209999084472656,37.369998931884766,36.334999084472656,36.83000183105469,36.83000183105469
2018-05-11,128300,36.880001068115234,37.34999847412109,36.5,37.15999984741211,37.15999984741211
2018-05-10,293400,37.5,37.88999938964844,36.2599983215332,36.7400016784668,36.7400016784668
2018-05-09,1730600,36.2400016784668,37.900001525878906,36.119998931884766,37.5,37.5
2018-05-08,0,34.0,34.0,34.0,34.0,33.574745178222656
