date,volume,open,high,low,close,adj close
2019-05-14,86400,22.280000686645508,23.100000381469727,21.950000762939453,22.34000015258789,22.34000015258789
2019-05-13,42800,21.309999465942383,22.38999938964844,20.93000030517578,22.18000030517578,22.18000030517578
2019-05-10,43600,20.51000022888184,22.5,20.26000022888184,21.82999992370605,21.82999992370605
2019-05-09,55900,20.93000030517578,21.280000686645508,20.01000022888184,20.68000030517578,20.68000030517578
2019-05-08,60300,20.09000015258789,21.950000762939453,20.09000015258789,20.57999992370605,20.57999992370605
2019-05-07,55800,19.364999771118164,20.440000534057617,19.364999771118164,20.100000381469727,20.100000381469727
2019-05-06,50500,19.040000915527344,20.479999542236328,19.040000915527344,19.959999084472656,19.959999084472656
2019-05-03,43700,18.21999931335449,19.64999961853028,18.010000228881836,19.479999542236328,19.479999542236328
2019-05-02,66600,17.25,18.32999992370605,16.5,18.1200008392334,18.1200008392334
2019-05-01,105600,19.670000076293945,19.71999931335449,16.899999618530273,17.270000457763672,17.270000457763672
2019-04-30,72700,20.8799991607666,20.8799991607666,19.190000534057617,19.65999984741211,19.65999984741211
2019-04-29,47700,21.709999084472656,21.709999084472656,20.59000015258789,20.88999938964844,20.88999938964844
2019-04-26,34500,22.31999969482422,22.57999992370605,21.68000030517578,21.68000030517578,21.68000030517578
2019-04-25,31000,22.799999237060547,23.09000015258789,21.32200050354004,22.32999992370605,22.32999992370605
2019-04-24,36000,22.670000076293945,23.459999084472656,22.01000022888184,23.11000061035156,23.11000061035156
2019-04-23,19500,21.88999938964844,23.020000457763672,21.770000457763672,22.559999465942383,22.559999465942383
2019-04-22,48900,21.5,22.25,20.96999931335449,21.90999984741211,21.90999984741211
2019-04-18,52400,22.270000457763672,23.39999961853028,21.06999969482422,21.39999961853028,21.39999961853028
2019-04-17,73100,24.229999542236328,24.917999267578125,22.030000686645508,22.309999465942383,22.309999465942383
2019-04-16,79000,25.040000915527344,25.040000915527344,23.93000030517578,23.940000534057617,23.940000534057617
2019-04-15,35800,25.040000915527344,25.190000534057617,24.26000022888184,24.989999771118164,24.989999771118164
2019-04-12,8400,25.100000381469727,25.8759994506836,24.450000762939453,25.0,25.0
2019-04-11,11900,25.040000915527344,25.19499969482422,24.350000381469727,25.0,25.0
2019-04-10,19700,24.86800003051757,25.06999969482422,24.600000381469727,25.020000457763672,25.020000457763672
2019-04-09,27900,25.489999771118164,25.88999938964844,24.520000457763672,24.850000381469727,24.850000381469727
2019-04-08,16700,25.030000686645508,25.690000534057617,24.371000289916992,25.34000015258789,25.34000015258789
2019-04-05,74600,24.31999969482422,25.63999938964844,24.13999938964844,25.100000381469727,25.100000381469727
2019-04-04,38400,24.31999969482422,25.030000686645508,23.6299991607666,24.1200008392334,24.1200008392334
2019-04-03,128100,24.290000915527344,25.82999992370605,24.18000030517578,24.6200008392334,24.6200008392334
2019-04-02,108900,23.420000076293945,24.479999542236328,21.3700008392334,24.350000381469727,24.350000381469727
2019-04-01,124700,22.3799991607666,23.82999992370605,22.174999237060547,23.43000030517578,23.43000030517578
2019-03-29,49200,21.57999992370605,22.68000030517578,21.545000076293945,22.11000061035156,22.11000061035156
2019-03-28,13000,21.489999771118164,21.64999961853028,21.07999992370605,21.520000457763672,21.520000457763672
2019-03-27,21400,20.732999801635746,21.540000915527344,20.70499992370605,21.34000015258789,21.34000015258789
2019-03-26,10900,21.28899955749512,21.59000015258789,20.940000534057617,21.1200008392334,21.1200008392334
2019-03-25,13500,21.049999237060547,21.280000686645508,20.36000061035156,21.270000457763672,21.270000457763672
2019-03-22,50400,20.93000030517578,21.059999465942383,20.290000915527344,20.940000534057617,20.940000534057617
2019-03-21,23700,21.183000564575195,21.809999465942383,20.76000022888184,21.1299991607666,21.1299991607666
2019-03-20,82900,21.81999969482422,22.459999084472656,20.989999771118164,21.32999992370605,21.32999992370605
2019-03-19,111000,23.239999771118164,23.239999771118164,21.5049991607666,22.0,22.0
2019-03-18,136600,23.200000762939453,23.979999542236328,22.26000022888184,22.84000015258789,22.84000015258789
2019-03-15,316700,21.64999961853028,23.979999542236328,20.89999961853028,23.75,23.75
2019-03-14,248500,19.489999771118164,21.809999465942383,19.26000022888184,21.71999931335449,21.71999931335449
2019-03-13,61400,19.3700008392334,19.64999961853028,19.200000762939453,19.489999771118164,19.489999771118164
2019-03-12,61800,19.200000762939453,19.64999961853028,18.065000534057617,19.31999969482422,19.31999969482422
2019-03-11,52900,18.489999771118164,19.459999084472656,18.489999771118164,19.34000015258789,19.34000015258789
2019-03-08,311900,17.43000030517578,19.540000915527344,17.3799991607666,18.459999084472656,18.459999084472656
2019-03-07,52600,15.970000267028809,17.59000015258789,15.970000267028809,17.360000610351562,17.360000610351562
2019-03-06,34200,17.040000915527344,17.040000915527344,15.670000076293944,15.979999542236328,15.979999542236328
2019-03-05,22100,17.0,17.31999969482422,16.559999465942383,17.049999237060547,17.049999237060547
2019-03-04,29300,17.09000015258789,17.209999084472656,16.825000762939453,17.0,17.0
2019-03-01,37700,16.6299991607666,17.260000228881836,16.5,16.920000076293945,16.920000076293945
2019-02-28,35800,16.799999237060547,16.799999237060547,16.299999237060547,16.479999542236328,16.479999542236328
2019-02-27,22800,15.699999809265137,16.3799991607666,15.699999809265137,16.290000915527344,16.290000915527344
2019-02-26,32000,15.520000457763672,16.299999237060547,15.329999923706056,16.06999969482422,16.06999969482422
2019-02-25,24300,15.489999771118164,16.3700008392334,15.25,15.510000228881836,15.510000228881836
2019-02-22,28300,16.229999542236328,16.600000381469727,15.34000015258789,15.43000030517578,15.43000030517578
2019-02-21,26100,16.60099983215332,16.950000762939453,16.579999923706055,16.65999984741211,16.65999984741211
2019-02-20,17300,16.510000228881836,16.889999389648438,16.479999542236328,16.670000076293945,16.670000076293945
2019-02-19,45000,16.530000686645508,16.799999237060547,16.086000442504883,16.65999984741211,16.65999984741211
2019-02-15,22300,16.700000762939453,17.389999389648438,16.520000457763672,16.520000457763672,16.520000457763672
2019-02-14,7400,16.75,16.93000030517578,16.510000228881836,16.639999389648438,16.639999389648438
2019-02-13,22800,16.780000686645508,17.049999237060547,16.610000610351562,16.760000228881836,16.760000228881836
2019-02-12,36600,16.950000762939453,16.950000762939453,16.219999313354492,16.790000915527344,16.790000915527344
2019-02-11,19400,16.329999923706055,16.406999588012695,15.973999977111816,16.100000381469727,16.100000381469727
2019-02-08,37900,16.889999389648438,17.065000534057617,15.729999542236328,15.949999809265137,15.949999809265137
2019-02-07,16600,17.09000015258789,17.149999618530273,16.420000076293945,16.860000610351562,16.860000610351562
2019-02-06,20300,17.219999313354492,17.610000610351562,16.979999542236328,17.18000030517578,17.18000030517578
2019-02-05,20400,17.280000686645508,17.40999984741211,17.049999237060547,17.209999084472656,17.209999084472656
2019-02-04,10500,17.200000762939453,17.520000457763672,17.1200008392334,17.170000076293945,17.170000076293945
2019-02-01,33200,16.649999618530273,17.309999465942383,16.584999084472656,17.200000762939453,17.200000762939453
2019-01-31,22400,16.200000762939453,16.905000686645508,16.030000686645508,16.56999969482422,16.56999969482422
2019-01-30,28400,16.670000076293945,16.860000610351562,16.040000915527344,16.25,16.25
2019-01-29,25800,16.889999389648438,17.0,16.530000686645508,16.59000015258789,16.59000015258789
2019-01-28,38400,17.18000030517578,17.760000228881836,16.579999923706055,16.829999923706055,16.829999923706055
2019-01-25,22800,16.969999313354492,17.424999237060547,16.940000534057617,17.329999923706055,17.329999923706055
2019-01-24,31600,16.93000030517578,17.09000015258789,16.65999984741211,17.09000015258789,17.09000015258789
2019-01-23,41000,17.09000015258789,17.100000381469727,16.459999084472656,16.84000015258789,16.84000015258789
2019-01-22,39200,17.15999984741211,17.329999923706055,16.31999969482422,16.90999984741211,16.90999984741211
2019-01-18,72900,17.719999313354492,17.719999313354492,16.40999984741211,17.030000686645508,17.030000686645508
2019-01-17,98500,16.420000076293945,17.850000381469727,16.420000076293945,17.5,17.5
2019-01-16,104300,16.350000381469727,16.895000457763672,15.75,16.43000030517578,16.43000030517578
2019-01-15,96700,15.239999771118164,16.90999984741211,15.239999771118164,16.290000915527344,16.290000915527344
2019-01-14,52100,14.850000381469728,15.390000343322754,14.850000381469728,15.260000228881836,15.260000228881836
2019-01-11,47700,14.90999984741211,15.100000381469728,14.760000228881836,14.920000076293944,14.920000076293944
2019-01-10,63600,14.390000343322754,15.18000030517578,14.1850004196167,14.970000267028809,14.970000267028809
2019-01-09,44800,14.199999809265137,14.520000457763672,13.9350004196167,14.329999923706056,14.329999923706056
2019-01-08,40000,14.210000038146973,14.449999809265137,13.710000038146973,14.210000038146973,14.210000038146973
2019-01-07,37800,13.710000038146973,14.18000030517578,13.710000038146973,13.979999542236328,13.979999542236328
2019-01-04,93600,13.479999542236328,13.670000076293944,13.0600004196167,13.619999885559082,13.619999885559082
2019-01-03,57100,14.15999984741211,14.359999656677246,13.06999969482422,13.31999969482422,13.31999969482422
2019-01-02,162800,14.0,14.46500015258789,12.9399995803833,14.25,14.25
2018-12-31,184700,13.369999885559082,14.18000030517578,13.130000114440918,14.079999923706056,14.079999923706056
2018-12-28,264000,11.779999732971191,13.600000381469728,11.539999961853027,13.1899995803833,13.1899995803833
2018-12-27,142800,12.029999732971191,12.260000228881836,11.739999771118164,11.779999732971191,11.779999732971191
2018-12-26,195100,12.979999542236328,13.126999855041504,11.630000114440918,12.050000190734863,12.050000190734863
2018-12-24,43500,12.949999809265137,13.489999771118164,12.8100004196167,12.970000267028809,12.970000267028809
2018-12-21,376000,13.140000343322754,14.164999961853027,11.800000190734863,12.859999656677246,12.859999656677246
2018-12-20,72900,12.9399995803833,13.630000114440918,12.699999809265137,13.149999618530272,13.149999618530272
2018-12-19,89100,14.510000228881836,14.510000228881836,12.460000038146973,13.039999961853027,13.039999961853027
2018-12-18,88800,14.779999732971191,15.260000228881836,13.779999732971191,14.079999923706056,14.079999923706056
2018-12-17,79100,15.210000038146973,15.25,14.039999961853027,14.760000228881836,14.760000228881836
2018-12-14,91200,15.270000457763672,15.630000114440918,14.710000038146973,15.119999885559082,15.119999885559082
2018-12-13,14700,16.309999465942383,16.309999465942383,15.140000343322754,15.140000343322754,15.140000343322754
2018-12-12,46700,15.489999771118164,16.0,15.15999984741211,15.760000228881836,15.760000228881836
2018-12-11,20800,15.31999969482422,15.609999656677246,14.800000190734863,15.229999542236328,15.229999542236328
2018-12-10,32100,15.170000076293944,15.449999809265137,14.699999809265137,15.140000343322754,15.140000343322754
2018-12-07,38900,14.68000030517578,15.654999732971191,14.55500030517578,15.0,15.0
2018-12-06,44600,15.25,15.354999542236328,14.390000343322754,14.5600004196167,14.5600004196167
2018-12-04,37700,15.699999809265137,16.780000686645508,15.289999961853027,15.3100004196167,15.3100004196167
2018-12-03,39400,16.170000076293945,16.233999252319336,15.343999862670898,15.789999961853027,15.789999961853027
2018-11-30,34500,16.31999969482422,17.0,15.380000114440918,15.760000228881836,15.760000228881836
2018-11-29,11100,16.510000228881836,16.81999969482422,16.229999542236328,16.510000228881836,16.510000228881836
2018-11-28,24900,15.4399995803833,16.420000076293945,14.729999542236328,16.299999237060547,16.299999237060547
2018-11-27,25900,15.5600004196167,15.779999732971191,15.1899995803833,15.239999771118164,15.239999771118164
2018-11-26,31300,15.5,15.81999969482422,15.05500030517578,15.470000267028809,15.470000267028809
2018-11-23,22800,15.670000076293944,16.899999618530273,15.0,15.640000343322754,15.640000343322754
2018-11-21,24500,14.710000038146973,15.579999923706056,14.710000038146973,15.149999618530272,15.149999618530272
2018-11-20,28900,15.380000114440918,16.0310001373291,14.600000381469728,14.720000267028809,14.720000267028809
2018-11-19,12800,16.350000381469727,16.44499969482422,15.609999656677246,15.6899995803833,15.6899995803833
2018-11-16,13300,16.489999771118164,16.920000076293945,15.975000381469728,16.510000228881836,16.510000228881836
2018-11-15,30200,15.710000038146973,16.93000030517578,15.30500030517578,16.520000457763672,16.520000457763672
2018-11-14,27400,16.700000762939453,16.940000534057617,15.125,15.949999809265137,15.949999809265137
2018-11-13,25400,16.799999237060547,17.530000686645508,16.280000686645508,16.479999542236328,16.479999542236328
2018-11-12,20600,17.510000228881836,17.625,16.610000610351562,16.81999969482422,16.81999969482422
2018-11-09,41500,17.530000686645508,17.920000076293945,16.420000076293945,17.360000610351562,17.360000610351562
2018-11-08,84000,18.0,18.100000381469727,17.25,17.5,17.5
2018-11-07,45700,17.149999618530273,18.170000076293945,16.915000915527344,17.889999389648438,17.889999389648438
2018-11-06,17100,17.450000762939453,17.920000076293945,17.030000686645508,17.149999618530273,17.149999618530273
2018-11-05,43400,17.149999618530273,17.34000015258789,16.229999542236328,17.209999084472656,17.209999084472656
2018-11-02,188100,15.029999732971191,17.969999313354492,15.029999732971191,17.18000030517578,17.18000030517578
2018-11-01,112800,14.789999961853027,15.3100004196167,14.489999771118164,14.920000076293944,14.920000076293944
2018-10-31,44900,14.75,15.303000450134276,14.350000381469728,14.5,14.5
2018-10-30,36000,14.93000030517578,15.369999885559082,14.460000038146973,14.520000457763672,14.520000457763672
2018-10-29,52700,15.449999809265137,15.883999824523926,14.640000343322754,14.970000267028809,14.970000267028809
2018-10-26,21000,15.899999618530272,16.0,15.125,15.229999542236328,15.229999542236328
2018-10-25,54900,15.119999885559082,16.309999465942383,14.90999984741211,15.829999923706056,15.829999923706056
2018-10-24,81300,15.420000076293944,15.649999618530272,14.170000076293944,15.0,15.0
2018-10-23,68300,14.699999809265137,15.699999809265137,14.0600004196167,15.4399995803833,15.4399995803833
2018-10-22,32100,15.34000015258789,15.65999984741211,14.5,14.93000030517578,14.93000030517578
2018-10-19,51300,15.6899995803833,16.209999084472656,15.0600004196167,15.270000457763672,15.270000457763672
2018-10-18,48300,15.84000015258789,16.246000289916992,14.9399995803833,15.68000030517578,15.68000030517578
2018-10-17,62100,16.350000381469727,16.350000381469727,15.8100004196167,15.90999984741211,15.90999984741211
2018-10-16,32700,16.15999984741211,16.90999984741211,16.15999984741211,16.399999618530273,16.399999618530273
2018-10-15,192200,16.030000686645508,16.31399917602539,15.359999656677246,16.09000015258789,16.09000015258789
2018-10-12,41500,16.149999618530273,16.638999938964844,16.0,16.049999237060547,16.049999237060547
2018-10-11,60000,15.960000038146973,16.40999984741211,15.800000190734863,15.890000343322754,15.890000343322754
2018-10-10,38300,16.670000076293945,16.889999389648438,15.890000343322754,16.040000915527344,16.040000915527344
2018-10-09,46200,16.68000030517578,17.200000762939453,16.649999618530273,16.690000534057617,16.690000534057617
2018-10-08,99900,16.969999313354492,17.389999389648438,16.399999618530273,16.670000076293945,16.670000076293945
2018-10-05,64200,17.329999923706055,18.09000015258789,16.549999237060547,17.1200008392334,17.1200008392334
2018-10-04,54100,18.0,18.20800018310547,17.290000915527344,17.350000381469727,17.350000381469727
2018-10-03,73300,18.170000076293945,18.440000534057617,17.549999237060547,17.799999237060547,17.799999237060547
2018-10-02,71200,18.51000022888184,19.075000762939453,17.799999237060547,18.1299991607666,18.1299991607666
2018-10-01,82200,19.540000915527344,19.559999465942383,18.459999084472656,18.5,18.5
2018-09-28,104400,18.56999969482422,19.61000061035156,18.56999969482422,19.40999984741211,19.40999984741211
2018-09-27,102000,19.549999237060547,19.549999237060547,18.299999237060547,18.65999984741211,18.65999984741211
2018-09-26,85500,19.270000457763672,19.40999984741211,18.5,18.86000061035156,18.86000061035156
2018-09-25,83100,19.559999465942383,20.0,18.71999931335449,18.959999084472656,18.959999084472656
2018-09-24,102800,21.0,21.85400009155273,19.36000061035156,19.489999771118164,19.489999771118164
2018-09-21,271300,20.65999984741211,22.36000061035156,20.5,21.01000022888184,21.01000022888184
2018-09-20,116000,19.40999984741211,20.51499938964844,19.030000686645508,20.3700008392334,20.3700008392334
2018-09-19,89800,19.3700008392334,19.89999961853028,19.01499938964844,19.51000022888184,19.51000022888184
2018-09-18,151600,19.01000022888184,19.549999237060547,18.61000061035156,19.290000915527344,19.290000915527344
2018-09-17,36000,19.45499992370605,19.45499992370605,18.53300094604492,18.88999938964844,18.88999938964844
2018-09-14,38400,18.799999237060547,19.32999992370605,18.507999420166016,19.1299991607666,19.1299991607666
2018-09-13,30700,18.86000061035156,19.354999542236328,18.25,18.76000022888184,18.76000022888184
2018-09-12,42400,18.729999542236328,19.040000915527344,18.06999969482422,18.6299991607666,18.6299991607666
2018-09-11,76300,18.989999771118164,19.549999237060547,18.09000015258789,18.71999931335449,18.71999931335449
2018-09-10,81300,18.57999992370605,19.5009994506836,18.36599922180176,19.100000381469727,19.100000381469727
2018-09-07,20000,18.25,18.799999237060547,18.0,18.6299991607666,18.6299991607666
2018-09-06,34800,18.450000762939453,18.690000534057617,18.25,18.280000686645508,18.280000686645508
2018-09-05,10600,18.540000915527344,19.04400062561035,18.25,18.559999465942383,18.559999465942383
2018-09-04,57300,19.170000076293945,19.729999542236328,18.0,18.350000381469727,18.350000381469727
2018-08-31,49300,19.209999084472656,19.64999961853028,18.200000762939453,19.190000534057617,19.190000534057617
2018-08-30,18800,20.53700065612793,20.538000106811523,19.0,19.450000762939453,19.450000762939453
2018-08-29,40900,20.46999931335449,21.211000442504883,20.46999931335449,20.729999542236328,20.729999542236328
2018-08-28,13800,20.049999237060547,20.520000457763672,20.049999237060547,20.3799991607666,20.3799991607666
2018-08-27,11000,20.5,20.64999961853028,20.09600067138672,20.1299991607666,20.1299991607666
2018-08-24,9400,20.420000076293945,20.51000022888184,19.950000762939453,20.39999961853028,20.39999961853028
2018-08-23,18200,20.270000457763672,20.799999237060547,19.875,20.21999931335449,20.21999931335449
2018-08-22,20100,19.5,20.59000015258789,19.209999084472656,20.38999938964844,20.38999938964844
2018-08-21,29900,19.049999237060547,19.90999984741211,19.020000457763672,19.459999084472656,19.459999084472656
2018-08-20,26800,18.770000457763672,19.739999771118164,18.6299991607666,18.950000762939453,18.950000762939453
2018-08-17,16700,19.68000030517578,20.69099998474121,18.950000762939453,19.030000686645508,19.030000686645508
2018-08-16,134200,19.36000061035156,20.38999938964844,18.89999961853028,19.75,19.75
2018-08-15,21600,19.065000534057617,19.989999771118164,18.64999961853028,18.739999771118164,18.739999771118164
2018-08-14,18300,18.3799991607666,19.8700008392334,18.3799991607666,18.96999931335449,18.96999931335449
2018-08-13,26900,18.65999984741211,19.0,18.25,18.31999969482422,18.31999969482422
2018-08-10,13700,19.15999984741211,19.450000762939453,18.56999969482422,19.030000686645508,19.030000686645508
2018-08-09,18200,17.836999893188477,20.53700065612793,17.836999893188477,19.270000457763672,19.270000457763672
2018-08-08,39300,18.86000061035156,19.78499984741211,17.75,18.84000015258789,18.84000015258789
2018-08-07,3000,18.82999992370605,19.26000022888184,18.600000381469727,19.229999542236328,19.229999542236328
2018-08-06,9200,19.280000686645508,20.06999969482422,18.440000534057617,18.71999931335449,18.71999931335449
2018-08-03,26900,19.25,19.309999465942383,18.75,18.850000381469727,18.850000381469727
2018-08-02,20800,19.540000915527344,20.11000061035156,18.93000030517578,19.489999771118164,19.489999771118164
2018-08-01,27700,20.174999237060547,20.21500015258789,19.5,19.700000762939453,19.700000762939453
2018-07-31,45100,20.39999961853028,21.315000534057617,19.5,19.770000457763672,19.770000457763672
2018-07-30,10800,20.090999603271484,21.1299991607666,20.049999237060547,20.28499984741211,20.28499984741211
2018-07-27,43400,20.170000076293945,21.56999969482422,19.979999542236328,20.25,20.25
2018-07-26,225500,21.190000534057617,22.0,19.597999572753903,20.190000534057617,20.190000534057617
2018-07-25,26600,22.190000534057617,22.200000762939453,21.100000381469727,21.280000686645508,21.280000686645508
2018-07-24,54900,23.84000015258789,23.84000015258789,22.01000022888184,22.190000534057617,22.190000534057617
2018-07-23,11100,23.57999992370605,24.09000015258789,23.5,23.68000030517578,23.68000030517578
2018-07-20,7800,23.18000030517578,23.780000686645508,23.15999984741211,23.56999969482422,23.56999969482422
2018-07-19,8000,22.920000076293945,23.5,22.89999961853028,23.21999931335449,23.21999931335449
2018-07-18,10700,23.0,23.96999931335449,22.55299949645996,22.940000534057617,22.940000534057617
2018-07-17,13100,23.700000762939453,23.799999237060547,22.777000427246094,22.950000762939453,22.950000762939453
2018-07-16,15200,24.01000022888184,24.459999084472656,23.114999771118164,23.770000457763672,23.770000457763672
2018-07-13,16800,23.309999465942383,24.18000030517578,23.309999465942383,23.950000762939453,23.950000762939453
2018-07-12,16100,23.39999961853028,24.96500015258789,23.38500022888184,23.700000762939453,23.700000762939453
2018-07-11,48400,22.799999237060547,24.00200080871582,22.56999969482422,23.729999542236328,23.729999542236328
2018-07-10,17000,23.38500022888184,23.979999542236328,22.86000061035156,23.100000381469727,23.100000381469727
2018-07-09,26300,23.56999969482422,24.059999465942383,23.0049991607666,23.479999542236328,23.479999542236328
2018-07-06,93000,22.71500015258789,24.2549991607666,22.71500015258789,23.43000030517578,23.43000030517578
2018-07-05,11700,23.350000381469727,23.489999771118164,22.768999099731445,23.3700008392334,23.3700008392334
2018-07-03,14600,22.989999771118164,23.200000762939453,22.239999771118164,23.190000534057617,23.190000534057617
2018-07-02,46900,21.920000076293945,23.40999984741211,21.920000076293945,22.84000015258789,22.84000015258789
2018-06-29,48800,23.489999771118164,23.489999771118164,21.809999465942383,22.07999992370605,22.07999992370605
2018-06-28,21600,23.89999961853028,23.89999961853028,22.643999099731445,23.09000015258789,23.09000015258789
2018-06-27,30200,24.8799991607666,24.8799991607666,23.209999084472656,23.520000457763672,23.520000457763672
2018-06-26,19900,24.540000915527344,24.790000915527344,24.239999771118164,24.780000686645508,24.780000686645508
2018-06-25,26700,24.81999969482422,24.81999969482422,24.3439998626709,24.63999938964844,24.63999938964844
2018-06-22,171500,24.57999992370605,25.34000015258789,23.18000030517578,24.979999542236328,24.979999542236328
2018-06-21,40400,25.56999969482422,26.0,24.809999465942383,24.81999969482422,24.81999969482422
2018-06-20,28200,25.5,26.040000915527344,25.280000686645508,25.5,25.5
2018-06-19,46800,26.0,26.920000076293945,24.90999984741211,25.450000762939453,25.450000762939453
2018-06-18,52400,26.32999992370605,26.489999771118164,25.63999938964844,26.0,26.0
2018-06-15,110300,26.479999542236328,26.882999420166016,25.690000534057617,26.520000457763672,26.520000457763672
2018-06-14,34600,26.84000015258789,27.14999961853028,26.440000534057617,26.5,26.5
2018-06-13,29700,27.309999465942383,27.309999465942383,26.39999961853028,26.82999992370605,26.82999992370605
2018-06-12,68800,27.950000762939453,28.0,26.8700008392334,27.13999938964844,27.13999938964844
2018-06-11,49800,28.0,28.56999969482422,27.549999237060547,27.600000381469727,27.600000381469727
2018-06-08,35200,27.0,28.0,27.0,27.38999938964844,27.38999938964844
2018-06-07,39200,27.100000381469727,27.71999931335449,26.790000915527344,27.100000381469727,27.100000381469727
2018-06-06,45300,26.57999992370605,27.229999542236328,26.13999938964844,27.049999237060547,27.049999237060547
2018-06-05,21500,26.0,26.75,25.26099967956543,26.5,26.5
2018-06-04,45700,26.01000022888184,26.25,24.04899978637696,26.0,26.0
2018-06-01,32300,24.1299991607666,25.84000015258789,23.97599983215332,25.81999969482422,25.81999969482422
2018-05-31,31800,23.600000381469727,24.239999771118164,23.25,23.989999771118164,23.989999771118164
2018-05-30,37200,23.13999938964844,24.21999931335449,22.8799991607666,23.59000015258789,23.59000015258789
2018-05-29,22200,22.75900077819824,23.208999633789062,22.36000061035156,22.850000381469727,22.850000381469727
2018-05-25,45700,23.209999084472656,23.23500061035156,22.239999771118164,23.200000762939453,23.200000762939453
2018-05-24,41900,23.3799991607666,23.459999084472656,22.709999084472656,23.32999992370605,23.32999992370605
2018-05-23,36800,23.71999931335449,24.489999771118164,23.200000762939453,23.36000061035156,23.36000061035156
2018-05-22,31600,23.5,24.93000030517578,23.09000015258789,23.51499938964844,23.51499938964844
2018-05-21,25400,24.07999992370605,24.479999542236328,23.0,23.31999969482422,23.31999969482422
2018-05-18,43900,24.6299991607666,26.31100082397461,23.520000457763672,23.8700008392334,23.8700008392334
2018-05-17,48800,23.049999237060547,24.520000457763672,23.049999237060547,24.270000457763672,24.270000457763672
2018-05-16,13900,22.809999465942383,23.3799991607666,22.309999465942383,23.09000015258789,23.09000015258789
2018-05-15,40400,22.739999771118164,23.25,22.5,23.170000076293945,23.170000076293945
2018-05-14,21000,23.09000015258789,23.26000022888184,22.5,23.040000915527344,23.040000915527344
2018-05-11,20900,22.5,23.40999984741211,22.5,23.07999992370605,23.07999992370605
2018-05-10,88100,22.850000381469727,23.26000022888184,22.64999961853028,22.920000076293945,22.920000076293945
2018-05-09,21700,22.30500030517578,23.5,22.30500030517578,23.21999931335449,23.21999931335449
2018-05-08,40100,22.34000015258789,23.0,21.88999938964844,22.780000686645508,22.780000686645508
2018-05-07,45400,20.90999984741211,22.520000457763672,20.90999984741211,22.39999961853028,22.39999961853028
2018-05-04,62000,21.299999237060547,21.551000595092773,20.39999961853028,20.61000061035156,20.61000061035156
2018-05-03,16700,21.82999992370605,22.625,21.059999465942383,21.31999969482422,21.31999969482422
2018-05-02,40500,20.809999465942383,22.1200008392334,20.809999465942383,21.940000534057617,21.940000534057617
2018-05-01,73000,21.07999992370605,22.36000061035156,20.030000686645508,20.709999084472656,20.709999084472656
2018-04-30,18500,21.82900047302246,22.09000015258789,20.84499931335449,21.07999992370605,21.07999992370605
2018-04-27,28900,21.76000022888184,21.770000457763672,20.940000534057617,21.520000457763672,21.520000457763672
2018-04-26,11300,21.020000457763672,21.940000534057617,21.020000457763672,21.65999984741211,21.65999984741211
2018-04-25,12100,21.13999938964844,21.31999969482422,20.68000030517578,20.88999938964844,20.88999938964844
2018-04-24,25900,20.770000457763672,21.559999465942383,20.770000457763672,21.07999992370605,21.07999992370605
2018-04-23,36600,20.71999931335449,21.0,20.18000030517578,20.690000534057617,20.690000534057617
2018-04-20,23700,21.21999931335449,22.09000015258789,20.59000015258789,20.6299991607666,20.6299991607666
2018-04-19,50300,22.0,22.549999237060547,20.729999542236328,21.32999992370605,21.32999992370605
2018-04-18,32700,22.6299991607666,22.86000061035156,21.540000915527344,21.809999465942383,21.809999465942383
2018-04-17,49400,21.46999931335449,22.989999771118164,21.46999931335449,22.549999237060547,22.549999237060547
2018-04-16,53600,21.739999771118164,21.799999237060547,20.959999084472656,21.209999084472656,21.209999084472656
2018-04-13,63000,21.200000762939453,22.63500022888184,20.5,21.64999961853028,21.64999961853028
2018-04-12,89000,21.729999542236328,22.809999465942383,21.06999969482422,21.09000015258789,21.09000015258789
2018-04-11,49600,22.01000022888184,22.64999961853028,21.18000030517578,21.600000381469727,21.600000381469727
2018-04-10,32100,21.31999969482422,22.25,20.799999237060547,22.209999084472656,22.209999084472656
2018-04-09,31500,21.190000534057617,21.299999237060547,20.530000686645508,20.979999542236328,20.979999542236328
2018-04-06,35800,21.88999938964844,21.98900032043457,20.51000022888184,20.959999084472656,20.959999084472656
2018-04-05,28900,21.459999084472656,22.420000076293945,21.420000076293945,22.06999969482422,22.06999969482422
2018-04-04,23100,21.07999992370605,21.600000381469727,20.51000022888184,21.32999992370605,21.32999992370605
2018-04-03,48700,20.420000076293945,21.979999542236328,20.36000061035156,21.40999984741211,21.40999984741211
2018-04-02,63700,21.15999984741211,21.415000915527344,20.049999237060547,20.46999931335449,20.46999931335449
2018-03-29,31400,21.520000457763672,22.6200008392334,21.18000030517578,21.18000030517578,21.18000030517578
2018-03-28,43200,23.520000457763672,23.520000457763672,21.030000686645508,21.40999984741211,21.40999984741211
2018-03-27,63500,22.540000915527344,24.049999237060547,22.0,23.489999771118164,23.489999771118164
2018-03-26,98800,24.32999992370605,24.32999992370605,21.5310001373291,22.290000915527344,22.290000915527344
2018-03-23,115500,21.15999984741211,24.299999237060547,19.51000022888184,24.01000022888184,24.01000022888184
2018-03-22,101800,22.86000061035156,23.3700008392334,20.350000381469727,21.15999984741211,21.15999984741211
2018-03-21,39900,23.40999984741211,24.61000061035156,23.049999237060547,23.229999542236328,23.229999542236328
