date,volume,open,high,low,close,adj close
2015-02-09,400,72.52999877929688,72.52999877929688,71.55000305175781,71.55000305175781,71.55000305175781
2015-02-06,500,72.04000091552734,72.30999755859375,72.04000091552734,72.30999755859375,72.30999755859375
2015-02-05,100,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664
2015-02-04,0,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,66.98566436767578
2015-02-03,200,71.98999786376953,71.98999786376953,71.5999984741211,71.5999984741211,71.5999984741211
2015-02-02,300,69.2300033569336,70.2300033569336,69.2300033569336,70.0199966430664,70.0199966430664
2015-01-30,500,72.56999969482422,72.56999969482422,70.13999938964844,70.13999938964844,70.13999938964844
2015-01-29,0,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,69.31519317626953
2015-01-28,200,73.75,74.08999633789062,73.75,74.08999633789062,74.08999633789062
2015-01-27,800,76.58000183105469,76.58000183105469,75.63999938964844,75.63999938964844,75.63999938964844
2015-01-26,600,75.66000366210938,76.19999694824219,75.38999938964844,76.19999694824219,76.19999694824219
2015-01-23,0,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,70.56880187988281
2015-01-22,700,74.43000030517578,75.68000030517578,74.43000030517578,75.43000030517578,75.43000030517578
2015-01-21,100,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156
2015-01-20,500,73.12999725341797,73.12999725341797,72.61000061035156,72.61000061035156,72.61000061035156
2015-01-16,900,71.4000015258789,72.0999984741211,71.33000183105469,72.0999984741211,72.0999984741211
2015-01-15,200,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469
2015-01-14,300,70.61000061035156,71.30999755859375,70.61000061035156,71.30999755859375,71.30999755859375
2015-01-13,400,71.69999694824219,71.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781
2015-01-12,1300,71.2300033569336,71.2300033569336,69.83000183105469,69.94999694824219,69.94999694824219
2015-01-09,200,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219
2015-01-08,0,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.75176239013672
2015-01-07,300,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211
2015-01-06,0,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,67.75279998779297
2015-01-05,0,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,68.46382141113281
2015-01-02,200,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578
2014-12-31,100,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219
2014-12-30,100,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375
2014-12-29,2300,72.33999633789062,75.3499984741211,72.33999633789062,75.3499984741211,75.3499984741211
2014-12-26,200,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578
2014-12-24,0,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,69.29647064208984
2014-12-23,100,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422
2014-12-22,1700,72.54000091552734,73.29000091552734,72.4800033569336,73.29000091552734,73.29000091552734
2014-12-19,400,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789
2014-12-18,200,71.58000183105469,72.12000274658203,71.58000183105469,72.12000274658203,72.12000274658203
2014-12-17,0,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,65.37648010253906
2014-12-16,1100,69.66000366210938,70.0,69.66000366210938,69.87999725341797,69.87999725341797
2014-12-15,0,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.60932922363281
2014-12-12,300,69.83000183105469,69.83000183105469,69.05999755859375,69.05999755859375,69.05999755859375
2014-12-11,0,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,65.60102844238281
2014-12-10,0,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,66.67691802978516
2014-12-09,200,71.16000366210938,71.2699966430664,71.16000366210938,71.2699966430664,71.2699966430664
2014-12-08,600,72.76000213623047,72.76000213623047,70.30999755859375,70.30999755859375,70.30999755859375
2014-12-05,1000,72.87000274658203,73.02999877929688,72.77999877929688,72.9000015258789,72.9000015258789
2014-12-04,400,73.68000030517578,73.68000030517578,73.25,73.25,73.25
2014-12-03,400,74.01000213623047,74.05999755859375,74.01000213623047,74.05999755859375,74.05999755859375
2014-12-02,0,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,67.79957580566406
2014-12-01,100,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312
2014-11-28,100,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2014-11-26,0,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,69.81100463867188
2014-11-25,0,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,69.81100463867188
2014-11-24,300,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203
2014-11-21,0,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,69.50228118896484
2014-11-20,200,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734
2014-11-19,0,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,69.42743682861328
2014-11-18,0,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,69.42743682861328
2014-11-17,0,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,69.42743682861328
2014-11-14,100,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266
2014-11-13,2100,74.73999786376953,75.0,74.66000366210938,74.95999908447266,74.95999908447266
2014-11-12,0,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,69.8390884399414
2014-11-11,1000,76.52999877929688,76.52999877929688,74.22000122070312,74.6500015258789,74.6500015258789
2014-11-10,100,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688
2014-11-07,0,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,70.52203369140625
2014-11-06,800,75.31999969482422,75.37999725341797,75.31999969482422,75.37999725341797,75.37999725341797
2014-11-05,200,75.94999694824219,75.94999694824219,75.8499984741211,75.8499984741211,75.8499984741211
2014-11-04,400,75.11000061035156,76.58999633789062,75.11000061035156,76.58999633789062,76.58999633789062
2014-11-03,600,76.5199966430664,76.5199966430664,76.45999908447266,76.45999908447266,76.45999908447266
2014-10-31,1900,77.69000244140625,78.51000213623047,75.98999786376953,76.30999755859375,76.30999755859375
2014-10-30,0,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,70.3536376953125
2014-10-29,1100,77.0,77.0,75.19000244140625,75.19999694824219,75.19999694824219
2014-10-28,2300,74.0,76.23999786376953,74.0,76.23999786376953,76.23999786376953
2014-10-27,200,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625
2014-10-24,500,73.0,73.0,73.0,73.0,73.0
2014-10-23,200,73.56999969482422,73.66000366210938,73.56999969482422,73.66000366210938,73.66000366210938
2014-10-22,1900,72.16999816894531,72.19000244140625,70.80999755859375,72.05000305175781,72.05000305175781
2014-10-21,300,71.95999908447266,72.62000274658203,71.95999908447266,72.62000274658203,72.62000274658203
2014-10-20,400,70.05999755859375,70.19999694824219,70.05999755859375,70.19999694824219,70.19999694824219
2014-10-17,200,69.48999786376953,69.48999786376953,69.4000015258789,69.4000015258789,69.4000015258789
2014-10-16,400,68.51000213623047,70.69000244140625,68.51000213623047,70.20999908447266,70.20999908447266
2014-10-15,200,69.37999725341797,69.86000061035156,69.37999725341797,69.86000061035156,69.86000061035156
2014-10-14,900,68.86000061035156,69.66000366210938,68.86000061035156,68.9000015258789,68.9000015258789
2014-10-13,800,67.0,67.9800033569336,67.0,67.18000030517578,67.18000030517578
2014-10-10,400,67.0,67.4000015258789,66.5999984741211,66.5999984741211,66.5999984741211
2014-10-09,700,67.0,67.26000213623047,66.5999984741211,66.5999984741211,66.5999984741211
2014-10-08,0,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,62.71017074584961
2014-10-07,400,67.02999877929688,67.43000030517578,67.02999877929688,67.02999877929688,67.02999877929688
2014-10-06,0,67.5,67.5,67.5,67.5,63.14987182617188
2014-10-03,100,67.5,67.5,67.5,67.5,67.5
2014-10-02,0,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,62.78501129150391
2014-10-01,700,67.7300033569336,67.7300033569336,67.0,67.11000061035156,67.11000061035156
2014-09-30,100,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156
2014-09-29,700,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2014-09-26,400,67.9800033569336,68.16999816894531,67.9800033569336,68.16999816894531,68.16999816894531
2014-09-25,400,68.25,68.25,67.80000305175781,67.80000305175781,67.80000305175781
2014-09-24,0,70.0,70.0,70.0,70.0,65.48875427246094
2014-09-23,0,70.0,70.0,70.0,70.0,65.48875427246094
2014-09-22,200,70.0,70.0,70.0,70.0,70.0
2014-09-19,200,70.0,70.0,70.0,70.0,70.0
2014-09-18,1500,70.29000091552734,70.51000213623047,70.2300033569336,70.51000213623047,70.51000213623047
2014-09-17,300,69.70999908447266,69.72000122070312,69.68000030517578,69.72000122070312,69.72000122070312
2014-09-16,0,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,64.30062866210938
2014-09-15,0,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,64.30062866210938
2014-09-12,300,69.0199966430664,69.0199966430664,68.63999938964844,68.7300033569336,68.7300033569336
2014-09-11,0,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,65.58231353759766
2014-09-10,0,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,65.58231353759766
2014-09-09,400,70.0,70.0999984741211,70.0,70.0999984741211,70.0999984741211
2014-09-08,0,71.25,71.25,71.25,71.25,66.658203125
2014-09-05,100,71.25,71.25,71.25,71.25,71.25
2014-09-04,200,72.79000091552734,72.79000091552734,71.41999816894531,71.41999816894531,71.41999816894531
2014-09-03,1000,70.5,72.0,70.5,72.0,72.0
2014-09-02,600,71.51000213623047,72.27999877929688,71.51000213623047,72.05000305175781,72.05000305175781
2014-08-29,0,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,65.26422882080078
2014-08-28,0,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,65.26422882080078
2014-08-27,0,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,65.26422882080078
2014-08-26,0,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,65.26422882080078
2014-08-25,200,69.8499984741211,69.8499984741211,69.76000213623047,69.76000213623047,69.76000213623047
2014-08-22,400,69.45999908447266,69.5,69.45999908447266,69.45999908447266,69.45999908447266
2014-08-21,100,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938
2014-08-20,100,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844
2014-08-19,0,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,64.30996704101562
2014-08-18,1800,67.80999755859375,69.0,67.80999755859375,68.73999786376953,68.73999786376953
2014-08-15,400,68.72000122070312,68.72000122070312,67.86000061035156,67.86000061035156,67.86000061035156
2014-08-14,0,67.5,67.5,67.5,67.5,63.14987182617188
2014-08-13,100,67.5,67.5,67.5,67.5,67.5
2014-08-12,400,67.04000091552734,67.08000183105469,67.04000091552734,67.08000183105469,67.08000183105469
2014-08-11,200,66.75,66.75,66.75,66.75,66.75
2014-08-08,200,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789
2014-08-07,300,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203
2014-08-06,3000,67.08999633789062,67.58000183105469,66.69999694824219,66.8499984741211,66.8499984741211
2014-08-05,0,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,62.410789489746094
2014-08-04,800,66.3499984741211,66.73999786376953,65.9800033569336,66.70999908447266,66.70999908447266
2014-08-01,600,66.23999786376953,66.33000183105469,66.23999786376953,66.33000183105469,66.33000183105469
2014-07-31,200,66.25,66.25,66.25,66.25,66.25
2014-07-30,1000,67.38999938964844,67.72000122070312,66.76000213623047,67.22000122070312,67.22000122070312
2014-07-29,0,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,62.57917404174805
2014-07-28,0,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,62.57917404174805
2014-07-25,1800,69.30000305175781,69.30000305175781,66.88999938964844,66.88999938964844,66.88999938964844
2014-07-24,300,70.9800033569336,71.05999755859375,70.9800033569336,71.05999755859375,71.05999755859375
2014-07-23,300,71.83999633789062,71.83999633789062,71.37999725341797,71.83999633789062,71.83999633789062
2014-07-22,1200,71.44000244140625,72.04000091552734,71.30999755859375,72.04000091552734,72.04000091552734
2014-07-21,200,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336
2014-07-18,700,70.23999786376953,70.69999694824219,70.23999786376953,70.69999694824219,70.69999694824219
2014-07-17,400,70.31999969482422,70.31999969482422,69.86000061035156,69.86000061035156,69.86000061035156
2014-07-16,500,71.23999786376953,71.23999786376953,70.77999877929688,70.77999877929688,70.77999877929688
2014-07-15,0,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,66.52723693847656
2014-07-14,500,71.16999816894531,71.16999816894531,71.11000061035156,71.11000061035156,71.11000061035156
2014-07-11,400,70.41000366210938,70.70999908447266,70.41000366210938,70.70999908447266,70.70999908447266
2014-07-10,400,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266
2014-07-09,400,71.33000183105469,71.58999633789062,71.33000183105469,71.58999633789062,71.58999633789062
2014-07-08,0,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,67.02307891845703
2014-07-07,600,72.47000122070312,72.47000122070312,71.63999938964844,71.63999938964844,71.63999938964844
2014-07-03,400,73.0,73.0,73.0,73.0,73.0
2014-07-02,800,72.91999816894531,73.0999984741211,72.69000244140625,72.69000244140625,72.69000244140625
2014-07-01,600,73.11000061035156,73.83000183105469,73.11000061035156,73.83000183105469,73.83000183105469
2014-06-30,500,72.68000030517578,72.9000015258789,72.68000030517578,72.7300033569336,72.7300033569336
2014-06-27,400,72.4800033569336,72.87999725341797,72.4800033569336,72.87999725341797,72.87999725341797
2014-06-26,100,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469
2014-06-25,0,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,67.06049346923828
2014-06-24,700,72.81999969482422,72.81999969482422,71.68000030517578,71.68000030517578,71.68000030517578
2014-06-23,300,72.33999633789062,72.33999633789062,71.95999908447266,72.33999633789062,72.33999633789062
2014-06-20,0,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,67.32243347167969
2014-06-19,0,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,67.32243347167969
2014-06-18,400,71.81999969482422,71.95999908447266,71.81999969482422,71.95999908447266,71.95999908447266
2014-06-17,0,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,67.76213836669922
2014-06-16,0,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,67.76213836669922
2014-06-13,200,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578
2014-06-12,500,72.43000030517578,72.44999694824219,72.01000213623047,72.01000213623047,72.01000213623047
2014-06-11,600,72.88999938964844,72.93000030517578,72.48999786376953,72.93000030517578,72.93000030517578
2014-06-10,100,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953
2014-06-09,500,74.52999877929688,74.6500015258789,74.52999877929688,74.6500015258789,74.6500015258789
2014-06-06,200,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422
2014-06-05,700,72.18000030517578,72.30999755859375,71.87999725341797,72.30999755859375,72.30999755859375
2014-06-04,100,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219
2014-06-03,500,71.69999694824219,71.69999694824219,70.76000213623047,70.76000213623047,70.76000213623047
2014-06-02,100,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789
2014-05-30,0,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,67.50955963134766
2014-05-29,200,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938
2014-05-28,400,72.91999816894531,72.91999816894531,72.3499984741211,72.3499984741211,72.3499984741211
2014-05-27,100,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156
2014-05-23,100,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578
2014-05-22,0,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,65.5168228149414
2014-05-21,800,70.2300033569336,70.2300033569336,69.4000015258789,70.02999877929688,70.02999877929688
2014-05-20,600,70.29000091552734,70.29000091552734,69.4800033569336,69.94999694824219,69.94999694824219
2014-05-19,300,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375
2014-05-16,200,69.08000183105469,69.95999908447266,69.08000183105469,69.95999908447266,69.95999908447266
2014-05-15,500,68.44000244140625,69.20999908447266,68.44000244140625,69.19999694824219,69.19999694824219
2014-05-14,300,70.41999816894531,70.41999816894531,70.2300033569336,70.2300033569336,70.2300033569336
2014-05-13,800,71.16000366210938,71.22000122070312,70.48999786376953,70.87999725341797,70.87999725341797
2014-05-12,1100,70.80000305175781,71.77999877929688,70.80000305175781,71.77999877929688,71.77999877929688
2014-05-09,500,69.05000305175781,69.05000305175781,68.58999633789062,69.05000305175781,69.05000305175781
2014-05-08,800,68.5999984741211,68.75,68.22000122070312,68.22000122070312,68.22000122070312
2014-05-07,900,67.19999694824219,67.91999816894531,66.9000015258789,67.91999816894531,67.91999816894531
2014-05-06,0,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,62.803707122802734
2014-05-05,0,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,62.803707122802734
2014-05-02,200,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797
2014-05-01,800,65.05999755859375,66.31999969482422,65.05999755859375,65.47000122070312,65.47000122070312
2014-04-30,1400,65.05000305175781,65.63999938964844,65.0199966430664,65.4800033569336,65.4800033569336
2014-04-29,0,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,61.5594367980957
2014-04-28,500,65.12000274658203,66.13999938964844,65.12000274658203,65.80000305175781,65.80000305175781
2014-04-25,1100,65.2699966430664,66.26000213623047,65.2699966430664,65.93000030517578,65.93000030517578
2014-04-24,200,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906
2014-04-23,300,64.08999633789062,64.43000030517578,64.08999633789062,64.43000030517578,64.43000030517578
2014-04-22,200,64.33000183105469,64.41999816894531,64.33000183105469,64.41999816894531,64.41999816894531
2014-04-21,1000,63.220001220703125,63.58000183105469,62.86000061035156,63.220001220703125,63.220001220703125
2014-04-17,0,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,57.66752243041992
2014-04-16,200,61.630001068115234,61.63999938964844,61.630001068115234,61.63999938964844,61.63999938964844
2014-04-15,100,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109
2014-04-14,500,61.900001525878906,61.900001525878906,61.09999847412109,61.16999816894531,61.16999816894531
2014-04-11,300,61.7400016784668,61.7400016784668,61.31999969482422,61.31999969482422,61.31999969482422
2014-04-10,100,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633
2014-04-09,300,62.90999984741211,63.34999847412109,62.90999984741211,63.34999847412109,63.34999847412109
2014-04-08,200,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125
2014-04-07,200,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2014-04-04,400,65.36000061035156,65.36000061035156,64.2300033569336,64.2300033569336,64.2300033569336
2014-04-03,200,66.27999877929688,66.27999877929688,66.11000061035156,66.11000061035156,66.11000061035156
2014-04-02,200,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797
2014-04-01,1700,66.33999633789062,66.4000015258789,65.38999938964844,66.4000015258789,66.4000015258789
2014-03-31,800,64.16000366210938,65.68000030517578,64.16000366210938,65.68000030517578,65.68000030517578
2014-03-28,0,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,58.67791748046875
2014-03-27,0,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,58.67791748046875
2014-03-26,700,62.68999862670898,63.5,62.63999938964844,62.720001220703125,62.720001220703125
2014-03-25,300,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469
2014-03-24,1200,64.19999694824219,64.19999694824219,63.59000015258789,64.0,64.0
2014-03-21,600,65.0,65.12000274658203,63.79999923706055,63.79999923706055,63.79999923706055
2014-03-20,0,64.75,64.75,64.75,64.75,60.57710266113281
2014-03-19,300,65.23999786376953,65.23999786376953,64.75,64.75,64.75
2014-03-18,5300,63.5,65.22000122070312,63.5,65.22000122070312,65.22000122070312
2014-03-17,0,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,59.16441345214844
2014-03-14,700,63.380001068115234,63.59000015258789,63.2400016784668,63.2400016784668,63.2400016784668
2014-03-13,0,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,58.79954147338867
2014-03-12,100,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109
2014-03-11,600,63.630001068115234,63.630001068115234,63.09000015258789,63.5,63.5
2014-03-10,0,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,59.95962142944336
2014-03-07,0,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,59.95962142944336
2014-03-06,300,64.25,64.25,64.08999633789062,64.08999633789062,64.08999633789062
2014-03-05,300,64.75,64.75,64.44999694824219,64.44999694824219,64.44999694824219
2014-03-04,1000,62.5,65.44000244140625,62.5,65.25,65.25
2014-03-03,400,61.97999954223633,61.97999954223633,61.18999862670898,61.18999862670898,61.18999862670898
2014-02-28,100,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688
2014-02-27,200,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016
2014-02-26,300,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668
2014-02-25,500,63.02999877929688,63.27000045776367,62.630001068115234,62.630001068115234,62.630001068115234
2014-02-24,200,62.650001525878906,62.81999969482422,62.650001525878906,62.81999969482422,62.81999969482422
2014-02-21,400,61.72999954223633,61.72999954223633,60.9900016784668,60.9900016784668,60.9900016784668
2014-02-20,0,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,56.67583847045898
2014-02-19,500,61.38999938964844,61.38999938964844,60.58000183105469,60.58000183105469,60.58000183105469
2014-02-18,400,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906
2014-02-14,300,61.13999938964844,61.13999938964844,60.59000015258789,60.59000015258789,60.59000015258789
2014-02-13,200,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344
2014-02-12,0,60.25,60.25,60.25,60.25,56.36710357666016
2014-02-11,600,60.09000015258789,60.25,59.54999923706055,60.25,60.25
2014-02-10,500,58.88999938964844,59.59000015258789,58.88999938964844,59.59000015258789,59.59000015258789
2014-02-07,0,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,55.45026397705078
2014-02-06,300,58.75,59.27000045776367,58.75,59.27000045776367,59.27000045776367
2014-02-05,500,58.11000061035156,58.59999847412109,58.11000061035156,58.59999847412109,58.59999847412109
2014-02-04,1200,57.70000076293945,59.06999969482422,57.650001525878906,58.5,58.5
2014-02-03,1000,58.709999084472656,58.709999084472656,57.61000061035156,58.34999847412109,58.34999847412109
2014-01-31,700,60.0,60.43999862670898,59.77999877929688,60.220001220703125,60.220001220703125
2014-01-30,1000,61.0,61.59000015258789,60.81999969482422,61.22999954223633,61.22999954223633
2014-01-29,800,61.34000015258789,61.34000015258789,60.2400016784668,60.68000030517578,60.68000030517578
2014-01-28,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.86503601074219
2014-01-27,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.86503601074219
2014-01-24,4400,67.73999786376953,67.73999786376953,62.06999969482422,62.91999816894531,62.91999816894531
2014-01-23,600,68.30999755859375,68.62000274658203,68.30999755859375,68.62000274658203,68.62000274658203
2014-01-22,200,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219
2014-01-21,700,68.5,68.97000122070312,68.43000030517578,68.43000030517578,68.43000030517578
2014-01-17,300,68.3499984741211,68.3499984741211,68.29000091552734,68.29000091552734,68.29000091552734
2014-01-16,200,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422
2014-01-15,100,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2014-01-14,300,66.56999969482422,66.56999969482422,66.47000122070312,66.47000122070312,66.47000122070312
2014-01-13,400,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219
2014-01-10,200,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047
2014-01-09,0,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,62.15818405151367
2014-01-08,700,67.19000244140625,67.29000091552734,66.44000244140625,66.44000244140625,66.44000244140625
2014-01-07,200,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422
2014-01-06,300,67.88999938964844,67.88999938964844,67.20999908447266,67.20999908447266,67.20999908447266
2014-01-03,600,66.43000030517578,67.05000305175781,66.43000030517578,67.05000305175781,67.05000305175781
2014-01-02,600,67.62000274658203,67.62000274658203,66.66999816894531,66.66999816894531,66.66999816894531
2013-12-31,400,68.36000061035156,68.36000061035156,67.97000122070312,67.97000122070312,67.97000122070312
2013-12-30,2200,69.44000244140625,69.44000244140625,68.77999877929688,68.77999877929688,68.77999877929688
2013-12-27,200,69.33999633789062,69.33999633789062,69.27999877929688,69.27999877929688,69.27999877929688
2013-12-26,2200,68.76000213623047,69.80000305175781,68.76000213623047,69.68000030517578,69.68000030517578
2013-12-24,200,68.72000122070312,68.80999755859375,68.72000122070312,68.80999755859375,68.80999755859375
2013-12-23,600,67.97000122070312,68.33999633789062,67.97000122070312,68.33000183105469,68.33000183105469
2013-12-20,600,67.4000015258789,67.4000015258789,67.31999969482422,67.4000015258789,67.4000015258789
2013-12-19,400,65.79000091552734,65.79000091552734,65.7699966430664,65.7699966430664,65.7699966430664
2013-12-18,600,65.43000030517578,67.0,65.43000030517578,67.0,67.0
2013-12-17,100,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531
2013-12-16,200,66.91000366210938,66.91000366210938,66.5,66.5,66.5
2013-12-13,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,61.6904182434082
2013-12-12,200,66.08000183105469,66.08000183105469,65.94000244140625,65.94000244140625,65.94000244140625
2013-12-11,0,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,63.50537872314453
2013-12-10,100,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797
2013-12-09,1000,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734
2013-12-06,0,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,63.11245346069336
