date,volume,open,high,low,close,adj close
2019-04-01,401,25.200000762939453,25.229999542236328,25.200000762939453,25.21500015258789,23.09937286376953
2019-03-29,1560,25.1299991607666,25.15999984741211,25.0,25.15999984741211,23.048986434936523
2019-03-28,2646,25.049999237060547,25.059999465942383,24.957399368286133,25.05500030517578,22.95279693603516
2019-03-27,702,25.739999771118164,25.739999771118164,25.184999465942383,25.184999465942383,23.071887969970703
2019-03-26,6615,25.89999961853028,25.989999771118164,25.1200008392334,25.535400390625,23.39288902282715
2019-03-25,3588,26.084999084472656,26.084999084472656,24.5,24.75029945373535,22.673662185668945
2019-03-22,1,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,23.44748878479004
2019-03-21,718,25.0,25.19499969482422,25.0,25.19499969482422,23.0810489654541
2019-03-20,3714,22.520000457763672,25.049999237060547,22.520000457763672,24.934999465942383,22.84286499023437
2019-03-19,1815060,25.030000686645508,25.049999237060547,25.020000457763672,25.020000457763672,22.92073440551757
