date,volume,open,high,low,close,adj close
2019-05-23,991200,60.5,65.0,56.0,60.5,60.5
2019-05-22,600900,62.5,62.5,59.4000015258789,61.0,61.0
2019-05-21,1259100,61.4000015258789,62.59999847412109,57.0,61.0,61.0
2019-05-20,541400,63.5,63.5,59.09999847412109,60.20000076293945,60.20000076293945
2019-05-17,2661700,56.0,65.0,50.0,59.79999923706055,59.79999923706055
2019-05-16,1806100,45.59999847412109,57.0,45.5,57.0,57.0
2019-05-15,361300,45.0,47.0,44.0,46.0,46.0
2019-05-14,531000,48.5,48.5,44.0,45.0,45.0
2019-05-13,358700,49.0,51.0,46.0,46.70000076293945,46.70000076293945
2019-05-10,602600,55.0,55.0,47.0,49.0,49.0
2019-05-09,275100,54.0,55.9000015258789,50.0,55.0,55.0
2019-05-08,406400,57.79999923706055,57.79999923706055,50.20000076293945,52.59999847412109,52.59999847412109
2019-05-07,669100,57.79999923706055,60.0,54.0,55.0,55.0
2019-05-06,1105400,52.0,62.0,52.0,57.4000015258789,57.4000015258789
2019-05-03,358300,51.0,51.0,48.0,50.0,50.0
2019-05-02,1259400,52.0,52.0,45.20000076293945,51.0,51.0
2019-05-01,2611500,44.0,53.9000015258789,42.900001525878906,53.29999923706055,53.29999923706055
2019-04-30,504100,43.0,47.0,42.0,43.20000076293945,43.20000076293945
2019-04-29,720200,48.0,48.0,42.29999923706055,44.20000076293945,44.20000076293945
2019-04-26,1075200,46.20000076293945,47.0,42.0,44.0,44.0
2019-04-25,409700,48.0,49.70000076293945,46.0,46.20000076293945,46.20000076293945
2019-04-24,328400,51.0,51.0,48.09999847412109,48.20000076293945,48.20000076293945
2019-04-23,567500,50.0,54.0,48.0,49.70000076293945,49.70000076293945
2019-04-22,695300,53.0,54.0,47.0,50.0,50.0
2019-04-18,831300,58.0,61.0,49.0,53.20000076293945,53.20000076293945
2019-04-17,396400,60.0,61.0,58.0,58.0,58.0
2019-04-16,634200,60.0,62.5,58.0,60.5,60.5
2019-04-15,1252900,66.30000305175781,68.90000152587889,60.0,60.59999847412109,60.59999847412109
2019-04-12,3914800,62.0,76.0,60.0,69.0,69.0
2019-04-11,554800,58.0,61.9000015258789,57.0,57.9000015258789,57.9000015258789
2019-04-10,761000,63.0,65.40000152587889,55.0,57.59999847412109,57.59999847412109
2019-04-09,1250600,62.0,68.0,59.9000015258789,60.70000076293945,60.70000076293945
2019-04-08,1748600,80.0,84.0,58.0,58.0,58.0
2019-04-05,306300,84.0,86.0,75.0,80.0,80.0
2019-04-04,182000,88.0,90.9000015258789,84.0,84.0,84.0
2019-04-03,369200,94.0,94.0,86.0,88.9000015258789,88.9000015258789
2019-04-02,186100,92.5,92.5,87.0,88.0,88.0
2019-04-01,145200,98.6999969482422,98.8000030517578,90.5,91.0,91.0
2019-03-29,148800,98.0999984741211,100.0,93.0,94.0,94.0
2019-03-28,116900,100.0,104.0,94.0,98.8000030517578,98.8000030517578
2019-03-27,136800,93.4000015258789,100.5,93.4000015258789,100.5,100.5
2019-03-26,63400,95.0,100.0,93.0,93.4000015258789,93.4000015258789
2019-03-25,68100,94.0,100.0,93.0,94.1999969482422,94.1999969482422
2019-03-22,129600,100.0,102.0,91.5999984741211,95.0,95.0
2019-03-21,235600,102.0,104.0,99.0,99.0,99.0
2019-03-20,183300,97.0,104.0,97.0,99.0,99.0
2019-03-19,102900,98.4000015258789,99.0,95.0,98.0,98.0
2019-03-18,104300,96.0,99.0,93.0,95.0,95.0
2019-03-15,489100,96.0,102.0,88.0,92.0,92.0
2019-03-14,167800,94.0,95.0,87.5,87.5,87.5
2019-03-13,114900,92.5,95.8000030517578,90.0999984741211,90.0999984741211,90.0999984741211
2019-03-12,116000,95.0,96.6999969482422,91.0,91.0,91.0
2019-03-11,60800,95.0,97.5999984741211,92.0999984741211,95.0,95.0
2019-03-08,1200,93.5,96.8000030517578,90.0,90.5,90.5
2019-03-07,2800,101.0,101.0,91.5,92.0,92.0
2019-03-06,400,100.0,102.0,98.0,98.0,98.0
2019-03-05,800,101.0,104.0,98.0,101.0,101.0
2019-03-04,1000,100.0,104.0,98.0,98.0,98.0
2019-03-01,900,100.0,104.0,98.0,101.0,101.0
2019-02-28,1600,101.0,104.4000015258789,95.0,99.5,99.5
2019-02-27,1700,102.0,106.0,100.0,101.0,101.0
2019-02-26,800,102.0,105.0,102.0,102.5,102.5
2019-02-25,1500,105.0,108.0,102.0,104.0,104.0
2019-02-22,700,107.0,110.5,103.0,104.0,104.0
2019-02-21,500,105.0,107.3000030517578,103.0,106.0,106.0
2019-02-20,2100,110.0,112.0,103.0,104.0,104.0
2019-02-19,700,110.0,115.0,108.0,109.0,109.0
2019-02-15,1200,106.0,115.0,106.0,108.0,108.0
2019-02-14,1300,103.0,110.3000030517578,103.0,105.0,105.0
2019-02-13,700,103.0,107.0,103.0,104.0,104.0
2019-02-12,2100,105.0,110.0,101.0,106.0,106.0
2019-02-11,1100,107.0,110.0,104.0,104.0,104.0
2019-02-08,1600,108.0,113.0,101.0,108.0,108.0
2019-02-07,1500,108.0,113.0,103.0,103.0,103.0
2019-02-06,1300,114.0,116.0,109.0,109.0,109.0
2019-02-05,1500,118.0,120.0,113.0,113.0,113.0
2019-02-04,400,117.0,119.0,114.0,119.0,119.0
2019-02-01,300,119.0,120.0,114.0,115.0,115.0
2019-01-31,3100,117.0,124.0,115.0,118.0,118.0
2019-01-30,2400,121.0,122.0,112.0,116.0,116.0
2019-01-29,2100,115.0,125.0,112.0,121.0,121.0
2019-01-28,1100,111.0,118.0,109.0,116.0,116.0
2019-01-25,500,110.0,113.6999969482422,107.0,112.0,112.0
2019-01-24,1900,111.0,113.0,106.0,110.0,110.0
2019-01-23,1300,114.0,117.0,104.0,112.0,112.0
2019-01-22,1600,120.0,124.0,111.0,114.0,114.0
2019-01-18,2500,118.0,125.0,117.0,120.0,120.0
2019-01-17,1300,126.0,126.0,114.0,116.0,116.0
2019-01-16,3400,132.0,132.0,112.0,117.0,117.0
2019-01-15,2400,129.0,131.0,120.0,124.0,124.0
2019-01-14,2800,129.0,134.0,125.0,127.0,127.0
2019-01-11,1900,121.0,129.0,116.0,129.0,129.0
2019-01-10,2700,131.0,131.0,116.0,121.0,121.0
2019-01-09,8600,99.8000030517578,130.0,96.0,129.0,129.0
2019-01-08,4500,111.0,113.0,93.0,96.0,96.0
2019-01-07,2700,116.0,119.0,106.0,110.0,110.0
2019-01-04,1300,110.0,116.0,108.0,114.0,114.0
2019-01-03,1000,111.0,111.0,105.0,108.0,108.0
2019-01-02,1800,105.0,118.0,103.9000015258789,111.0,111.0
2018-12-31,1800,104.0,111.0,102.0,105.0,105.0
2018-12-28,3900,105.0,110.0,100.0,105.0,105.0
2018-12-27,1600,109.0,119.0,101.0,104.0,104.0
2018-12-26,3000,109.0,113.0,100.0,110.0,110.0
2018-12-24,900,114.0,118.4000015258789,106.0,108.0,108.0
2018-12-21,8700,108.0,122.0,105.0,117.0,117.0
2018-12-20,5900,115.0,122.5,104.0,105.0,105.0
2018-12-19,1900,124.0,127.0,111.0,115.0,115.0
2018-12-18,2800,117.0,130.0,116.0,124.0,124.0
2018-12-17,4800,133.0,135.0,112.0,116.0,116.0
2018-12-14,1900,145.0,145.0,128.5,132.0,132.0
2018-12-13,1100,146.0,148.0,140.0,145.0,145.0
2018-12-12,3100,143.0,150.5,138.10000610351562,147.0,147.0
2018-12-11,3700,138.0,144.0,136.0,142.0,142.0
2018-12-10,6000,135.0,144.0,131.0,134.5,134.5
2018-12-07,36800,144.0,144.0,126.0,135.0,135.0
2018-12-06,3000,210.0,215.0,184.0,186.0,186.0
2018-12-04,1000,203.0,218.0,201.5,213.0,213.0
2018-12-03,600,208.0,220.0,205.0,214.0,214.0
2018-11-30,1000,217.0,228.5,205.0,205.0,205.0
2018-11-29,300,214.0,225.0,213.5,216.0,216.0
2018-11-28,1300,228.0,244.0,205.8000030517578,213.0,213.0
2018-11-27,1100,239.0,244.1999969482422,227.0,230.0,230.0
2018-11-26,1000,230.0,238.0,222.0,238.0,238.0
2018-11-23,100,220.0,231.0,220.0,230.0,230.0
2018-11-21,900,216.0,232.0,200.0,224.0,224.0
2018-11-20,700,205.0,220.0,200.0,220.0,220.0
2018-11-19,700,215.0,220.0,207.0,209.0,209.0
2018-11-16,700,214.0,220.0,211.0,215.0,215.0
2018-11-15,300,208.0,216.0,204.1999969482422,215.0,215.0
2018-11-14,900,210.0,219.0,204.5,210.0,210.0
2018-11-13,3100,215.0,221.0,187.0,210.0,210.0
2018-11-12,2500,245.0,250.0,217.0,217.0,217.0
2018-11-09,14600,238.0,250.0,175.0,232.0,232.0
2018-11-08,3300,327.0,342.0,318.0,325.0,325.0
2018-11-07,1000,328.0,339.0,321.0,326.0,326.0
2018-11-06,1200,326.0,344.0,324.0,329.0,329.0
2018-11-05,1800,351.0,366.0,322.0,324.0,324.0
2018-11-02,2600,333.0,352.0,333.0,346.0,346.0
2018-11-01,1200,302.0,331.0,302.0,331.0,331.0
2018-10-31,1200,296.0,328.0,296.0,303.0,303.0
2018-10-30,1100,319.0,319.0,290.0,296.0,296.0
2018-10-29,400,317.0,332.70001220703125,313.0,321.0,321.0
2018-10-26,2900,332.0,332.70001220703125,297.0,316.0,316.0
2018-10-25,2600,347.0,350.0,333.0,333.0,333.0
2018-10-24,3600,344.0,353.0,335.0,347.0,347.0
2018-10-23,2200,337.0,349.3999938964844,313.0,347.0,347.0
2018-10-22,3300,349.0,357.5,336.0,344.0,344.0
2018-10-19,4500,369.0,369.0,339.0,350.0,350.0
2018-10-18,2500,359.0,371.0,348.0,364.0,364.0
2018-10-17,3400,343.0,364.0,340.0,364.0,364.0
2018-10-16,5100,327.0,348.5,321.0,345.0,345.0
2018-10-15,2200,320.0,332.0,315.0,326.0,326.0
2018-10-12,2300,315.0,327.0,313.0,323.0,323.0
2018-10-11,2900,316.0,333.0,311.0,312.0,312.0
2018-10-10,3300,312.0,330.0,307.0,317.0,317.0
2018-10-09,2900,303.0,317.0,297.0,315.0,315.0
2018-10-08,3000,299.0,305.0,292.0,303.0,303.0
2018-10-05,2900,298.0,300.0,281.0,297.0,297.0
2018-10-04,4400,286.0,310.0,286.0,299.0,299.0
2018-10-03,1300,246.0,287.0,246.0,286.0,286.0
2018-10-02,800,248.0,261.0,238.0,247.0,247.0
2018-10-01,2300,267.0,274.0,248.0,248.0,248.0
2018-09-28,900,266.0,271.0,263.0,268.0,268.0
2018-09-27,900,266.0,272.1000061035156,260.0,263.0,263.0
2018-09-26,1300,281.0,284.0,266.0,269.0,269.0
2018-09-25,900,287.0,297.20001220703125,280.0,281.0,281.0
2018-09-24,600,300.0,300.0,285.0,287.0,287.0
2018-09-21,2000,294.0,304.0,281.0,300.0,300.0
2018-09-20,1300,290.0,307.0,287.0,294.0,294.0
2018-09-19,1900,305.0,317.0,280.0,288.0,288.0
2018-09-18,1400,308.0,319.0,306.0,307.0,307.0
2018-09-17,1900,332.0,332.0,308.1000061035156,310.0,310.0
2018-09-14,1300,345.0,348.0,326.0,333.0,333.0
2018-09-13,2800,325.0,345.0,314.0,345.0,345.0
2018-09-12,600,316.0,326.0,315.0,324.0,324.0
2018-09-11,1600,302.0,323.5,298.0,319.0,319.0
2018-09-10,1300,310.0,310.0,299.0,300.0,300.0
2018-09-07,1200,311.0,318.0,296.8999938964844,311.0,311.0
2018-09-06,3700,351.0,351.0,310.0,314.0,314.0
2018-09-05,3200,345.0,355.0,341.0,351.0,351.0
2018-09-04,2000,317.0,345.0,312.0,342.0,342.0
2018-08-31,1000,320.0,322.0,312.0,315.0,315.0
2018-08-30,1800,330.0,334.0,305.0,325.0,325.0
2018-08-29,1600,325.0,339.0,321.0,327.0,327.0
2018-08-28,1100,303.0,323.0,303.0,319.0,319.0
2018-08-27,1300,310.0,314.0,300.0,304.0,304.0
2018-08-24,1200,319.5,319.5,303.0,309.0,309.0
2018-08-23,600,324.0,324.0,308.0,308.0,308.0
2018-08-22,1400,304.0,326.0,296.0,319.0,319.0
2018-08-21,1200,313.0,320.0,300.0,303.0,303.0
2018-08-20,2500,309.0,321.0,290.1000061035156,311.0,311.0
2018-08-17,2100,335.0,343.0,304.0,314.0,314.0
2018-08-16,4300,312.0,345.0,306.0,334.0,334.0
2018-08-15,5500,300.0,316.5,292.0,313.0,313.0
2018-08-14,4500,290.0,310.0,280.29998779296875,301.0,301.0
2018-08-13,2700,262.0,281.0,256.0,280.0,280.0
2018-08-10,2300,256.0,270.0,235.0,260.0,260.0
2018-08-09,1300,236.0,249.0,235.0,247.0,247.0
2018-08-08,1000,237.0,244.0,234.0,236.0,236.0
2018-08-07,1200,252.0,252.0,231.0,235.0,235.0
2018-08-06,1600,260.0,261.0,230.0,234.0,234.0
2018-08-03,1500,253.0,263.29998779296875,250.0,258.0,258.0
2018-08-02,2000,239.0,260.0,239.0,256.0,256.0
2018-08-01,4200,204.0,239.5,204.0,236.0,236.0
2018-07-31,5000,232.0,238.0,202.0,202.0,202.0
2018-07-30,3500,248.0,248.8999938964844,201.0,206.0,206.0
2018-07-27,2100,255.0,255.0,244.0,249.0,249.0
2018-07-26,1300,253.0,258.0,248.0,255.0,255.0
2018-07-25,2700,251.0,257.0,247.0,253.0,253.0
2018-07-24,1300,250.0,258.0,250.0,253.0,253.0
2018-07-23,1300,254.0,259.0,249.0,250.0,250.0
2018-07-20,1500,252.0,260.0,248.5,256.0,256.0
2018-07-19,1600,253.0,258.0,247.0,250.0,250.0
2018-07-18,1600,266.0,267.0,250.0,252.0,252.0
2018-07-17,1100,257.0,272.0,257.0,266.0,266.0
2018-07-16,2000,253.0,260.0,250.0,258.0,258.0
2018-07-13,1700,260.0,262.5,250.0,252.0,252.0
2018-07-12,2900,279.0,281.0,253.0,259.0,259.0
2018-07-11,2300,275.0,287.20001220703125,270.0,279.0,279.0
2018-07-10,3300,301.0,303.1000061035156,271.0,275.0,275.0
2018-07-09,2800,283.0,300.0,276.0,287.0,287.0
2018-07-06,1400,273.0,285.0,270.0,283.0,283.0
2018-07-05,1100,280.0,283.0,264.39999389648443,273.0,273.0
2018-07-03,2100,258.0,287.0,256.0,280.0,280.0
2018-07-02,1600,269.0,269.0,255.0,263.0,263.0
2018-06-29,3600,250.0,275.0,245.0,272.0,272.0
2018-06-28,2700,269.0,269.0,244.0,250.0,250.0
2018-06-27,3500,277.0,282.5,258.5,271.0,271.0
2018-06-26,2400,275.0,279.0,266.0,277.0,277.0
2018-06-25,3100,281.0,284.8999938964844,259.0,273.0,273.0
2018-06-22,23400,301.0,302.79998779296875,255.1999969482422,276.0,276.0
2018-06-21,9000,335.0,335.0,283.5,291.0,291.0
2018-06-20,9800,351.0,351.0,313.0,333.0,333.0
2018-06-19,21000,415.0,415.0,337.0,358.0,358.0
2018-06-18,11100,385.0,395.0,368.0,381.0,381.0
2018-06-15,16500,323.0,434.0,317.0,383.0,383.0
2018-06-14,7100,289.0,333.0,286.0,329.0,329.0
2018-06-13,3400,272.0,295.0,269.1000061035156,289.0,289.0
2018-06-12,2700,265.0,279.0,260.0,270.0,270.0
2018-06-11,4200,255.0,287.0,255.0,269.0,269.0
2018-06-08,2100,244.0,258.89999389648443,242.0,252.0,252.0
2018-06-07,2300,267.0,267.0,243.0,244.0,244.0
2018-06-06,2900,272.0,274.0,256.0,266.0,266.0
2018-06-05,3800,254.0,275.0,250.0,274.0,274.0
2018-06-04,5500,310.0,329.0,244.0,256.0,256.0
2018-06-01,5400,266.0,293.0,265.0,275.0,275.0
2018-05-31,3400,257.0,268.0,251.0,266.0,266.0
2018-05-30,4700,246.0,268.0,229.0,256.0,256.0
2018-05-29,4700,240.0,246.0,216.0,245.5,245.5
2018-05-25,34700,224.0,293.0,221.6999969482422,243.0,243.0
2018-05-24,9500,187.0,226.0,186.0,226.0,226.0
2018-05-23,2300,173.0,184.0,171.0,184.0,184.0
2018-05-22,3300,185.0,186.0,173.0,175.0,175.0
2018-05-21,2300,189.0,191.0,178.0,185.0,185.0
2018-05-18,3100,189.0,203.0,188.0,191.0,191.0
2018-05-17,3200,190.0,196.0,186.0,189.0,189.0
2018-05-16,4100,190.0,194.0,176.0,190.0,190.0
2018-05-15,4500,207.0,207.8000030517578,191.0,193.0,193.0
2018-05-14,11100,193.0,207.0,184.0,207.0,207.0
2018-05-11,61100,255.0,255.0,160.0,197.0,197.0
2018-05-10,9700,300.0,324.0,275.0,289.0,289.0
2018-05-09,4000,316.0,316.0,290.0,302.0,302.0
2018-05-08,1600,344.0,350.0,315.0,316.0,316.0
2018-05-07,2600,350.0,356.8999938964844,340.0,346.0,346.0
2018-05-04,1900,349.0,360.1000061035156,345.0,346.0,346.0
2018-05-03,1700,369.0,369.0,341.0,346.0,346.0
2018-05-02,3200,348.0,363.0,341.0,356.0,356.0
2018-05-01,1600,346.0,350.0,340.0,346.0,346.0
2018-04-30,3100,344.0,362.0,329.0,344.0,344.0
2018-04-27,2300,319.0,342.0,316.0,341.0,341.0
2018-04-26,1200,310.0,326.0,304.0,318.0,318.0
2018-04-25,1200,302.0,312.0,298.0,307.0,307.0
2018-04-24,1500,305.0,311.0,295.0,302.0,302.0
2018-04-23,1800,313.0,313.0,295.0,304.0,304.0
2018-04-20,1300,316.0,318.0,306.0,312.0,312.0
2018-04-19,1800,331.0,335.0,315.0,317.0,317.0
2018-04-18,5600,341.0,346.0,321.0,329.0,329.0
2018-04-17,6400,350.0,358.0,337.0,339.0,339.0
2018-04-16,4300,303.0,357.0,303.0,336.0,336.0
2018-04-13,1500,306.0,307.0,299.0,301.0,301.0
2018-04-12,1300,308.0,311.70001220703125,298.1000061035156,304.0,304.0
2018-04-11,2100,309.0,312.0,296.0,305.0,305.0
2018-04-10,1500,323.0,326.0,310.0,311.0,311.0
2018-04-09,1100,320.0,326.0,317.0,321.0,321.0
2018-04-06,2200,328.0,332.0,312.0,319.0,319.0
2018-04-05,2500,334.0,340.0,321.0,329.0,329.0
2018-04-04,2600,339.0,340.0,320.0,332.0,332.0
2018-04-03,1900,343.0,361.0,336.0,340.0,340.0
2018-04-02,4800,367.0,367.0,336.0,344.0,344.0
2018-03-29,3200,371.0,385.0,363.0,366.0,366.0
2018-03-28,1800,357.0,371.8999938964844,352.0,368.0,368.0
2018-03-27,3000,384.0,384.0,352.0,356.0,356.0
2018-03-26,4500,403.0,408.8999938964844,375.0,382.0,382.0
2018-03-23,3700,370.0,412.0,370.0,398.0,398.0
2018-03-22,4900,364.0,371.0,352.0,370.0,370.0
2018-03-21,5000,391.0,391.0,366.0,370.0,370.0
2018-03-20,2800,398.0,400.0,381.0,390.0,390.0
2018-03-19,4900,415.0,423.0,391.0,397.0,397.0
2018-03-16,5600,412.0,412.0,392.0,393.0,393.0
2018-03-15,1700,421.0,428.0,408.0,411.0,411.0
2018-03-14,1300,425.0,427.0,409.0,421.0,421.0
2018-03-13,1500,419.0,425.0,407.0,425.0,425.0
2018-03-12,1900,419.0,423.0,407.0,422.0,422.0
2018-03-09,1800,410.0,419.0,408.5,418.0,418.0
2018-03-08,1300,419.0,419.0,403.0,410.0,410.0
2018-03-07,1400,416.0,422.0,406.0,420.0,420.0
2018-03-06,2200,418.0,423.5,400.0,420.0,420.0
2018-03-05,1000,420.0,426.5,411.3999938964844,418.0,418.0
2018-03-02,1400,425.0,434.0,420.0,424.0,424.0
2018-03-01,1700,424.0,438.0,419.0,432.0,432.0
2018-02-28,3400,440.0,446.0,421.0,433.0,433.0
2018-02-27,1700,437.0,447.0,427.0,437.0,437.0
2018-02-26,1300,427.0,442.0,420.0,437.0,437.0
2018-02-23,2300,441.0,441.2999877929688,410.0,424.0,424.0
2018-02-22,2300,440.0,455.0,435.0,441.0,441.0
2018-02-21,1300,434.0,440.0,425.0,429.0,429.0
2018-02-20,1700,447.0,459.0,426.0,436.0,436.0
2018-02-16,5100,456.0,462.0,443.2999877929688,446.0,446.0
2018-02-15,7900,445.0,466.0,435.0,454.0,454.0
2018-02-14,3500,437.0,455.0,437.0,439.0,439.0
2018-02-13,5600,453.0,465.0,432.0,437.0,437.0
2018-02-12,4800,450.0,469.0,430.0,453.0,453.0
2018-02-09,12500,380.0,452.8999938964844,380.0,443.0,443.0
2018-02-08,28300,372.0,389.0,330.0,375.0,375.0
2018-02-07,2000,399.0,408.3999938964844,380.0,383.0,383.0
2018-02-06,2000,397.0,411.0,375.8999938964844,399.0,399.0
2018-02-05,1600,417.0,432.0,401.0,405.0,405.0
2018-02-02,1000,423.0,438.0,419.0,424.0,424.0
2018-02-01,2100,427.0,428.0,411.0,424.0,424.0
2018-01-31,1800,442.0,459.0,420.0,430.0,430.0
2018-01-30,1000,445.0,453.0,433.0,438.0,438.0
2018-01-29,900,452.0,468.7000122070313,436.0,443.0,443.0
2018-01-26,3000,440.0,483.0,433.0,449.0,449.0
2018-01-25,900,436.0,448.1000061035156,435.0,436.0,436.0
2018-01-24,1200,444.0,445.8999938964844,431.0,435.0,435.0
2018-01-23,1400,460.0,472.3999938964844,439.0,448.0,448.0
2018-01-22,1700,482.0,482.0,456.0,460.0,460.0
2018-01-19,1700,485.0,493.0,465.0,485.0,485.0
2018-01-18,1800,485.0,496.0,463.0,488.5,488.5
2018-01-17,1400,490.0,490.0,475.0,481.0,481.0
2018-01-16,1400,496.0,496.0,482.0,487.0,487.0
2018-01-12,1300,502.0,509.0,485.0,489.0,489.0
2018-01-11,1400,510.0,510.3999938964844,498.0,498.0,498.0
2018-01-10,1000,510.0,511.5,497.0,500.0,500.0
2018-01-09,3100,510.0,519.0,496.0,502.0,502.0
2018-01-08,2200,515.0,517.0,497.0,501.0,501.0
2018-01-05,1200,508.0,510.0,491.0,496.0,496.0
2018-01-04,2500,521.0,522.2999877929689,494.0,497.0,497.0
2018-01-03,800,522.0,522.0,506.0,519.0,519.0
2018-01-02,800,500.0,519.0,494.0,519.0,519.0
2017-12-29,1300,492.0,508.0,485.0,497.0,497.0
2017-12-28,600,496.0,506.8999938964844,485.0,492.0,492.0
2017-12-27,700,499.0,508.0,483.0,498.0,498.0
2017-12-26,700,489.0,513.0,488.0,500.0,500.0
2017-12-22,1000,504.0,513.0,488.0,490.0,490.0
2017-12-21,700,519.0,524.0,508.0,514.0,514.0
2017-12-20,900,506.0,523.0,505.0,514.0,514.0
2017-12-19,1000,510.0,525.0,505.0,507.0,507.0
2017-12-18,900,510.0,525.0,506.0,515.0,515.0
2017-12-15,2400,499.0,520.0,499.0,510.0,510.0
2017-12-14,1200,504.0,521.2000122070311,494.0,499.0,499.0
2017-12-13,700,492.0,505.0,490.0,502.0,502.0
2017-12-12,800,488.0,503.0,488.0,494.0,494.0
2017-12-11,600,496.0,500.0,490.0,490.0,490.0
2017-12-08,500,498.0,500.2999877929688,486.1000061035156,496.0,496.0
2017-12-07,900,500.0,507.0,489.0,494.0,494.0
2017-12-06,700,500.0,508.0,488.0,494.0,494.0
2017-12-05,1100,494.0,509.0,478.0,499.0,499.0
2017-12-04,700,509.0,515.0,489.0,495.0,495.0
2017-12-01,1500,500.0,512.0,478.0,510.0,510.0
2017-11-30,700,506.0,506.0,490.0,501.0,501.0
2017-11-29,900,504.0,507.6000061035156,497.7999877929688,500.0,500.0
2017-11-28,1200,506.0,514.0,488.0,509.0,509.0
2017-11-27,1200,514.0,519.0,499.0,500.0,500.0
2017-11-24,600,539.0,539.0,509.0,519.0,519.0
2017-11-22,1900,523.0,540.0,512.0,533.0,533.0
2017-11-21,1000,506.0,520.0,495.0,518.0,518.0
2017-11-20,800,500.0,502.0,490.0,502.0,502.0
2017-11-17,1100,494.0,506.0,489.0,498.0,498.0
2017-11-16,1200,479.0,502.0,471.0,481.0,481.0
2017-11-15,1400,470.0,481.0,455.0,476.0,476.0
2017-11-14,1800,501.0,501.0,462.0,474.0,474.0
2017-11-13,2800,505.0,536.0,491.0,499.0,499.0
2017-11-10,2100,535.0,535.0,486.0,501.0,501.0
2017-11-09,6600,520.0,542.0,430.0,536.0,536.0
2017-11-08,2100,556.0,563.7999877929688,521.0,535.0,535.0
2017-11-07,2500,539.0,575.0,536.0,563.0,563.0
2017-11-06,1100,543.0,558.0,539.0,545.0,545.0
2017-11-03,800,536.0,544.0,531.0,539.0,539.0
2017-11-02,1000,541.0,553.2999877929689,528.0,540.0,540.0
2017-11-01,1300,548.0,558.0,540.0,541.0,541.0
2017-10-31,1000,535.0,548.0,523.4000244140625,546.0,546.0
2017-10-30,1400,549.0,555.0,520.0,530.0,530.0
2017-10-27,1300,559.0,570.0,541.0,549.0,549.0
2017-10-26,1900,550.0,567.4000244140625,537.0,556.0,556.0
2017-10-25,1600,561.0,569.4000244140625,532.0,543.0,543.0
2017-10-24,1600,574.0,574.0,551.0,559.0,559.0
2017-10-23,5700,556.0,595.0,550.0999755859375,573.0,573.0
2017-10-20,1300,528.0,535.0,518.0,528.0,528.0
2017-10-19,3100,539.0,560.0,505.0,518.0,518.0
2017-10-18,9000,516.0,570.0,511.0,523.0,523.0
2017-10-17,4600,540.0,540.0,455.0,481.0,481.0
2017-10-16,2100,546.0,546.0,505.0,509.0,509.0
2017-10-13,700,547.0,549.0,533.0,539.0,539.0
2017-10-12,1200,545.0,561.9000244140625,538.0,549.0,549.0
2017-10-11,1100,550.0,572.0,548.0,548.0,548.0
2017-10-10,1600,550.0,569.0,550.0,558.0,558.0
2017-10-09,900,555.0,557.7999877929689,533.0,539.0,539.0
2017-10-06,1100,571.0,572.0,555.0,561.0,561.0
2017-10-05,700,573.0,575.0,564.0,568.0,568.0
2017-10-04,1000,573.0,577.0,554.0,566.0,566.0
2017-10-03,1200,560.0,575.0,555.0,573.0,573.0
2017-10-02,1000,530.0,556.0,524.0,555.0,555.0
2017-09-29,1100,550.0,550.0,520.0,524.0,524.0
2017-09-28,1300,580.0,586.5,534.0,548.0,548.0
2017-09-27,1500,576.0,596.0,564.0,588.0,588.0
2017-09-26,500,583.0,583.0,566.0,573.0,573.0
2017-09-25,900,599.0,599.0,574.0999755859375,577.0,577.0
2017-09-22,1100,560.0,600.0,557.2999877929689,599.0,599.0
2017-09-21,800,546.0,561.0,539.0,559.0,559.0
2017-09-20,600,531.0,552.0,526.0,551.0,551.0
2017-09-19,500,541.0,541.0,526.0,533.0,533.0
2017-09-18,800,557.0,557.0,527.0,540.0,540.0
2017-09-15,3400,550.0,572.0,541.0,553.0,553.0
2017-09-14,600,545.0,554.0,541.0,548.0,548.0
2017-09-13,1000,565.0,576.0,540.0,552.0,552.0
2017-09-12,1000,526.0,562.0,526.0,561.0,561.0
2017-09-11,1200,528.0,564.0,520.0,525.0,525.0
2017-09-08,900,545.0,545.0,516.0,523.0,523.0
2017-09-07,1000,561.0,561.0,536.0,543.0,543.0
2017-09-06,1200,566.0,575.4000244140625,551.0,558.0,558.0
2017-09-05,1000,579.0,589.0,551.0,568.0,568.0
2017-09-01,900,561.0,574.0,551.0,573.0,573.0
2017-08-31,1000,546.0,573.0,546.0,567.0,567.0
2017-08-30,1000,555.0,570.0,536.5999755859375,550.0,550.0
2017-08-29,1000,540.0,563.0,535.0,558.0,558.0
2017-08-28,600,545.0,554.0,527.0,546.0,546.0
2017-08-25,800,547.0,565.0,540.0,543.0,543.0
2017-08-24,1000,532.0,555.0,524.0,551.0,551.0
2017-08-23,2500,520.0,555.0,510.0,523.0,523.0
2017-08-22,1800,508.0,535.0,508.0,520.0,520.0
2017-08-21,2000,540.0,540.0,509.0,510.0,510.0
2017-08-18,5300,503.0,563.0999755859375,487.0,533.0,533.0
2017-08-17,4300,552.0,556.5,500.0,508.0,508.0
2017-08-16,3900,572.0,579.0,525.0,552.0,552.0
2017-08-15,6300,647.0,647.0,561.0,573.0,573.0
2017-08-14,4900,692.0,692.0,554.0,607.0,607.0
2017-08-11,5800,700.0,725.0,642.7999877929688,661.0,661.0
