date,volume,open,high,low,close,adj close
2019-05-14,14600,8.300000190734862,8.600000381469728,8.300000190734862,8.449999809265138,8.449999809265138
2019-05-13,34800,9.600000381469728,9.600000381469728,8.100000381469728,8.199999809265138,8.199999809265138
2019-05-10,25000,9.550000190734863,9.75,9.25,9.5,9.5
2019-05-09,75000,10.399999618530272,10.5,9.350000381469728,9.600000381469728,9.600000381469728
2019-05-08,110700,10.100000381469728,11.25,9.949999809265137,10.449999809265137,10.449999809265137
2019-05-07,55700,10.0,10.5,9.5,10.25,10.25
2019-05-06,49900,9.75,10.75,9.75,10.100000381469728,10.100000381469728
2019-05-03,21100,9.600000381469728,10.149999618530272,9.600000381469728,10.0,10.0
2019-05-02,45600,10.0,10.100000381469728,9.149999618530272,9.649999618530272,9.649999618530272
2019-05-01,108600,9.149999618530272,10.399999618530272,8.920000076293945,10.100000381469728,10.100000381469728
2019-04-30,96900,10.199999809265137,10.199999809265137,8.899999618530273,9.25,9.25
2019-04-29,71600,10.350000381469728,10.6850004196167,9.670000076293944,10.050000190734863,10.050000190734863
2019-04-26,76600,11.100000381469728,11.5,10.100000381469728,10.449999809265137,10.449999809265137
2019-04-25,220100,11.850000381469728,12.800000190734863,11.0,11.100000381469728,11.100000381469728
2019-04-24,6871000,15.050000190734863,19.299999237060547,12.75,12.850000381469728,12.850000381469728
2019-04-23,46200,10.699999809265137,11.350000381469728,10.300000190734863,11.25,11.25
2019-04-22,26800,10.050000190734863,10.895000457763672,9.6850004196167,10.895000457763672,10.895000457763672
2019-04-18,17800,11.149999618530272,11.149999618530272,9.949999809265137,10.100000381469728,10.100000381469728
2019-04-17,32200,11.350000381469728,11.850000381469728,9.550000190734863,10.734999656677246,10.734999656677246
2019-04-16,119400,11.800000190734863,13.850000381469728,11.25,11.399999618530272,11.399999618530272
2019-04-15,40300,12.149999618530272,12.75,10.954999923706056,11.850000381469728,11.850000381469728
2019-04-12,55100,12.449999809265137,12.75,11.279999732971191,12.050000190734863,12.050000190734863
2019-04-11,57400,12.149999618530272,12.914999961853027,10.699999809265137,12.5,12.5
2019-04-10,67100,13.0,13.850000381469728,11.600000381469728,12.25,12.25
2019-04-09,158600,12.550000190734863,15.75,12.149999618530272,13.25,13.25
2019-04-08,95100,14.199999809265137,15.270000457763672,11.979999542236328,13.324999809265137,13.324999809265137
2019-04-05,374200,15.25,15.649999618530272,12.949999809265137,15.649999618530272,15.649999618530272
2019-04-04,481000,12.5,18.799999237060547,11.100000381469728,15.949999809265137,15.949999809265137
2019-04-03,164300,15.0,15.0,13.0,13.050000190734863,13.050000190734863
2019-04-02,90200,17.0,17.0,15.0,15.0,15.0
2019-04-01,82100,18.350000381469727,18.350000381469727,16.5,16.5,16.5
2019-03-29,69400,18.89999961853028,19.0,17.049999237060547,18.350000381469727,18.350000381469727
2019-03-28,50700,19.89999961853028,19.89999961853028,17.0,17.5,17.5
2019-03-27,163600,17.899999618530273,20.0,16.700000762939453,19.0,19.0
2019-03-26,79500,16.0,18.0,15.5,16.700000762939453,16.700000762939453
2019-03-25,48500,17.299999237060547,17.5,14.75,16.0,16.0
2019-03-22,79600,18.75,18.75,16.0,16.450000762939453,16.450000762939453
2019-03-21,63800,18.5,19.0,17.5,18.25,18.25
2019-03-20,90400,19.450000762939453,20.39999961853028,17.799999237060547,18.25,18.25
2019-03-19,73200,18.850000381469727,19.350000381469727,17.5,18.049999237060547,18.049999237060547
2019-03-18,73200,20.0,20.600000381469727,17.5,18.850000381469727,18.850000381469727
2019-03-15,114500,20.5,20.850000381469727,17.649999618530273,19.100000381469727,19.100000381469727
2019-03-14,69900,22.5,22.5,20.5,21.0,21.0
2019-03-13,161100,23.5,23.5,20.75,21.75,21.75
2019-03-12,159500,22.5,24.0,20.5,22.75,22.75
2019-03-11,157800,22.5,22.60000038146973,19.39999961853028,21.549999237060547,21.549999237060547
2019-03-08,225600,21.600000381469727,22.299999237060547,19.049999237060547,20.5,20.5
2019-03-07,33900,26.95000076293945,26.95000076293945,22.5,23.0,23.0
2019-03-06,43100,29.0,29.95000076293945,24.0,27.89999961853028,27.89999961853028
2019-03-05,141900,25.0,35.5,24.10000038146973,30.5,30.5
2019-03-04,44000,24.0,26.0,21.0,26.0,26.0
2019-03-01,64900,30.5,30.5,22.5,26.25,26.25
2019-02-28,202100,34.0,34.84999847412109,25.60000038146973,27.5,27.5
2019-02-27,992400,35.0,54.5,31.64999961853028,39.5,39.5
2019-02-26,949100,6.300000190734862,41.0,6.300000190734862,25.5,25.5
2019-02-25,6900,6.25,6.5,6.0,6.0,6.0
2019-02-22,2200,6.25,6.449999809265138,6.0,6.0,6.0
2019-02-21,4000,6.5,6.5,6.0,6.25,6.25
2019-02-20,5700,6.5,6.699999809265138,6.25,6.25,6.25
2019-02-19,16200,5.9000000953674325,7.0,5.9000000953674325,6.300000190734862,6.300000190734862
2019-02-15,4100,5.75,5.849999904632568,5.6500000953674325,5.849999904632568,5.849999904632568
2019-02-14,4300,5.5,5.75,5.5,5.6500000953674325,5.6500000953674325
2019-02-13,3700,5.599999904632568,5.699999809265138,5.400000095367432,5.550000190734863,5.550000190734863
2019-02-12,2900,5.75,5.75,5.25,5.400000095367432,5.400000095367432
2019-02-11,7000,5.699999809265138,5.800000190734862,5.25,5.5,5.5
2019-02-08,9100,5.699999809265138,5.699999809265138,5.150000095367432,5.5,5.5
2019-02-07,10600,6.0,6.0,5.5,5.599999904632568,5.599999904632568
2019-02-06,10200,6.0,6.0,5.5,5.849999904632568,5.849999904632568
2019-02-05,15200,6.050000190734862,6.050000190734862,5.5,5.9000000953674325,5.9000000953674325
2019-02-04,5700,6.349999904632568,6.349999904632568,5.949999809265138,6.199999809265138,6.199999809265138
2019-02-01,7800,6.300000190734862,6.300000190734862,5.849999904632568,6.199999809265138,6.199999809265138
2019-01-31,10800,6.300000190734862,6.4000000953674325,5.75,6.050000190734862,6.050000190734862
2019-01-30,9200,6.300000190734862,6.4000000953674325,5.599999904632568,6.0,6.0
2019-01-29,17800,6.25,6.5,5.599999904632568,6.050000190734862,6.050000190734862
2019-01-28,32900,6.5,6.699999809265138,6.0,6.1500000953674325,6.1500000953674325
2019-01-25,88000,5.75,7.0,5.5,6.349999904632568,6.349999904632568
2019-01-24,2500,8.949999809265137,8.949999809265137,7.75,8.199999809265138,8.199999809265138
2019-01-23,11200,8.550000190734862,9.449999809265137,8.050000190734862,8.399999618530272,8.399999618530272
2019-01-22,4500,7.900000095367432,8.550000190734862,7.75,8.399999618530272,8.399999618530272
2019-01-18,4700,8.149999618530272,8.5,7.550000190734862,7.550000190734862,7.550000190734862
2019-01-17,1600,7.5,7.800000190734862,7.25,7.75,7.75
2019-01-16,3900,7.5,8.0,6.9000000953674325,7.5,7.5
2019-01-15,4800,8.5,8.75,7.75,8.0,8.0
2019-01-14,6700,9.699999809265137,9.699999809265137,8.300000190734862,8.300000190734862,8.300000190734862
2019-01-11,10200,10.5,10.5,9.0,9.5,9.5
2019-01-10,34000,10.5,12.0,9.5,10.0,10.0
2019-01-09,20000,9.199999809265137,10.5,8.800000190734863,10.0,10.0
2019-01-08,2000,8.899999618530273,9.449999809265137,8.5,8.600000381469728,8.600000381469728
2019-01-07,2300,8.5,9.0,8.100000381469728,8.5,8.5
2019-01-04,3300,8.550000190734862,9.0,8.100000381469728,8.100000381469728,8.100000381469728
2019-01-03,3000,9.649999618530272,9.649999618530272,8.149999618530272,8.149999618530272,8.149999618530272
2019-01-02,17200,8.149999618530272,10.550000190734863,7.900000095367432,9.5,9.5
2018-12-31,1500,7.699999809265138,8.25,7.699999809265138,7.75,7.75
2018-12-28,500,7.0,8.399999618530272,7.0,7.349999904632567,7.349999904632567
2018-12-27,3100,7.0,8.5,7.0,7.050000190734862,7.050000190734862
2018-12-26,600,7.0,7.5,6.449999809265138,6.949999809265138,6.949999809265138
2018-12-24,800,6.849999904632568,7.25,6.849999904632568,6.849999904632568,6.849999904632568
2018-12-21,1500,6.6500000953674325,8.5,6.550000190734862,7.5,7.5
2018-12-20,3300,9.949999809265137,9.949999809265137,6.1500000953674325,7.050000190734862,7.050000190734862
2018-12-19,2400,8.5,8.5,7.5,7.75,7.75
2018-12-18,1900,9.949999809265137,9.949999809265137,8.0,8.5,8.5
2018-12-17,1700,10.0,10.5,8.0,9.350000381469728,9.350000381469728
2018-12-14,2900,10.050000190734863,10.25,9.25,9.699999809265137,9.699999809265137
2018-12-13,1000,8.5,10.5,8.5,9.550000190734863,9.550000190734863
2018-12-12,6400,8.899999618530273,10.600000381469728,8.899999618530273,9.5,9.5
2018-12-11,3000,10.399999618530272,10.399999618530272,8.350000381469728,8.899999618530273,8.899999618530273
2018-12-10,3500,11.0,12.350000381469728,9.75,10.399999618530272,10.399999618530272
2018-12-07,2800,12.5,12.5,11.0,11.149999618530272,11.149999618530272
2018-12-06,2200,11.5,13.0,11.5,12.050000190734863,12.050000190734863
2018-12-04,1900,12.0,12.5,11.5,11.949999809265137,11.949999809265137
2018-12-03,4600,13.0,13.0,10.5,12.5,12.5
2018-11-30,7300,14.0,14.0,12.5,13.399999618530272,13.399999618530272
2018-11-29,22500,11.75,15.100000381469728,11.75,13.5,13.5
2018-11-28,10300,13.449999809265137,13.5,11.5,11.75,11.75
2018-11-27,19800,14.25,14.850000381469728,13.0,13.949999809265137,13.949999809265137
2018-11-26,41300,18.5,19.799999237060547,15.050000190734863,15.550000190734863,15.550000190734863
2018-11-23,24700,16.0,17.700000762939453,15.149999618530272,17.0,17.0
2018-11-21,3300,19.0,19.0,16.0,17.0,17.0
2018-11-20,600,17.0,19.5,17.0,18.799999237060547,18.799999237060547
2018-11-19,1700,17.5,17.899999618530273,16.0,17.0,17.0
2018-11-16,1000,18.5,18.5,17.0,17.5,17.5
2018-11-15,500,19.0,19.0,17.25,19.0,19.0
2018-11-14,600,18.39999961853028,18.5,17.149999618530273,18.299999237060547,18.299999237060547
2018-11-13,300,18.5,18.950000762939453,17.649999618530273,18.5,18.5
2018-11-12,300,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547
2018-11-09,800,19.25,19.25,18.0,19.0,19.0
2018-11-08,600,17.75,19.049999237060547,17.75,18.0,18.0
2018-11-07,1500,20.700000762939453,20.700000762939453,16.75,19.5,19.5
2018-11-06,1000,20.049999237060547,20.75,19.549999237060547,20.75,20.75
2018-11-05,3900,20.600000381469727,21.049999237060547,19.5,20.200000762939453,20.200000762939453
2018-11-02,22200,25.0,29.5,20.5,20.89999961853028,20.89999961853028
2018-11-01,5100,21.0,27.5,19.5,24.5,24.5
2018-10-30,100,21.0,21.049999237060547,19.549999237060547,20.850000381469727,20.850000381469727
2018-10-29,400,20.600000381469727,21.299999237060547,20.600000381469727,21.100000381469727,21.100000381469727
2018-10-26,300,23.20000076293945,23.20000076293945,19.299999237060547,22.049999237060547,22.049999237060547
2018-10-25,300,23.25,23.5,23.0,23.14999961853028,23.14999961853028
2018-10-24,200,23.5,24.0,23.5,23.5,23.5
2018-10-23,1300,24.5,25.04999923706055,23.0,24.0,24.0
2018-10-22,100,26.14999961853028,26.5,25.5,25.5,25.5
2018-10-19,900,26.0,27.0,25.0,26.0,26.0
2018-10-18,600,27.5,27.5,26.0,27.0,27.0
2018-10-17,1300,29.0,30.5,27.5,28.25,28.25
2018-10-16,2200,28.0,31.85000038146973,28.0,29.5,29.5
2018-10-12,300,27.5,29.0,27.5,28.60000038146973,28.60000038146973
2018-10-11,100,29.0,29.0,28.10000038146973,28.25,28.25
2018-10-10,300,28.0,29.0,28.0,28.0,28.0
2018-10-09,200,29.5,29.5,29.0,29.04999923706055,29.04999923706055
2018-10-08,200,29.5,29.5,29.0,29.0,29.0
2018-10-05,100,29.5,30.0,29.10000038146973,29.95000076293945,29.95000076293945
2018-10-04,400,31.0,31.0,29.5,30.0,30.0
2018-10-03,400,30.0,30.0,27.85000038146973,29.5,29.5
2018-10-02,600,32.0,32.0,30.0,30.89999961853028,30.89999961853028
2018-10-01,900,30.29999923706055,33.09999847412109,30.29999923706055,30.85000038146973,30.85000038146973
2018-09-28,2200,35.5,35.5,28.0,28.89999961853028,28.89999961853028
2018-09-27,500,38.5,38.5,35.5,37.34999847412109,37.34999847412109
2018-09-26,100,39.5,39.5,37.54999923706055,37.70000076293945,37.70000076293945
2018-09-25,200,39.400001525878906,40.0,37.75,39.34999847412109,39.34999847412109
2018-09-24,600,38.70000076293945,41.5,36.79999923706055,39.400001525878906,39.400001525878906
2018-09-21,400,39.29999923706055,39.400001525878906,35.5,38.75,38.75
2018-09-20,100,38.0,38.0,36.75,36.75,36.75
2018-09-19,200,37.79999923706055,39.34999847412109,36.5,36.59999847412109,36.59999847412109
2018-09-18,300,35.5,37.400001525878906,35.5,36.20000076293945,36.20000076293945
2018-09-17,1300,37.5,38.5,35.5,35.5,35.5
2018-09-14,500,36.5,37.900001525878906,35.54999923706055,37.400001525878906,37.400001525878906
2018-09-13,400,37.84999847412109,38.5,36.09999847412109,36.5,36.5
2018-09-12,400,37.0,38.5,36.04999923706055,36.04999923706055,36.04999923706055
2018-09-11,600,33.5,39.0,33.5,37.79999923706055,37.79999923706055
2018-09-10,600,37.0,37.0,33.5,33.5,33.5
2018-09-07,400,37.0,37.29999923706055,34.5,36.04999923706055,36.04999923706055
2018-09-06,300,37.45000076293945,38.150001525878906,36.75,38.09999847412109,38.09999847412109
2018-09-05,500,37.5,39.0,35.150001525878906,36.25,36.25
2018-09-04,1800,42.5,42.5,38.70000076293945,38.79999923706055,38.79999923706055
2018-08-31,15000,41.5,44.0,36.0,42.900001525878906,42.900001525878906
2018-08-30,300,31.45000076293945,33.5,31.0,33.25,33.25
2018-08-29,100,30.45000076293945,31.35000038146973,29.0,31.29999923706055,31.29999923706055
2018-08-28,100,28.5,31.04999923706055,28.5,29.0,29.0
2018-08-27,100,30.45000076293945,31.45000076293945,29.0,31.0,31.0
2018-08-24,100,29.5,31.45000076293945,28.5,29.0,29.0
2018-08-22,300,31.0,31.35000038146973,30.5,30.60000038146973,30.60000038146973
2018-08-21,300,29.0,32.34999847412109,29.0,29.5,29.5
2018-08-20,200,29.0,29.79999923706055,27.04999923706055,29.79999923706055,29.79999923706055
2018-08-17,100,33.0,34.0,30.25,30.25,30.25
2018-08-16,300,34.799999237060554,35.0,31.29999923706055,32.200000762939446,32.200000762939446
2018-08-15,300,29.95000076293945,36.75,27.39999961853028,29.20000076293945,29.20000076293945
2018-08-14,300,32.5,32.5,28.5,28.5,28.5
2018-08-13,400,26.04999923706055,32.549999237060554,26.04999923706055,32.0,32.0
2018-08-10,100,25.0,27.0,25.0,26.0,26.0
2018-08-09,700,29.89999961853028,30.0,25.5,27.0,27.0
2018-08-08,300,27.0,29.5,26.89999961853028,28.5,28.5
2018-08-07,900,26.45000076293945,27.5,25.20000076293945,25.60000038146973,25.60000038146973
2018-08-06,2100,32.0,32.0,22.5,25.20000076293945,25.20000076293945
2018-08-03,300,31.0,31.0,29.39999961853028,31.0,31.0
2018-08-02,400,31.0,31.0,29.5,29.5,29.5
2018-08-01,500,32.5,32.5,30.0,30.0,30.0
2018-07-31,300,32.299999237060554,33.0,30.75,31.0,31.0
2018-07-30,400,33.0,33.0,30.64999961853028,30.75,30.75
2018-07-27,500,31.5,32.5,31.5,32.400001525878906,32.400001525878906
2018-07-26,600,32.5,34.150001525878906,31.5,31.5,31.5
2018-07-25,700,34.34999847412109,34.5,30.5,32.5,32.5
2018-07-24,1200,35.5,35.5,32.049999237060554,34.5,34.5
2018-07-23,7800,35.0,43.45000076293945,34.0,34.0,34.0
2018-07-20,500,34.5,34.5,31.5,33.299999237060554,33.299999237060554
2018-07-19,400,35.0,35.0,33.549999237060554,33.75,33.75
2018-07-18,200,37.0,37.0,34.0,34.84999847412109,34.84999847412109
2018-07-17,200,36.0,36.25,34.09999847412109,34.5,34.5
2018-07-16,100,36.25,36.25,34.549999237060554,35.20000076293945,35.20000076293945
2018-07-13,200,35.70000076293945,35.70000076293945,34.0,35.400001525878906,35.400001525878906
2018-07-12,600,35.5,38.150001525878906,34.0,35.5,35.5
2018-07-11,4200,40.0,42.0,35.5,38.34999847412109,38.34999847412109
2018-07-10,1300,35.5,40.0,35.0,38.5,38.5
2018-07-09,800,36.45000076293945,37.5,36.45000076293945,36.84999847412109,36.84999847412109
2018-07-06,100,36.25,36.25,35.0,36.0,36.0
2018-07-05,200,36.0,36.0,34.0,35.0,35.0
2018-07-03,200,36.0,36.0,34.200000762939446,36.0,36.0
2018-07-02,100,35.0,36.0,34.0,34.5,34.5
2018-06-29,400,35.0,35.0,34.0,34.25,34.25
2018-06-28,300,34.5,36.25,34.5,34.5,34.5
2018-06-27,400,37.5,37.5,34.0,34.5,34.5
2018-06-26,900,36.5,36.5,32.75,36.0,36.0
2018-06-22,100,37.0,37.0,34.150001525878906,34.549999237060554,34.549999237060554
2018-06-21,100,36.400001525878906,36.5,35.5,35.79999923706055,35.79999923706055
2018-06-20,400,37.45000076293945,37.45000076293945,35.5,35.599998474121094,35.599998474121094
2018-06-19,600,38.29999923706055,38.29999923706055,34.5,35.650001525878906,35.650001525878906
2018-06-18,200,38.5,38.5,35.5,36.5,36.5
2018-06-15,200,36.0,37.79999923706055,35.049999237060554,36.900001525878906,36.900001525878906
2018-06-14,400,36.79999923706055,37.400001525878906,36.0,36.0,36.0
2018-06-13,300,35.5,38.400001525878906,35.5,36.79999923706055,36.79999923706055
2018-06-12,700,35.0,36.95000076293945,35.0,36.0,36.0
2018-06-11,1000,37.0,37.0,35.0,36.04999923706055,36.04999923706055
2018-06-08,16200,34.950000762939446,46.5,33.650001525878906,36.59999847412109,36.59999847412109
2018-06-07,900,34.0,34.650001525878906,32.75,33.299999237060554,33.299999237060554
2018-06-06,900,35.0,35.0,33.049999237060554,34.0,34.0
2018-06-05,1100,36.5,37.400001525878906,33.049999237060554,34.0,34.0
2018-06-04,600,36.0,36.84999847412109,34.5,35.0,35.0
2018-06-01,300,37.0,37.0,36.0,36.04999923706055,36.04999923706055
2018-05-31,600,36.400001525878906,37.5,35.5,36.29999923706055,36.29999923706055
2018-05-30,400,36.0,36.900001525878906,35.5,36.400001525878906,36.400001525878906
2018-05-29,500,36.54999923706055,37.0,35.5,36.400001525878906,36.400001525878906
2018-05-25,1900,39.0,41.5,36.5,37.70000076293945,37.70000076293945
2018-05-24,800,35.5,38.25,35.5,37.5,37.5
2018-05-23,1600,38.5,38.75,37.5,37.5,37.5
2018-05-22,7700,47.5,49.5,38.5,38.5,38.5
2018-05-21,11500,35.0,49.0,35.0,47.75,47.75
2018-05-18,500,35.20000076293945,36.400001525878906,35.0,35.0,35.0
2018-05-17,2400,39.0,39.0,33.049999237060554,36.45000076293945,36.45000076293945
2018-05-16,300,40.0,40.0,39.0,39.0,39.0
2018-05-15,700,40.29999923706055,40.29999923706055,38.5,39.0,39.0
2018-05-14,1400,40.0,45.5,38.0,40.0,40.0
2018-05-11,1100,37.5,40.5,37.5,39.25,39.25
2018-05-10,1200,40.5,40.5,37.09999847412109,37.70000076293945,37.70000076293945
2018-05-09,2400,38.5,41.0,38.5,38.5,38.5
2018-05-08,900,39.650001525878906,41.0,36.5,38.5,38.5
2018-05-07,1300,41.20000076293945,41.20000076293945,37.5,38.5,38.5
2018-05-04,3300,44.0,44.150001525878906,38.04999923706055,40.5,40.5
2018-05-03,14000,49.5,54.5,41.0,42.5,42.5
2018-05-02,132100,55.0,90.0,49.0,49.54999923706055,49.54999923706055
2018-05-01,1300,37.5,44.79999923706055,35.5,44.79999923706055,44.79999923706055
2018-04-24,100,37.5,37.5,37.0,37.5,37.5
2018-04-23,100,37.5,37.5,37.45000076293945,37.5,37.5
2018-04-20,400,38.0,38.0,37.5,38.0,38.0
2018-04-18,100,39.0,39.0,38.20000076293945,38.20000076293945,38.20000076293945
2018-04-17,100,39.0,39.900001525878906,39.0,39.45000076293945,39.45000076293945
2018-04-16,100,39.5,39.900001525878906,39.0,39.900001525878906,39.900001525878906
2018-04-13,300,40.0,40.0,38.75,40.0,40.0
2018-04-12,200,38.5,40.0,37.5,39.5,39.5
2018-04-11,100,37.5,40.0,37.5,38.75,38.75
2018-04-10,200,40.0,40.0,37.25,39.79999923706055,39.79999923706055
2018-04-09,100,40.0,40.0,38.04999923706055,39.400001525878906,39.400001525878906
2018-04-06,1100,41.09999847412109,41.5,38.09999847412109,38.09999847412109,38.09999847412109
2018-04-03,100,40.0,42.5,37.900001525878906,41.0,41.0
2018-04-02,600,42.5,42.5,39.0,39.0,39.0
2018-03-29,300,43.5,43.5,40.0,41.5,41.5
2018-03-28,700,42.0,45.0,40.54999923706055,45.0,45.0
2018-03-27,100,42.0,45.0,42.0,42.5,42.5
2018-03-26,1100,45.5,45.75,40.0,43.0,43.0
2018-03-23,100,44.0,47.25,44.0,45.5,45.5
2018-03-22,700,50.5,50.5,43.79999923706055,46.34999847412109,46.34999847412109
2018-03-21,200,47.20000076293945,50.5,47.20000076293945,49.0,49.0
2018-03-20,100,49.5,50.5,46.09999847412109,48.45000076293945,48.45000076293945
2018-03-19,800,52.5,52.5,45.5,49.9000015258789,49.9000015258789
2018-03-16,700,57.5,57.5,50.5,52.45000076293945,52.45000076293945
2018-03-15,6500,47.0,62.5,46.04999923706055,59.5,59.5
2018-03-14,300,45.5,47.5,45.0,46.29999923706055,46.29999923706055
2018-03-12,100,46.0,47.5,45.5,47.5,47.5
2018-03-08,100,47.09999847412109,49.0,45.0,49.0,49.0
2018-03-07,100,49.0,49.0,47.29999923706055,47.4000015258789,47.4000015258789
2018-03-06,700,48.5,50.5,45.0,48.5,48.5
2018-03-02,200,50.5,51.59999847412109,50.5,51.0,51.0
2018-03-01,300,51.0,53.0,48.0,48.0,48.0
2018-02-28,1200,56.0,56.0,49.0,52.0,52.0
2018-02-27,500,51.09999847412109,54.0,46.0,54.0,54.0
2018-02-26,200,48.25,52.5,47.0,49.0,49.0
2018-02-23,300,50.0,55.0,50.0,50.5,50.5
2018-02-22,200,50.0,52.5,47.5,50.5,50.5
2018-02-21,400,52.0,52.5,50.04999923706055,51.1500015258789,51.1500015258789
2018-02-20,100,49.0,49.54999923706055,49.0,49.0,49.0
2018-02-16,100,50.5,50.5,45.09999847412109,49.0,49.0
2018-02-15,100,50.5,50.5,47.5,49.5,49.5
2018-02-14,100,48.34999847412109,50.29999923706055,46.5,49.0,49.0
2018-02-13,100,45.59999847412109,51.0,45.59999847412109,49.5,49.5
2018-02-12,300,55.0,55.0,44.09999847412109,49.9000015258789,49.9000015258789
2018-02-09,300,51.20000076293945,52.5,48.0,52.0,52.0
2018-02-08,100,48.0,53.5,48.0,52.34999847412109,52.34999847412109
2018-02-07,100,53.0,53.0,48.04999923706055,51.5,51.5
2018-02-06,300,50.0,51.0,43.5,51.0,51.0
2018-02-05,1000,50.5,51.29999923706055,43.5,43.5,43.5
2018-02-02,500,50.5,54.95000076293945,50.0,50.5,50.5
2018-02-01,300,53.0,53.5,50.5,50.5,50.5
2018-01-31,100,54.20000076293945,55.0,52.5,53.5,53.5
2018-01-30,100,54.0,55.70000076293945,54.0,55.70000076293945,55.70000076293945
2018-01-29,300,55.0,56.0,50.54999923706055,51.5,51.5
2018-01-26,300,58.6500015258789,58.6500015258789,55.5,56.54999923706055,56.54999923706055
2018-01-25,100,58.5,59.29999923706055,56.5,56.5,56.5
2018-01-24,100,58.70000076293945,59.0,58.5,58.5,58.5
2018-01-23,400,58.0,60.25,58.0,58.95000076293945,58.95000076293945
2018-01-22,500,60.5,61.79999923706055,58.0,60.5,60.5
2018-01-19,300,63.5,63.5,59.45000076293945,60.29999923706055,60.29999923706055
2018-01-18,300,61.5,63.20000076293945,60.5,60.5,60.5
2018-01-17,400,66.0,66.0,60.5,63.0,63.0
2018-01-16,500,63.59999847412109,66.5,63.0,63.70000076293945,63.70000076293945
2018-01-12,400,62.5,63.0,60.5,62.5,62.5
2018-01-11,200,63.0,64.69999694824219,61.79999923706055,62.5,62.5
2018-01-10,1200,64.5,66.5,61.5,63.5,63.5
2018-01-09,2100,74.0,74.0,63.5,65.0,65.0
2018-01-08,1100,61.0,65.05000305175781,60.04999923706055,61.0,61.0
2018-01-05,1200,65.0,65.0,56.54999923706055,61.5,61.5
2018-01-04,3300,68.5,71.0,65.0,65.09999847412111,65.09999847412111
2018-01-03,12000,75.5,75.94999694824219,67.5,68.0,68.0
2018-01-02,116400,43.0,132.5,43.0,73.5,73.5
2017-12-29,600,45.0,45.0,39.5,41.900001525878906,41.900001525878906
2017-12-28,100,45.0,45.0,43.0,43.0,43.0
2017-12-27,400,46.5,46.5,42.5,45.0,45.0
2017-12-26,100,49.0,49.0,44.5,46.25,46.25
2017-12-22,100,47.5,48.84999847412109,46.5,48.84999847412109,48.84999847412109
2017-12-21,600,52.5,52.5,46.0,48.5,48.5
2017-12-20,500,49.0,54.0,49.0,52.29999923706055,52.29999923706055
2017-12-19,100,49.0,50.4000015258789,49.0,50.0,50.0
2017-12-18,300,50.0,51.5,48.0,51.5,51.5
2017-12-14,200,55.5,55.5,53.0,53.95000076293945,53.95000076293945
2017-12-13,100,54.0,55.29999923706055,54.0,55.0,55.0
2017-12-08,100,52.0,58.0,52.0,54.0,54.0
2017-12-07,100,56.0,56.0,52.5,52.5,52.5
2017-12-05,100,60.5,60.5,58.5,58.70000076293945,58.70000076293945
2017-12-01,100,60.5,61.0,60.5,60.5,60.5
2017-11-29,300,61.5,65.0,61.5,62.75,62.75
2017-11-28,300,63.5,66.0,60.5,62.0,62.0
2017-11-27,500,68.0,68.0,62.6500015258789,64.0,64.0
2017-11-24,100,79.5,79.5,68.0,68.0,68.0
2017-11-22,100,69.0,73.55000305175781,68.5,73.55000305175781,73.55000305175781
2017-11-21,1000,62.5,76.0,61.5,69.5,69.5
2017-11-17,100,55.0,60.45000076293945,55.0,60.09999847412109,60.09999847412109
2017-11-16,300,60.0,62.0,50.0,54.0,54.0
2017-11-14,100,65.5,66.59999847412111,64.5,64.5,64.5
2017-11-10,100,66.0,68.0,65.5,66.94999694824219,66.94999694824219
2017-11-09,500,70.0,70.0,65.5,66.5,66.5
2017-11-08,100,67.55000305175781,70.0,67.5,70.0,70.0
2017-11-07,100,68.44999694824219,69.5,67.5,69.5,69.5
2017-11-01,100,67.5,71.0,67.5,71.0,71.0
2017-10-31,300,69.5,72.0,67.0,71.0,71.0
2017-10-30,100,69.5,72.5,69.5,72.0,72.0
2017-10-27,200,72.5,75.5,67.0,69.5,69.5
2017-10-26,200,72.94999694824219,76.44999694824219,71.5,74.0,74.0
2017-10-25,400,67.5,73.0,66.5,73.0,73.0
2017-10-24,500,72.5,77.5,67.5,68.5,68.5
2017-10-23,600,72.05000305175781,73.5,67.25,73.0,73.0
2017-10-18,100,72.0,72.75,70.0,70.80000305175781,70.80000305175781
2017-10-16,200,73.55000305175781,74.5,72.5,74.0999984741211,74.0999984741211
2017-10-11,200,76.5,76.5,73.0,74.30000305175781,74.30000305175781
2017-10-10,100,70.0,75.19999694824219,70.0,73.8499984741211,73.8499984741211
2017-10-06,100,74.5,74.5,71.55000305175781,71.75,71.75
2017-10-05,400,74.30000305175781,74.5,71.0,71.0,71.0
2017-10-04,200,75.5,75.5,73.6500015258789,74.75,74.75
2017-10-03,100,80.0,82.0,77.5,77.5,77.5
2017-09-29,100,83.0,87.0,77.5,77.5,77.5
2017-09-28,900,91.0,97.5,64.5,82.94999694824219,82.94999694824219
2017-09-22,100,106.0,106.0,102.5,103.5,103.5
2017-09-20,100,107.5,107.5,105.5,105.5,105.5
2017-09-18,100,110.0,110.0,106.3499984741211,106.3499984741211,106.3499984741211
2017-09-15,100,107.5,115.0,107.0,110.5,110.5
2017-09-13,100,109.0999984741211,112.5,109.0999984741211,109.5,109.5
