date,volume,open,high,low,close,adj close
2019-06-24,326400,0.800000011920929,0.8399999737739563,0.75,0.7609999775886536,0.7609999775886536
2019-06-21,298800,0.7979999780654907,0.8199999928474426,0.7630000114440918,0.7900000214576721,0.7900000214576721
2019-06-20,302900,0.75,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-06-19,362000,0.6899999976158142,0.7900000214576721,0.6660000085830688,0.7459999918937683,0.7459999918937683
2019-06-18,126900,0.6399999856948853,0.7009999752044678,0.6399999856948853,0.6809999942779541,0.6809999942779541
2019-06-17,68700,0.6600000262260437,0.6869999766349792,0.6499999761581421,0.6579999923706055,0.6579999923706055
2019-06-14,153500,0.6899999976158142,0.7200000286102295,0.6629999876022339,0.6740000247955322,0.6740000247955322
2019-06-13,51700,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6669999957084656,0.6669999957084656
2019-06-12,101000,0.6299999952316284,0.6880000233650208,0.6200000047683716,0.6600000262260437,0.6600000262260437
2019-06-11,90600,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-06-10,84300,0.6230000257492065,0.6600000262260437,0.6100000143051147,0.6240000128746033,0.6240000128746033
2019-06-07,262100,0.6200000047683716,0.699999988079071,0.5820000171661377,0.6010000109672546,0.6010000109672546
2019-06-06,60800,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6449999809265137,0.6449999809265137
2019-06-05,108700,0.6549999713897705,0.7099999785423279,0.625,0.6499999761581421,0.6499999761581421
2019-06-04,59700,0.6629999876022339,0.6800000071525574,0.6510000228881836,0.6679999828338623,0.6679999828338623
2019-06-03,88800,0.6629999876022339,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-05-31,136700,0.6899999976158142,0.6899999976158142,0.6309999823570251,0.6610000133514404,0.6610000133514404
2019-05-30,596900,0.6850000023841858,0.7400000095367432,0.6209999918937683,0.6880000233650208,0.6880000233650208
2019-05-29,56900,0.699999988079071,0.7099999785423279,0.6740000247955322,0.6850000023841858,0.6850000023841858
2019-05-28,153700,0.7300000190734863,0.7360000014305115,0.6690000295639038,0.7139999866485596,0.7139999866485596
2019-05-24,100600,0.7409999966621399,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-05-23,67200,0.7710000276565552,0.7990000247955322,0.7250000238418579,0.7519999742507935,0.7519999742507935
2019-05-22,64800,0.7850000262260437,0.8299999833106995,0.7609999775886536,0.7670000195503235,0.7670000195503235
2019-05-21,262300,0.800000011920929,0.8500000238418579,0.7620000243186951,0.7850000262260437,0.7850000262260437
2019-05-20,91800,0.7400000095367432,0.7799999713897705,0.7329999804496765,0.75,0.75
2019-05-17,226500,0.781000018119812,0.8199999928474426,0.7250000238418579,0.7599999904632568,0.7599999904632568
2019-05-16,149400,0.8109999895095825,0.8299999833106995,0.7799999713897705,0.8169999718666077,0.8169999718666077
2019-05-15,253200,0.800000011920929,0.8500000238418579,0.75,0.8349999785423279,0.8349999785423279
2019-05-14,380100,0.8569999933242798,0.8569999933242798,0.800000011920929,0.8149999976158142,0.8149999976158142
2019-05-13,947000,0.8510000109672546,0.8999999761581421,0.8140000104904175,0.8629999756813049,0.8629999756813049
2019-05-10,196300,0.8500000238418579,0.8700000047683716,0.8040000200271606,0.8320000171661377,0.8320000171661377
2019-05-09,112800,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563
2019-05-08,123900,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995
2019-05-07,256400,0.800000011920929,0.8489999771118164,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-05-06,71100,0.7900000214576721,0.8149999976158142,0.7699999809265137,0.8069999814033508,0.8069999814033508
2019-05-03,107300,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7960000038146973,0.7960000038146973
2019-05-02,350800,0.7900000214576721,0.8080000281333923,0.7099999785423279,0.7509999871253967,0.7509999871253967
2019-05-01,228500,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8090000152587891,0.8090000152587891
2019-04-30,159700,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-04-29,79700,0.8629999756813049,0.8790000081062317,0.8230000138282776,0.8519999980926514,0.8519999980926514
2019-04-26,242900,0.9399999976158142,0.9399999976158142,0.8230000138282776,0.8230000138282776,0.8230000138282776
2019-04-25,40700,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9380000233650208,0.9380000233650208
2019-04-24,256300,0.9300000071525574,0.949999988079071,0.8799999952316284,0.925000011920929,0.925000011920929
2019-04-23,164100,0.9459999799728394,0.949999988079071,0.9010000228881836,0.9399999976158142,0.9399999976158142
2019-04-22,87800,0.9100000262260436,0.9399999976158142,0.9010000228881836,0.9399999976158142,0.9399999976158142
2019-04-18,61400,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-04-17,53600,0.959999978542328,0.9800000190734864,0.9319999814033508,0.9380000233650208,0.9380000233650208
2019-04-16,121500,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328
2019-04-15,80700,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071
2019-04-12,90600,0.9769999980926514,0.9769999980926514,0.9409999847412108,0.949999988079071,0.949999988079071
2019-04-11,181600,0.9980000257492064,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-04-10,411100,0.9200000166893004,1.0199999809265137,0.9200000166893004,1.0,1.0
2019-04-09,206500,0.9850000143051147,1.0199999809265137,0.8619999885559082,0.9679999947547911,0.9679999947547911
2019-04-08,279900,0.9800000190734864,0.9980000257492064,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-04-05,447100,1.059999942779541,1.059999942779541,0.9700000286102296,0.9729999899864196,0.9729999899864196
2019-04-04,308600,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-04-03,1638700,1.1100000143051147,1.149999976158142,0.9900000095367432,1.0499999523162842,1.0499999523162842
2019-04-02,3558800,0.9229999780654908,1.2400000095367432,0.902999997138977,1.0700000524520874,1.0700000524520874
2019-04-01,225500,0.8799999952316284,0.8980000019073486,0.8600000143051147,0.8889999985694885,0.8889999985694885
2019-03-29,247800,0.8600000143051147,0.8949999809265137,0.7829999923706055,0.8500000238418579,0.8500000238418579
2019-03-28,104800,0.8999999761581421,0.9200000166893004,0.878000020980835,0.8989999890327454,0.8989999890327454
2019-03-27,122500,0.9100000262260436,0.9100000262260436,0.878000020980835,0.8960000276565552,0.8960000276565552
2019-03-26,161500,0.9160000085830688,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436
2019-03-25,222900,0.949999988079071,0.9639999866485596,0.8999999761581421,0.9169999957084656,0.9169999957084656
2019-03-22,73000,0.9819999933242798,1.0,0.9509999752044678,0.9570000171661376,0.9570000171661376
2019-03-21,117100,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-03-20,95300,1.0299999713897705,1.0390000343322754,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-03-19,85900,1.0299999713897705,1.0499999523162842,0.9980000257492064,1.0399999618530271,1.0399999618530271
2019-03-18,289600,0.9200000166893004,1.059999942779541,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-03-15,94600,1.0,1.0,0.9200000166893004,0.949999988079071,0.949999988079071
2019-03-14,165100,0.9700000286102296,1.0099999904632568,0.925000011920929,0.959999978542328,0.959999978542328
2019-03-13,124600,0.906000018119812,0.9700000286102296,0.906000018119812,0.9179999828338624,0.9179999828338624
2019-03-12,299700,1.0099999904632568,1.02400004863739,0.906000018119812,0.9100000262260436,0.9100000262260436
2019-03-11,118800,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.027999997138977,1.027999997138977
2019-03-08,43600,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-03-07,61900,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-03-06,88300,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2019-03-05,109900,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-03-04,127700,1.0499999523162842,1.0720000267028809,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-03-01,101100,1.0399999618530271,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541
2019-02-28,247000,1.0199999809265137,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2019-02-27,723800,1.25,1.25,1.0,1.0149999856948853,1.0149999856948853
2019-02-26,100400,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-02-25,88000,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-02-22,139700,1.25,1.25,1.190000057220459,1.25,1.25
2019-02-21,438500,1.2999999523162842,1.309999942779541,1.180999994277954,1.2100000381469729,1.2100000381469729
2019-02-20,289600,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137
2019-02-19,1500600,1.1799999475479126,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874
2019-02-15,171700,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1649999618530271,1.1649999618530271
2019-02-14,199700,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-02-13,63900,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-02-12,422500,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-02-11,127800,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-02-08,241000,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-02-07,148800,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-02-06,115500,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-02-05,135800,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459
2019-02-04,538800,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-02-01,288400,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158
2019-01-31,102900,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.2100000381469729
2019-01-30,236700,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-01-29,261400,1.149999976158142,1.2400000095367432,1.131999969482422,1.2200000286102295,1.2200000286102295
2019-01-28,121300,1.1299999952316284,1.149999976158142,1.100000023841858,1.1169999837875366,1.1169999837875366
2019-01-25,206700,1.0700000524520874,1.149999976158142,1.0529999732971191,1.1200000047683716,1.1200000047683716
2019-01-24,131700,1.059999942779541,1.1679999828338623,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-01-23,441900,1.2599999904632568,1.2999999523162842,1.0,1.0789999961853027,1.0789999961853027
2019-01-22,119100,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25
2019-01-18,291500,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2019-01-17,291600,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-01-16,620500,1.25,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-01-15,1303100,1.149999976158142,1.399999976158142,1.1299999952316284,1.2300000190734863,1.2300000190734863
2019-01-14,319400,0.9860000014305116,1.0800000429153442,0.949999988079071,1.0700000524520874,1.0700000524520874
2019-01-11,196100,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9319999814033508,0.9319999814033508
2019-01-10,61200,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8429999947547913,0.8429999947547913
2019-01-09,167700,0.8799999952316284,0.8899999856948853,0.8209999799728394,0.8420000076293945,0.8420000076293945
2019-01-08,119800,0.7940000295639038,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284
2019-01-07,222700,0.8500000238418579,0.8700000047683716,0.7329999804496765,0.7889999747276306,0.7889999747276306
2019-01-04,101700,0.7860000133514404,0.8399999737739563,0.7099999785423279,0.8399999737739563,0.8399999737739563
2019-01-03,55500,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.746999979019165,0.746999979019165
2019-01-02,150600,0.7139999866485596,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295
2018-12-31,172900,0.6800000071525574,0.7459999918937683,0.6600000262260437,0.6800000071525574,0.6800000071525574
2018-12-28,199300,0.6240000128746033,0.699999988079071,0.621999979019165,0.6600000262260437,0.6600000262260437
2018-12-27,180700,0.6200000047683716,0.699999988079071,0.5809999704360962,0.6240000128746033,0.6240000128746033
2018-12-26,205900,0.6000000238418579,0.699999988079071,0.5849999785423279,0.6230000257492065,0.6230000257492065
2018-12-24,68100,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6119999885559082,0.6119999885559082
2018-12-21,304500,0.6800000071525574,0.7099999785423279,0.5299999713897705,0.5989999771118164,0.5989999771118164
2018-12-20,308600,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6779999732971191,0.6779999732971191
2018-12-19,505500,0.6600000262260437,0.8399999737739563,0.6399999856948853,0.7599999904632568,0.7599999904632568
2018-12-18,329200,0.7799999713897705,0.7940000295639038,0.6200000047683716,0.6200000047683716,0.6200000047683716
2018-12-17,104400,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-12-14,231100,0.8399999737739563,0.8399999737739563,0.7179999947547913,0.7900000214576721,0.7900000214576721
2018-12-13,151000,0.9039999842643738,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-12-12,85100,0.9190000295639038,0.9380000233650208,0.8740000128746033,0.8840000033378601,0.8840000033378601
2018-12-11,286500,0.9319999814033508,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2018-12-10,66000,0.9729999899864196,1.0,0.9100000262260436,0.9319999814033508,0.9319999814033508
2018-12-07,296200,0.9700000286102296,0.9900000095367432,0.9100000262260436,0.975000023841858,0.975000023841858
2018-12-06,97600,0.9390000104904176,0.9990000128746032,0.9300000071525574,0.9409999847412108,0.9409999847412108
2018-12-04,128500,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9539999961853028,0.9539999961853028
2018-12-03,156400,0.9800000190734864,1.0299999713897705,0.9739999771118164,1.0,1.0
2018-11-30,58900,0.9800000190734864,1.0,0.9700000286102296,0.9739999771118164,0.9739999771118164
2018-11-29,245900,0.9700000286102296,1.0299999713897705,0.959999978542328,1.0,1.0
2018-11-28,295500,1.0399999618530271,1.0800000429153442,0.959999978542328,0.9700000286102296,0.9700000286102296
2018-11-27,80400,1.0099999904632568,1.0399999618530271,0.9950000047683716,1.0299999713897705,1.0299999713897705
2018-11-26,167600,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2018-11-23,42900,1.0,1.0700000524520874,0.9959999918937684,1.0700000524520874,1.0700000524520874
2018-11-21,273500,1.0700000524520874,1.093000054359436,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-11-20,134200,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0499999523162842,1.0499999523162842
2018-11-19,172700,1.0299999713897705,1.0709999799728394,0.959999978542328,0.959999978542328,0.959999978542328
2018-11-16,166200,1.1330000162124634,1.149999976158142,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-11-15,138100,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.1100000143051147,1.1100000143051147
2018-11-14,209000,1.1799999475479126,1.190000057220459,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-11-13,101600,1.100000023841858,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-11-12,140600,1.2000000476837158,1.2389999628067017,1.159999966621399,1.159999966621399,1.159999966621399
2018-11-09,120300,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558
2018-11-08,331500,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853
2018-11-07,165400,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558
2018-11-06,148700,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459
2018-11-05,203900,1.1299999952316284,1.2200000286102295,1.0850000381469729,1.1699999570846558,1.1699999570846558
2018-11-02,245900,1.2699999809265137,1.2799999713897705,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-11-01,812400,1.100000023841858,1.2899999618530271,1.0,1.25,1.25
2018-10-31,889600,0.9399999976158142,1.1200000047683716,0.9100000262260436,1.100000023841858,1.100000023841858
2018-10-30,286400,0.915000021457672,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436
2018-10-29,150900,0.9049999713897704,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-10-26,95600,0.8999999761581421,0.9789999723434448,0.8999999761581421,0.9049999713897704,0.9049999713897704
2018-10-25,157000,0.9380000233650208,0.9950000047683716,0.9380000233650208,0.9399999976158142,0.9399999976158142
2018-10-24,237800,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9670000076293944,0.9670000076293944
2018-10-23,235400,0.8999999761581421,0.9679999947547911,0.8600000143051147,0.9049999713897704,0.9049999713897704
2018-10-22,497200,0.9900000095367432,1.0399999618530271,0.9269999861717224,0.9269999861717224,0.9269999861717224
2018-10-19,822400,1.059999942779541,1.0829999446868896,0.8500000238418579,0.9399999976158142,0.9399999976158142
2018-10-18,535200,1.1299999952316284,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541
2018-10-17,224700,1.2000000476837158,1.2359999418258667,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-10-16,406700,1.309999942779541,1.3600000143051147,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-10-15,336700,1.4800000190734863,1.5499999523162842,1.309999942779541,1.3700000047683716,1.3700000047683716
2018-10-12,962700,1.2400000095367432,1.5099999904632568,1.2300000190734863,1.4500000476837158,1.4500000476837158
2018-10-11,391500,1.1799999475479126,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295
2018-10-10,140400,1.190000057220459,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2018-10-09,489000,1.2599999904632568,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459
2018-10-08,503900,1.1699999570846558,1.309999942779541,1.149999976158142,1.25,1.25
2018-10-05,363400,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459
2018-10-04,124400,1.2599999904632568,1.2760000228881836,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-10-03,91800,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-10-02,208800,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2359999418258667,1.2359999418258667
2018-10-01,303000,1.3799999952316284,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137
2018-09-28,354900,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.309999942779541,1.309999942779541
2018-09-27,281900,1.3799999952316284,1.3899999856948853,1.2920000553131104,1.309999942779541,1.309999942779541
2018-09-26,222100,1.4800000190734863,1.4800000190734863,1.3669999837875366,1.3799999952316284,1.3799999952316284
2018-09-25,74500,1.3899999856948853,1.399999976158142,1.3669999837875366,1.3899999856948853,1.3899999856948853
2018-09-24,172300,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-09-21,483300,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126
2018-09-20,191900,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-09-19,256700,1.3700000047683716,1.4470000267028809,1.350000023841858,1.4199999570846558,1.4199999570846558
2018-09-18,314600,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716
2018-09-17,679600,1.5199999809265137,1.590000033378601,1.25,1.2899999618530271,1.2899999618530271
2018-09-14,174300,1.590000033378601,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705
2018-09-13,142200,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541
2018-09-12,168100,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442
2018-09-11,103500,1.5700000524520874,1.5859999656677246,1.5199999809265137,1.559999942779541,1.559999942779541
2018-09-10,89900,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-09-07,163000,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-09-06,119500,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-05,198600,1.6799999475479126,1.6929999589920044,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-09-04,174200,1.7000000476837158,1.7680000066757202,1.6990000009536743,1.7000000476837158,1.7000000476837158
2018-08-31,185400,1.7100000381469729,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-08-30,234300,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729
2018-08-29,642200,1.690000057220459,1.7999999523162842,1.6510000228881836,1.7799999713897705,1.7799999713897705
2018-08-28,956400,1.6299999952316284,1.7400000095367432,1.621999979019165,1.6699999570846558,1.6699999570846558
2018-08-27,75600,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858
2018-08-24,101000,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2018-08-23,138700,1.6100000143051147,1.649999976158142,1.5950000286102295,1.600000023841858,1.600000023841858
2018-08-22,689200,1.659999966621399,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284
2018-08-21,386300,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6799999475479126,1.6799999475479126
2018-08-20,63600,1.590000033378601,1.5989999771118164,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-08-17,74700,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716
2018-08-16,190300,1.690000057220459,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858
2018-08-15,557700,1.6200000047683716,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158
2018-08-14,244900,1.590000033378601,1.6449999809265137,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-08-13,163800,1.6299999952316284,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459
2018-08-10,139300,1.6299999952316284,1.6890000104904177,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-08-09,236900,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-08,141200,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-08-07,182400,1.5199999809265137,1.6399999856948853,1.5,1.590000033378601,1.590000033378601
2018-08-06,195900,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-08-03,92200,1.5299999713897705,1.5720000267028809,1.5,1.5449999570846558,1.5449999570846558
2018-08-02,161700,1.5399999618530271,1.5679999589920044,1.5,1.5299999713897705,1.5299999713897705
2018-08-01,145300,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842
2018-07-31,236100,1.6200000047683716,1.6380000114440918,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-07-30,155500,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-07-27,485700,1.809999942779541,1.809999942779541,1.6299999952316284,1.6799999475479126,1.6799999475479126
2018-07-26,348100,1.75,1.8289999961853027,1.7300000190734863,1.820000052452088,1.820000052452088
2018-07-25,477100,1.870000004768372,1.899999976158142,1.7000000476837158,1.75,1.75
2018-07-24,2440700,1.830000042915344,2.039999961853028,1.7799999713897705,1.8899999856948853,1.8899999856948853
2018-07-23,365300,1.870000004768372,1.870000004768372,1.7510000467300415,1.7630000114440918,1.7630000114440918
2018-07-20,426600,1.7999999523162842,1.8240000009536743,1.7300000190734863,1.7799999713897705,1.7799999713897705
2018-07-19,704700,1.8799999952316284,1.8969999551773071,1.7200000286102295,1.7999999523162842,1.7999999523162842
2018-07-18,2193300,1.5800000429153442,1.940000057220459,1.5800000429153442,1.820000052452088,1.820000052452088
2018-07-17,1432800,1.3700000047683716,1.75,1.3700000047683716,1.5800000429153442,1.5800000429153442
2018-07-16,321100,1.5399999618530271,1.5499999523162842,1.3600000143051147,1.4299999475479126,1.4299999475479126
2018-07-13,307600,1.5700000524520874,1.5989999771118164,1.5,1.5099999904632568,1.5099999904632568
2018-07-12,67800,1.5399999618530271,1.590999960899353,1.5399999618530271,1.5700000524520874,1.5700000524520874
2018-07-11,233800,1.600000023841858,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137
2018-07-10,135000,1.6299999952316284,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858
2018-07-09,93200,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853
2018-07-06,51600,1.6699999570846558,1.718999981880188,1.6699999570846558,1.6699999570846558,1.6699999570846558
2018-07-05,131600,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-07-03,147100,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-07-02,36700,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-06-29,196400,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295
2018-06-28,102100,1.690000057220459,1.7100000381469729,1.649999976158142,1.6710000038146973,1.6710000038146973
2018-06-27,117600,1.7100000381469729,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-06-26,58600,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-06-25,142000,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158
2018-06-22,148400,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568
2018-06-21,165800,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-06-20,501200,1.600000023841858,1.7899999618530271,1.5989999771118164,1.7200000286102295,1.7200000286102295
2018-06-19,118700,1.649999976158142,1.649999976158142,1.6030000448226929,1.6299999952316284,1.6299999952316284
2018-06-18,94500,1.6299999952316284,1.6799999475479126,1.6109999418258667,1.659999966621399,1.659999966621399
2018-06-15,131000,1.6399999856948853,1.6790000200271606,1.60099995136261,1.6299999952316284,1.6299999952316284
2018-06-14,322900,1.690000057220459,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853
2018-06-13,288500,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2018-06-12,236700,1.600000023841858,1.7389999628067017,1.600000023841858,1.7200000286102295,1.7200000286102295
2018-06-11,634900,1.659999966621399,1.7300000190734863,1.5199999809265137,1.6100000143051147,1.6100000143051147
2018-06-08,624000,1.809999942779541,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459
2018-06-07,284600,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-06-06,206400,1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858
