date,volume,open,high,low,close,adj close
2020-05-06,675400,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-05-05,959000,0.449999988079071,0.4600000083446503,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-05-04,614800,0.4600000083446503,0.4600000083446503,0.4199999868869781,0.449999988079071,0.449999988079071
2020-05-01,767900,0.449999988079071,0.4600000083446503,0.4199999868869781,0.449999988079071,0.449999988079071
2020-04-30,1004800,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-04-29,1163500,0.4600000083446503,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-04-28,938600,0.479999989271164,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-04-27,732700,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-04-24,1774200,0.5,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-23,1926500,0.4600000083446503,0.5,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-04-22,1068200,0.4900000095367432,0.5,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-21,2623900,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.4600000083446503,0.4600000083446503
2020-04-20,1335100,0.449999988079071,0.449999988079071,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-04-17,1092600,0.4699999988079071,0.479999989271164,0.4300000071525574,0.449999988079071,0.449999988079071
2020-04-16,1244900,0.4600000083446503,0.5099999904632568,0.4199999868869781,0.449999988079071,0.449999988079071
2020-04-15,1903700,0.5099999904632568,0.5400000214576721,0.449999988079071,0.5199999809265137,0.5199999809265137
2020-04-14,3033700,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-04-13,7719700,0.6499999761581421,0.7400000095367432,0.5899999737739563,0.6499999761581421,0.6499999761581421
2020-04-09,33237500,0.9900000095367432,1.2999999523162842,0.5,0.5199999809265137,0.5199999809265137
2020-04-08,1329200,0.2800000011920929,0.2800000011920929,0.25,0.2700000107288361,0.2700000107288361
2020-04-07,220500,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2020-04-06,208400,0.2599999904632568,0.2700000107288361,0.25,0.2700000107288361,0.2700000107288361
2020-04-03,342800,0.3000000119209289,0.3499999940395355,0.25,0.25,0.25
2020-04-02,426400,0.3600000143051147,0.479999989271164,0.2599999904632568,0.2899999916553497,0.2899999916553497
2020-04-01,65700,0.3199999928474426,0.3199999928474426,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-03-31,65600,0.3199999928474426,0.3300000131130218,0.2700000107288361,0.3000000119209289,0.3000000119209289
2020-03-30,151400,0.3400000035762787,0.3499999940395355,0.2599999904632568,0.3000000119209289,0.3000000119209289
2020-03-27,120600,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3300000131130218,0.3300000131130218
2020-03-26,69200,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-25,109300,0.4099999964237213,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-24,119400,0.3799999952316284,0.550000011920929,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-03-23,52800,0.3899999856948853,0.479999989271164,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-20,96600,0.4300000071525574,0.4900000095367432,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-03-19,116700,0.3000000119209289,0.449999988079071,0.3000000119209289,0.4099999964237213,0.4099999964237213
2020-03-18,135500,0.5400000214576721,0.5400000214576721,0.25,0.2700000107288361,0.2700000107288361
2020-03-17,99100,0.4000000059604645,0.5600000023841858,0.3700000047683716,0.5600000023841858,0.5600000023841858
2020-03-16,56900,0.449999988079071,0.449999988079071,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-03-13,159800,0.5199999809265137,0.5899999737739563,0.3000000119209289,0.449999988079071,0.449999988079071
2020-03-12,70100,0.6000000238418579,0.6800000071525574,0.4600000083446503,0.5199999809265137,0.5199999809265137
2020-03-11,87300,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2020-03-10,151900,0.8000000119209291,0.8000000119209291,0.5299999713897705,0.5699999928474426,0.5699999928474426
2020-03-09,101800,0.9700000286102296,1.0,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-03-06,25000,1.0700000524520874,1.0900000333786009,1.0399999618530271,1.0900000333786009,1.0900000333786009
2020-03-05,25600,1.2599999904632568,1.2599999904632568,1.0599999427795408,1.0800000429153442,1.0800000429153442
2020-03-04,39400,0.9800000190734864,1.350000023841858,0.9800000190734864,1.2899999618530271,1.2899999618530271
2020-03-03,34100,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-03-02,30700,1.0800000429153442,1.1100000143051147,1.0599999427795408,1.1100000143051147,1.1100000143051147
2020-02-28,72500,1.0099999904632568,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842
2020-02-27,48500,1.0299999713897705,1.0900000333786009,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-02-26,20800,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2020-02-25,42800,1.2100000381469729,1.2100000381469729,1.0599999427795408,1.1299999952316284,1.1299999952316284
2020-02-24,25200,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1599999666213991,1.1599999666213991
2020-02-21,11900,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-02-20,25800,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-02-19,5500,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-02-18,15900,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-02-14,9100,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541
2020-02-13,15600,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858
2020-02-12,8300,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-02-11,15500,1.3200000524520874,1.4099999666213991,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-02-10,17800,1.2799999713897705,1.440000057220459,1.2400000095367432,1.2599999904632568,1.2599999904632568
2020-02-07,23100,1.309999942779541,1.3400000333786009,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-02-06,32300,1.4099999666213991,1.4099999666213991,1.2899999618530271,1.2999999523162842,1.2999999523162842
2020-02-05,19700,1.3799999952316284,1.4700000286102295,1.3400000333786009,1.3700000047683716,1.3700000047683716
2020-02-04,23400,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-02-03,81100,1.2899999618530271,1.3400000333786009,1.2300000190734863,1.309999942779541,1.309999942779541
2020-01-31,70300,1.4099999666213991,1.4099999666213991,1.3200000524520874,1.3400000333786009,1.3400000333786009
2020-01-30,7700,1.4700000286102295,1.4700000286102295,1.4099999666213991,1.440000057220459,1.440000057220459
2020-01-29,73500,1.6200000047683716,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-01-28,17100,1.5900000333786009,1.6399999856948853,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-01-27,19800,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-01-24,26300,1.559999942779541,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541
2020-01-23,44500,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5900000333786009,1.5900000333786009
2020-01-22,24400,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853
2020-01-21,117700,1.850000023841858,1.850000023841858,1.5099999904632568,1.5900000333786009,1.5900000333786009
2020-01-17,28400,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344
2020-01-16,19800,1.870000004768372,1.870000004768372,1.8400000333786009,1.8400000333786009,1.8400000333786009
2020-01-15,21700,1.830000042915344,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-01-14,30700,1.8400000333786009,1.8799999952316284,1.75,1.820000052452088,1.820000052452088
2020-01-13,53900,1.8600000143051147,1.940000057220459,1.7100000381469729,1.809999942779541,1.809999942779541
2020-01-10,36000,1.690000057220459,1.8400000333786009,1.6399999856948853,1.820000052452088,1.820000052452088
2020-01-09,57900,1.5900000333786009,1.6599999666213991,1.5499999523162842,1.6599999666213991,1.6599999666213991
2020-01-08,58200,1.7899999618530271,1.8400000333786009,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-01-07,117900,1.8899999856948853,2.0,1.6399999856948853,1.7300000190734863,1.7300000190734863
2020-01-06,105700,1.830000042915344,1.940000057220459,1.830000042915344,1.8899999856948853,1.8899999856948853
2020-01-03,86000,1.8999999761581416,1.8999999761581416,1.6200000047683716,1.830000042915344,1.830000042915344
2020-01-02,86600,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2019-12-31,116800,1.690000057220459,1.919999957084656,1.649999976158142,1.8899999856948853,1.8899999856948853
2019-12-30,223000,1.4800000190734863,1.7699999809265137,1.4800000190734863,1.649999976158142,1.649999976158142
2019-12-27,1915200,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.5199999809265137,1.5199999809265137
2019-12-26,55000,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-12-24,83200,1.3200000524520874,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2019-12-23,182500,1.309999942779541,1.3400000333786009,1.2599999904632568,1.309999942779541,1.309999942779541
2019-12-20,103000,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541
2019-12-19,83800,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-12-18,50000,1.3400000333786009,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-12-17,158300,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-12-16,49500,1.3799999952316284,1.5499999523162842,1.3700000047683716,1.440000057220459,1.440000057220459
2019-12-13,52700,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-12-12,92900,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2019-12-11,71300,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,1.25
2019-12-10,72500,1.25,1.2599999904632568,1.2000000476837158,1.25,1.25
2019-12-09,211900,1.4500000476837158,1.4500000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158
2019-12-06,19500,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-12-05,20700,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-12-04,76800,1.4099999666213991,1.7000000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-12-03,17600,1.5199999809265137,1.5800000429153442,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-12-02,19100,1.6399999856948853,1.6599999666213991,1.4900000095367432,1.5299999713897705,1.5299999713897705
2019-11-29,22600,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2019-11-27,21300,1.830000042915344,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-11-26,15300,1.8999999761581416,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-11-25,18400,1.8799999952316284,1.9099999666213991,1.830000042915344,1.870000004768372,1.870000004768372
2019-11-22,25600,1.8899999856948853,1.9099999666213991,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-11-21,9800,1.919999957084656,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088
2019-11-20,74900,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-11-19,16100,1.8899999856948853,1.919999957084656,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-11-18,30300,1.9099999666213991,2.0299999713897705,1.870000004768372,1.870000004768372,1.870000004768372
2019-11-15,36800,1.950000047683716,2.039999961853028,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-11-14,17600,1.9800000190734863,2.039999961853028,1.9299999475479128,1.940000057220459,1.940000057220459
2019-11-13,11500,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9299999475479128,1.9299999475479128
2019-11-12,90300,1.820000052452088,2.289999961853028,1.820000052452088,1.8799999952316284,1.8799999952316284
2019-11-11,10900,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088
2019-11-08,20800,1.7899999618530271,2.0,1.7599999904632568,1.809999942779541,1.809999942779541
2019-11-07,18300,1.940000057220459,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088
2019-11-06,48400,1.9099999666213991,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147
2019-11-05,14000,1.940000057220459,1.9700000286102293,1.940000057220459,1.950000047683716,1.950000047683716
2019-11-04,13800,2.0,2.0,1.919999957084656,1.950000047683716,1.950000047683716
2019-11-01,9700,1.919999957084656,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293
2019-10-31,19300,1.950000047683716,2.0299999713897705,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-10-30,22400,1.8999999761581416,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293
2019-10-29,55900,1.8600000143051147,2.0999999046325684,1.8600000143051147,1.9099999666213991,1.9099999666213991
2019-10-28,73600,1.7300000190734863,1.9099999666213991,1.7300000190734863,1.8899999856948853,1.8899999856948853
2019-10-25,29000,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158
2019-10-24,76800,1.820000052452088,1.850000023841858,1.559999942779541,1.6100000143051147,1.6100000143051147
2019-10-23,111800,1.820000052452088,1.9099999666213991,1.7999999523162842,1.830000042915344,1.830000042915344
2019-10-22,66200,1.919999957084656,2.1099998950958248,1.75,1.820000052452088,1.820000052452088
2019-10-21,22900,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293
2019-10-18,52500,1.9800000190734863,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-10-17,57600,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.0,2.0
2019-10-16,59700,2.009999990463257,2.1199998855590816,2.0,2.0,2.0
2019-10-15,25200,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-10-14,36100,2.059999942779541,2.1400001049041752,1.7799999713897705,2.0199999809265137,2.0199999809265137
2019-10-11,27100,2.0299999713897705,2.150000095367432,2.0299999713897705,2.1099998950958248,2.1099998950958248
2019-10-10,27000,2.0299999713897705,2.0699999332427983,2.0,2.009999990463257,2.009999990463257
2019-10-09,18100,2.0,2.0799999237060547,2.0,2.0,2.0
2019-10-08,133000,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0,2.0
2019-10-07,34700,1.9299999475479128,2.039999961853028,1.9299999475479128,2.0,2.0
2019-10-04,25100,2.009999990463257,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459
2019-10-03,54300,1.919999957084656,2.0299999713897705,1.9099999666213991,2.0,2.0
2019-10-02,103200,1.820000052452088,2.0,1.820000052452088,1.9600000381469729,1.9600000381469729
2019-10-01,141700,2.1400001049041752,2.2799999713897705,1.8400000333786009,1.870000004768372,1.870000004768372
2019-09-30,78300,2.190000057220459,2.4300000667572017,2.1300001144409184,2.190000057220459,2.190000057220459
2019-09-27,109500,2.0199999809265137,2.289999961853028,2.0199999809265137,2.190000057220459,2.190000057220459
2019-09-26,72600,1.9800000190734863,2.0999999046325684,1.9299999475479128,2.039999961853028,2.039999961853028
2019-09-25,108700,1.9900000095367432,2.240000009536743,1.9800000190734863,2.0,2.0
2019-09-24,61200,2.240000009536743,2.3299999237060547,1.9800000190734863,2.0,2.0
2019-09-23,61800,2.220000028610229,2.369999885559082,2.220000028610229,2.25,2.25
2019-09-20,269400,2.200000047683716,2.359999895095825,2.1099998950958248,2.150000095367432,2.150000095367432
2019-09-19,165900,2.2300000190734863,2.490000009536743,2.150000095367432,2.289999961853028,2.289999961853028
2019-09-18,113300,2.390000104904175,2.630000114440918,2.220000028610229,2.220000028610229,2.220000028610229
2019-09-17,59900,2.789999961853028,2.789999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-09-16,63800,2.549999952316284,2.8299999237060547,2.5199999809265137,2.8299999237060547,2.8299999237060547
2019-09-13,107100,2.809999942779541,2.900000095367432,2.470000028610229,2.5699999332427983,2.5699999332427983
2019-09-12,41100,3.0,3.3399999141693115,2.8299999237060547,2.890000104904175,2.890000104904175
2019-09-11,30000,2.880000114440918,3.1800000667572017,2.759999990463257,3.009999990463257,3.009999990463257
2019-09-10,19900,2.799999952316284,2.880000114440918,2.690000057220459,2.8499999046325684,2.8499999046325684
2019-09-09,52900,3.0699999332427983,3.150000095367432,2.7300000190734863,2.799999952316284,2.799999952316284
2019-09-06,49900,2.880000114440918,3.0899999141693115,2.880000114440918,3.049999952316284,3.049999952316284
2019-09-05,70400,2.8399999141693115,2.990000009536743,2.809999942779541,2.880000114440918,2.880000114440918
2019-09-04,144700,2.9100000858306885,2.9600000381469727,2.75,2.7799999713897705,2.7799999713897705
2019-09-03,110800,3.009999990463257,3.009999990463257,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-08-30,61900,3.1800000667572017,3.5,2.9300000667572017,3.0,3.0
2019-08-29,109500,3.0299999713897705,3.660000085830689,3.0299999713897705,3.059999942779541,3.059999942779541
2019-08-28,24100,2.9100000858306885,3.059999942779541,2.8399999141693115,2.9800000190734863,2.9800000190734863
2019-08-27,12800,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.890000104904175,2.890000104904175
2019-08-26,65000,2.9200000762939453,3.559999942779541,2.9200000762939453,3.039999961853028,3.039999961853028
2019-08-23,20500,3.009999990463257,3.440000057220459,2.859999895095825,2.859999895095825,2.859999895095825
2019-08-22,26400,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705
2019-08-21,21700,3.119999885559082,3.259999990463257,3.039999961853028,3.049999952316284,3.049999952316284
2019-08-20,48400,2.799999952316284,3.2000000476837163,2.7300000190734863,3.049999952316284,3.049999952316284
2019-08-19,47400,2.6600000858306885,2.880000114440918,2.549999952316284,2.8299999237060547,2.8299999237060547
2019-08-16,104900,2.25,2.640000104904175,2.1300001144409184,2.5699999332427983,2.5699999332427983
2019-08-15,48400,2.539999961853028,2.539999961853028,2.2100000381469727,2.2300000190734863,2.2300000190734863
2019-08-14,46200,2.3199999332427983,2.720000028610229,2.2100000381469727,2.2699999809265137,2.2699999809265137
2019-08-13,35400,2.470000028610229,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-08-12,17000,2.470000028610229,2.5899999141693115,2.3199999332427983,2.539999961853028,2.539999961853028
2019-08-09,50800,2.759999990463257,2.7699999809265137,2.539999961853028,2.559999942779541,2.559999942779541
2019-08-08,93800,2.3499999046325684,2.869999885559082,2.3499999046325684,2.7799999713897705,2.7799999713897705
2019-08-07,112400,2.1300001144409184,2.509999990463257,2.1300001144409184,2.450000047683716,2.450000047683716
2019-08-06,110000,2.4800000190734863,2.5299999713897705,2.0899999141693115,2.240000009536743,2.240000009536743
2019-08-05,115100,2.509999990463257,2.5699999332427983,2.4300000667572017,2.470000028610229,2.470000028610229
2019-08-02,87800,2.630000114440918,2.7300000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115
2019-08-01,166800,3.0299999713897705,3.130000114440918,2.390000104904175,2.6700000762939453,2.6700000762939453
2019-07-31,259500,3.0899999141693115,3.759999990463257,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-07-30,246200,3.2799999713897705,3.440000057220459,2.9500000476837163,3.0699999332427983,3.0699999332427983
2019-07-29,58000,3.4300000667572017,3.700000047683716,3.2799999713897705,3.309999942779541,3.309999942779541
2019-07-26,123100,3.4800000190734863,3.700000047683716,3.2000000476837163,3.470000028610229,3.470000028610229
2019-07-25,60700,3.509999990463257,3.869999885559082,3.380000114440918,3.4600000381469727,3.4600000381469727
2019-07-24,28200,3.2100000381469727,3.700000047683716,3.2100000381469727,3.509999990463257,3.509999990463257
2019-07-23,104700,3.309999942779541,3.549999952316284,3.0899999141693115,3.240000009536743,3.240000009536743
2019-07-22,131100,3.539999961853028,3.549999952316284,3.2799999713897705,3.3499999046325684,3.3499999046325684
2019-07-19,141400,3.359999895095825,3.609999895095825,3.359999895095825,3.5,3.5
2019-07-18,263200,3.75,4.0,3.3299999237060547,3.4600000381469727,3.4600000381469727
2019-07-17,64500,4.320000171661377,4.579999923706055,3.8199999332427983,3.859999895095825,3.859999895095825
2019-07-16,32700,4.590000152587892,4.78000020980835,4.280000209808351,4.360000133514403,4.360000133514403
2019-07-15,18500,4.71999979019165,4.96999979019165,4.559999942779541,4.639999866485597,4.639999866485597
2019-07-12,43900,4.920000076293945,4.989999771118164,4.690000057220459,4.760000228881836,4.760000228881836
2019-07-11,49700,4.71999979019165,4.920000076293945,4.699999809265137,4.829999923706055,4.829999923706055
2019-07-10,50800,5.1599998474121085,5.1599998474121085,4.550000190734863,4.75,4.75
2019-07-09,7900,5.03000020980835,5.239999771118164,4.980000019073486,5.079999923706055,5.079999923706055
2019-07-08,37200,4.989999771118164,5.1599998474121085,4.679999828338623,5.139999866485597,5.139999866485597
2019-07-05,13900,4.75,5.210000038146973,4.75,5.170000076293945,5.170000076293945
2019-07-03,9100,4.760000228881836,4.929999828338623,4.760000228881836,4.849999904632568,4.849999904632568
2019-07-02,31700,4.730000019073486,4.889999866485597,4.71999979019165,4.78000020980835,4.78000020980835
2019-07-01,133400,4.739999771118164,5.130000114440918,4.739999771118164,4.849999904632568,4.849999904632568
2019-06-28,2087500,4.739999771118164,5.309999942779541,4.739999771118164,4.820000171661377,4.820000171661377
2019-06-27,93500,4.78000020980835,5.050000190734863,4.670000076293945,4.849999904632568,4.849999904632568
2019-06-26,94800,5.889999866485597,5.889999866485597,4.71999979019165,4.900000095367432,4.900000095367432
2019-06-25,36600,5.150000095367432,5.360000133514403,4.679999828338623,4.860000133514403,4.860000133514403
2019-06-24,39000,5.519999980926514,5.519999980926514,5.0,5.070000171661377,5.070000171661377
2019-06-21,78600,5.940000057220459,6.099999904632568,5.349999904632568,5.53000020980835,5.53000020980835
2019-06-20,11300,6.039999961853027,6.1500000953674325,5.849999904632568,5.889999866485597,5.889999866485597
2019-06-19,13700,5.869999885559082,6.110000133514403,5.860000133514403,5.880000114440918,5.880000114440918
2019-06-18,17400,5.840000152587892,6.070000171661378,5.840000152587892,5.9000000953674325,5.9000000953674325
2019-06-17,22800,6.260000228881836,6.260000228881836,5.579999923706055,5.630000114440918,5.630000114440918
2019-06-14,35800,6.889999866485597,6.929999828338622,6.070000171661378,6.099999904632568,6.099999904632568
2019-06-13,134800,6.28000020980835,6.949999809265138,6.1599998474121085,6.949999809265138,6.949999809265138
