date,volume,open,high,low,close,adj close
2021-08-04,1372900,11.84000015258789,11.850000381469728,10.300000190734863,10.979999542236328,10.979999542236328
2021-08-03,615600,10.760000228881836,11.06999969482422,10.350000381469728,11.0600004196167,11.0600004196167
2021-08-02,656300,10.68000030517578,10.9399995803833,10.550000190734863,10.68000030517578,10.68000030517578
2021-07-30,443000,10.3100004196167,10.56999969482422,10.300000190734863,10.520000457763672,10.520000457763672
2021-07-29,338100,10.539999961853027,10.649999618530272,10.390000343322754,10.40999984741211,10.40999984741211
2021-07-28,347400,10.5600004196167,10.710000038146973,10.31999969482422,10.4399995803833,10.4399995803833
2021-07-27,342600,10.600000381469728,10.600000381469728,10.220000267028809,10.5,10.5
2021-07-26,361500,10.6899995803833,10.84000015258789,10.460000038146973,10.619999885559082,10.619999885559082
2021-07-23,369300,10.779999732971191,10.9399995803833,10.600000381469728,10.6899995803833,10.6899995803833
2021-07-22,483800,10.920000076293944,10.9399995803833,10.4399995803833,10.65999984741211,10.65999984741211
2021-07-21,400100,10.970000267028809,11.25,10.90999984741211,10.989999771118164,10.989999771118164
2021-07-20,486500,10.600000381469728,10.970000267028809,10.4399995803833,10.949999809265137,10.949999809265137
2021-07-19,1046000,10.15999984741211,10.68000030517578,10.029999732971191,10.5,10.5
2021-07-16,709100,11.039999961853027,11.140000343322754,10.399999618530272,10.470000267028809,10.470000267028809
2021-07-15,547100,10.979999542236328,11.18000030517578,10.699999809265137,10.949999809265137,10.949999809265137
2021-07-14,587500,11.399999618530272,11.5,11.0,11.09000015258789,11.09000015258789
2021-07-13,416400,11.779999732971191,11.81999969482422,11.199999809265137,11.210000038146973,11.210000038146973
2021-07-12,464600,11.760000228881836,11.800000190734863,11.529999732971191,11.789999961853027,11.789999961853027
2021-07-09,393600,11.789999961853027,12.039999961853027,11.670000076293944,11.81999969482422,11.81999969482422
2021-07-08,686100,11.619999885559082,11.6899995803833,11.15999984741211,11.56999969482422,11.56999969482422
2021-07-07,439700,12.170000076293944,12.31999969482422,11.920000076293944,11.9399995803833,11.9399995803833
2021-07-06,587500,12.739999771118164,12.770000457763672,12.170000076293944,12.31999969482422,12.31999969482422
2021-07-02,524300,13.260000228881836,13.260000228881836,12.670000076293944,12.8100004196167,12.8100004196167
2021-07-01,662400,13.149999618530272,13.350000381469728,12.850000381469728,13.100000381469728,13.100000381469728
2021-06-30,792000,12.880000114440918,13.329999923706056,12.880000114440918,13.039999961853027,13.039999961853027
2021-06-29,539800,12.890000343322754,13.170000076293944,12.65999984741211,12.989999771118164,12.989999771118164
2021-06-28,718200,13.210000038146973,13.210000038146973,12.5600004196167,12.850000381469728,12.850000381469728
2021-06-25,984400,12.890000343322754,13.380000114440918,12.75,13.220000267028809,13.220000267028809
2021-06-24,719300,12.81999969482422,13.1899995803833,12.630000114440918,12.850000381469728,12.850000381469728
2021-06-23,359200,12.380000114440918,12.699999809265137,12.329999923706056,12.600000381469728,12.600000381469728
2021-06-22,679300,12.40999984741211,12.489999771118164,12.039999961853027,12.369999885559082,12.369999885559082
2021-06-21,588800,12.359999656677246,12.630000114440918,12.260000228881836,12.40999984741211,12.40999984741211
2021-06-18,913800,12.579999923706056,12.729999542236328,12.100000381469728,12.199999809265137,12.199999809265137
2021-06-17,483400,12.949999809265137,13.130000114440918,12.579999923706056,12.770000457763672,12.770000457763672
2021-06-16,441400,12.899999618530272,12.970000267028809,12.460000038146973,12.920000076293944,12.920000076293944
2021-06-15,377200,13.40999984741211,13.4399995803833,12.90999984741211,13.050000190734863,13.050000190734863
2021-06-14,443000,13.84000015258789,14.0,13.4399995803833,13.489999771118164,13.489999771118164
2021-06-11,620300,13.6899995803833,14.0,13.600000381469728,13.850000381469728,13.850000381469728
2021-06-10,675600,13.789999961853027,13.949999809265137,13.420000076293944,13.630000114440918,13.630000114440918
2021-06-09,729700,13.8100004196167,14.0,13.579999923706056,13.81999969482422,13.81999969482422
2021-06-08,674800,13.65999984741211,14.0,13.539999961853027,13.859999656677246,13.859999656677246
2021-06-07,558800,13.130000114440918,13.56999969482422,13.130000114440918,13.5,13.5
2021-06-04,480200,13.100000381469728,13.15999984741211,12.899999618530272,13.050000190734863,13.050000190734863
2021-06-03,553300,13.25,13.25,12.899999618530272,12.989999771118164,12.989999771118164
2021-06-02,645900,13.34000015258789,13.65999984741211,13.0600004196167,13.460000038146973,13.460000038146973
2021-06-01,601200,13.649999618530272,13.81999969482422,13.210000038146973,13.220000267028809,13.220000267028809
2021-05-28,534500,14.130000114440918,14.140000343322754,13.470000267028809,13.5600004196167,13.5600004196167
2021-05-27,1161600,13.9399995803833,14.050000190734863,13.399999618530272,13.970000267028809,13.970000267028809
2021-05-26,1141700,13.039999961853027,13.960000038146973,13.0,13.789999961853027,13.789999961853027
2021-05-25,922900,12.960000038146973,13.3100004196167,12.859999656677246,12.899999618530272,12.899999618530272
2021-05-24,1002400,13.489999771118164,13.5,12.550000190734863,12.84000015258789,12.84000015258789
2021-05-21,1905100,12.989999771118164,13.760000228881836,12.75,13.420000076293944,13.420000076293944
2021-05-20,1081900,11.850000381469728,12.539999961853027,11.800000190734863,12.31999969482422,12.31999969482422
2021-05-19,2512700,12.699999809265137,12.989999771118164,11.43000030517578,11.649999618530272,11.649999618530272
2021-05-18,1684500,13.40999984741211,13.460000038146973,12.710000038146973,13.100000381469728,13.100000381469728
2021-05-17,531800,13.420000076293944,13.899999618530272,13.039999961853027,13.260000228881836,13.260000228881836
2021-05-14,550300,13.220000267028809,13.699999809265137,13.140000343322754,13.529999732971191,13.529999732971191
2021-05-13,615400,13.0,13.420000076293944,12.670000076293944,13.010000228881836,13.010000228881836
2021-05-12,1001200,13.25,13.369999885559082,12.739999771118164,12.84000015258789,12.84000015258789
2021-05-11,738100,12.770000457763672,13.510000228881836,12.5,13.489999771118164,13.489999771118164
2021-05-10,579200,13.40999984741211,13.550000190734863,13.079999923706056,13.199999809265137,13.199999809265137
2021-05-07,638100,13.270000457763672,13.6899995803833,13.15999984741211,13.619999885559082,13.619999885559082
2021-05-06,813300,12.8100004196167,13.300000190734863,12.68000030517578,13.229999542236328,13.229999542236328
2021-05-05,823200,13.399999618530272,13.399999618530272,12.460000038146973,12.640000343322754,12.640000343322754
2021-05-04,877200,13.3100004196167,13.449999809265137,12.760000228881836,13.229999542236328,13.229999542236328
2021-05-03,1838400,14.260000228881836,14.479999542236328,13.3100004196167,13.479999542236328,13.479999542236328
2021-04-30,928100,14.479999542236328,14.579999923706056,14.010000228881836,14.09000015258789,14.09000015258789
2021-04-29,703900,15.029999732971191,15.0600004196167,14.239999771118164,14.5600004196167,14.5600004196167
2021-04-28,644600,14.670000076293944,15.010000228881836,14.329999923706056,14.9399995803833,14.9399995803833
2021-04-27,466100,14.880000114440918,15.220000267028809,14.760000228881836,14.770000457763672,14.770000457763672
2021-04-26,645700,15.529999732971191,15.619999885559082,14.770000457763672,14.899999618530272,14.899999618530272
2021-04-23,629600,15.079999923706056,15.670000076293944,15.0,15.470000267028809,15.470000267028809
2021-04-22,623500,15.050000190734863,15.489999771118164,14.75,15.029999732971191,15.029999732971191
2021-04-21,1374600,14.460000038146973,15.199999809265137,14.199999809265137,15.039999961853027,15.039999961853027
2021-04-20,812800,14.9399995803833,15.15999984741211,14.359999656677246,14.470000267028809,14.470000267028809
2021-04-19,1116900,15.010000228881836,15.140000343322754,14.529999732971191,15.039999961853027,15.039999961853027
2021-04-16,594700,14.9399995803833,15.31999969482422,14.43000030517578,15.170000076293944,15.170000076293944
2021-04-15,700300,15.4399995803833,15.4399995803833,14.75,14.84000015258789,14.84000015258789
2021-04-14,548900,15.460000038146973,15.670000076293944,15.020000457763672,15.239999771118164,15.239999771118164
2021-04-13,940500,15.329999923706056,15.670000076293944,15.06999969482422,15.5600004196167,15.5600004196167
2021-04-12,2579000,16.350000381469727,17.8799991607666,14.770000457763672,15.25,15.25
2021-04-09,256500,16.229999542236328,16.540000915527344,16.079999923706055,16.389999389648438,16.389999389648438
2021-04-08,843800,16.06999969482422,16.719999313354492,15.880000114440918,16.31999969482422,16.31999969482422
2021-04-07,577300,16.1200008392334,16.200000762939453,15.699999809265137,15.960000038146973,15.960000038146973
2021-04-06,546400,16.360000610351562,16.850000381469727,16.1299991607666,16.309999465942383,16.309999465942383
2021-04-05,1273800,16.6200008392334,16.649999618530273,15.40999984741211,16.280000686645508,16.280000686645508
2021-04-01,832100,16.81999969482422,16.989999771118164,16.030000686645508,16.420000076293945,16.420000076293945
2021-03-31,998100,16.360000610351562,16.979999542236328,16.1200008392334,16.639999389648438,16.639999389648438
2021-03-30,642500,15.550000190734863,16.389999389648438,15.550000190734863,16.18000030517578,16.18000030517578
2021-03-29,819400,16.440000534057617,16.790000915527344,15.5,15.520000457763672,15.520000457763672
2021-03-26,545600,16.350000381469727,16.809999465942383,16.040000915527344,16.6299991607666,16.6299991607666
2021-03-25,799200,15.260000228881836,16.34000015258789,15.0600004196167,16.209999084472656,16.209999084472656
2021-03-24,1368900,16.40999984741211,16.6200008392334,15.510000228881836,15.550000190734863,15.550000190734863
2021-03-23,758900,16.75,17.15999984741211,16.18000030517578,16.360000610351562,16.360000610351562
2021-03-22,594300,17.510000228881836,17.68000030517578,16.709999084472656,16.959999084472656,16.959999084472656
2021-03-19,2057300,17.5,18.13999938964844,17.270000457763672,17.510000228881836,17.510000228881836
2021-03-18,627900,17.829999923706055,18.56999969482422,17.329999923706055,17.530000686645508,17.530000686645508
2021-03-17,1056700,17.510000228881836,18.14999961853028,17.31999969482422,17.799999237060547,17.799999237060547
2021-03-16,2189100,19.14999961853028,19.309999465942383,16.959999084472656,17.399999618530273,17.399999618530273
2021-03-15,1113600,18.26000022888184,19.200000762939453,17.780000686645508,19.190000534057617,19.190000534057617
2021-03-12,1359000,17.25,18.3799991607666,16.8799991607666,18.299999237060547,18.299999237060547
2021-03-11,1284500,16.690000534057617,17.450000762939453,16.229999542236328,17.450000762939453,17.450000762939453
2021-03-10,1507300,16.799999237060547,17.3700008392334,16.079999923706055,16.34000015258789,16.34000015258789
2021-03-09,1257000,15.920000076293944,16.989999771118164,15.920000076293944,16.8799991607666,16.8799991607666
2021-03-08,867800,15.350000381469728,16.479999542236328,15.270000457763672,15.489999771118164,15.489999771118164
2021-03-05,1865200,15.84000015258789,15.890000343322754,13.899999618530272,15.1899995803833,15.1899995803833
2021-03-04,1630700,16.010000228881836,16.600000381469727,14.890000343322754,15.729999542236328,15.729999542236328
2021-03-03,1188600,16.43000030517578,16.709999084472656,15.5600004196167,16.3700008392334,16.3700008392334
2021-03-02,995600,16.350000381469727,16.850000381469727,16.170000076293945,16.440000534057617,16.440000534057617
2021-03-01,871100,15.510000228881836,16.350000381469727,15.449999809265137,16.260000228881836,16.260000228881836
2021-02-26,823000,14.829999923706056,15.779999732971191,14.56999969482422,15.329999923706056,15.329999923706056
2021-02-25,1291900,15.720000267028809,16.110000610351562,14.43000030517578,14.550000190734863,14.550000190734863
2021-02-24,1104600,15.399999618530272,15.960000038146973,15.06999969482422,15.68000030517578,15.68000030517578
2021-02-23,2063200,15.380000114440918,15.640000343322754,14.34000015258789,15.399999618530272,15.399999618530272
2021-02-22,1771900,17.350000381469727,17.399999618530273,15.5,15.539999961853027,15.539999961853027
2021-02-19,3400100,16.90999984741211,18.479999542236328,16.729999542236328,17.450000762939453,17.450000762939453
2021-02-18,4298400,15.890000343322754,17.649999618530273,15.649999618530272,16.8799991607666,16.8799991607666
2021-02-17,1523800,15.359999656677246,15.630000114440918,14.869999885559082,15.119999885559082,15.119999885559082
2021-02-16,1441100,16.049999237060547,16.200000762939453,14.8100004196167,15.449999809265137,15.449999809265137
2021-02-12,1019500,15.869999885559082,16.219999313354492,15.329999923706056,16.020000457763672,16.020000457763672
2021-02-11,2962700,15.050000190734863,16.40999984741211,14.720000267028809,15.84000015258789,15.84000015258789
2021-02-10,1439700,15.199999809265137,15.399999618530272,14.5,15.079999923706056,15.079999923706056
2021-02-09,1148400,15.40999984741211,15.539999961853027,14.739999771118164,15.119999885559082,15.119999885559082
2021-02-08,2945200,15.579999923706056,15.760000228881836,14.5,15.40999984741211,15.40999984741211
2021-02-05,1331300,15.710000038146973,15.970000267028809,15.0,15.760000228881836,15.760000228881836
2021-02-04,1351900,15.829999923706056,16.25,15.270000457763672,15.609999656677246,15.609999656677246
2021-02-03,3025700,14.539999961853027,17.170000076293945,14.539999961853027,15.56999969482422,15.56999969482422
2021-02-02,1995700,15.619999885559082,15.760000228881836,14.289999961853027,14.8100004196167,14.8100004196167
2021-02-01,2043100,14.199999809265137,15.720000267028809,13.920000076293944,15.510000228881836,15.510000228881836
2021-01-29,1069900,13.34000015258789,14.25,13.15999984741211,13.630000114440918,13.630000114440918
2021-01-28,856400,13.25,14.210000038146973,12.699999809265137,13.270000457763672,13.270000457763672
2021-01-27,1086000,12.579999923706056,14.149999618530272,12.539999961853027,13.220000267028809,13.220000267028809
2021-01-26,627500,13.300000190734863,13.539999961853027,12.479999542236328,12.9399995803833,12.9399995803833
2021-01-25,1341600,12.760000228881836,14.5600004196167,12.760000228881836,13.149999618530272,13.149999618530272
2021-01-22,470100,12.1899995803833,12.529999732971191,12.020000457763672,12.43000030517578,12.43000030517578
2021-01-21,577800,11.760000228881836,12.75,11.760000228881836,12.350000381469728,12.350000381469728
2021-01-20,477900,12.010000228881836,12.100000381469728,11.350000381469728,11.720000267028809,11.720000267028809
2021-01-19,442700,11.899999618530272,12.1899995803833,11.529999732971191,11.899999618530272,11.899999618530272
2021-01-15,962000,12.800000190734863,12.979999542236328,11.289999961853027,11.68000030517578,11.68000030517578
2021-01-14,940600,12.800000190734863,13.170000076293944,12.350000381469728,12.800000190734863,12.800000190734863
2021-01-13,1642200,12.170000076293944,13.239999771118164,11.949999809265137,12.670000076293944,12.670000076293944
2021-01-12,630500,11.539999961853027,12.0600004196167,11.539999961853027,12.039999961853027,12.039999961853027
2021-01-11,653500,11.140000343322754,11.710000038146973,10.630000114440918,11.479999542236328,11.479999542236328
2021-01-08,701200,11.449999809265137,11.65999984741211,11.210000038146973,11.359999656677246,11.359999656677246
2021-01-07,1030700,10.93000030517578,11.619999885559082,10.850000381469728,11.350000381469728,11.350000381469728
2021-01-06,1389100,9.75,11.100000381469728,9.75,11.06999969482422,11.06999969482422
2021-01-05,1128100,9.630000114440918,9.9399995803833,9.449999809265137,9.789999961853027,9.789999961853027
2021-01-04,953700,9.539999961853027,9.829999923706056,9.229999542236328,9.720000267028809,9.720000267028809
2020-12-31,1417400,9.81999969482422,9.9399995803833,9.470000267028809,9.539999961853027,9.539999961853027
2020-12-30,835900,9.880000114440918,10.1899995803833,9.720000267028809,9.739999771118164,9.739999771118164
2020-12-29,2109300,10.960000038146973,11.0,9.720000267028809,9.869999885559082,9.869999885559082
2020-12-28,1310800,12.380000114440918,12.420000076293944,10.75,10.800000190734863,10.800000190734863
2020-12-24,886700,12.899999618530272,12.949999809265137,11.93000030517578,12.210000038146973,12.210000038146973
2020-12-23,2774100,12.130000114440918,13.84000015258789,12.100000381469728,12.81999969482422,12.81999969482422
2020-12-22,3324700,10.510000228881836,12.170000076293944,10.15999984741211,12.039999961853027,12.039999961853027
2020-12-21,730200,9.68000030517578,10.1899995803833,9.5600004196167,10.010000228881836,10.010000228881836
2020-12-18,1296800,10.84000015258789,10.979999542236328,9.81999969482422,9.989999771118164,9.989999771118164
2020-12-17,944000,10.729999542236328,11.15999984741211,10.489999771118164,10.8100004196167,10.8100004196167
2020-12-16,742700,10.850000381469728,10.970000267028809,10.359999656677246,10.579999923706056,10.579999923706056
2020-12-15,825900,10.399999618530272,10.9399995803833,10.1899995803833,10.8100004196167,10.8100004196167
2020-12-14,668200,10.640000343322754,10.75,10.010000228881836,10.4399995803833,10.4399995803833
2020-12-11,447000,10.760000228881836,10.979999542236328,10.40999984741211,10.520000457763672,10.520000457763672
2020-12-10,1271200,10.640000343322754,11.43000030517578,10.029999732971191,10.779999732971191,10.779999732971191
2020-12-09,1443200,10.0,11.06999969482422,9.90999984741211,10.81999969482422,10.81999969482422
2020-12-08,611800,9.699999809265137,10.149999618530272,9.699999809265137,9.90999984741211,9.90999984741211
2020-12-07,930100,10.050000190734863,10.050000190734863,9.399999618530272,9.789999961853027,9.789999961853027
2020-12-04,1618100,9.699999809265137,10.279999732971191,9.510000228881836,9.970000267028809,9.970000267028809
2020-12-03,776300,9.479999542236328,9.84000015258789,9.31999969482422,9.640000343322754,9.640000343322754
2020-12-02,977200,9.25,9.890000343322754,9.06999969482422,9.5,9.5
2020-12-01,671800,9.510000228881836,9.720000267028809,9.119999885559082,9.390000343322754,9.390000343322754
2020-11-30,1371300,9.640000343322754,9.729999542236328,8.90999984741211,9.300000190734863,9.300000190734863
2020-11-27,928200,9.0600004196167,9.84000015258789,9.029999732971191,9.579999923706056,9.579999923706056
2020-11-25,950600,9.15999984741211,9.390000343322754,8.75,9.130000114440918,9.130000114440918
2020-11-24,2907700,9.460000038146973,9.460000038146973,8.779999732971191,9.270000457763672,9.270000457763672
2020-11-23,4226200,11.260000228881836,11.4399995803833,9.18000030517578,9.3100004196167,9.3100004196167
2020-11-20,2823800,10.75,11.329999923706056,10.609999656677246,11.100000381469728,11.100000381469728
2020-11-19,3324100,9.600000381469728,10.59000015258789,9.550000190734863,10.380000114440918,10.380000114440918
2020-11-18,721600,9.75,10.149999618530272,9.550000190734863,9.6899995803833,9.6899995803833
2020-11-17,1550600,9.630000114440918,10.25,9.520000457763672,9.75,9.75
2020-11-16,648700,10.079999923706056,10.100000381469728,9.600000381469728,9.739999771118164,9.739999771118164
2020-11-13,578600,10.149999618530272,10.420000076293944,9.859999656677246,9.979999542236328,9.979999542236328
2020-11-12,769900,10.039999961853027,10.399999618530272,9.8100004196167,9.979999542236328,9.979999542236328
2020-11-11,782500,10.050000190734863,10.34000015258789,9.539999961853027,10.039999961853027,10.039999961853027
2020-11-10,1257200,9.5,10.550000190734863,9.3100004196167,10.100000381469728,10.100000381469728
2020-11-09,1281300,10.75,10.75,9.289999961853027,9.460000038146973,9.460000038146973
2020-11-06,895400,10.050000190734863,10.359999656677246,9.640000343322754,9.739999771118164,9.739999771118164
2020-11-05,1293500,10.399999618530272,10.9399995803833,10.050000190734863,10.1899995803833,10.1899995803833
2020-11-04,863400,9.470000267028809,9.899999618530272,9.329999923706056,9.710000038146973,9.710000038146973
2020-11-03,701400,9.6899995803833,9.770000457763672,9.239999771118164,9.520000457763672,9.520000457763672
2020-11-02,1222000,9.56999969482422,10.020000457763672,9.100000381469728,9.4399995803833,9.4399995803833
2020-10-30,899000,9.40999984741211,9.630000114440918,8.90999984741211,9.520000457763672,9.520000457763672
2020-10-29,1181900,8.8100004196167,9.779999732971191,8.8100004196167,9.550000190734863,9.550000190734863
2020-10-28,1026500,8.979999542236328,9.1899995803833,8.430000305175781,8.819999694824219,8.819999694824219
2020-10-27,883600,9.239999771118164,9.4399995803833,8.9399995803833,9.239999771118164,9.239999771118164
2020-10-26,1444000,9.779999732971191,10.0,8.720000267028809,9.119999885559082,9.119999885559082
2020-10-23,1843500,9.520000457763672,10.1899995803833,9.520000457763672,9.84000015258789,9.84000015258789
2020-10-22,2084600,8.770000457763672,9.539999961853027,8.25,9.510000228881836,9.510000228881836
2020-10-21,6739000,11.210000038146973,11.880000114440918,8.9399995803833,8.949999809265137,8.949999809265137
2020-10-20,2316300,9.270000457763672,10.479999542236328,9.039999961853027,10.050000190734863,10.050000190734863
2020-10-19,926800,9.220000267028809,9.489999771118164,9.079999923706056,9.15999984741211,9.15999984741211
2020-10-16,587100,9.4399995803833,9.449999809265137,8.90999984741211,9.140000343322754,9.140000343322754
2020-10-15,837600,8.649999618530273,9.550000190734863,8.579999923706055,9.449999809265137,9.449999809265137
2020-10-14,466300,8.859999656677246,8.989999771118164,8.550000190734863,8.899999618530273,8.899999618530273
2020-10-13,695500,8.479999542236328,9.09000015258789,8.300000190734863,8.75,8.75
2020-10-12,447400,8.630000114440918,8.739999771118164,8.420000076293945,8.489999771118164,8.489999771118164
2020-10-09,549500,8.550000190734863,8.84000015258789,8.380000114440918,8.550000190734863,8.550000190734863
2020-10-08,1446700,8.770000457763672,9.31999969482422,8.199999809265137,8.569999694824219,8.569999694824219
2020-10-07,1731400,9.15999984741211,9.720000267028809,8.260000228881836,8.800000190734863,8.800000190734863
2020-10-06,1785100,8.770000457763672,9.31999969482422,8.649999618530273,9.0,9.0
2020-10-05,2475200,8.119999885559082,8.720000267028809,8.020000457763672,8.699999809265137,8.699999809265137
2020-10-02,1691200,7.429999828338623,8.149999618530273,7.309999942779541,7.929999828338623,7.929999828338623
2020-10-01,3957400,6.320000171661377,7.820000171661377,6.320000171661377,7.789999961853027,7.789999961853027
2020-09-30,1238100,6.46999979019165,6.659999847412109,6.079999923706055,6.210000038146973,6.210000038146973
2020-09-29,1373200,6.269999980926514,7.090000152587891,6.269999980926514,6.489999771118164,6.489999771118164
2020-09-28,579700,6.190000057220459,6.550000190734863,6.139999866485596,6.170000076293945,6.170000076293945
2020-09-25,606400,6.25,6.449999809265137,5.980000019073486,6.119999885559082,6.119999885559082
2020-09-24,670300,6.190000057220459,6.550000190734863,6.019999980926514,6.239999771118164,6.239999771118164
2020-09-23,1799300,7.019999980926514,7.349999904632568,6.110000133514404,6.21999979019165,6.21999979019165
2020-09-22,1721800,6.619999885559082,7.360000133514404,6.519999980926514,7.090000152587891,7.090000152587891
2020-09-21,1682500,6.300000190734863,6.849999904632568,6.110000133514404,6.579999923706055,6.579999923706055
2020-09-18,2272600,6.400000095367432,6.599999904632568,6.039999961853027,6.050000190734863,6.050000190734863
2020-09-17,2107100,5.96999979019165,6.690000057220459,5.71999979019165,6.190000057220459,6.190000057220459
2020-09-16,2008400,5.300000190734863,6.389999866485596,5.300000190734863,5.920000076293945,5.920000076293945
2020-09-15,1273300,4.949999809265137,5.820000171661377,4.809999942779541,5.329999923706055,5.329999923706055
2020-09-14,1348200,4.289999961853027,5.0,4.289999961853027,4.829999923706055,4.829999923706055
2020-09-11,319800,4.010000228881836,4.179999828338623,3.869999885559082,4.139999866485596,4.139999866485596
2020-09-10,264700,3.759999990463257,4.0,3.759999990463257,3.950000047683716,3.950000047683716
2020-09-09,220200,3.880000114440918,4.010000228881836,3.700000047683716,3.7300000190734863,3.7300000190734863
2020-09-08,179200,4.059999942779541,4.070000171661377,3.900000095367432,3.900000095367432,3.900000095367432
2020-09-04,307800,4.179999828338623,4.349999904632568,3.990000009536743,4.059999942779541,4.059999942779541
2020-09-03,274700,4.329999923706055,4.510000228881836,4.179999828338623,4.190000057220459,4.190000057220459
2020-09-02,230500,4.480000019073486,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568
2020-09-01,687100,4.21999979019165,4.590000152587891,4.150000095367432,4.489999771118164,4.489999771118164
2020-08-31,282300,4.25,4.349999904632568,4.110000133514404,4.25,4.25
2020-08-28,314700,3.950000047683716,4.300000190734863,3.950000047683716,4.230000019073486,4.230000019073486
2020-08-27,179800,3.950000047683716,4.099999904632568,3.910000085830689,3.9600000381469727,3.9600000381469727
2020-08-26,111600,4.03000020980835,4.159999847412109,3.920000076293945,3.940000057220459,3.940000057220459
2020-08-25,372400,4.119999885559082,4.28000020980835,3.990000009536743,4.010000228881836,4.010000228881836
2020-08-24,332000,3.7699999809265137,4.179999828338623,3.7699999809265137,4.119999885559082,4.119999885559082
2020-08-21,200500,3.7799999713897705,3.930000066757202,3.670000076293945,3.7899999618530273,3.7899999618530273
2020-08-20,270500,3.5799999237060547,3.950000047683716,3.569999933242798,3.809999942779541,3.809999942779541
2020-08-19,303400,3.3499999046325684,3.690000057220459,3.3499999046325684,3.640000104904175,3.640000104904175
2020-08-18,73800,3.490000009536743,3.5,3.369999885559082,3.380000114440918,3.380000114440918
2020-08-17,148200,3.5199999809265137,3.569999933242798,3.380000114440918,3.4800000190734863,3.4800000190734863
2020-08-14,144200,3.369999885559082,3.490000009536743,3.3399999141693115,3.4800000190734863,3.4800000190734863
2020-08-13,103000,3.390000104904175,3.400000095367432,3.309999942779541,3.390000104904175,3.390000104904175
2020-08-12,124400,3.390000104904175,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175
2020-08-11,92900,3.4200000762939453,3.5199999809265137,3.3399999141693115,3.3399999141693115,3.3399999141693115
2020-08-10,207100,3.299999952316284,3.5199999809265137,3.299999952316284,3.4200000762939453,3.4200000762939453
2020-08-07,138800,3.2100000381469727,3.400000095367432,3.200000047683716,3.319999933242798,3.319999933242798
2020-08-06,121900,3.2799999713897705,3.319999933242798,3.1600000858306885,3.200000047683716,3.200000047683716
2020-08-05,103700,3.2799999713897705,3.319999933242798,3.220000028610229,3.299999952316284,3.299999952316284
2020-08-04,403400,3.309999942779541,3.3399999141693115,3.119999885559082,3.220000028610229,3.220000028610229
2020-08-03,234300,3.4200000762939453,3.539999961853028,3.3499999046325684,3.5,3.5
2020-07-31,331800,3.650000095367432,3.660000085830689,3.359999895095825,3.450000047683716,3.450000047683716
2020-07-30,259400,3.7100000381469727,3.740000009536743,3.549999952316284,3.700000047683716,3.700000047683716
2020-07-29,792600,4.210000038146973,4.300000190734863,3.569999933242798,3.630000114440918,3.630000114440918
2020-07-28,436500,4.300000190734863,4.340000152587891,4.190000057220459,4.269999980926514,4.269999980926514
2020-07-27,152600,4.289999961853027,4.340000152587891,4.170000076293945,4.21999979019165,4.21999979019165
2020-07-24,169600,4.289999961853027,4.389999866485596,4.210000038146973,4.239999771118164,4.239999771118164
2020-07-23,163600,4.320000171661377,4.429999828338623,4.199999809265137,4.269999980926514,4.269999980926514
2020-07-22,195200,4.190000057220459,4.449999809265137,4.190000057220459,4.309999942779541,4.309999942779541
2020-07-21,207300,4.159999847412109,4.389999866485596,4.159999847412109,4.239999771118164,4.239999771118164
2020-07-20,370300,4.179999828338623,4.519999980926514,4.099999904632568,4.139999866485596,4.139999866485596
2020-07-17,189900,4.199999809265137,4.400000095367432,4.170000076293945,4.179999828338623,4.179999828338623
2020-07-16,215700,4.170000076293945,4.289999961853027,3.9800000190734863,4.199999809265137,4.199999809265137
2020-07-15,382400,4.050000190734863,4.300000190734863,4.03000020980835,4.199999809265137,4.199999809265137
2020-07-14,336400,3.900000095367432,4.090000152587891,3.7899999618530273,3.950000047683716,3.950000047683716
2020-07-13,437300,4.199999809265137,4.199999809265137,3.7100000381469727,3.7200000286102295,3.7200000286102295
2020-07-10,344400,3.809999942779541,4.190000057220459,3.809999942779541,4.099999904632568,4.099999904632568
2020-07-09,896700,4.28000020980835,4.389999866485596,3.75,3.7699999809265137,3.7699999809265137
2020-07-08,4753000,3.3499999046325684,4.539999961853027,3.3399999141693115,4.190000057220459,4.190000057220459
2020-07-07,186700,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.309999942779541
2020-07-06,198600,3.2100000381469727,3.470000028610229,3.2100000381469727,3.440000057220459,3.440000057220459
2020-07-02,165400,3.299999952316284,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727
2020-07-01,86600,3.2799999713897705,3.309999942779541,3.1800000667572017,3.240000009536743,3.240000009536743
2020-06-30,160400,3.220000028610229,3.299999952316284,3.0699999332427983,3.240000009536743,3.240000009536743
2020-06-29,224500,2.990000009536743,3.369999885559082,2.990000009536743,3.1600000858306885,3.1600000858306885
2020-06-26,579800,2.940000057220459,3.2000000476837163,2.8299999237060547,3.140000104904175,3.140000104904175
2020-06-25,164100,2.9200000762939453,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743
2020-06-24,199400,3.0999999046325684,3.150000095367432,2.880000114440918,3.0,3.0
2020-06-23,178400,3.0999999046325684,3.240000009536743,3.0699999332427983,3.140000104904175,3.140000104904175
