date,volume,open,high,low,close,adj close
2017-01-18,600,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,17.923704147338867
2017-01-17,0,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.60590171813965
2017-01-13,1200,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.466907501220703
2017-01-12,0,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,17.57398796081543
2017-01-11,1000,19.25,19.27499961853028,19.25,19.27499961853028,17.435245513916016
2017-01-10,600,19.25,19.25,19.25,19.25,17.412628173828125
2017-01-09,0,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,17.646928787231445
2017-01-06,1800,19.25,19.354999542236328,19.25,19.354999542236328,17.507610321044922
2017-01-05,400,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.548316955566406
2017-01-04,2600,19.350000381469727,19.350000381469727,19.200000762939453,19.25,17.412628173828125
2017-01-03,2800,19.25,19.5,19.25,19.5,17.638769149780273
2016-12-30,200,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.503087997436523
2016-12-29,4400,19.4950008392334,19.5,19.4950008392334,19.5,17.638769149780273
2016-12-28,5200,19.174999237060547,19.174999237060547,19.100000381469727,19.100000381469727,17.276948928833008
2016-12-27,11000,19.075000762939453,19.100000381469727,19.049999237060547,19.100000381469727,17.276948928833008
2016-12-23,1000,19.049999237060547,19.225000381469727,19.049999237060547,19.225000381469727,17.390016555786133
2016-12-22,400,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.231719970703125
2016-12-21,400,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.322179794311523
2016-12-20,1200,19.25,19.44499969482422,19.25,19.434999465942383,17.579973220825195
2016-12-19,200,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.276948928833008
2016-12-16,1400,19.104999542236328,19.104999542236328,19.049999237060547,19.049999237060547,17.231719970703125
2016-12-15,400,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.276948928833008
2016-12-14,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.350608825683594
2016-12-13,6000,19.375,19.5,19.030000686645508,19.030000686645508,17.2136287689209
2016-12-12,6000,19.02499961853028,19.36000061035156,19.02499961853028,19.25,17.412628173828125
2016-12-09,2400,19.375,19.4950008392334,19.190000534057617,19.4950008392334,17.634244918823242
2016-12-08,600,19.075000762939453,19.5,19.075000762939453,19.5,17.638769149780273
2016-12-07,8600,18.75,19.125,18.575000762939453,19.125,17.299560546875
2016-12-06,0,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,17.118112564086914
2016-12-05,11200,19.0,19.09000015258789,18.75,18.77499961853028,16.98296546936035
2016-12-02,1600,18.299999237060547,18.5,18.299999237060547,18.350000381469727,16.59853744506836
2016-12-01,1000,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,16.64376449584961
2016-11-30,0,18.375,18.375,18.375,18.375,16.753414154052734
2016-11-29,0,18.375,18.375,18.375,18.375,16.753414154052734
2016-11-28,1000,18.375,18.375,18.375,18.375,16.62114715576172
2016-11-25,0,18.5,18.5,18.5,18.5,16.867380142211914
2016-11-23,7800,17.899999618530273,18.77499961853028,17.899999618530273,18.5,16.73421859741211
2016-11-22,0,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,15.855337142944336
2016-11-21,0,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,15.855337142944336
2016-11-18,2200,18.0,18.0,17.524999618530273,17.524999618530273,15.7301607131958
2016-11-17,1400,17.75,18.0,17.75,17.799999237060547,15.976998329162598
2016-11-16,3600,17.75,17.75,17.625,17.75,15.932116508483888
2016-11-15,0,17.75,17.75,17.75,17.75,16.058900833129883
2016-11-14,0,17.75,17.75,17.75,17.75,16.058900833129883
2016-11-11,6000,17.600000381469727,17.975000381469727,17.299999237060547,17.75,15.932116508483888
2016-11-10,2000,17.799999237060547,17.799999237060547,17.600000381469727,17.625,15.819924354553224
2016-11-09,600,17.274999618530273,17.274999618530273,17.200000762939453,17.200000762939453,15.438448905944824
2016-11-08,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-11-07,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-11-04,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-11-03,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-11-02,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-11-01,0,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,15.629157066345217
2016-10-31,1800,17.075000762939453,17.274999618530273,17.05500030517578,17.274999618530273,15.505769729614258
2016-10-28,600,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.003925323486328
2016-10-27,1000,17.049999237060547,17.209999084472656,17.049999237060547,17.174999237060547,15.416009902954102
2016-10-26,0,17.5,17.5,17.5,17.5,15.832720756530762
2016-10-25,200,17.5,17.5,17.5,17.5,15.707725524902344
2016-10-24,7000,17.040000915527344,17.975000381469727,17.040000915527344,17.975000381469727,16.13408088684082
2016-10-21,1800,17.25,17.25,17.024999618530273,17.25,15.483328819274902
2016-10-20,0,17.25,17.25,17.25,17.25,15.606538772583008
2016-10-19,600,17.25,17.25,17.25,17.25,15.483328819274902
2016-10-18,1000,17.174999237060547,17.25,17.174999237060547,17.25,15.483328819274902
2016-10-17,0,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,15.538683891296388
2016-10-14,1600,16.915000915527344,17.25,16.850000381469727,17.174999237060547,15.416009902954102
2016-10-13,3000,17.25,17.25,17.25,17.25,15.483328819274902
2016-10-12,2200,16.80500030517578,17.174999237060547,16.80500030517578,17.174999237060547,15.416009902954102
2016-10-11,9400,16.924999237060547,17.174999237060547,16.75,17.135000228881836,15.380105018615724
2016-10-10,0,17.125,17.125,17.125,17.125,15.493448257446287
2016-10-07,0,17.125,17.125,17.125,17.125,15.493448257446287
2016-10-06,8400,17.100000381469727,17.125,16.950000762939453,17.125,15.371129989624023
2016-10-05,9200,17.125,17.125,16.90999984741211,17.125,15.371129989624023
2016-10-04,5200,16.96500015258789,17.125,16.940000534057617,17.09000015258789,15.339714050292969
2016-10-03,1000,16.75,16.860000610351562,16.75,16.829999923706055,15.106341361999512
2016-09-30,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.33512020111084
2016-09-29,1400,16.69499969482422,16.950000762939453,16.69499969482422,16.950000762939453,15.2140531539917
2016-09-28,2200,16.645000457763672,16.780000686645508,16.639999389648438,16.639999389648438,14.935802459716797
2016-09-27,0,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,15.1948881149292
2016-09-26,1600,16.774999618530273,16.795000076293945,16.625,16.795000076293945,15.074928283691406
2016-09-23,3200,16.905000686645508,16.905000686645508,16.5049991607666,16.864999771118164,15.13775634765625
2016-09-22,5000,17.0,17.0,16.510000228881836,16.510000228881836,14.81911563873291
2016-09-21,0,16.5,16.5,16.5,16.5,14.92799186706543
2016-09-20,0,16.5,16.5,16.5,16.5,14.92799186706543
2016-09-19,0,16.5,16.5,16.5,16.5,14.92799186706543
2016-09-16,5000,16.950000762939453,16.950000762939453,16.5,16.5,14.810138702392578
2016-09-15,3400,16.90999984741211,17.125,16.90999984741211,17.110000610351562,15.35766887664795
2016-09-14,3000,16.78499984741211,17.125,16.78499984741211,17.125,15.371129989624023
2016-09-13,1600,17.049999237060547,17.125,17.049999237060547,17.125,15.371129989624023
2016-09-12,5600,16.434999465942383,17.1200008392334,16.434999465942383,16.665000915527344,14.958243370056152
2016-09-09,600,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,15.326251983642578
2016-09-08,1200,16.875,17.0,16.665000915527344,17.0,15.258934020996094
2016-09-07,6000,16.739999771118164,17.0,16.469999313354492,16.469999313354492,14.78321361541748
2016-09-06,4800,16.68000030517578,16.700000762939453,16.450000762939453,16.700000762939453,14.98965835571289
2016-09-02,0,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,14.832995414733888
2016-09-01,0,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,14.832995414733888
2016-08-31,0,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,14.832995414733888
2016-08-30,200,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,14.594717979431152
2016-08-29,3400,16.260000228881836,16.5049991607666,16.260000228881836,16.5049991607666,14.69263744354248
2016-08-26,3600,16.225000381469727,16.665000915527344,16.225000381469727,16.549999237060547,14.732699394226074
2016-08-25,0,16.25,16.25,16.25,16.25,14.580751419067385
2016-08-24,47600,16.700000762939453,16.700000762939453,16.25,16.25,14.465641021728516
2016-08-23,1200,16.764999389648438,16.764999389648438,16.71500015258789,16.71500015258789,14.879582405090332
2016-08-22,0,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,15.051825523376465
2016-08-19,0,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,15.051825523376465
2016-08-18,600,16.920000076293945,16.920000076293945,16.774999618530273,16.774999618530273,14.93299388885498
2016-08-17,0,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,15.002471923828123
2016-08-16,800,16.700000762939453,16.719999313354492,16.69499969482422,16.719999313354492,14.88403034210205
2016-08-15,2400,16.69499969482422,16.700000762939453,16.674999237060547,16.674999237060547,14.843971252441406
2016-08-12,0,16.625,16.625,16.625,16.625,14.917234420776367
2016-08-11,1000,16.625,16.625,16.575000762939453,16.625,14.799464225769045
2016-08-10,0,16.5,16.5,16.5,16.5,14.805071830749512
2016-08-09,600,16.5,16.5,16.5,16.5,14.688189506530762
2016-08-08,6400,16.5,16.510000228881836,16.5,16.5,14.688189506530762
2016-08-05,1000,16.604999542236328,16.604999542236328,16.579999923706055,16.579999923706055,14.759407043457031
2016-08-04,0,16.5,16.5,16.5,16.5,14.805071830749512
2016-08-03,800,16.5049991607666,16.5049991607666,16.5,16.5,14.688189506530762
2016-08-02,1200,16.700000762939453,16.700000762939453,16.614999771118164,16.614999771118164,14.790563583374023
2016-08-01,1000,16.75,16.75,16.700000762939453,16.700000762939453,14.866230010986328
2016-07-29,5600,16.735000610351562,17.0,16.71500015258789,17.0,15.133283615112305
2016-07-28,7200,16.8799991607666,16.8799991607666,16.735000610351562,16.735000610351562,14.897385597229004
2016-07-27,4600,16.895000457763672,16.899999618530273,16.8700008392334,16.8700008392334,15.017563819885254
2016-07-26,3400,16.735000610351562,16.8799991607666,16.735000610351562,16.8799991607666,15.026463508605955
2016-07-25,2000,16.75,16.75,16.729999542236328,16.75,14.910738945007324
2016-07-22,0,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.01144313812256
2016-07-21,8200,16.450000762939453,16.7450008392334,16.450000762939453,16.729999542236328,14.892932891845703
2016-07-20,17600,16.200000762939453,16.375,16.149999618530273,16.299999237060547,14.510149002075195
2016-07-19,2400,16.0,16.0,16.0,16.0,14.243093490600586
2016-07-18,1000,15.954999923706056,15.989999771118164,15.920000076293944,15.989999771118164,14.234189987182615
2016-07-15,400,16.0,16.0,16.0,16.0,14.243093490600586
2016-07-14,2400,16.014999389648438,16.014999389648438,16.0,16.0,14.243093490600586
2016-07-13,3600,16.084999084472656,16.100000381469727,16.049999237060547,16.100000381469727,14.332114219665527
2016-07-12,0,16.0,16.0,16.0,16.0,14.356432914733888
2016-07-11,9600,15.994999885559082,16.100000381469727,15.875,16.0,14.243093490600586
2016-07-08,1200,16.0,16.0,16.0,16.0,14.243093490600586
2016-07-07,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,14.203895568847656
2016-07-06,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,14.203895568847656
2016-07-05,2800,15.994999885559082,15.994999885559082,15.829999923706056,15.829999923706056,14.09175968170166
2016-07-01,22800,15.899999618530272,16.5,15.899999618530272,16.5,14.688189506530762
2016-06-30,800,15.869999885559082,16.0,15.829999923706056,15.829999923706056,14.09175968170166
2016-06-29,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,14.203895568847656
2016-06-28,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,14.203895568847656
2016-06-27,3200,16.0,16.0,15.829999923706056,15.829999923706056,14.09175968170166
2016-06-24,17000,16.0,16.30500030517578,15.875,15.875,14.131818771362305
2016-06-23,22000,16.0,16.350000381469727,15.954999923706056,16.229999542236328,14.447836875915527
2016-06-22,1400,16.0,16.0,16.0,16.0,14.243093490600586
2016-06-21,1000,15.875,15.954999923706056,15.875,15.954999923706056,14.20303440093994
2016-06-20,1400,15.875,15.875,15.875,15.875,14.131818771362305
2016-06-17,1600,15.890000343322754,15.895000457763672,15.875,15.895000457763672,14.14962387084961
2016-06-16,0,16.0,16.0,16.0,16.0,14.356432914733888
2016-06-15,3400,16.0,16.05500030517578,16.0,16.0,14.243093490600586
2016-06-14,4800,16.0,16.049999237060547,16.0,16.0,14.243093490600586
2016-06-13,3000,16.5,16.5,15.885000228881836,15.885000228881836,14.140721321105955
2016-06-10,3200,15.895000457763672,16.0,15.885000228881836,16.0,14.243093490600586
2016-06-09,3400,16.0,16.0,15.975000381469728,15.975000381469728,14.220840454101562
2016-06-08,3000,15.994999885559082,16.274999618530273,15.994999885559082,16.010000228881836,14.251996040344238
2016-06-07,2200,15.994999885559082,16.0,15.994999885559082,16.0,14.243093490600586
2016-06-06,2200,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,14.198580741882324
2016-06-03,600,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.198580741882324
2016-06-02,400,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.216387748718262
2016-06-01,400,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,14.042798042297363
2016-05-31,7600,16.0,16.309999465942383,15.654999732971191,16.309999465942383,14.398876190185549
2016-05-27,4800,16.0,16.0,15.80500030517578,16.0,14.125200271606444
2016-05-26,16400,16.0,16.049999237060547,15.71500015258789,15.75,13.904497146606444
2016-05-25,0,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.024038314819336
2016-05-24,3000,15.78499984741211,15.8149995803833,15.75,15.760000228881836,13.913321495056152
2016-05-23,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-05-20,2000,15.994999885559082,15.994999885559082,15.75,15.75,13.904497146606444
2016-05-19,2800,15.744999885559082,15.850000381469728,15.739999771118164,15.75,13.904497146606444
2016-05-18,400,15.979999542236328,16.0,15.979999542236328,16.0,14.125200271606444
2016-05-17,2600,16.0,16.0,15.8100004196167,15.8100004196167,13.957463264465332
2016-05-16,5200,15.979999542236328,16.0,15.760000228881836,16.0,14.125200271606444
2016-05-13,2000,15.725000381469728,15.880000114440918,15.725000381469728,15.854999542236328,13.997190475463867
2016-05-12,800,15.875,15.875,15.875,15.875,14.014849662780762
2016-05-11,3000,15.875,15.875,15.75,15.75,13.904497146606444
2016-05-10,0,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,14.064082145690918
2016-05-09,0,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,14.064082145690918
2016-05-06,2800,15.84000015258789,15.84000015258789,15.80500030517578,15.80500030517578,13.95305061340332
2016-05-05,0,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,14.233155250549316
2016-05-04,600,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,14.120786666870115
2016-05-03,1600,16.0049991607666,16.1200008392334,16.0,16.1200008392334,14.231142044067385
2016-05-02,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.219805717468262
2016-04-29,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.219805717468262
2016-04-28,600,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.1075439453125
2016-04-27,0,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.184212684631348
2016-04-26,0,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.184212684631348
2016-04-25,0,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.184212684631348
2016-04-22,0,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.184212684631348
2016-04-21,600,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.072230339050291
2016-04-20,1800,15.78499984741211,15.899999618530272,15.75,15.854999542236328,13.997190475463867
2016-04-19,0,16.5,16.5,16.5,16.5,14.68252944946289
2016-04-18,0,16.5,16.5,16.5,16.5,14.68252944946289
2016-04-15,0,16.5,16.5,16.5,16.5,14.68252944946289
2016-04-14,400,16.5,16.5,16.5,16.5,14.56661319732666
2016-04-13,800,16.25,16.25,16.25,16.25,14.345906257629396
2016-04-12,1600,15.75,15.75,15.75,15.75,13.904497146606444
2016-04-11,0,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,13.877214431762695
2016-04-08,0,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,13.877214431762695
2016-04-07,400,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,13.767658233642578
2016-04-06,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-04-05,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-04-04,2800,15.75,15.75,15.729999542236328,15.75,13.904497146606444
2016-04-01,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-03-31,2200,16.540000915527344,16.540000915527344,15.75,15.75,13.904497146606444
2016-03-30,600,16.0,16.0,16.0,16.0,14.125200271606444
2016-03-29,600,16.0,16.0,16.0,16.0,14.125200271606444
2016-03-28,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-03-24,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-03-23,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-03-22,0,15.75,15.75,15.75,15.75,14.015142440795898
2016-03-21,1000,15.774999618530272,15.774999618530272,15.75,15.75,13.904497146606444
2016-03-18,200,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.875604629516602
2016-03-17,0,16.375,16.375,16.375,16.375,14.571298599243164
2016-03-16,0,16.375,16.375,16.375,16.375,14.571298599243164
2016-03-15,600,16.375,16.375,16.375,16.375,14.45626163482666
2016-03-14,0,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,14.081879615783691
2016-03-11,600,15.795000076293944,15.824999809265137,15.795000076293944,15.824999809265137,13.970706939697266
2016-03-10,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.282094955444336
2016-03-09,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.282094955444336
2016-03-08,800,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.16934299468994
2016-03-07,1200,16.100000381469727,16.100000381469727,16.075000762939453,16.075000762939453,14.191413879394531
2016-03-04,400,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,14.915329933166504
2016-03-03,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.113024711608888
2016-03-02,1000,16.0,16.0,15.8100004196167,15.859999656677246,14.001604080200195
2016-03-01,1200,15.71500015258789,15.75,15.71500015258789,15.75,13.904497146606444
2016-02-29,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.727021217346191
2016-02-26,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.727021217346191
2016-02-25,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.727021217346191
2016-02-24,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.606892585754396
2016-02-23,200,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.491575241088867
2016-02-22,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.606892585754396
2016-02-19,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.606892585754396
2016-02-18,400,16.625,16.625,16.549999237060547,16.549999237060547,14.491575241088867
2016-02-17,400,16.625,16.625,16.625,16.625,14.557247161865234
2016-02-16,0,16.875,16.875,16.875,16.875,14.893735885620115
2016-02-12,800,16.5,16.875,16.5,16.875,14.776153564453123
2016-02-11,0,16.75,16.75,16.75,16.75,14.783411026000977
2016-02-10,0,16.75,16.75,16.75,16.75,14.783411026000977
2016-02-09,200,16.75,16.75,16.75,16.75,14.666699409484863
2016-02-08,0,16.75,16.75,16.75,16.75,14.783411026000977
2016-02-05,800,16.75,16.75,16.75,16.75,14.666699409484863
2016-02-04,0,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,14.770172119140623
2016-02-03,0,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,14.770172119140623
2016-02-02,400,17.0,17.0,16.735000610351562,16.735000610351562,14.653565406799316
2016-02-01,0,16.5,16.5,16.5,16.5,14.562763214111328
2016-01-29,0,16.5,16.5,16.5,16.5,14.562763214111328
2016-01-28,0,16.5,16.5,16.5,16.5,14.562763214111328
2016-01-27,0,16.5,16.5,16.5,16.5,14.562763214111328
2016-01-26,200,16.5,16.5,16.5,16.5,14.447793006896973
2016-01-25,1200,16.600000381469727,16.600000381469727,16.5,16.5,14.447793006896973
2016-01-22,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.65102195739746
2016-01-21,400,16.645000457763672,16.645000457763672,16.600000381469727,16.600000381469727,14.535356521606444
2016-01-20,2000,16.5,16.5,16.5,16.5,14.447793006896973
2016-01-19,200,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.539731979370115
2016-01-15,2000,16.875,16.875,16.65999984741211,16.65999984741211,14.587891578674316
2016-01-14,0,16.875,16.875,16.875,16.875,14.893735885620115
2016-01-13,1800,16.5049991607666,16.875,16.5,16.875,14.776153564453123
2016-01-12,400,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,15.056353569030762
2016-01-11,0,17.0,17.0,17.0,17.0,15.004055976867676
2016-01-08,600,16.625,17.0,16.625,17.0,14.885602951049805
2016-01-07,400,16.75,16.75,16.75,16.75,14.666699409484863
2016-01-06,2200,16.725000381469727,16.725000381469727,16.5,16.5,14.447793006896973
2016-01-05,600,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,14.163213729858398
2016-01-04,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.29798698425293
2015-12-31,2600,16.05500030517578,16.674999237060547,16.05500030517578,16.200000762939453,14.185107231140137
2015-12-30,0,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,14.17000675201416
2015-12-29,1600,16.7549991607666,16.7549991607666,16.05500030517578,16.05500030517578,14.05813980102539
2015-12-28,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.364178657531738
2015-12-24,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.364178657531738
2015-12-23,600,16.395000457763672,16.395000457763672,16.274999618530273,16.274999618530273,14.250775337219238
2015-12-22,6200,16.875,16.875,16.295000076293945,16.604999542236328,14.539731979370115
2015-12-21,200,16.875,16.875,16.875,16.875,14.776153564453123
2015-12-18,800,17.25,17.25,17.25,17.25,15.104510307312012
2015-12-17,0,16.875,16.875,16.875,16.875,14.893735885620115
2015-12-16,400,16.875,16.875,16.875,16.875,14.776153564453123
2015-12-15,400,16.875,16.875,16.875,16.875,14.776153564453123
2015-12-14,0,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,14.942279815673828
2015-12-11,400,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,14.824313163757324
2015-12-10,600,16.875,16.875,16.875,16.875,14.776153564453123
2015-12-09,0,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,15.149687767028809
2015-12-08,0,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,15.149687767028809
2015-12-07,600,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,15.030085563659668
2015-12-04,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.268834114074709
2015-12-03,4200,17.350000381469727,17.375,17.049999237060547,17.299999237060547,15.148293495178224
2015-12-02,400,17.375,17.375,17.375,17.375,15.21396255493164
2015-12-01,25200,16.8799991607666,17.299999237060547,16.875,17.299999237060547,15.148293495178224
2015-11-30,400,16.75,16.75,16.75,16.75,14.666699409484863
2015-11-27,200,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,14.771774291992188
2015-11-25,400,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.48719596862793
2015-11-24,1600,17.0,17.0,16.9950008392334,16.9950008392334,14.760787963867188
2015-11-23,2200,16.399999618530273,17.0,16.399999618530273,17.0,14.765130043029783
2015-11-20,800,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.244004249572754
2015-11-19,0,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.287317276000977
2015-11-18,400,16.260000228881836,16.31999969482422,16.260000228881836,16.31999969482422,14.17452335357666
2015-11-17,0,17.0,17.0,17.0,17.0,14.882622718811035
2015-11-16,7400,16.975000381469727,17.0,16.975000381469727,17.0,14.765130043029783
2015-11-13,0,16.25,16.25,16.25,16.25,14.226038932800291
2015-11-12,3400,16.315000534057617,16.5,16.0049991607666,16.25,14.113726615905762
2015-11-11,800,15.75,16.2549991607666,15.75,16.2549991607666,14.118064880371094
2015-11-10,0,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,13.687636375427246
2015-11-09,0,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,13.687636375427246
2015-11-06,7200,16.209999084472656,16.209999084472656,15.635000228881836,15.635000228881836,13.579574584960938
2015-11-05,0,16.0,16.0,16.0,16.0,14.007174491882324
2015-11-04,1000,16.0,16.0049991607666,16.0,16.0,13.89659309387207
2015-11-03,1000,16.375,16.375,16.30500030517578,16.30500030517578,14.161491394042969
2015-11-02,1400,16.2450008392334,16.5,15.970000267028809,15.970000267028809,13.870535850524902
2015-10-30,3600,15.524999618530272,16.0,15.524999618530272,15.75,13.67945671081543
2015-10-29,4600,15.475000381469728,15.505000114440918,15.4399995803833,15.505000114440918,13.466665267944336
2015-10-28,0,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,13.109841346740724
2015-10-27,0,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,13.109841346740724
2015-10-26,0,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,13.109841346740724
2015-10-23,12200,14.619999885559082,15.0,14.600000381469728,14.975000381469728,13.006341934204102
2015-10-22,35200,15.300000190734863,15.300000190734863,13.6850004196167,14.449999809265137,12.550359725952148
2015-10-21,5200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.288616180419922
2015-10-20,0,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.438133239746094
2015-10-19,0,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.438133239746094
2015-10-16,0,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.438133239746094
2015-10-15,4000,15.350000381469728,15.350000381469728,15.30500030517578,15.350000381469728,13.33204460144043
2015-10-14,800,15.454999923706056,15.454999923706056,15.350000381469728,15.350000381469728,13.33204460144043
2015-10-13,0,15.5,15.5,15.5,15.5,13.569450378417969
2015-10-12,0,15.5,15.5,15.5,15.5,13.569450378417969
2015-10-09,600,15.5,15.5,15.5,15.5,13.462322235107422
2015-10-08,2000,15.300000190734863,15.524999618530272,15.300000190734863,15.524999618530272,13.484034538269045
2015-10-07,1400,15.5,15.5,15.300000190734863,15.300000190734863,13.288616180419922
2015-10-06,1800,15.399999618530272,15.40999984741211,15.399999618530272,15.399999618530272,13.375469207763672
