date,volume,open,high,low,close,adj close
2022-10-13,280400,438.4200134277344,525.0,438.4200134277344,514.9000244140625,514.9000244140625
2022-10-12,189100,436.6400146484375,468.8500061035156,422.0,458.7000122070313,458.7000122070313
2022-10-11,215400,430.1499938964844,463.6499938964844,420.0,441.3299865722656,441.3299865722656
2022-10-10,199100,494.2200012207031,513.3599853515625,454.0,458.05999755859375,458.05999755859375
2022-10-07,253500,515.22998046875,530.0,483.2799987792969,496.1600036621094,496.1600036621094
2022-10-06,199200,472.0,512.2449951171875,471.6600036621094,507.5899963378906,507.5899963378906
2022-10-05,354300,462.0,494.6300048828125,443.3340148925781,485.0,485.0
2022-10-04,222600,430.5,461.9700012207031,420.0,459.7099914550781,459.7099914550781
2022-10-03,276300,384.9599914550781,410.3699951171875,381.8200073242188,403.6799926757813,403.6799926757813
2022-09-30,193800,340.0199890136719,359.57000732421875,330.8599853515625,345.2699890136719,345.2699890136719
2022-09-29,206400,342.010009765625,353.5199890136719,324.0,352.1960144042969,352.1960144042969
2022-09-28,269000,308.0,353.92498779296875,304.30499267578125,351.2200012207031,351.2200012207031
2022-09-27,239400,303.4599914550781,314.79998779296875,293.2799987792969,299.8299865722656,299.8299865722656
2022-09-26,222500,304.0,316.1600036621094,285.260009765625,285.260009765625,285.260009765625
2022-09-23,336900,345.010009765625,345.010009765625,300.3099975585937,308.6700134277344,308.6700134277344
2022-09-22,138500,410.1799926757813,415.2699890136719,388.4200134277344,389.7699890136719,389.7699890136719
2022-09-21,127800,429.9800109863281,435.989990234375,390.0,390.1600036621094,390.1600036621094
2022-09-20,147900,402.8399963378906,417.22601318359375,392.6499938964844,409.6799926757813,409.6799926757813
2022-09-19,119600,378.3399963378906,412.3299865722656,375.5799865722656,410.677001953125,410.677001953125
2022-09-16,179300,430.1000061035156,430.1300048828125,390.0,412.8469848632813,412.8469848632813
2022-09-15,222900,451.3500061035156,452.2799987792969,429.0,435.4200134277344,435.4200134277344
2022-09-14,239300,459.8800048828125,492.4299926757813,459.8800048828125,479.0799865722656,479.0799865722656
2022-09-13,248700,465.0,483.3500061035156,439.3299865722656,446.6900024414063,446.6900024414063
2022-09-12,157400,476.1499938964844,497.30999755859375,466.5299987792969,483.0,483.0
2022-09-09,117600,448.0,462.0,438.6099853515625,455.9400024414063,455.9400024414063
2022-09-08,135500,427.0299987792969,434.3200073242188,413.8699951171875,425.3800048828125,425.3800048828125
2022-09-07,126700,409.6000061035156,428.9939880371094,398.1900024414063,422.9200134277344,422.9200134277344
2022-09-06,140300,474.8200073242188,474.8200073242188,435.0650024414063,440.4200134277344,440.4200134277344
2022-09-02,164800,466.9549865722656,473.1199951171875,448.3299865722656,456.1199951171875,456.1199951171875
2022-09-01,221000,449.9299926757813,453.7900085449219,411.4949951171875,429.3599853515625,429.3599853515625
2022-08-31,169400,453.510009765625,496.7999877929688,443.510986328125,472.7200012207031,472.7200012207031
2022-08-30,317700,514.9099731445312,514.9099731445312,472.1300048828125,485.80999755859375,485.80999755859375
2022-08-29,126500,518.52001953125,564.5999755859375,512.594970703125,542.3800048828125,542.3800048828125
2022-08-26,199000,532.010009765625,553.864990234375,513.1099853515625,518.0,518.0
2022-08-25,145700,531.6099853515625,543.5999755859375,521.0,538.1400146484375,538.1400146484375
2022-08-24,191400,507.4400024414063,522.4349975585938,496.9400024414063,518.8300170898438,518.8300170898438
2022-08-23,224600,474.9200134277344,512.97998046875,474.9200134277344,501.5,501.5
2022-08-22,204600,444.1199951171875,461.0799865722656,417.0,454.4599914550781,454.4599914550781
2022-08-19,127000,438.7999877929688,462.0,435.4219970703125,456.5700073242188,456.5700073242188
2022-08-18,135500,427.7000122070313,445.6400146484375,425.0,445.6400146484375,445.6400146484375
2022-08-17,146100,390.2200012207031,425.0,390.0700073242188,410.260009765625,410.260009765625
2022-08-16,126200,404.0,415.0,384.16900634765625,394.8299865722656,394.8299865722656
2022-08-15,157500,373.9599914550781,400.4100036621094,361.7300109863281,396.6499938964844,396.6499938964844
2022-08-12,82100,398.1600036621094,421.0899963378906,395.7999877929688,420.6799926757813,420.6799926757813
2022-08-11,185000,385.2000122070313,414.7699890136719,383.0199890136719,406.5899963378906,406.5899963378906
2022-08-10,144800,358.1600036621094,372.0,336.32000732421875,364.3200073242188,364.3200073242188
2022-08-09,162300,348.0199890136719,368.80999755859375,348.0199890136719,357.3299865722656,357.3299865722656
2022-08-08,131900,328.6099853515625,344.510009765625,326.1300048828125,335.760009765625,335.760009765625
2022-08-05,173700,293.3399963378906,336.5,293.3399963378906,328.010009765625,328.010009765625
2022-08-04,168100,339.0599975585937,340.010009765625,304.70001220703125,307.8900146484375,307.8900146484375
2022-08-03,186200,394.0400085449219,394.0400085449219,337.2909851074219,345.9800109863281,345.9800109863281
2022-08-02,93900,380.1199951171875,393.78900146484375,371.4200134277344,382.8900146484375,382.8900146484375
2022-08-01,139900,384.0,390.385986328125,364.031005859375,384.0,384.0
2022-07-29,136200,385.0,408.9200134277344,379.7019958496094,406.0,406.0
2022-07-28,148700,377.0,385.510009765625,347.5,368.010009765625,368.010009765625
2022-07-27,120400,347.6000061035156,368.5799865722656,334.6700134277344,361.8500061035156,361.8500061035156
2022-07-26,137500,366.0,368.7099914550781,326.4800109863281,335.9100036621094,335.9100036621094
2022-07-25,128200,324.5,350.8500061035156,314.010009765625,350.8500061035156,350.8500061035156
2022-07-22,156300,319.7900085449219,333.4020080566406,305.95001220703125,312.8500061035156,312.8500061035156
2022-07-21,214300,316.0,323.0299987792969,291.7059936523437,323.0299987792969,323.0299987792969
2022-07-20,139400,319.07000732421875,349.0599975585937,316.32000732421875,347.4700012207031,347.4700012207031
2022-07-19,145100,300.0,333.8500061035156,297.7699890136719,333.8500061035156,333.8500061035156
2022-07-18,186000,310.239990234375,316.989990234375,296.9200134277344,300.0299987792969,300.0299987792969
2022-07-15,139600,280.0,285.1300048828125,267.989990234375,282.4599914550781,282.4599914550781
2022-07-14,262100,257.6000061035156,265.0,239.1699981689453,263.4800109863281,263.4800109863281
2022-07-13,129300,273.0,301.5299987792969,273.0,282.20001220703125,282.20001220703125
2022-07-12,118600,279.0400085449219,290.5320129394531,265.8299865722656,283.9800109863281,283.9800109863281
2022-07-11,147700,296.67999267578125,311.0,290.0,302.94000244140625,302.94000244140625
2022-07-08,152600,329.4800109863281,329.4800109863281,298.2200012207031,312.19000244140625,312.19000244140625
2022-07-07,227700,306.760009765625,319.0,304.8800048828125,311.0,311.0
2022-07-06,302500,285.5400085449219,301.9800109863281,252.0,282.0,282.0
2022-07-05,317900,316.70001220703125,321.79998779296875,272.8900146484375,295.0199890136719,295.0199890136719
2022-07-01,189900,335.44000244140625,344.0809936523437,304.2900085449219,337.0,337.0
2022-06-30,259300,320.2699890136719,349.6700134277344,310.45001220703125,326.0,326.0
2022-06-29,288400,411.0899963378906,420.1700134277344,341.2699890136719,347.1600036621094,347.1600036621094
2022-06-28,392400,395.8800048828125,418.25,377.2799987792969,397.8399963378906,397.8399963378906
2022-06-27,326400,347.7699890136719,373.5,344.4700012207031,367.3299865722656,367.3299865722656
2022-06-24,286200,339.0,356.2099914550781,322.218994140625,329.010009765625,329.010009765625
2022-06-23,314500,380.0,383.4299926757813,305.0,321.54998779296875,321.54998779296875
2022-06-22,226700,350.25,389.5700073242188,350.0,363.9700012207031,363.9700012207031
2022-06-21,282600,396.3599853515625,426.3200073242188,396.3599853515625,416.9599914550781,416.9599914550781
2022-06-17,515600,433.8699951171875,444.8550109863281,348.19000244140625,359.94000244140625,359.94000244140625
2022-06-16,237200,499.8599853515625,511.7959899902344,431.30999755859375,443.55999755859375,443.55999755859375
2022-06-15,150600,586.9500122070312,593.85498046875,513.1500244140625,550.5800170898438,550.5800170898438
2022-06-14,150800,615.030029296875,647.4400024414062,568.0150146484375,589.02001953125,589.02001953125
2022-06-13,293000,618.9400024414062,619.8300170898438,532.5900268554688,578.3599853515625,578.3599853515625
2022-06-10,178900,701.6400146484375,730.3599853515625,656.3900146484375,685.0,685.0
2022-06-09,75200,749.780029296875,770.0,720.2899780273438,727.8499755859375,727.8499755859375
2022-06-08,128600,784.510009765625,797.0,757.02099609375,774.530029296875,774.530029296875
2022-06-07,100400,700.0,776.9099731445312,700.0,773.72998046875,773.72998046875
2022-06-06,92500,708.2000122070312,720.7100219726562,690.1610107421875,707.02001953125,707.02001953125
2022-06-03,90800,660.2999877929688,706.9099731445312,660.2999877929688,699.3300170898438,699.3300170898438
2022-06-02,111900,659.3900146484375,688.6740112304688,649.14697265625,673.9099731445312,673.9099731445312
2022-06-01,115800,673.4400024414062,692.989990234375,644.989990234375,678.0399780273438,678.0399780273438
2022-05-31,156400,700.3800048828125,722.5780029296875,637.0449829101562,647.0999755859375,647.0999755859375
2022-05-27,75600,623.3400268554688,667.0,616.1900024414062,663.6400146484375,663.6400146484375
2022-05-26,118800,619.8699951171875,638.27001953125,616.1599731445312,627.97998046875,627.97998046875
2022-05-25,121000,571.4299926757812,608.0800170898438,571.4299926757812,604.8499755859375,604.8499755859375
2022-05-24,135300,540.0,575.0,528.1799926757812,566.5399780273438,566.5399780273438
2022-05-23,130200,545.8699951171875,568.6199951171875,532.531005859375,563.3800048828125,563.3800048828125
2022-05-20,156700,545.0999755859375,561.0800170898438,495.0,526.239990234375,526.239990234375
2022-05-19,148500,495.75,553.3779907226562,495.3999938964844,526.4669799804688,526.4669799804688
2022-05-18,137200,590.7999877929688,595.9500122070312,515.0,533.0,533.0
2022-05-17,129400,587.530029296875,591.0,567.5999755859375,583.0,583.0
2022-05-16,155100,524.6599731445312,577.8800048828125,524.6599731445312,566.3699951171875,566.3699951171875
2022-05-13,184300,491.8599853515625,526.0,486.7699890136719,520.0,520.0
2022-05-12,151300,460.760009765625,469.12200927734375,422.0,465.0,465.0
2022-05-11,173900,470.8200073242188,506.5499877929688,458.1700134277344,460.0400085449219,460.0400085449219
2022-05-10,229300,453.6600036621094,482.8900146484375,417.0,448.6600036621094,448.6600036621094
2022-05-09,298800,537.4600219726562,545.0800170898438,422.8380126953125,432.5,432.5
2022-05-06,196700,550.75,582.0,514.9600219726562,582.0,582.0
2022-05-05,177600,551.8499755859375,559.9400024414062,490.0,525.0,525.0
2022-05-04,196500,500.0,540.989990234375,485.6799926757813,540.9600219726562,540.9600219726562
2022-05-03,152200,433.0,478.4100036621094,433.0,476.9400024414063,476.9400024414063
2022-05-02,136000,393.4299926757813,431.0,392.0,431.0,431.0
2022-04-29,74600,440.7099914550781,445.4450073242188,400.0,406.6900024414063,406.6900024414063
2022-04-28,98400,400.0,443.5920104980469,376.7300109863281,437.5,437.5
2022-04-27,84000,375.0,402.5199890136719,354.94000244140625,394.6900024414063,394.6900024414063
2022-04-26,107700,372.9299926757813,399.0,365.79400634765625,370.0,370.0
2022-04-25,254400,363.5400085449219,370.8599853515625,318.0199890136719,364.0,364.0
2022-04-22,160300,441.6000061035156,450.8599853515625,401.7200012207031,401.7200012207031,401.7200012207031
2022-04-21,194800,499.3900146484375,510.9249877929688,435.1499938964844,444.3299865722656,444.3299865722656
2022-04-20,87000,487.760009765625,496.9100036621094,478.9360046386719,493.75,493.75
2022-04-19,90900,479.9200134277344,500.0,472.3200073242188,478.9599914550781,478.9599914550781
2022-04-18,100100,471.5,497.0700073242188,465.0,495.3500061035156,495.3500061035156
2022-04-14,83900,456.0,472.0,454.010009765625,459.7000122070313,459.7000122070313
2022-04-13,103900,459.0,465.0,436.6199951171875,460.8699951171875,460.8699951171875
2022-04-12,139100,445.1600036621094,466.9599914550781,438.6900024414063,442.9599914550781,442.9599914550781
2022-04-11,182400,452.0,452.0,418.6199951171875,422.3399963378906,422.3399963378906
2022-04-08,171000,437.0,473.0,437.0,471.80999755859375,471.80999755859375
2022-04-07,119800,428.2000122070313,435.3999938964844,395.0,433.5,433.5
2022-04-06,122000,428.9400024414063,436.260009765625,409.1520080566406,416.8299865722656,416.8299865722656
2022-04-05,125100,436.0,455.75,411.1199951171875,413.8200073242188,413.8200073242188
2022-04-04,76100,443.1099853515625,445.8500061035156,420.9500122070313,436.9800109863281,436.9800109863281
2022-04-01,101700,425.7900085449219,444.4200134277344,422.0899963378906,434.0,434.0
2022-03-31,145300,427.4299926757813,458.7999877929688,425.0,428.5400085449219,428.5400085449219
2022-03-30,127600,434.0,448.4200134277344,430.0299987792969,439.510009765625,439.510009765625
2022-03-29,267300,392.4200134277344,419.1499938964844,378.9800109863281,418.5,418.5
2022-03-28,168300,421.7900085449219,427.0,410.760009765625,419.0,419.0
2022-03-25,119900,417.1099853515625,452.7000122070313,414.0199890136719,448.80999755859375,448.80999755859375
2022-03-24,76700,427.1300048828125,434.0,418.0,423.0799865722656,423.0799865722656
2022-03-23,137800,432.1000061035156,444.0,426.7699890136719,428.8800048828125,428.8800048828125
2022-03-22,128800,414.9800109863281,421.1719970703125,392.0,409.3999938964844,409.3999938964844
2022-03-21,214000,394.0400085449219,425.0,394.0400085449219,422.0,422.0
2022-03-18,86700,373.739990234375,379.9800109863281,364.6499938964844,373.739990234375,373.739990234375
2022-03-17,154000,355.2300109863281,376.510009765625,351.1199951171875,373.489990234375,373.489990234375
2022-03-16,116500,340.0,347.0,326.6300048828125,331.0400085449219,331.0400085449219
2022-03-15,216500,329.04998779296875,344.8800048828125,314.0,333.0899963378906,333.0899963378906
2022-03-14,210000,380.0,381.9660034179688,346.2099914550781,370.0,370.0
2022-03-11,181700,385.010009765625,410.8049926757813,385.010009765625,395.80999755859375,395.80999755859375
2022-03-10,285300,384.9299926757813,407.4599914550781,372.2200012207031,400.2099914550781,400.2099914550781
2022-03-09,352000,353.1400146484375,395.0499877929688,335.739990234375,370.9200134277344,370.9200134277344
2022-03-08,535000,406.7799987792969,438.7999877929688,360.0010070800781,396.8900146484375,396.8900146484375
2022-03-07,375100,410.9700012207031,413.0,357.6199951171875,384.0,384.0
2022-03-04,257600,357.1099853515625,392.489990234375,353.5400085449219,392.489990234375,392.489990234375
2022-03-03,169000,350.0,365.4299926757813,343.0,353.1000061035156,353.1000061035156
2022-03-02,210000,354.3399963378906,366.7300109863281,341.5,356.6400146484375,356.6400146484375
2022-03-01,259300,340.54998779296875,356.0,327.0,337.989990234375,337.989990234375
2022-02-28,282700,298.760009765625,330.7900085449219,292.54998779296875,330.0,330.0
2022-02-25,149700,282.7099914550781,301.7799987792969,282.7099914550781,299.5,299.5
2022-02-24,332700,308.0,308.0,262.010009765625,284.4700012207031,284.4700012207031
2022-02-23,136500,289.0,297.1099853515625,282.1099853515625,288.9200134277344,288.9200134277344
2022-02-22,254700,324.17999267578125,325.0,269.3500061035156,282.9599914550781,282.9599914550781
2022-02-18,129100,290.0,305.8699951171875,289.75,299.1199951171875,299.1199951171875
2022-02-17,172800,301.7799987792969,310.07000732421875,293.1300048828125,301.4100036621094,301.4100036621094
2022-02-16,323600,310.8099975585937,321.07000732421875,295.70001220703125,302.79998779296875,302.79998779296875
2022-02-15,412400,291.510009765625,303.5599975585937,281.1099853515625,300.7799987792969,300.7799987792969
2022-02-14,471800,334.5599975585937,334.5599975585937,305.0,316.94000244140625,316.94000244140625
2022-02-11,366500,313.760009765625,343.0,313.0660095214844,341.92999267578125,341.92999267578125
2022-02-10,311100,310.4599914550781,328.92999267578125,304.0799865722656,309.4800109863281,309.4800109863281
2022-02-09,178200,307.45001220703125,322.6700134277344,306.260009765625,311.7200012207031,311.7200012207031
2022-02-08,302600,322.8399963378906,323.010009765625,297.0299987792969,305.70001220703125,305.70001220703125
2022-02-07,253500,309.3699951171875,335.0,301.67401123046875,326.9800109863281,326.9800109863281
2022-02-04,302200,307.6400146484375,330.8519897460937,307.2900085449219,314.0599975585937,314.0599975585937
2022-02-03,303000,300.1600036621094,305.6099853515625,286.3999938964844,297.7900085449219,297.7900085449219
2022-02-02,318900,299.1499938964844,307.32000732421875,284.0,306.1000061035156,306.1000061035156
2022-02-01,463800,265.3900146484375,300.5599975585937,263.54998779296875,299.5599975585937,299.5599975585937
2022-01-31,311000,267.3900146484375,275.4200134277344,250.0,272.0599975585937,272.0599975585937
2022-01-28,363600,265.6600036621094,277.3999938964844,248.3179931640625,265.8500061035156,265.8500061035156
2022-01-27,485600,272.3800048828125,281.0,252.6699981689453,268.4200134277344,268.4200134277344
2022-01-26,361500,272.8900146484375,276.9419860839844,249.16000366210932,255.5,255.5
2022-01-25,454500,230.4900054931641,264.2430114746094,217.7220001220703,258.4800109863281,258.4800109863281
2022-01-24,412400,212.4199981689453,236.5709991455078,198.5800018310547,232.67999267578125,232.67999267578125
2022-01-21,393300,239.63999938964844,243.1699981689453,223.08999633789065,232.13999938964844,232.13999938964844
2022-01-20,374500,256.8399963378906,275.5899963378906,248.3699951171875,249.3999938964844,249.3999938964844
2022-01-19,413400,275.8800048828125,277.4809875488281,255.8000030517578,266.0,266.0
2022-01-18,389000,277.9800109863281,279.3590087890625,255.0,269.20001220703125,269.20001220703125
2022-01-14,333900,247.0,265.489990234375,246.13999938964844,265.25,265.25
2022-01-13,308100,248.82000732421875,255.0200042724609,242.2700042724609,245.92999267578125,245.92999267578125
2022-01-12,221300,248.0800018310547,253.009994506836,241.14599609375,248.634994506836,248.634994506836
2022-01-11,327300,226.33999633789065,246.8500061035156,221.22000122070312,245.72999572753903,245.72999572753903
2022-01-10,219900,220.0,224.14100646972656,210.0399932861328,220.0,220.0
2022-01-07,363700,213.13999938964844,222.66000366210932,211.1499938964844,221.9900054931641,221.9900054931641
2022-01-06,344800,210.0,215.0200042724609,202.83999633789065,212.3300018310547,212.3300018310547
2022-01-05,473500,204.6999969482422,210.759994506836,194.6000061035156,195.3000030517578,195.3000030517578
2022-01-04,607900,184.2700042724609,201.5,183.6450042724609,199.22999572753903,199.22999572753903
2022-01-03,237200,162.9149932861328,178.91000366210938,162.9149932861328,178.14999389648438,178.14999389648438
2021-12-31,94200,159.3000030517578,165.19000244140625,158.72000122070312,162.3800048828125,162.3800048828125
2021-12-30,90800,164.52000427246094,169.0749969482422,160.4499969482422,160.8000030517578,160.8000030517578
2021-12-29,126800,166.5800018310547,169.74000549316406,162.0,164.6999969482422,164.6999969482422
2021-12-28,160400,169.4199981689453,173.0,164.5,167.1739959716797,167.1739959716797
2021-12-27,201700,154.5500030517578,167.2100067138672,149.5,166.67999267578125,166.67999267578125
2021-12-23,141200,159.60000610351562,163.74899291992188,155.82000732421875,156.00999450683594,156.00999450683594
2021-12-22,196400,154.0,160.27000427246094,149.00100708007812,155.6699981689453,155.6699981689453
2021-12-21,249300,146.4199981689453,155.0,145.0,154.36000061035156,154.36000061035156
2021-12-20,423700,134.0,139.77000427246094,127.5,139.57000732421875,139.57000732421875
2021-12-17,320200,149.99000549316406,152.0,140.6529998779297,144.99000549316406,144.99000549316406
2021-12-16,309600,154.22000122070312,164.1790008544922,153.4239959716797,154.02999877929688,154.02999877929688
2021-12-15,420800,151.00999450683594,153.3699951171875,139.0,150.6699981689453,150.6699981689453
2021-12-14,149500,151.0,160.25,149.6510009765625,153.2899932861328,153.2899932861328
2021-12-13,257100,164.3800048828125,165.0,151.0500030517578,154.1699981689453,154.1699981689453
2021-12-10,151900,171.88999938964844,171.88999938964844,159.50399780273438,169.52000427246094,169.52000427246094
2021-12-09,156200,167.82000732421875,169.42999267578125,162.47000122070312,165.86000061035156,165.86000061035156
2021-12-08,106500,175.0,177.14999389648438,169.58999633789062,170.80999755859375,170.80999755859375
2021-12-07,235800,168.3000030517578,180.1540069580078,167.0,172.94000244140625,172.94000244140625
2021-12-06,306500,160.5500030517578,166.0,153.5,160.0,160.0
2021-12-03,470900,166.05999755859375,168.16000366210938,148.5,152.77999877929688,152.77999877929688
2021-12-02,363500,141.57000732421875,160.0,137.94500732421875,157.88999938964844,157.88999938964844
2021-12-01,439600,161.25,165.5,144.0,144.3000030517578,144.3000030517578
2021-11-30,477600,147.85000610351562,157.36000061035156,145.13999938964844,149.25999450683594,149.25999450683594
2021-11-29,511600,167.4499969482422,172.38999938964844,156.0500030517578,158.27000427246094,158.27000427246094
2021-11-26,771000,155.0,157.1199951171875,140.0,155.32000732421875,155.32000732421875
2021-11-24,241700,175.05999755859375,187.4499969482422,175.05999755859375,183.7100067138672,183.7100067138672
2021-11-23,462400,167.71099853515625,181.6000061035156,167.71099853515625,179.75,179.75
2021-11-22,442300,151.77999877929688,168.99000549316406,151.42599487304688,161.75,161.75
2021-11-19,602300,161.5399932861328,162.90199279785156,149.7100067138672,151.1699981689453,151.1699981689453
2021-11-18,280100,174.6999969482422,179.5,166.22999572753906,173.1300048828125,173.1300048828125
2021-11-17,324400,182.0,188.85699462890625,173.3000030517578,175.83999633789062,175.83999633789062
2021-11-16,155000,190.0,192.3999938964844,184.3000030517578,187.0,187.0
2021-11-15,299500,184.7100067138672,193.0,179.5,188.8699951171875,188.8699951171875
2021-11-12,101700,183.1199951171875,188.1999969482422,181.8000030517578,185.6000061035156,185.6000061035156
2021-11-11,141000,186.8999938964844,192.4160003662109,186.5200042724609,186.8800048828125,186.8800048828125
2021-11-10,450500,200.5,202.0540008544922,182.3000030517578,185.1000061035156,185.1000061035156
2021-11-09,224700,200.2100067138672,204.0,193.3099975585937,203.7899932861328,203.7899932861328
2021-11-08,349600,200.0,207.78399658203125,198.3699951171875,200.759994506836,200.759994506836
2021-11-05,264100,193.0,196.58999633789065,187.0599975585937,194.0500030517578,194.0500030517578
2021-11-04,435500,195.5,197.38999938964844,180.509994506836,186.0,186.0
2021-11-03,355800,182.8500061035156,192.3500061035156,180.5,187.22999572753903,187.22999572753903
2021-11-02,331300,198.3500061035156,202.0,190.13999938964844,191.0800018310547,191.0800018310547
2021-11-01,243900,195.6999969482422,201.69000244140625,194.3999938964844,200.0,200.0
2021-10-29,259200,197.75,198.8000030517578,187.0500030517578,190.42999267578125,190.42999267578125
2021-10-28,224100,191.0500030517578,197.1100006103516,189.7100067138672,196.1199951171875,196.1199951171875
2021-10-27,494500,208.2400054931641,211.58999633789065,192.1100006103516,193.75,193.75
2021-10-26,244400,216.67999267578125,220.22000122070312,212.00900268554688,216.4900054931641,216.4900054931641
2021-10-25,332600,212.8800048828125,220.0,210.9600067138672,214.82000732421875,214.82000732421875
2021-10-22,498900,202.1100006103516,207.0,195.2449951171875,205.2100067138672,205.2100067138672
2021-10-21,435000,204.0500030517578,208.23199462890625,194.0599975585937,199.6499938964844,199.6499938964844
2021-10-20,299000,195.509994506836,208.113998413086,194.2400054931641,207.9499969482422,207.9499969482422
2021-10-19,244200,197.27999877929688,203.97999572753903,193.9199981689453,201.2899932861328,201.2899932861328
2021-10-18,286100,200.02999877929688,204.0,190.75,194.4199981689453,194.4199981689453
2021-10-15,214400,200.0,203.5,193.46499633789065,194.0,194.0
2021-10-14,183100,198.0800018310547,200.67999267578125,189.8099975585937,195.0,195.0
2021-10-13,346900,187.0,194.0500030517578,180.2400054931641,190.82000732421875,190.82000732421875
2021-10-12,346000,193.07000732421875,200.509994506836,189.4199981689453,192.75,192.75
2021-10-11,557300,205.41000366210932,207.58999633789065,192.42999267578125,193.6300048828125,193.6300048828125
2021-10-08,698400,181.0,197.8300018310547,180.65499877929688,196.6300048828125,196.6300048828125
2021-10-07,375300,172.99000549316406,178.5,170.3300018310547,175.3300018310547,175.3300018310547
2021-10-06,446200,166.05999755859375,173.39999389648438,161.0,172.52999877929688,172.52999877929688
2021-10-05,637800,177.13999938964844,184.0500030517578,168.08999633789062,174.8000030517578,174.8000030517578
2021-10-04,695700,167.2899932861328,174.88999938964844,164.1199951171875,170.1699981689453,170.1699981689453
2021-10-01,650700,148.22000122070312,161.36000061035156,147.5800018310547,161.22999572753906,161.22999572753906
2021-09-30,525600,147.0,151.0,141.61000061035156,144.0399932861328,144.0399932861328
2021-09-29,322300,147.6999969482422,151.31500244140625,142.25,148.75999450683594,148.75999450683594
2021-09-28,579700,154.11000061035156,157.6820068359375,147.50100708007812,149.6300048828125,149.6300048828125
2021-09-27,503700,141.4199981689453,149.62899780273438,141.4199981689453,148.33999633789062,148.33999633789062
2021-09-24,418800,126.31999969482422,134.92999267578125,125.62100219726562,132.85000610351562,132.85000610351562
2021-09-23,560800,119.02999877929688,130.13999938964844,116.8000030517578,129.3699951171875,129.3699951171875
2021-09-22,728100,110.5,120.75499725341795,110.5,117.26000213623048,117.26000213623048
2021-09-21,401900,108.31999969482422,109.66699981689452,101.5,105.48999786376952,105.48999786376952
2021-09-20,958100,107.44000244140624,108.92400360107422,98.0510025024414,104.0,104.0
2021-09-17,368900,116.0,121.95099639892578,115.11000061035156,116.91000366210938,116.91000366210938
2021-09-16,221900,121.0,122.0,116.1230010986328,118.26000213623048,118.26000213623048
2021-09-15,636200,114.0,122.2300033569336,114.0,122.2300033569336,122.2300033569336
2021-09-14,477100,118.36000061035156,119.14600372314452,107.29000091552734,108.97000122070312,108.97000122070312
2021-09-13,789600,108.0,115.5989990234375,108.0,114.8499984741211,114.8499984741211
2021-09-10,330800,109.51000213623048,109.9000015258789,102.72000122070312,103.61000061035156,103.61000061035156
2021-09-09,369500,101.44000244140624,109.5,99.3000030517578,104.79000091552734,104.79000091552734
2021-09-08,413300,111.38999938964844,112.8000030517578,103.1500015258789,103.3499984741211,103.3499984741211
2021-09-07,269200,107.81999969482422,113.9499969482422,107.18900299072266,109.0,109.0
2021-09-03,254600,112.33999633789062,114.8550033569336,108.36000061035156,110.16999816894533,110.16999816894533
2021-09-02,382900,107.9000015258789,116.34700012207033,107.75,112.55999755859376,112.55999755859376
2021-09-01,492700,110.58000183105467,111.98999786376952,102.75,104.3499984741211,104.3499984741211
2021-08-31,234700,109.9800033569336,114.06999969482422,107.91999816894533,110.66999816894533,110.66999816894533
2021-08-30,296400,118.0,119.02999877929688,111.0999984741211,111.56999969482422,111.56999969482422
2021-08-27,406400,110.3000030517578,118.81999969482422,110.2249984741211,116.41000366210938,116.41000366210938
2021-08-26,340200,109.86000061035156,111.47000122070312,105.41999816894533,106.13999938964844,106.13999938964844
2021-08-25,242200,108.5500030517578,114.0,105.7699966430664,112.06999969482422,112.06999969482422
2021-08-24,473900,105.58999633789062,109.80500030517578,104.12000274658205,108.62999725341795,108.62999725341795
2021-08-23,556800,98.37000274658205,102.7699966430664,98.37000274658205,102.2300033569336,102.2300033569336
2021-08-20,444800,87.37999725341797,92.5989990234375,86.5,90.83999633789062,90.83999633789062
2021-08-19,1176400,92.36000061035156,95.5500030517578,85.88999938964844,90.25,90.25
2021-08-18,356400,105.12000274658205,108.01000213623048,98.0,98.37999725341795,98.37999725341795
2021-08-17,238200,105.5500030517578,110.30999755859376,102.66500091552734,104.9499969482422,104.9499969482422
2021-08-16,320800,112.58999633789062,112.58999633789062,106.87999725341795,108.68000030517578,108.68000030517578
2021-08-13,259900,122.12000274658205,123.2699966430664,116.77999877929688,117.0,117.0
2021-08-12,244200,123.08000183105467,125.0,118.7699966430664,123.7300033569336,123.7300033569336
2021-08-11,270300,119.0,123.8000030517578,116.79000091552734,123.58000183105467,123.58000183105467
2021-08-10,272200,117.31999969482422,121.0,116.1999969482422,120.11000061035156,120.11000061035156
2021-08-09,343300,113.77999877929688,117.8499984741211,112.44400024414062,114.76000213623048,114.76000213623048
2021-08-06,218900,121.58999633789062,124.4000015258789,118.62999725341795,120.63999938964844,120.63999938964844
2021-08-05,320000,114.9000015258789,122.4000015258789,114.0,118.18000030517578,118.18000030517578
2021-08-04,643600,118.41999816894533,121.68000030517578,112.33999633789062,112.72000122070312,112.72000122070312
2021-08-03,365500,113.5,125.55999755859376,112.1999969482422,125.55999755859376,125.55999755859376
2021-08-02,322800,120.8000030517578,129.13999938964844,115.25,115.51000213623048,115.51000213623048
2021-07-30,235300,123.08999633789062,125.08000183105467,117.3499984741211,119.77999877929688,119.77999877929688
