date,volume,open,high,low,close,adj close
2019-02-04,700,21.1200008392334,21.13599967956543,21.1200008392334,21.13599967956543,20.211082458496094
2019-02-01,10300,20.948999404907227,21.11000061035156,20.948999404907227,21.11000061035156,20.18621826171875
2019-01-31,1200,20.826000213623047,20.950000762939453,20.826000213623047,20.850000381469727,19.93759727478028
2019-01-30,2100,20.51000022888184,20.76499938964844,20.51000022888184,20.76499938964844,19.85631561279297
2019-01-29,21400,20.61400032043457,20.61400032043457,20.530000686645508,20.530000686645508,19.631601333618164
2019-01-28,2300,20.51000022888184,20.597000122070312,20.46999931335449,20.597000122070312,19.69566535949707
2019-01-25,1700,20.625,20.68000030517578,20.625,20.68000030517578,19.775035858154297
2019-01-24,5100,20.41399955749512,20.420000076293945,20.350000381469727,20.420000076293945,19.52641487121582
2019-01-23,1700,20.433000564575195,20.433000564575195,20.14999961853028,20.26000022888184,19.373414993286133
2019-01-22,500,20.291000366210938,20.291000366210938,20.209999084472656,20.209999084472656,19.325603485107425
2019-01-18,1200,20.40999984741211,20.541000366210938,20.40999984741211,20.541000366210938,19.642120361328125
2019-01-17,1100,20.09000015258789,20.225000381469727,20.09000015258789,20.19599914550781,19.31221580505371
2019-01-16,3700,20.09000015258789,20.15999984741211,20.09000015258789,20.10099983215332,19.22137260437012
2019-01-15,4200,20.114999771118164,20.13999938964844,20.049999237060547,20.049999237060547,19.172605514526367
2019-01-14,600,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.21085548400879
2019-01-10,100,20.0,20.0,20.0,20.0,19.124792098999023
2019-01-09,200,20.0,20.0,20.0,20.0,19.124792098999023
2019-01-08,1700,19.8799991607666,20.0,19.8799991607666,20.0,19.124792098999023
2019-01-07,800,19.65999984741211,19.753999710083008,19.65999984741211,19.753999710083008,18.88956069946289
2019-01-04,400,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18.522363662719727
2019-01-03,800,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.292863845825195
2019-01-02,4500,19.299999237060547,19.479999542236328,19.299999237060547,19.420000076293945,18.570173263549805
2018-12-31,4000,19.26000022888184,19.420000076293945,19.26000022888184,19.40999984741211,18.560609817504883
2018-12-28,900,19.280000686645508,19.5049991607666,19.280000686645508,19.5049991607666,18.65145301818848
2018-12-27,400,18.8799991607666,18.93000030517578,18.8799991607666,18.93000030517578,18.10161590576172
2018-12-26,4300,18.59000015258789,19.0,18.3799991607666,19.0,18.16855430603028
2018-12-24,1100,18.56999969482422,18.69700050354004,18.56999969482422,18.69700050354004,17.878814697265625
2018-12-21,400,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,18.512800216674805
2018-12-20,600,19.39999961853028,19.39999961853028,19.065000534057617,19.065000534057617,18.230710983276367
2018-12-18,3500,19.8439998626709,19.8439998626709,19.57200050354004,19.6299991607666,18.77098274230957
2018-12-17,5200,20.18000030517578,20.299999237060547,20.04800033569336,20.11000061035156,19.02056121826172
2018-12-14,1300,20.415000915527344,20.43000030517578,20.415000915527344,20.43000030517578,19.32322883605957
2018-12-12,600,20.746999740600582,20.746999740600582,20.746999740600582,20.746999740600582,19.6230525970459
2018-12-11,100,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,19.48496437072754
2018-12-10,2300,20.450000762939453,20.60099983215332,20.350000381469727,20.60099983215332,19.48496437072754
2018-12-07,900,20.88999938964844,20.89999961853028,20.59000015258789,20.59000015258789,19.47455787658692
2018-12-06,4600,20.89999961853028,21.059999465942383,20.698999404907227,21.049999237060547,19.909637451171875
2018-12-04,6500,21.56999969482422,21.56999969482422,21.26000022888184,21.280000686645508,20.127178192138672
2018-12-03,1200,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,20.503618240356445
2018-11-30,100,21.5,21.5,21.5,21.5,20.33526039123535
2018-11-29,500,21.420000076293945,21.51000022888184,21.420000076293945,21.479999542236328,20.31634521484375
2018-11-28,1600,21.38500022888184,21.38500022888184,21.13999938964844,21.3799991607666,20.22175979614257
2018-11-27,100,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,19.99476432800293
2018-11-26,500,21.1200008392334,21.13999938964844,21.1200008392334,21.13999938964844,19.99476432800293
2018-11-21,200,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,19.88599395751953
2018-11-20,100,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,20.06002616882324
2018-11-19,900,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,20.06002616882324
2018-11-16,3100,21.229999542236328,21.479999542236328,21.229999542236328,21.38999938964844,20.231220245361328
2018-11-15,500,21.07999992370605,21.280000686645508,21.07999992370605,21.270000457763672,20.117721557617188
2018-11-14,7000,21.64999961853028,21.64999961853028,21.13999938964844,21.13999938964844,19.99476432800293
2018-11-13,300,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.24067687988281
2018-11-12,800,21.40999984741211,21.40999984741211,21.350000381469727,21.350000381469727,20.19338798522949
2018-11-09,300,21.53899955749512,21.53899955749512,21.5,21.5,20.33526039123535
2018-11-08,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.53388404846192
2018-11-07,5300,21.61000061035156,21.617000579833984,21.600000381469727,21.617000579833984,20.445924758911133
2018-11-06,800,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,20.136638641357425
2018-11-05,400,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.02313804626465
2018-11-02,400,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,19.86045455932617
2018-11-01,100,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.654268264770508
2018-10-31,100,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.654268264770508
2018-10-26,100,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.654268264770508
2018-10-25,3300,20.739999771118164,20.8700008392334,20.739999771118164,20.780000686645508,19.654268264770508
2018-10-24,1500,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.71101760864257
2018-10-19,700,21.452999114990234,21.465999603271484,21.3799991607666,21.3799991607666,20.22175979614257
2018-10-18,500,21.61000061035156,21.6200008392334,21.39999961853028,21.39999961853028,20.24067687988281
2018-10-16,200,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,20.43268203735352
2018-10-12,2200,21.299999237060547,21.299999237060547,21.191999435424805,21.191999435424805,20.04394721984864
2018-10-11,1100,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20.27851295471192
2018-10-05,5900,22.479999542236328,22.479999542236328,22.270000457763672,22.290000915527344,21.08246421813965
2018-10-03,500,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,21.223392486572266
2018-10-02,800,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.271629333496094
2018-10-01,1300,22.48200035095215,22.51000022888184,22.43899917602539,22.43899917602539,21.223392486572266
2018-09-28,2600,22.37800025939941,22.37800025939941,22.36000061035156,22.37299919128418,21.160964965820312
2018-09-27,600,22.3799991607666,22.440000534057617,22.371999740600582,22.440000534057617,21.22433853149414
2018-09-26,3000,22.479999542236328,22.5,22.479999542236328,22.5,21.28108787536621
2018-09-25,3800,22.549999237060547,22.554000854492188,22.5,22.5,21.28108787536621
2018-09-24,1000,22.71500015258789,22.71500015258789,22.690000534057617,22.690000534057617,21.46079635620117
2018-09-21,3900,22.791000366210938,22.81999969482422,22.739999771118164,22.739999771118164,21.50808334350586
2018-09-20,5100,22.690000534057617,22.770000457763672,22.655000686645508,22.770000457763672,21.536460876464844
2018-09-19,300,22.589000701904297,22.589000701904297,22.56999969482422,22.56999969482422,21.34729385375977
2018-09-18,6700,22.530000686645508,22.59000015258789,22.459999084472656,22.59000015258789,21.36621284484864
2018-09-17,7000,22.538000106811523,22.538000106811523,22.41900062561035,22.41900062561035,21.20447540283203
2018-09-14,3600,22.42799949645996,22.459999084472656,22.416000366210938,22.440000534057617,21.22433853149414
2018-09-12,7400,22.395000457763672,22.5,22.395000457763672,22.5,21.15529441833496
2018-09-07,14300,22.3700008392334,22.374000549316406,22.31399917602539,22.35700035095215,21.02083969116211
2018-09-06,300,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,21.117685317993164
2018-09-04,7600,22.309999465942383,22.363000869750977,22.309999465942383,22.363000869750977,21.026479721069336
2018-08-28,2300,22.559999465942383,22.586000442504883,22.549999237060547,22.586000442504883,21.23615264892578
2018-08-27,300,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.98605155944824
2018-08-24,100,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.05186462402344
2018-08-23,2200,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.1364860534668
2018-08-22,1700,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.21170425415039
2018-08-21,1400,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,21.228628158569336
2018-08-17,1900,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,21.09887886047364
2018-08-14,2600,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.79800605773925
2018-08-07,200,22.29899978637696,22.29899978637696,22.29899978637696,22.29899978637696,20.966306686401367
2018-08-06,700,22.277999877929688,22.277999877929688,22.25300025939941,22.25300025939941,20.92305374145508
2018-08-03,1100,22.233999252319336,22.233999252319336,22.233999252319336,22.233999252319336,20.90519142150879
2018-08-01,200,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.66636848449707
2018-07-25,9700,21.780000686645508,21.8799991607666,21.72699928283692,21.8799991607666,20.57234573364257
2018-07-24,600,21.75,21.75,21.65999984741211,21.65999984741211,20.365493774414062
2018-07-23,600,21.65999984741211,21.71999931335449,21.6299991607666,21.71999931335449,20.42190742492676
2018-07-20,3600,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.431310653686523
2018-07-19,5600,21.78499984741211,21.89999961853028,21.78499984741211,21.84000015258789,20.53473854064941
2018-07-18,300,21.79700088500977,21.809999465942383,21.790000915527344,21.790000915527344,20.48772621154785
2018-07-17,4700,21.799999237060547,21.84000015258789,21.770000457763672,21.809999465942383,20.50652885437012
2018-07-16,800,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.47832489013672
2018-07-13,100,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.59115028381348
2018-07-11,10500,21.72699928283692,21.729999542236328,21.67099952697754,21.67099952697754,20.375837326049805
2018-07-09,500,21.790000915527344,21.790000915527344,21.76700019836425,21.76700019836425,20.46609878540039
2018-07-06,700,21.520000457763672,21.690000534057617,21.520000457763672,21.690000534057617,20.393701553344727
2018-07-05,100,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.13983726501465
2018-07-03,400,21.375,21.420000076293945,21.375,21.420000076293945,20.13983726501465
2018-07-02,2100,21.170000076293945,21.170000076293945,21.124000549316406,21.16399955749512,19.89913749694824
2018-06-29,2300,21.440000534057617,21.46999931335449,21.437000274658203,21.46999931335449,20.18684768676757
2018-06-28,400,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,19.97059440612793
2018-06-27,700,21.34000015258789,21.459999084472656,21.34000015258789,21.459999084472656,20.177446365356445
2018-06-26,2100,21.39999961853028,21.459999084472656,21.350000381469727,21.420000076293945,20.13983726501465
2018-06-25,3400,21.450000762939453,21.450000762939453,21.239999771118164,21.280000686645508,20.00820541381836
2018-06-22,2200,21.559999465942383,21.57999992370605,21.559999465942383,21.57999992370605,20.29027557373047
2018-06-21,1500,21.56999969482422,21.56999969482422,21.41200065612793,21.437000274658203,20.15582275390625
2018-06-20,4700,21.809999465942383,21.8700008392334,21.809999465942383,21.8700008392334,20.2489070892334
2018-06-19,11600,21.780000686645508,21.799999237060547,21.7450008392334,21.77499961853028,20.16094398498535
2018-06-15,400,21.850000381469727,21.86199951171875,21.850000381469727,21.86199951171875,20.241498947143555
2018-06-13,3400,21.89999961853028,21.89999961853028,21.86000061035156,21.86100006103516,20.240571975708008
2018-06-11,900,21.93000030517578,22.030000686645508,21.93000030517578,22.030000686645508,20.397045135498047
2018-06-08,1200,21.690000534057617,21.82999992370605,21.690000534057617,21.82999992370605,20.211870193481445
2018-06-06,700,21.65999984741211,21.679000854492188,21.65999984741211,21.679000854492188,20.072065353393555
2018-06-05,1100,21.670000076293945,21.68400001525879,21.670000076293945,21.68400001525879,20.07669258117676
2018-06-04,900,21.57999992370605,21.59000015258789,21.57099914550781,21.57099914550781,19.972068786621094
2018-06-01,300,21.46999931335449,21.540000915527344,21.46999931335449,21.540000915527344,19.9433650970459
2018-05-30,2300,21.549999237060547,21.559999465942383,21.51799964904785,21.530000686645508,19.93410873413086
2018-05-29,700,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,19.618383407592773
2018-05-25,3400,21.38999938964844,21.459999084472656,21.38999938964844,21.420000076293945,19.832260131835938
2018-05-23,900,21.450000762939453,21.450000762939453,21.42799949645996,21.450000762939453,19.860036849975582
2018-05-22,300,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.952621459960938
2018-05-21,1600,21.57999992370605,21.57999992370605,21.54800033569336,21.54800033569336,19.950773239135746
2018-05-17,200,21.39999961853028,21.420000076293945,21.39999961853028,21.420000076293945,19.832260131835938
2018-05-16,600,21.450000762939453,21.51000022888184,21.433000564575195,21.51000022888184,19.91559219360352
2018-05-14,900,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,19.8230037689209
2018-05-11,1500,21.39900016784668,21.39900016784668,21.36000061035156,21.363000869750977,19.77948760986328
2018-05-10,5500,21.32999992370605,21.34199905395508,21.326000213623047,21.326000213623047,19.745227813720703
2018-05-09,600,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,19.57857131958008
2018-05-08,100,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,19.360063552856445
2018-05-04,1400,20.878999710083008,21.1200008392334,20.878999710083008,21.1200008392334,19.55449676513672
2018-05-03,300,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,19.121187210083008
2018-05-02,400,20.99300003051757,21.01000022888184,20.99300003051757,21.01000022888184,19.45265007019043
2018-04-30,33900,21.32999992370605,21.343000411987305,21.190000534057617,21.190000534057617,19.619308471679688
2018-04-25,400,20.950000762939453,21.020000457763672,20.950000762939453,21.020000457763672,19.461912155151367
2018-04-24,1700,20.959999084472656,20.959999084472656,20.871999740600582,20.871999740600582,19.32488441467285
2018-04-23,9000,21.09000015258789,21.09000015258789,21.0049991607666,21.0049991607666,19.44801902770996
2018-04-20,200,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.526721954345703
2018-04-19,9200,21.280000686645508,21.280000686645508,21.1299991607666,21.190000534057617,19.619308471679688
2018-04-18,414500,21.475000381469727,21.51000022888184,21.309999465942383,21.43000030517578,19.84152030944824
2018-04-17,16400,21.472999572753903,21.489999771118164,21.459999084472656,21.459999084472656,19.86929512023925
2018-04-16,100,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,19.6424560546875
2018-04-13,900,21.15999984741211,21.15999984741211,21.14999961853028,21.152999877929688,19.58504867553711
2018-04-11,1100,21.183000564575195,21.20400047302246,21.183000564575195,21.20400047302246,19.63226890563965
2018-04-10,1200,21.18099975585937,21.19300079345703,21.18099975585937,21.19300079345703,19.62208747863769
2018-04-09,600,20.95199966430664,21.07999992370605,20.95199966430664,21.052000045776367,19.491539001464844
2018-04-05,500,21.15999984741211,21.15999984741211,21.100000381469727,21.100000381469727,19.53598022460937
2018-04-04,1300,20.8799991607666,21.049999237060547,20.86400032043457,21.049999237060547,19.489686965942383
2018-04-03,2300,20.72800064086914,20.780000686645508,20.69599914550781,20.702999114990234,19.16840934753418
2018-03-29,900,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,19.59245681762696
2018-03-28,700,20.86599922180176,20.86599922180176,20.86599922180176,20.86599922180176,19.31932258605957
2018-03-27,7900,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,19.397104263305664
2018-03-26,2100,20.665000915527344,20.69599914550781,20.665000915527344,20.69599914550781,19.16192626953125
2018-03-23,500,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,19.12859535217285
2018-03-22,3100,21.27899932861328,21.374000549316406,21.27899932861328,21.299999237060547,19.72115707397461
2018-03-21,1200,21.63999938964844,21.739999771118164,21.63999938964844,21.73600006103516,20.02391624450684
2018-03-20,2500,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,19.98154067993164
2018-03-19,800,21.80900001525879,21.80900001525879,21.707000732421875,21.707000732421875,19.997203826904297
2018-03-15,1300,21.924999237060547,21.9689998626709,21.924999237060547,21.9689998626709,20.23856544494629
2018-03-13,6200,22.22900009155273,22.22900009155273,22.13999938964844,22.13999938964844,20.396095275878903
2018-03-12,400,22.23699951171875,22.25,22.23699951171875,22.25,20.49742889404297
2018-03-08,21300,21.82999992370605,21.8799991607666,21.82999992370605,21.8799991607666,20.15657615661621
2018-03-07,2000,21.729999542236328,21.81399917602539,21.729999542236328,21.81399917602539,20.09577178955078
2018-03-06,2100,21.770000457763672,21.825000762939453,21.746999740600582,21.825000762939453,20.105907440185547
2018-03-02,200,21.34499931335449,21.34499931335449,21.34499931335449,21.34499931335449,19.663715362548828
2018-03-01,3900,21.36199951171875,21.47900009155273,21.31999969482422,21.47900009155273,19.78716087341309
2018-02-27,5100,22.11000061035156,22.11400032043457,21.81999969482422,21.82299995422364,20.104066848754883
2018-02-26,1000,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.35924530029297
2018-02-23,300,21.799999237060547,21.80599975585937,21.799999237060547,21.80599975585937,20.0884017944336
2018-02-22,1700,21.84000015258789,21.84000015258789,21.670000076293945,21.80900001525879,20.091163635253903
2018-02-21,400,21.809999465942383,21.82999992370605,21.809999465942383,21.82999992370605,20.110515594482425
2018-02-20,3800,21.8700008392334,21.920000076293945,21.8700008392334,21.91699981689453,20.190662384033203
2018-02-16,1400,22.11000061035156,22.13999938964844,22.097999572753903,22.097999572753903,20.357398986816406
2018-02-15,1200,21.89900016784668,21.90999984741211,21.88599967956543,21.88999938964844,20.165786743164062
2018-02-14,16500,21.40999984741211,21.5,21.38999938964844,21.46999931335449,19.77886962890625
2018-02-13,800,21.21999931335449,21.280000686645508,21.21999931335449,21.280000686645508,19.603836059570312
2018-02-12,900,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,19.67661094665528
2018-02-09,31600,20.61000061035156,20.61000061035156,20.559999465942383,20.600000381469727,18.977399826049805
2018-02-06,3200,20.81999969482422,21.49099922180176,20.81999969482422,21.49099922180176,19.798213958740234
2018-02-05,600,21.979999542236328,21.989999771118164,21.479999542236328,21.479999542236328,19.788084030151367
2018-02-02,4700,22.03499984741211,22.07900047302246,22.03499984741211,22.059999465942383,20.322397232055664
2018-02-01,2700,22.57999992370605,22.57999992370605,22.41399955749512,22.41399955749512,20.648513793945312
2018-01-31,7000,22.739999771118164,22.739999771118164,22.559999465942383,22.61000061035156,20.829072952270508
2018-01-30,7800,22.690000534057617,22.71999931335449,22.6299991607666,22.670000076293945,20.88434791564941
2018-01-29,3100,23.040000915527344,23.040000915527344,22.93000030517578,22.93000030517578,21.123872756958008
2018-01-26,4900,22.94499969482422,23.035999298095703,22.94499969482422,23.035999298095703,21.22151756286621
2018-01-25,3200,22.76000022888184,22.780000686645508,22.71999931335449,22.739999771118164,20.94883155822754
2018-01-24,18400,22.959999084472656,22.959999084472656,22.70199966430664,22.76000022888184,20.96725845336914
2018-01-23,400,22.81999969482422,22.82999992370605,22.81999969482422,22.82999992370605,21.031747817993164
2018-01-22,2200,22.56399917602539,22.64999961853028,22.56399917602539,22.6200008392334,20.83828926086425
2018-01-19,700,22.40699958801269,22.40699958801269,22.40699958801269,22.40699958801269,20.64206314086914
2018-01-18,7700,22.46999931335449,22.46999931335449,22.3799991607666,22.43000030517578,20.66325187683105
2018-01-17,1700,22.440000534057617,22.48200035095215,22.440000534057617,22.479999542236328,20.70931434631348
2018-01-16,1600,22.52300071716309,22.52300071716309,22.420000076293945,22.420000076293945,20.65403938293457
2018-01-12,14900,22.239999771118164,22.309999465942383,22.239999771118164,22.290000915527344,20.53428268432617
2018-01-11,46200,21.950000762939453,22.170000076293945,21.950000762939453,22.170000076293945,20.423734664916992
2018-01-10,18900,21.850000381469727,21.959999084472656,21.850000381469727,21.920000076293945,20.19342422485352
2018-01-09,7700,21.989999771118164,21.989999771118164,21.95800018310547,21.95800018310547,20.22843170166016
2018-01-08,700,21.850000381469727,21.89299964904785,21.850000381469727,21.89299964904785,20.16855239868164
2018-01-05,38900,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,20.064453125
2018-01-04,124900,21.731000900268555,21.809999465942383,21.690000534057617,21.809999465942383,20.092086791992188
2018-01-03,700,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,20.08748435974121
2018-01-02,300,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.064453125
2017-12-29,5200,21.75,21.77499961853028,21.690000534057617,21.690000534057617,19.98154067993164
2017-12-28,3600,21.709999084472656,21.725000381469727,21.690000534057617,21.725000381469727,20.013782501220703
2017-12-27,3100,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,20.110515594482425
2017-12-26,11100,21.729999542236328,21.770000457763672,21.71999931335449,21.729999542236328,20.018388748168945
2017-12-22,3500,21.68000030517578,21.68000030517578,21.655000686645508,21.65999984741211,19.953903198242188
2017-12-21,2800,21.69300079345703,21.69300079345703,21.670000076293945,21.670000076293945,19.963117599487305
2017-12-20,16500,21.940000534057617,21.940000534057617,21.790000915527344,21.790000915527344,19.923503875732425
2017-12-19,5900,21.88999938964844,21.88999938964844,21.81999969482422,21.82200050354004,19.95276260375977
2017-12-18,13100,21.93000030517578,21.93400001525879,21.915000915527344,21.920000076293945,20.042367935180664
2017-12-15,2000,21.729999542236328,21.75,21.729999542236328,21.75,19.886926651000977
2017-12-14,16600,21.690000534057617,21.700000762939453,21.57999992370605,21.59000015258789,19.740636825561523
2017-12-13,200,21.68400001525879,21.68400001525879,21.68400001525879,21.68400001525879,19.82658195495605
2017-12-12,2300,21.670000076293945,21.68099975585937,21.66699981689453,21.66699981689453,19.811038970947266
2017-12-08,7800,21.38999938964844,21.489999771118164,21.38999938964844,21.488000869750977,19.647375106811523
2017-12-07,15500,21.31999969482422,21.3700008392334,21.31999969482422,21.36000061035156,19.53033828735352
2017-12-06,8400,21.290000915527344,21.295000076293945,21.290000915527344,21.290000915527344,19.4663314819336
2017-12-05,4900,21.440000534057617,21.459999084472656,21.354999542236328,21.354999542236328,19.52576446533203
2017-12-04,12900,21.600000381469727,21.600000381469727,21.479999542236328,21.489999771118164,19.64919853210449
2017-12-01,17300,21.315000534057617,21.3700008392334,21.190000534057617,21.3700008392334,19.53947830200196
2017-11-30,26100,21.415000915527344,21.440000534057617,21.36000061035156,21.36000061035156,19.53033828735352
2017-11-29,13500,21.290000915527344,21.290000915527344,21.225000381469727,21.225000381469727,19.40689849853516
2017-11-28,5000,20.989999771118164,21.09000015258789,20.96299934387207,21.073999404907227,19.26883125305176
2017-11-27,1300,20.905000686645508,20.90999984741211,20.88999938964844,20.891000747680664,19.10151100158692
2017-11-24,1200,20.940000534057617,20.950000762939453,20.940000534057617,20.940000534057617,19.14631080627441
2017-11-22,900,20.874000549316406,20.902000427246094,20.874000549316406,20.902000427246094,19.11156463623047
2017-11-21,200,20.93000030517578,20.93600082397461,20.93000030517578,20.93600082397461,19.142654418945312
2017-11-20,9800,20.850000381469727,20.8700008392334,20.850000381469727,20.854999542236328,19.06859397888184
2017-11-17,9200,20.83699989318848,20.8700008392334,20.83699989318848,20.86000061035156,19.073165893554688
2017-11-16,10500,20.809999465942383,20.850000381469727,20.68000030517578,20.82999992370605,19.04573440551757
2017-11-15,9200,20.63999938964844,20.65999984741211,20.624000549316406,20.63999938964844,18.87200736999512
2017-11-14,4400,20.69300079345703,20.700000762939453,20.690000534057617,20.69300079345703,18.920473098754883
2017-11-13,200,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,18.995445251464844
2017-11-10,5100,20.739999771118164,20.790000915527344,20.739999771118164,20.790000915527344,19.0091609954834
2017-11-09,20200,20.790000915527344,20.799999237060547,20.738000869750977,20.738000869750977,18.96161651611328
2017-11-07,3800,20.68000030517578,20.68000030517578,20.674999237060547,20.674999237060547,18.90401077270508
2017-11-06,3600,20.670000076293945,20.700000762939453,20.666000366210938,20.700000762939453,18.92687225341797
2017-11-03,1900,20.540000915527344,20.6299991607666,20.540000915527344,20.6299991607666,18.86286735534668
2017-11-02,2800,20.565000534057617,20.565000534057617,20.549999237060547,20.549999237060547,18.789718627929688
2017-11-01,5100,20.63999938964844,20.63999938964844,20.5049991607666,20.50900077819824,18.75223159790039
2017-10-31,8100,20.440000534057617,20.440000534057617,20.426000595092773,20.426000595092773,18.67634010314941
2017-10-30,5200,20.402999877929688,20.440000534057617,20.395000457763672,20.4379997253418,18.687313079833984
2017-10-27,2600,20.57999992370605,20.59499931335449,20.56999969482422,20.56999969482422,18.808006286621094
2017-10-26,700,20.709999084472656,20.709999084472656,20.694000244140625,20.694000244140625,18.92138671875
2017-10-25,2400,20.6299991607666,20.690000534057617,20.6200008392334,20.690000534057617,18.91772651672364
2017-10-24,6000,20.90999984741211,20.90999984741211,20.850000381469727,20.850000381469727,19.064023971557617
2017-10-23,10500,20.96999931335449,20.9950008392334,20.934999465942383,20.94700050354004,19.15271377563477
2017-10-20,800,20.82999992370605,20.83300018310547,20.815000534057617,20.815000534057617,19.032020568847656
2017-10-19,11200,20.700000762939453,20.715999603271484,20.68400001525879,20.715999603271484,18.941495895385746
2017-10-18,900,20.691999435424805,20.724000930786133,20.683000564575195,20.715999603271484,18.941495895385746
2017-10-17,700,20.61000061035156,20.6299991607666,20.600000381469727,20.6299991607666,18.86286735534668
2017-10-16,400,20.68000030517578,20.68000030517578,20.6200008392334,20.6200008392334,18.853723526000977
2017-10-13,16000,20.71999931335449,20.72900009155273,20.68000030517578,20.68000030517578,18.90858268737793
2017-10-11,900,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.83544158935547
2017-10-10,500,20.61000061035156,20.61000061035156,20.593000411987305,20.593000411987305,18.82903861999512
2017-10-09,1300,20.530000686645508,20.53700065612793,20.51499938964844,20.520000457763672,18.762290954589844
2017-10-05,800,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,18.853723526000977
2017-10-04,12200,20.530000686645508,20.559999465942383,20.530000686645508,20.559999465942383,18.798864364624023
2017-10-03,3700,20.6200008392334,20.6200008392334,20.46999931335449,20.51000022888184,18.75314712524414
2017-10-02,1400,20.38999938964844,20.459999084472656,20.38999938964844,20.459999084472656,18.707426071166992
2017-09-29,17200,20.32999992370605,20.3799991607666,20.32999992370605,20.3799991607666,18.63428497314453
2017-09-28,1900,20.31999969482422,20.36000061035156,20.31999969482422,20.36000061035156,18.61599540710449
2017-09-27,6400,20.299999237060547,20.309999465942383,20.295000076293945,20.30500030517578,18.565710067749023
2017-09-26,27000,20.420000076293945,20.420000076293945,20.334999084472656,20.3700008392334,18.625139236450195
2017-09-25,9800,20.295000076293945,20.34000015258789,20.295000076293945,20.34000015258789,18.59770965576172
2017-09-22,600,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,18.457813262939453
2017-09-21,600,20.200000762939453,20.200000762939453,20.18400001525879,20.18400001525879,18.45506858825684
2017-09-20,5400,20.309999465942383,20.309999465942383,20.229999542236328,20.309999465942383,18.499874114990234
