date,volume,open,high,low,close,adj close
2016-07-21,12500,122.16000366210938,123.29000091552734,122.0,123.12999725341795,121.28564453125
2016-07-20,18200,120.38999938964844,123.5999984741211,115.20999908447266,122.9000015258789,121.05907440185548
2016-07-19,23800,122.04000091552734,123.0199966430664,116.25,121.3499984741211,119.53229522705078
2016-07-18,15300,124.44000244140624,124.44000244140624,120.1999969482422,122.87000274658205,121.029541015625
2016-07-15,11600,127.93000030517578,127.93000030517578,124.54000091552734,124.56999969482422,122.7040557861328
2016-07-14,6100,127.41000366210938,128.0,126.31999969482422,126.87999725341795,124.97946166992188
2016-07-13,7600,126.95999908447266,127.4000015258789,125.47000122070312,126.56999969482422,124.6741180419922
2016-07-12,14300,126.94000244140624,127.36000061035156,126.27999877929688,126.9800033569336,125.07799530029295
2016-07-11,17900,125.83000183105467,126.9000015258789,125.0999984741211,125.83000183105467,123.9451904296875
2016-07-08,10900,123.20999908447266,126.5999984741211,123.0500030517578,125.8000030517578,123.9156494140625
2016-07-07,13500,121.6999969482422,123.98999786376952,121.36000061035156,123.12000274658205,121.27579498291016
2016-07-06,17900,122.7699966430664,123.23999786376952,121.02999877929688,121.56999969482422,119.7490005493164
2016-07-05,7500,123.51000213623048,124.0,121.95999908447266,122.8000030517578,120.9605941772461
2016-07-01,28600,122.06999969482422,125.25,121.81999969482422,124.98999786376952,123.11778259277344
2016-06-30,21900,121.38999938964844,124.12999725341795,120.0,123.0,121.15758514404295
2016-06-29,35000,118.76000213623048,124.66999816894533,117.41000366210938,120.37999725341795,118.57683563232422
2016-06-28,12800,120.55999755859376,121.0,117.83999633789062,118.5500030517578,116.77425384521484
2016-06-27,17400,118.81999969482422,120.76000213623048,117.4000015258789,119.20999908447266,117.4243621826172
2016-06-24,44600,118.20999908447266,122.9800033569336,113.5500030517578,120.33999633789062,118.53742980957033
2016-06-23,12200,123.44000244140624,123.4499969482422,121.51000213623048,123.3499984741211,121.5023422241211
2016-06-22,22400,122.18000030517578,123.0,120.43000030517578,121.45999908447266,119.64064025878906
2016-06-21,9200,123.01000213623048,123.9800033569336,121.55999755859376,122.11000061035156,120.28092956542967
2016-06-20,10800,124.37999725341795,125.8499984741211,122.0,122.7300033569336,120.8916244506836
2016-06-17,17600,123.01000213623048,123.72000122070312,121.5,122.27999877929688,120.44837188720705
2016-06-16,10200,121.8499984741211,124.76000213623048,121.8499984741211,123.37999725341795,121.53189086914062
2016-06-15,12700,121.73999786376952,124.4499969482422,121.73999786376952,123.20999908447266,121.36444091796876
2016-06-14,10100,121.5,123.5999984741211,121.5,121.87000274658205,120.04450988769533
2016-06-13,10000,121.73999786376952,123.06999969482422,121.3499984741211,121.68000030517578,119.85736846923828
2016-06-10,31500,126.48999786376952,126.48999786376952,121.05999755859376,122.5199966430664,120.6847686767578
2016-06-09,26800,129.22999572753906,131.8800048828125,128.27999877929688,130.5500030517578,128.59446716308594
2016-06-08,49800,127.62000274658205,130.9199981689453,126.5999984741211,129.66000366210938,127.71782684326172
2016-06-07,64300,120.48999786376952,130.58999633789062,120.44000244140624,128.49000549316406,126.56537628173828
2016-06-06,48900,113.4499969482422,120.5,111.02999877929688,120.01000213623048,118.2123794555664
2016-06-03,54500,112.6500015258789,114.88999938964844,110.47000122070312,114.4499969482422,112.73565673828124
2016-06-02,84700,105.1999969482422,116.87999725341795,105.1999969482422,112.75,111.06111145019533
2016-06-01,22400,98.95999908447266,102.16000366210938,97.95999908447266,101.56999969482422,100.048583984375
2016-05-31,13000,101.9800033569336,102.5,98.08999633789062,98.62999725341795,97.15261840820312
2016-05-27,6600,101.23999786376952,101.95999908447266,100.58000183105467,101.51000213623048,99.9894790649414
2016-05-26,12600,101.6999969482422,102.20999908447266,100.3000030517578,100.98999786376952,99.47727966308594
2016-05-25,16200,103.5,103.5,100.75,101.0,99.32953643798828
2016-05-24,26100,101.51000213623048,103.58999633789062,100.9000015258789,102.93000030517578,101.2275848388672
2016-05-23,32100,102.8000030517578,103.33999633789062,100.38999938964844,101.12000274658205,99.44751739501952
2016-05-20,51000,101.23999786376952,104.1500015258789,100.98999786376952,102.33999633789062,100.64735412597656
2016-05-19,48300,105.3000030517578,105.6500015258789,100.3499984741211,100.6500015258789,98.98529052734376
2016-05-18,36600,103.63999938964844,106.33999633789062,103.63999938964844,105.87999725341795,104.12881469726562
2016-05-17,51500,109.5500030517578,109.5500030517578,103.31999969482422,103.5,101.78817749023438
2016-05-16,31200,108.20999908447266,108.7699966430664,107.20999908447266,107.98999786376952,106.2039031982422
2016-05-13,64800,106.5500030517578,108.9499969482422,106.0199966430664,107.79000091552734,106.0072250366211
2016-05-12,37400,106.80999755859376,108.02999877929688,105.04000091552734,106.43000030517578,104.66971588134766
2016-05-11,51400,107.26000213623048,108.25,104.75,105.0999984741211,103.3616943359375
2016-05-10,50300,108.5500030517578,108.97000122070312,104.81999969482422,107.5199966430664,105.74169158935548
2016-05-09,72400,106.1500015258789,109.8000030517578,106.1500015258789,107.69000244140624,105.90886688232422
2016-05-06,59400,103.16999816894533,107.1500015258789,103.16999816894533,106.47000122070312,104.70904541015624
2016-05-05,82300,102.5199966430664,105.5999984741211,101.6999969482422,103.4000015258789,101.68983459472656
2016-05-04,38200,101.62000274658205,104.4000015258789,100.66000366210938,101.7300033569336,100.04743957519533
2016-05-03,27800,101.22000122070312,104.12999725341795,100.4499969482422,101.91000366210938,100.2244873046875
2016-05-02,31100,100.95999908447266,103.48999786376952,100.01000213623048,102.29000091552734,100.59817504882812
2016-04-29,34900,102.5500030517578,102.6500015258789,100.33999633789062,100.77999877929688,99.1131591796875
2016-04-28,40300,101.0,102.8000030517578,99.25,101.69000244140624,100.00811767578124
2016-04-27,52000,100.0,101.9000015258789,99.18000030517578,101.3000030517578,99.62456512451172
2016-04-26,79600,98.36000061035156,100.9800033569336,95.83000183105467,100.29000091552734,98.6312484741211
2016-04-25,48800,98.4800033569336,98.5999984741211,95.8499984741211,96.81999969482422,95.21866607666016
2016-04-22,47700,97.75,100.0,96.36000061035156,98.87999725341795,97.2445831298828
2016-04-21,40200,95.45999908447266,98.26000213623048,95.0,96.6999969482422,95.10066223144533
2016-04-20,25300,95.9000015258789,95.9000015258789,94.4000015258789,95.5199966430664,93.9401397705078
2016-04-19,45700,95.83000183105467,97.43000030517578,94.0500030517578,96.0199966430664,94.431884765625
2016-04-18,40700,95.3499984741211,96.48999786376952,93.7300033569336,95.0999984741211,93.52710723876952
2016-04-15,73000,97.3000030517578,100.12999725341795,94.23999786376952,95.8000030517578,94.21552276611328
2016-04-14,35300,98.87999725341795,100.70999908447266,95.41000366210938,98.06999969482422,96.44798278808594
2016-04-13,56400,98.12000274658205,100.30999755859376,95.56999969482422,99.29000091552734,97.6478271484375
2016-04-12,64600,97.68000030517578,98.2699966430664,93.0999984741211,97.04000091552734,95.43500518798828
2016-04-11,30600,96.12999725341795,98.54000091552734,96.12999725341795,96.93000030517578,95.32684326171876
2016-04-08,27700,94.8000030517578,97.12000274658205,94.8000030517578,96.23999786376952,94.6482391357422
2016-04-07,33200,98.9000015258789,98.9000015258789,91.9800033569336,93.3499984741211,91.80604553222656
2016-04-06,68700,95.5999984741211,100.63999938964844,94.05999755859376,99.01000213623048,97.37242889404295
2016-04-05,51400,100.01000213623048,101.0,93.98999786376952,95.33000183105467,93.75331115722656
2016-04-04,77800,97.98999786376952,102.5,96.13999938964844,100.72000122070312,99.0541534423828
2016-04-01,60900,95.93000030517578,100.19000244140624,93.0,97.77999877929688,96.16278839111328
2016-03-31,54700,94.83000183105467,99.0500030517578,92.1999969482422,96.3499984741211,94.75640869140624
2016-03-30,62300,92.54000091552734,96.86000061035156,92.54000091552734,94.62999725341795,93.06488037109376
2016-03-29,93700,92.6999969482422,93.4499969482422,89.47000122070312,93.16000366210938,91.61920928955078
2016-03-28,69000,90.7699966430664,93.5199966430664,88.4000015258789,93.19000244140624,91.64868927001952
2016-03-24,49900,89.43000030517578,93.5,89.4000015258789,90.5999984741211,89.10151672363281
2016-03-23,64800,91.4000015258789,93.94000244140624,89.52999877929688,89.91000366210938,88.42294311523438
2016-03-22,25200,89.22000122070312,93.23999786376952,89.22000122070312,91.51000213623048,89.9964828491211
2016-03-21,29400,91.52999877929688,95.54000091552734,89.16999816894531,90.3499984741211,88.85567474365234
2016-03-18,20200,91.51000213623048,92.97000122070312,90.75,91.06999969482422,89.56375122070312
2016-03-17,27800,91.1999969482422,91.1999969482422,88.12000274658203,90.91999816894533,89.41622924804688
2016-03-16,19700,89.04000091552734,91.6999969482422,88.37999725341797,91.18000030517578,89.67194366455078
2016-03-15,33600,91.18000030517578,91.27999877929688,87.31999969482422,88.5999984741211,87.13460540771484
2016-03-14,21200,88.61000061035156,92.5,87.04000091552734,91.12000274658205,89.61293029785156
2016-03-11,15600,86.41000366210938,88.29000091552734,85.0,88.0,86.5445327758789
2016-03-10,7800,86.12000274658203,89.87999725341797,85.04000091552734,85.38999938964844,83.97769927978516
2016-03-09,3500,86.06999969482422,88.62000274658203,85.55000305175781,87.30000305175781,85.8561019897461
2016-03-08,5700,86.73999786376953,90.0,86.0,86.62999725341797,85.19718170166016
2016-03-07,5900,85.8499984741211,90.0,85.8499984741211,89.4000015258789,87.92137908935547
2016-03-04,6900,86.9800033569336,86.9800033569336,84.56999969482422,86.38999938964844,84.96115112304688
2016-03-03,5400,85.43000030517578,87.83999633789062,84.51000213623047,86.0199966430664,84.5972671508789
2016-03-02,11500,88.30000305175781,88.30000305175781,84.16999816894531,85.02999877929688,83.62364959716797
2016-03-01,20700,91.8000030517578,91.8000030517578,87.0999984741211,88.47000122070312,87.00675201416016
2016-02-29,32100,91.12000274658205,92.9000015258789,89.0999984741211,89.9800033569336,88.4917984008789
2016-02-26,8800,90.8000030517578,93.43000030517578,88.08999633789062,91.86000061035156,90.34068298339844
2016-02-25,5500,89.41000366210938,93.58999633789062,89.41000366210938,89.8499984741211,88.36390686035156
2016-02-24,10400,95.76000213623048,95.76000213623048,89.5,90.37000274658205,88.71797943115234
2016-02-23,12500,98.5,98.52999877929688,95.5999984741211,95.61000061035156,93.86219024658205
2016-02-22,20700,98.43000030517578,100.20999908447266,97.69000244140624,98.37000274658205,96.57174682617188
2016-02-19,21000,94.18000030517578,99.23999786376952,93.48999786376952,98.3499984741211,96.55209350585938
2016-02-18,15900,89.93000030517578,95.9499969482422,89.93000030517578,94.51000213623048,92.78231811523438
2016-02-17,9400,84.94999694824219,90.3000030517578,84.30000305175781,89.62000274658203,87.98170471191406
2016-02-16,11400,82.33999633789062,84.68000030517578,81.20999908447266,84.0,82.46440124511719
2016-02-12,3100,79.79000091552734,83.83999633789062,79.79000091552734,82.38999938964844,80.88385772705078
2016-02-11,5600,80.2699966430664,80.98999786376953,80.0,80.38999938964844,78.92041015625
2016-02-10,17100,80.1500015258789,81.5199966430664,77.0,80.51000213623047,79.03823852539062
2016-02-09,5900,80.72000122070312,80.72000122070312,78.0999984741211,78.13999938964844,76.7115478515625
2016-02-08,15800,81.20999908447266,82.44000244140625,78.91000366210938,80.6500015258789,79.17567443847656
2016-02-05,9600,91.88999938964844,91.88999938964844,81.75,82.5,80.9918441772461
2016-02-04,15000,97.55999755859376,99.5,91.16999816894533,91.16999816894533,89.50334930419922
2016-02-03,21100,102.6500015258789,106.0,96.76000213623048,98.5,96.6993408203125
2016-02-02,16200,100.1999969482422,103.6500015258789,95.19000244140624,101.11000061035156,99.26163482666016
2016-02-01,25800,102.0,103.98999786376952,99.8000030517578,103.4499969482422,101.55886840820312
2016-01-29,25500,97.19000244140624,105.51000213623048,80.0,104.0,102.09881591796876
2016-01-28,7000,94.70999908447266,98.7300033569336,94.54000091552734,96.12000274658205,94.36287689208984
2016-01-27,4200,98.4000015258789,98.4000015258789,93.6500015258789,95.98999786376952,94.23526000976562
2016-01-26,6500,94.81999969482422,101.5500030517578,94.81999969482422,96.37000274658205,94.6082992553711
2016-01-25,9100,93.29000091552734,97.1999969482422,92.19000244140624,93.79000091552734,92.07546997070312
2016-01-22,10100,91.95999908447266,94.37000274658205,91.8499984741211,93.1500015258789,91.44715881347656
2016-01-21,4500,87.0,91.2300033569336,87.0,90.48999786376952,88.83580780029297
2016-01-20,17100,84.63999938964844,90.1999969482422,83.30999755859375,89.33999633789062,87.70680236816406
2016-01-19,8400,85.72000122070312,94.29000091552734,82.87000274658203,85.43000030517578,83.8682861328125
2016-01-15,30500,80.12000274658203,86.69999694824219,80.0199966430664,83.08999633789062,81.57106018066406
2016-01-14,28400,85.7699966430664,85.7699966430664,82.0199966430664,82.55000305175781,81.04093933105469
2016-01-13,24600,83.80000305175781,86.66000366210938,80.5,84.19999694824219,82.6607666015625
2016-01-12,18700,84.83000183105469,85.98999786376953,82.72000122070312,83.8499984741211,82.31715393066406
2016-01-11,44800,85.20999908447266,87.0999984741211,81.44999694824219,85.0999984741211,83.54432678222656
2016-01-08,20900,88.12000274658203,90.58999633789062,84.12000274658203,84.95999908447266,83.40687561035156
2016-01-07,26000,91.08999633789062,91.08999633789062,86.72000122070312,87.75,86.14588165283203
2016-01-06,22700,92.41000366210938,95.0999984741211,89.47000122070312,90.6999969482422,89.04193878173828
2016-01-05,13900,98.80999755859376,101.02999877929688,91.73999786376952,95.0,93.26333618164062
2016-01-04,17100,98.33999633789062,101.66000366210938,98.08999633789062,100.0999984741211,98.2701187133789
2015-12-31,57400,99.0199966430664,101.81999969482422,91.69000244140624,99.5,97.68107604980467
2015-12-30,14200,98.12000274658205,101.0999984741211,98.0,99.0,97.19021606445312
2015-12-29,8300,95.8000030517578,102.2699966430664,95.62000274658205,98.08999633789062,96.29684448242188
2015-12-28,11100,95.9000015258789,97.4499969482422,92.3000030517578,94.66000366210938,92.92955017089844
2015-12-24,11100,92.55999755859376,97.19000244140624,92.55999755859376,95.62999725341795,93.8818359375
2015-12-23,12000,90.54000091552734,93.2699966430664,90.5,92.47000122070312,90.77959442138672
2015-12-22,20100,91.51000213623048,95.37999725341795,89.70999908447266,91.1999969482422,89.5328140258789
2015-12-21,22300,98.08000183105467,98.66999816894533,93.83000183105467,94.98999786376952,93.25352478027344
2015-12-18,29500,97.98999786376952,97.98999786376952,95.6999969482422,97.3000030517578,95.5212860107422
2015-12-17,13500,101.06999969482422,103.54000091552734,97.06999969482422,98.5999984741211,96.79751586914062
2015-12-16,5900,101.11000061035156,105.06999969482422,99.9000015258789,100.5,98.66280364990234
2015-12-15,41600,104.9499969482422,109.22000122070312,99.9000015258789,101.11000061035156,99.26163482666016
2015-12-14,25600,105.5999984741211,106.77999877929688,104.5199966430664,104.5500030517578,102.63878631591795
2015-12-11,10700,106.5999984741211,107.06999969482422,105.43000030517578,106.1500015258789,104.20951080322266
2015-12-10,29300,105.77999877929688,107.3000030517578,105.6999969482422,106.8000030517578,104.84764099121094
2015-12-09,26400,107.54000091552734,109.2300033569336,106.0500030517578,106.5,104.5531234741211
2015-12-08,22000,102.4800033569336,109.9499969482422,102.4800033569336,107.08999633789062,105.13232421875
2015-12-07,10600,102.8000030517578,104.43000030517578,102.16000366210938,102.76000213623048,100.88148498535156
2015-12-04,8300,104.1500015258789,104.3000030517578,102.31999969482422,103.29000091552734,101.40178680419922
2015-12-03,7300,106.26000213623048,106.26000213623048,104.01000213623048,104.7699966430664,102.85472869873048
2015-12-02,25300,104.54000091552734,107.0,103.80999755859376,106.36000061035156,104.4156723022461
2015-12-01,13700,108.12000274658205,108.5,103.01000213623048,105.61000061035156,103.67937469482422
2015-11-30,12100,109.52999877929688,111.2300033569336,106.2699966430664,108.1999969482422,106.2220230102539
2015-11-27,6500,109.16000366210938,110.5,108.0999984741211,109.6500015258789,107.64553833007812
2015-11-25,7400,108.66000366210938,109.5,108.18000030517578,108.4000015258789,106.41837310791016
2015-11-24,31400,103.8000030517578,111.30999755859376,103.8000030517578,108.2699966430664,106.1336898803711
2015-11-23,32100,108.04000091552734,108.19000244140624,102.87000274658205,104.63999938964844,102.57530975341795
2015-11-20,6700,109.29000091552734,109.29000091552734,107.87999725341795,108.86000061035156,106.71202087402344
2015-11-19,9400,107.62000274658205,110.5500030517578,107.33000183105467,108.51000213623048,106.36894989013672
2015-11-18,12500,107.1999969482422,108.4000015258789,106.5,107.54000091552734,105.41807556152344
2015-11-17,15200,108.1999969482422,108.1999969482422,106.05999755859376,106.9000015258789,104.79071807861328
2015-11-16,23400,108.5,109.5,106.04000091552734,106.91999816894533,104.81031799316406
2015-11-13,27500,105.66000366210938,109.0500030517578,105.66000366210938,108.3000030517578,106.16309356689452
2015-11-12,13900,109.9000015258789,110.52999877929688,105.69000244140624,107.05999755859376,104.94756317138672
2015-11-11,15400,110.29000091552734,111.62999725341795,106.61000061035156,109.1999969482422,107.04532623291016
2015-11-10,6200,110.01000213623048,113.80999755859376,109.80999755859376,110.29000091552734,108.11384582519533
2015-11-09,3000,112.0,113.4000015258789,109.19000244140624,110.0,107.82953643798828
2015-11-06,13300,112.8000030517578,116.5,112.55999755859376,113.04000091552734,110.80955505371094
2015-11-05,23900,114.1999969482422,115.98999786376952,112.0999984741211,113.73999786376952,111.49575805664062
2015-11-04,54900,113.75,116.58000183105467,112.51000213623048,114.4800033569336,112.22116088867188
2015-11-03,14200,110.8000030517578,114.9800033569336,110.8000030517578,113.9499969482422,111.70159912109376
2015-11-02,9800,111.4499969482422,112.9499969482422,110.12999725341795,111.48999786376952,109.29015350341795
2015-10-30,5300,115.5,115.51000213623048,111.8499984741211,111.8499984741211,109.6430435180664
2015-10-29,13600,112.47000122070312,112.9000015258789,111.48999786376952,112.02999877929688,109.81950378417967
2015-10-28,20500,113.75,113.75,109.9800033569336,112.47000122070312,110.25080871582033
2015-10-27,20100,109.73999786376952,114.08999633789062,108.01000213623048,113.0500030517578,110.8193588256836
2015-10-26,6400,111.8499984741211,113.6500015258789,111.0999984741211,111.95999908447266,109.75088500976562
2015-10-23,13600,106.77999877929688,116.20999908447266,106.77999877929688,112.47000122070312,110.25080871582033
2015-10-22,12900,109.51000213623048,115.1500015258789,108.0999984741211,109.68000030517578,107.51586151123048
2015-10-21,14500,107.5999984741211,110.4499969482422,105.02999877929688,107.4499969482422,105.32986450195312
2015-10-20,9300,109.11000061035156,111.0,107.98999786376952,108.8000030517578,106.6532211303711
2015-10-19,1200,108.3499984741211,108.9000015258789,108.3499984741211,108.9000015258789,106.75125885009766
2015-10-16,17500,107.93000030517578,114.58000183105467,106.38999938964844,109.04000091552734,106.88848876953124
2015-10-15,6300,106.41999816894533,108.5999984741211,103.1999969482422,107.47000122070312,105.3494644165039
2015-10-14,3200,108.58000183105467,108.58000183105467,106.62999725341795,107.0999984741211,104.98676300048828
2015-10-13,1800,101.2699966430664,109.5500030517578,101.2699966430664,108.5999984741211,106.45716857910156
2015-10-12,5100,111.79000091552734,111.87999725341795,102.93000030517578,111.0500030517578,108.85883331298828
2015-10-09,1500,110.19000244140624,112.80999755859376,110.19000244140624,112.80999755859376,110.5841064453125
2015-10-08,4500,111.12000274658205,112.94000244140624,100.11000061035156,112.93000030517578,110.70174407958984
2015-10-07,2600,108.6999969482422,111.88999938964844,108.6999969482422,111.88999938964844,109.68225860595705
2015-10-06,16000,112.3000030517578,112.3000030517578,106.36000061035156,108.48999786376952,106.34933471679688
2015-10-05,6500,114.3499984741211,119.54000091552734,109.18000030517578,112.38999938964844,110.17237854003906
2015-10-02,2100,114.48999786376952,114.48999786376952,110.01000213623048,113.68000030517578,111.43695068359376
2015-10-01,8400,112.4000015258789,113.7699966430664,109.41000366210938,113.7699966430664,111.52515411376952
2015-09-30,17200,110.69000244140624,111.5500030517578,102.91000366210938,111.4000015258789,109.2019271850586
2015-09-29,5600,104.8000030517578,111.1999969482422,103.77999877929688,109.3499984741211,107.19237518310548
2015-09-28,9800,105.52999877929688,107.87999725341795,104.58999633789062,105.51000213623048,103.4281234741211
2015-09-25,19800,110.62000274658205,110.62000274658205,105.0,105.51000213623048,103.4281234741211
2015-09-24,13900,107.08999633789062,112.97000122070312,107.0,109.8000030517578,107.6334991455078
2015-09-23,9200,107.27999877929688,108.83999633789062,105.7699966430664,107.72000122070312,105.59453582763672
2015-09-22,8000,107.25,109.48999786376952,105.86000061035156,107.20999908447266,105.0946044921875
2015-09-21,5900,111.01000213623048,113.06999969482422,108.76000213623048,109.6500015258789,107.48644256591795
2015-09-18,9200,111.66000366210938,114.5,110.38999938964844,111.66999816894533,109.46658325195312
2015-09-17,8600,112.62000274658205,114.26000213623048,110.7699966430664,113.37999725341795,111.1428680419922
2015-09-16,9500,111.01000213623048,118.5,110.12000274658205,112.8499984741211,110.62332153320312
2015-09-15,13400,109.3499984741211,112.7300033569336,109.3499984741211,111.5,109.2999496459961
2015-09-14,2300,109.4499969482422,112.2300033569336,106.26000213623048,109.88999938964844,107.72171020507812
2015-09-11,6200,108.41999816894533,112.25,108.19000244140624,110.23999786376952,108.0648193359375
2015-09-10,3700,109.58999633789062,109.58999633789062,105.01000213623048,109.0999984741211,106.94730377197266
2015-09-09,5500,110.98999786376952,110.98999786376952,107.0,109.1999969482422,107.04532623291016
2015-09-08,4600,109.63999938964844,111.5,109.63999938964844,110.38999938964844,108.21186065673828
2015-09-04,6000,108.79000091552734,109.4000015258789,108.0,108.5,106.35912322998048
2015-09-03,9500,110.56999969482422,111.12000274658205,107.4800033569336,109.20999908447266,107.05512237548828
2015-09-02,2800,109.0199966430664,112.0,108.13999938964844,111.72000122070312,109.51561737060548
2015-09-01,13100,106.72000122070312,112.0,106.72000122070312,108.3499984741211,106.21209716796876
2015-08-31,4100,110.43000030517578,110.43000030517578,107.44000244140624,108.4000015258789,106.26110076904295
2015-08-28,4300,110.8000030517578,111.98999786376952,109.29000091552734,109.8000030517578,107.6334991455078
2015-08-27,4400,109.54000091552734,112.0,108.9499969482422,111.94000244140624,109.73126983642578
2015-08-26,12000,109.69000244140624,113.0500030517578,105.87000274658205,109.0,106.6924285888672
2015-08-25,8100,112.8000030517578,112.8000030517578,107.66000366210938,107.66000366210938,105.38079833984376
2015-08-24,6300,107.88999938964844,113.76000213623048,107.88999938964844,109.93000030517578,107.60277557373048
2015-08-21,8100,110.1999969482422,114.4800033569336,109.0500030517578,110.72000122070312,108.37602996826172
2015-08-20,4500,113.13999938964844,114.62999725341795,110.41000366210938,111.5,109.13951873779295
2015-08-19,8000,113.0,115.0,112.19000244140624,112.19000244140624,109.8148956298828
2015-08-18,4200,114.3000030517578,115.5500030517578,113.73999786376952,113.73999786376952,111.33209228515624
2015-08-17,11100,114.5500030517578,118.0,110.98999786376952,115.9800033569336,113.524658203125
2015-08-14,4200,113.04000091552734,115.72000122070312,112.0500030517578,115.70999908447266,113.2603759765625
2015-08-13,1800,112.30999755859376,114.75,111.5199966430664,113.33999633789062,110.94054412841795
2015-08-12,9100,112.9000015258789,116.0500030517578,111.37000274658205,112.8000030517578,110.4119873046875
2015-08-11,7100,114.0199966430664,115.9800033569336,112.37999725341795,114.0,111.58657836914062
2015-08-10,11600,116.12999725341795,116.45999908447266,111.11000061035156,115.98999786376952,113.5344467163086
2015-08-07,10300,121.91999816894533,121.9499969482422,113.5999984741211,115.98999786376952,113.5344467163086
2015-08-06,9800,115.31999969482422,120.9499969482422,114.5,119.56999969482422,117.03865814208984
2015-08-05,22800,112.0199966430664,118.97000122070312,112.0199966430664,118.16999816894533,115.66831970214844
2015-08-04,44400,118.12000274658205,118.12000274658205,110.5500030517578,117.36000061035156,114.87545013427734
2015-08-03,47000,104.16000366210938,126.0500030517578,104.16000366210938,119.6999969482422,117.16590118408205
2015-07-31,5000,101.16999816894533,104.0,95.5199966430664,103.54000091552734,101.34803009033205
2015-07-30,4000,104.1500015258789,104.1500015258789,99.56999969482422,100.3499984741211,98.2255630493164
2015-07-29,6000,102.7699966430664,104.0500030517578,102.0,103.56999969482422,101.3773956298828
2015-07-28,18500,100.0,106.9000015258789,99.5,103.01000213623048,100.82925415039062
2015-07-27,30200,98.33999633789062,102.0,97.0,100.4000015258789,98.27450561523438
2015-07-24,16400,99.83999633789062,100.0,96.55999755859376,99.41000366210938,97.30545043945312
2015-07-23,6800,99.08000183105467,99.31999969482422,96.38999938964844,98.9499969482422,96.85519409179688
2015-07-22,13200,97.1999969482422,99.58999633789062,96.0,98.83999633789062,96.74754333496094
2015-07-21,4700,98.5999984741211,105.12999725341795,97.6999969482422,99.26000213623048,97.15863800048828
2015-07-20,17400,91.44000244140624,96.0,90.01000213623047,95.75,93.72295379638672
2015-07-17,12600,89.7699966430664,91.30999755859376,88.47000122070312,90.51000213623048,88.59386444091797
2015-07-16,12500,88.87000274658203,89.9000015258789,87.30999755859375,89.80000305175781,87.89889526367188
2015-07-15,3600,88.91000366210938,89.08999633789062,88.5,88.91999816894531,87.03752899169922
2015-07-14,4500,89.04000091552734,89.97000122070312,88.18000030517578,88.3499984741211,86.4796142578125
2015-07-13,1900,89.98999786376953,89.98999786376953,89.12000274658203,89.19999694824219,87.3116226196289
2015-07-10,5600,88.87000274658203,90.0,86.55000305175781,89.94999694824219,88.04573822021484
2015-07-09,4800,88.30999755859375,88.87999725341797,87.47000122070312,88.31999969482422,86.45024108886719
2015-07-08,4300,89.05000305175781,89.9000015258789,87.08000183105469,87.5,85.64761352539062
2015-07-07,2200,88.5,90.0,88.5,89.9800033569336,88.07511138916016
2015-07-06,5200,89.45999908447266,90.5,88.18000030517578,90.47000122070312,88.55474090576172
2015-07-02,5100,90.01000213623047,90.9499969482422,89.72000122070312,90.63999938964844,88.72111511230469
2015-07-01,3300,89.41000366210938,90.5,89.4000015258789,89.54000091552734,87.64440155029297
2015-06-30,4700,89.08999633789062,89.33000183105469,88.5199966430664,88.9000015258789,87.01795959472656
2015-06-29,5000,90.31999969482422,90.4800033569336,88.30000305175781,88.33000183105469,86.46003723144531
2015-06-26,9100,89.87000274658203,91.0,86.62000274658203,91.0,89.07351684570312
2015-06-25,2800,89.93000030517578,90.06999969482422,89.0,89.4000015258789,87.50737762451172
2015-06-24,2900,89.29000091552734,90.58000183105467,89.29000091552734,90.06999969482422,88.16320037841797
2015-06-23,6200,89.93000030517578,90.9800033569336,89.0999984741211,90.87000274658205,88.94624328613281
2015-06-22,4900,89.7699966430664,90.98999786376952,88.62000274658203,90.87999725341795,88.95606231689453
2015-06-19,9100,90.02999877929688,90.9499969482422,89.16999816894531,89.95999908447266,88.05551147460938
2015-06-18,10400,90.4000015258789,90.9499969482422,90.0,90.30999755859376,88.39811706542969
2015-06-17,8600,90.5,90.87999725341795,89.25,90.48999786376952,88.57430267333984
2015-06-16,5300,92.8000030517578,92.8000030517578,90.0,90.30999755859376,88.39811706542969
2015-06-15,3400,90.8499984741211,91.0,90.36000061035156,90.36000061035156,88.4470443725586
2015-06-12,8300,91.66000366210938,91.8499984741211,87.87000274658203,91.8499984741211,89.90550231933594
2015-06-11,4200,91.91999816894533,92.73999786376952,91.0999984741211,92.33999633789062,90.38513946533205
2015-06-10,2600,91.98999786376952,92.5500030517578,91.94000244140624,92.5500030517578,90.59066772460938
2015-06-09,2600,92.0,92.0,90.83000183105467,91.0500030517578,89.12244415283203
2015-06-08,6200,91.33999633789062,91.68000030517578,90.0,91.68000030517578,89.73909759521484
2015-06-05,10400,90.47000122070312,92.0999984741211,90.47000122070312,91.9000015258789,89.95446014404297
2015-06-04,10800,90.88999938964844,92.79000091552734,90.27999877929688,91.3000030517578,89.3671646118164
2015-06-03,11400,89.3499984741211,92.0,89.3499984741211,91.69000244140624,89.7489013671875
2015-06-02,6700,87.83999633789062,90.12000274658205,87.83999633789062,90.12000274658205,88.21212005615234
2015-06-01,4300,88.77999877929688,89.0,86.66000366210938,89.0,87.1158447265625
2015-05-29,7500,89.23999786376953,89.23999786376953,86.86000061035156,88.26000213623047,86.39151000976562
