date,volume,open,high,low,close,adj close
2019-05-24,843900,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,84.853515625
2019-05-23,933300,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,84.9122543334961
2019-05-22,942200,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,86.12625122070312
2019-05-21,1204600,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,86.94438171386719
2019-05-20,1130000,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,85.89251708984375
2019-05-17,920100,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,87.20735168457031
2019-05-16,1058900,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,87.96702575683594
2019-05-15,914400,88.33999633789062,90.08000183105467,88.33999633789062,89.87999725341797,87.53848266601562
2019-05-14,943800,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,86.6521987915039
2019-05-13,1329000,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,85.84382629394531
2019-05-10,918500,90.54000091552734,91.37000274658205,89.47000122070312,90.91000366210938,88.5416488647461
2019-05-09,899600,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,88.52217102050781
2019-05-08,1437600,91.73999786376952,92.13999938964844,91.08999633789062,91.13999938964844,88.76566314697266
2019-05-07,1141200,92.38999938964844,93.19000244140624,91.4000015258789,92.0500030517578,89.65196228027344
2019-05-06,1073700,93.77999877929688,94.27999877929688,92.97000122070312,93.75,91.3076629638672
2019-05-03,1126800,94.91999816894533,95.76000213623048,94.88999938964844,95.6500015258789,93.15817260742188
2019-05-02,1064900,94.55999755859376,95.2699966430664,94.01000213623048,94.51000213623048,92.0478744506836
2019-05-01,1704900,95.0,95.87999725341795,94.4000015258789,94.41000366210938,91.95047760009766
2019-04-30,1481100,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,93.15817260742188
2019-04-29,1704600,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,91.75568389892578
2019-04-26,1299500,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623048,92.0478744506836
2019-04-25,1753200,95.97000122070312,96.30999755859376,94.4000015258789,95.51000213623048,93.02181243896484
2019-04-24,3193900,91.91000366210938,96.77999877929688,91.87999725341795,95.83000183105467,93.33348083496094
2019-04-23,1803700,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,87.4703140258789
2019-04-22,1006300,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,86.32105255126953
2019-04-18,851400,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,87.10020446777344
2019-04-17,1311200,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,86.70088958740234
2019-04-16,859500,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,86.35027313232422
2019-04-15,768000,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,85.27892303466797
2019-04-12,1227500,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,85.65876770019531
2019-04-11,1006700,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,84.63612365722656
2019-04-10,757700,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,83.83748626708984
2019-04-09,970800,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,83.07780456542969
2019-04-08,1048200,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,84.41212463378906
2019-04-05,947100,86.5,86.7300033569336,85.91000366210938,86.2699966430664,84.02253723144531
2019-04-04,1213600,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,83.95435333251953
2019-04-03,2952400,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,83.48686981201172
2019-04-02,1117400,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,82.12333679199219
2019-04-01,1641900,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,81.48053741455078
2019-03-29,2016100,80.7300033569336,81.30000305175781,80.30999755859375,80.75,78.6463394165039
2019-03-28,2509300,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,77.92562866210938
2019-03-27,1506400,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,79.20149230957031
2019-03-26,1247500,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,80.1267318725586
2019-03-25,1086400,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,78.96774291992188
2019-03-22,1723900,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,79.56185913085938
2019-03-21,1552300,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,81.68505859375
2019-03-20,2471200,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,80.48710632324219
2019-03-19,1246200,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,81.29547882080078
2019-03-18,1858100,83.86000061035156,84.22000122070312,83.0,83.33999633789062,81.16886901855469
2019-03-15,2405700,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,81.51949310302734
2019-03-14,1523100,83.5,83.95999908447266,83.05000305175781,83.29000091552734,81.12017059326172
2019-03-13,1400500,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,81.24678039550781
2019-03-12,1426000,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,80.38970947265625
2019-03-11,1028900,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,80.70136260986328
2019-03-08,1223100,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,79.07487487792969
2019-03-07,1710000,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,79.00670623779297
2019-03-06,1262500,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,79.51314544677734
2019-03-05,1565000,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,80.37995910644531
2019-03-04,1826900,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,80.75007629394531
2019-03-01,1478800,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,80.9935531616211
2019-02-28,1329000,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,79.95142364501953
2019-02-27,1089700,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,80.34100341796875
2019-02-26,948100,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,81.2760009765625
2019-02-25,1592600,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,81.87010192871094
2019-02-22,960200,83.0,83.47000122070312,82.69999694824219,83.3499984741211,81.17860412597656
2019-02-21,1204300,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,80.3117904663086
2019-02-20,1462000,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,80.19491577148438
2019-02-19,1418500,82.13999938964844,82.5,81.6500015258789,82.16999816894531,79.60397338867188
2019-02-15,1199900,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,79.57489776611328
2019-02-14,1324400,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,78.33486938476562
2019-02-13,1913200,81.68000030517578,82.0,81.0,81.26000213623047,78.7223892211914
2019-02-12,2091900,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,78.89675903320312
2019-02-11,1568800,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,77.57923126220703
2019-02-08,1824600,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,77.89893341064453
2019-02-07,1980800,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,78.43175506591797
2019-02-06,1917600,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,80.39835357666016
2019-02-05,1315300,81.04000091552734,81.75,80.83999633789062,81.75,79.19708251953125
2019-02-04,1191700,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,78.44144439697266
2019-02-01,1307600,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,78.82894897460938
2019-01-31,1320200,80.0,81.01000213623047,79.52999877929688,80.94999694824219,78.42205810546875
2019-01-30,1235900,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,77.76329040527344
2019-01-29,1848000,79.8499984741211,80.13999938964844,78.68000030517578,78.75,76.29076385498047
2019-01-28,1193500,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,77.35641479492188
2019-01-25,2001500,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,77.64704895019531
2019-01-24,2725300,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,76.30045318603516
2019-01-23,6593300,77.0,80.87000274658203,74.83999633789062,76.0,73.62664794921875
2019-01-22,2931400,80.66999816894531,80.75,78.91000366210938,79.4800033569336,76.99797821044922
2019-01-18,1737300,79.83000183105469,81.37000274658203,79.54000091552734,81.25,78.71269989013672
2019-01-17,1928400,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,77.24015808105469
2019-01-16,2071000,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,76.03887939453125
2019-01-15,1274900,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,74.9054183959961
2019-01-14,1235100,77.81999969482422,78.08999633789062,77.0,77.66000366210938,75.23481750488281
2019-01-11,1458100,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,76.00982666015625
2019-01-10,1270300,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,75.6804428100586
2019-01-09,1766800,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,74.6632308959961
2019-01-08,2801000,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,73.19070434570312
2019-01-07,2723900,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,73.43289947509766
2019-01-04,1919500,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,72.00880432128906
2019-01-03,3610900,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,70.16812896728516
2019-01-02,1536600,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,72.89037322998047
2018-12-31,1683600,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,73.26819610595703
2018-12-28,1651900,75.43000030517578,75.7300033569336,74.20999908447266,74.75,72.41567993164062
2018-12-27,1952500,72.25,75.20999908447266,71.81999969482422,75.20999908447266,72.86131286621094
2018-12-26,1732500,70.93000030517578,73.19000244140625,69.83999633789061,73.13999938964844,70.85595703125
2018-12-24,1451100,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,68.51152801513672
2018-12-21,5081300,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,69.74188232421875
2018-12-20,2811300,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,69.36405944824219
2018-12-19,3288600,73.19000244140625,74.5,71.80999755859375,72.27999877929688,70.02281188964844
2018-12-18,2788300,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,70.85595703125
2018-12-17,2270200,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,69.76125335693361
2018-12-14,2283200,72.6500015258789,73.26000213623047,72.5199966430664,73.0,70.7203369140625
2018-12-13,1467800,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,71.28221893310547
2018-12-12,1770000,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,72.42536926269531
2018-12-11,2044000,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,71.54379272460938
2018-12-10,1852500,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,71.77629089355469
2018-12-07,2990200,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,71.04003143310547
2018-12-06,3321800,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,73.33600616455078
2018-12-04,3166500,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,71.8537826538086
2018-12-03,2242900,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,75.39949798583984
2018-11-30,2259600,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,74.52759552001953
2018-11-29,1361600,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,73.33600616455078
2018-11-28,2386600,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,73.60726928710938
2018-11-27,2277700,74.72000122070312,75.25,73.62999725341797,73.97000122070312,71.66004180908203
2018-11-26,1460500,75.88999938964844,76.08999633789062,75.0,75.43000030517578,73.07444763183594
2018-11-23,724700,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,72.61912536621094
2018-11-21,1941300,74.41000366210938,76.25,74.2699966430664,75.13999938964844,72.79351043701172
2018-11-20,2093100,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,71.6600341796875
2018-11-19,2314000,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,71.8622817993164
2018-11-16,3995100,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,74.78030395507812
2018-11-15,3921300,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,73.9906005859375
2018-11-14,3191800,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,73.26831817626953
2018-11-13,2665300,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,73.98096466064453
2018-11-12,2500500,78.38999938964844,78.86000061035156,76.5,76.66000366210938,73.82688903808594
2018-11-09,2170200,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,76.20560455322266
2018-11-08,1343600,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,77.3227310180664
2018-11-07,2693300,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,77.26495361328125
2018-11-06,2093800,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,75.50257873535156
2018-11-05,2232200,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,75.76260375976562
2018-11-02,2714800,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,74.57805633544922
2018-11-01,5263600,76.18000030517578,77.69000244140625,75.87000274658203,77.25,74.39507293701172
2018-10-31,5473100,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,72.63270568847656
2018-10-30,4322200,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,75.28107452392578
2018-10-29,2496400,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,72.88310241699219
2018-10-26,2750700,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,72.0934066772461
2018-10-25,1961700,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,73.01791381835938
2018-10-24,2325100,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,71.40965270996094
2018-10-23,3045600,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,73.8846664428711
2018-10-22,1100500,77.86000061035156,78.0,77.11000061035156,77.4800033569336,74.61659240722656
2018-10-19,1988500,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,74.68399810791016
2018-10-18,2069800,79.12999725341797,79.6500015258789,78.25,78.61000061035156,75.70481872558594
2018-10-17,1476100,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,76.6100845336914
2018-10-16,1505400,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,77.1012191772461
2018-10-15,1986100,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,75.7144546508789
2018-10-12,1879300,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,75.99373626708984
2018-10-11,2532700,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,75.75296783447266
2018-10-10,5172900,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,77.89092254638672
2018-10-09,3562200,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,79.33550262451172
2018-10-08,2040700,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,80.88599395751953
2018-10-05,1915600,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,81.07860565185547
2018-10-04,1565500,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,82.97579193115234
2018-10-03,1702400,86.88999938964844,87.77999877929688,85.5,86.80000305175781,83.59213256835938
2018-10-02,2545600,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,83.69808197021484
2018-10-01,2774500,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,83.62103271484375
2018-09-28,2119300,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,84.68038940429688
2018-09-27,1993100,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,84.83445739746094
2018-09-26,1508100,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,85.70120239257812
2018-09-25,2148400,90.26000213623048,90.26000213623048,88.86000061035156,89.37999725341797,86.07679748535156
2018-09-24,1818200,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105467,87.23245239257812
2018-09-21,3198300,93.33000183105467,93.87000274658205,92.43000030517578,92.61000061035156,89.18741607666016
2018-09-20,1710300,92.75,93.0,92.12999725341795,92.62999725341795,89.2066879272461
2018-09-19,2172100,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859376,88.65776062011719
2018-09-18,2313800,91.6999969482422,91.87000274658205,88.83999633789062,89.76000213623047,86.44274139404297
2018-09-17,2282700,92.4800033569336,92.70999908447266,91.6999969482422,91.87999725341795,88.4843978881836
2018-09-14,1460300,91.73999786376952,92.13999938964844,91.2699966430664,91.7699966430664,88.37845611572266
2018-09-13,1608200,91.0,92.16000366210938,90.88999938964844,91.7300033569336,88.33995819091797
2018-09-12,1153100,90.77999877929688,91.08999633789062,90.08000183105467,90.7300033569336,87.37690734863281
2018-09-11,1314600,90.6999969482422,91.06999969482422,90.08000183105467,90.88999938964844,87.53099060058594
2018-09-10,1276300,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,87.7813720703125
2018-09-07,2063600,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,86.9820556640625
2018-09-06,1927900,90.19000244140624,90.55999755859376,89.41000366210938,89.5999984741211,86.28866577148438
2018-09-05,2271800,90.26000213623048,91.08000183105467,89.83000183105469,90.61000061035156,87.26134490966797
2018-09-04,1771900,91.69000244140624,91.69000244140624,90.19000244140624,90.3499984741211,87.01094055175781
2018-08-31,2221000,91.1500015258789,91.80999755859376,90.9800033569336,91.68000030517578,88.29178619384766
2018-08-30,3169600,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658205,87.99325561523438
2018-08-29,1779400,92.5,92.5999984741211,91.93000030517578,92.0,88.59996795654297
2018-08-28,1742200,93.16999816894533,93.16999816894533,92.3000030517578,92.48999786376952,89.07185363769531
2018-08-27,1219100,91.8499984741211,92.94000244140624,91.8499984741211,92.58999633789062,89.16815948486328
2018-08-24,1328700,91.31999969482422,91.66999816894533,90.68000030517578,91.54000091552734,88.15696716308594
2018-08-23,1682300,91.5500030517578,91.87000274658205,90.6500015258789,90.9800033569336,87.61766815185547
2018-08-22,2700400,92.8499984741211,92.87000274658205,91.4000015258789,92.16999816894533,88.33995056152344
2018-08-21,1226400,93.97000122070312,94.58000183105467,93.4000015258789,93.62000274658205,89.72969818115234
2018-08-20,2366200,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,89.87345886230469
2018-08-17,2747800,92.70999908447266,93.0500030517578,92.33999633789062,92.9499969482422,89.08753204345703
2018-08-16,1064300,93.16000366210938,93.73999786376952,92.66000366210938,92.79000091552734,88.93416595458984
2018-08-15,1277100,92.4800033569336,92.70999908447266,91.69000244140624,92.5,88.65623474121094
2018-08-14,1159800,92.4499969482422,93.4800033569336,92.1500015258789,93.23999786376952,89.365478515625
2018-08-13,1425300,92.44000244140624,93.5,92.0199966430664,92.37000274658205,88.53163146972656
2018-08-10,1648600,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,88.32077026367188
2018-08-09,1391400,94.73999786376952,95.22000122070312,93.45999908447266,93.6500015258789,89.7584457397461
2018-08-08,974400,94.70999908447266,95.02999877929688,94.12000274658205,94.70999908447266,90.77439880371094
2018-08-07,1568000,94.62000274658205,95.37000274658205,94.38999938964844,94.91999816894533,90.97566986083984
2018-08-06,1023700,93.0,94.06999969482422,93.0,94.02999877929688,90.1226577758789
2018-08-03,1243300,92.51000213623048,93.16000366210938,92.36000061035156,93.08999633789062,89.2217025756836
2018-08-02,1548700,91.94000244140624,93.20999908447266,91.52999877929688,92.51000213623048,88.66581726074219
2018-08-01,1959500,93.5500030517578,94.16999816894533,91.97000122070312,92.66000366210938,88.80958557128906
2018-07-31,3044500,93.80999755859376,94.43000030517578,93.30999755859376,93.56999969482422,89.68177032470703
2018-07-30,1999000,94.16999816894533,94.6999969482422,93.16999816894533,93.23999786376952,89.365478515625
2018-07-27,1907100,94.26000213623048,95.12999725341795,93.52999877929688,94.0,90.09390258789062
2018-07-26,2992000,94.38999938964844,95.79000091552734,93.87999725341795,94.26000213623048,90.34310150146484
2018-07-25,4383900,90.81999969482422,94.3000030517578,90.04000091552734,93.98999786376952,90.08431243896484
2018-07-24,2820000,92.3499984741211,94.43000030517578,92.3499984741211,94.0,90.09390258789062
2018-07-23,1369500,91.55999755859376,91.83999633789062,90.95999908447266,91.6999969482422,87.88947296142578
2018-07-20,846000,91.97000122070312,92.23999786376952,91.54000091552734,91.69000244140624,87.8799057006836
2018-07-19,757400,92.0999984741211,92.87000274658205,91.93000030517578,92.31999969482422,88.48371124267578
2018-07-18,1410500,92.75,92.95999908447266,92.12999725341795,92.4499969482422,88.6082992553711
2018-07-17,1897700,91.01000213623048,92.5,90.3499984741211,92.33999633789062,88.50286102294922
2018-07-16,572800,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623048,87.4677505493164
2018-07-13,1004700,91.98999786376952,92.4499969482422,91.6999969482422,91.8499984741211,88.03323364257812
2018-07-12,1630200,91.86000061035156,92.62000274658205,91.81999969482422,92.18000030517578,88.34952545166016
2018-07-11,988400,92.5999984741211,92.5999984741211,91.12999725341795,91.23999786376952,87.4485855102539
2018-07-10,1044000,92.91000366210938,93.66999816894533,92.48999786376952,93.54000091552734,89.65301513671875
2018-07-09,1140300,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,88.91500854492188
2018-07-06,986000,91.1500015258789,91.61000061035156,90.41999816894533,91.22000122070312,87.4294204711914
2018-07-05,1521900,90.30999755859376,91.26000213623048,89.41000366210938,91.26000213623048,87.4677505493164
2018-07-03,815400,90.9000015258789,91.44000244140624,89.58999633789062,89.69000244140625,85.96300506591797
2018-07-02,1671100,89.06999969482422,90.55999755859376,88.41000366210938,90.48999786376952,86.72975158691406
2018-06-29,3498600,89.4800033569336,90.62999725341795,89.08000183105469,90.05999755859375,86.31761932373047
2018-06-28,3179700,91.44000244140624,91.44000244140624,88.70999908447266,89.44999694824219,85.73296356201172
2018-06-27,1617300,93.95999908447266,94.66999816894533,91.75,91.81999969482422,88.00447845458984
2018-06-26,1286100,94.06999969482422,94.55999755859376,93.61000061035156,93.9499969482422,90.04598236083984
2018-06-25,1874600,94.75,94.81999969482422,93.05999755859376,93.83999633789062,89.94054412841797
2018-06-22,1718300,96.16000366210938,96.16000366210938,95.0,95.12999725341795,91.17694091796876
2018-06-21,1878300,96.56999969482422,96.91999816894533,95.2699966430664,95.5,91.53157043457033
2018-06-20,1082300,97.06999969482422,97.16999816894533,96.41999816894533,96.63999938964844,92.62419891357422
2018-06-19,1646500,97.33000183105467,97.43000030517578,95.6500015258789,96.7300033569336,92.71046447753906
2018-06-18,1171000,98.19000244140624,98.41999816894533,97.1999969482422,98.27999877929688,94.196044921875
2018-06-15,1684300,98.98999786376952,99.06999969482422,97.79000091552734,99.0,94.88612365722656
2018-06-14,1692000,97.83000183105467,99.5199966430664,97.44000244140624,99.30999755859376,95.18324279785156
2018-06-13,1370600,97.48999786376952,97.7300033569336,96.87000274658205,97.13999938964844,93.1034164428711
2018-06-12,1300900,97.3499984741211,97.51000213623048,96.83999633789062,97.48999786376952,93.4388656616211
2018-06-11,1703800,97.38999938964844,97.87999725341795,96.87000274658205,97.1999969482422,93.16092681884766
2018-06-08,1293800,97.0999984741211,97.5,96.79000091552734,97.25,93.20884704589844
2018-06-07,1703900,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623048,93.4580535888672
2018-06-06,1970500,95.45999908447266,97.45999908447266,95.19000244140624,97.45999908447266,93.41011810302734
2018-06-05,1671000,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,91.4453125
2018-06-04,1372300,95.0,95.33000183105467,94.5500030517578,94.68000030517578,90.74564361572266
2018-06-01,1280400,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,90.65938568115234
2018-05-31,3450900,93.76000213623048,94.16999816894533,92.9800033569336,93.08000183105467,89.2121353149414
2018-05-30,1173000,93.75,94.5999984741211,93.43000030517578,93.9499969482422,90.04598236083984
2018-05-29,1595700,93.3000030517578,93.75,92.04000091552734,92.98999786376952,89.12586975097656
2018-05-25,758500,94.08000183105467,94.41999816894533,93.63999938964844,94.12000274658205,90.20890808105467
2018-05-24,1400400,94.41999816894533,95.0999984741211,93.77999877929688,94.31999969482422,90.40060424804688
2018-05-23,1133100,94.38999938964844,95.0,93.83999633789062,94.9499969482422,90.58270263671876
2018-05-22,1556400,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,90.54454803466795
2018-05-21,1216300,96.19000244140624,96.6500015258789,95.75,95.93000030517578,91.51763153076172
2018-05-18,2619700,95.52999877929688,95.52999877929688,94.73999786376952,95.16000366210938,90.7830581665039
2018-05-17,1411300,95.0999984741211,96.05999755859376,94.80999755859376,95.43000030517578,91.04063415527344
2018-05-16,1023600,94.87000274658205,95.81999969482422,94.5999984741211,95.30999755859376,90.92613983154295
2018-05-15,1396300,94.26000213623048,94.95999908447266,94.26000213623048,94.87999725341795,90.51593017578124
2018-05-14,1434500,94.9800033569336,95.43000030517578,94.66000366210938,95.0500030517578,90.67810821533205
2018-05-11,1376500,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105467,90.22972106933594
2018-05-10,1528900,94.0,94.4499969482422,93.5,94.27999877929688,89.94352722167969
2018-05-09,2380000,93.51000213623048,93.83999633789062,92.7300033569336,93.45999908447266,89.1612319946289
2018-05-08,1829500,92.51000213623048,93.22000122070312,92.51000213623048,92.91999816894533,88.64607238769531
2018-05-07,1584400,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140624,88.66517639160156
2018-05-04,1493000,91.08000183105467,92.83000183105467,91.0500030517578,92.43000030517578,88.1786117553711
2018-05-03,1700100,91.68000030517578,91.98999786376952,90.44000244140624,91.6500015258789,87.43450164794922
2018-05-02,2504000,91.91000366210938,93.0199966430664,91.62999725341795,91.8000030517578,87.57759857177734
2018-05-01,2258900,91.36000061035156,91.83000183105467,90.73999786376952,91.8000030517578,87.57759857177734
2018-04-30,1860600,93.47000122070312,93.8000030517578,91.75,91.75,87.52989196777344
2018-04-27,2383400,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,88.94181823730469
2018-04-26,2336600,94.66000366210938,95.12000274658205,93.58999633789062,93.69000244140624,89.38066101074219
2018-04-25,3005900,95.47000122070312,96.51000213623048,93.22000122070312,94.37999725341795,90.03893280029297
2018-04-24,2225200,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376952,93.24437713623048
2018-04-23,1301100,100.51000213623048,101.20999908447266,99.63999938964844,100.01000213623048,95.40997314453124
2018-04-20,1653500,101.3499984741211,101.38999938964844,99.9499969482422,100.26000213623048,95.64846801757812
2018-04-19,1836100,101.47000122070312,101.58999633789062,100.36000061035156,101.0500030517578,96.40213012695312
2018-04-18,1395900,101.86000061035156,102.6500015258789,101.58000183105467,102.18000030517578,97.48015594482422
2018-04-17,2082900,100.66000366210938,101.3000030517578,100.0199966430664,100.8499984741211,96.2113265991211
