date,volume,open,high,low,close,adj close
2019-05-28,1786400,21.57999992370605,21.61000061035156,20.729999542236328,20.84000015258789,19.68075942993164
2019-05-24,1150500,21.229999542236328,21.57999992370605,20.96999931335449,21.450000762939453,20.2568302154541
2019-05-23,1690800,20.709999084472656,21.309999465942383,20.34000015258789,21.100000381469727,19.92629814147949
2019-05-22,1043200,20.950000762939453,21.170000076293945,20.780000686645508,20.940000534057614,19.77519989013672
2019-05-21,1381300,20.51000022888184,21.209999084472656,20.239999771118164,21.14999961853028,19.9735164642334
2019-05-20,2364700,19.739999771118164,20.61000061035156,19.40999984741211,20.459999084472656,19.321897506713867
2019-05-17,1231800,20.15999984741211,20.520000457763672,19.950000762939453,19.989999771118164,18.878042221069336
2019-05-16,889900,20.89999961853028,21.13999938964844,20.239999771118164,20.32999992370605,19.19912910461425
2019-05-15,1042700,20.450000762939453,20.96999931335449,20.0,20.8700008392334,19.70909118652344
2019-05-14,1815300,20.3799991607666,20.8700008392334,19.90999984741211,20.600000381469727,19.454111099243164
2019-05-13,2630500,22.3799991607666,22.40999984741211,20.100000381469727,20.15999984741211,19.0385856628418
2019-05-10,1212000,22.959999084472656,23.21999931335449,22.07999992370605,22.8799991607666,21.607282638549805
2019-05-09,1566700,23.39999961853028,23.5,22.57999992370605,23.01000022888184,21.730052947998047
2019-05-08,1963800,23.14999961853028,23.8700008392334,22.959999084472656,23.57999992370605,22.268346786499023
2019-05-07,1802700,22.1299991607666,23.06999969482422,22.11000061035156,23.059999465942383,21.77727127075196
2019-05-06,1243200,22.51000022888184,22.709999084472656,22.06999969482422,22.459999084472656,21.210643768310547
2019-05-03,1715600,22.96999931335449,23.21999931335449,22.81999969482422,23.14999961853028,21.86226463317871
2019-05-02,1970300,22.940000534057614,23.11000061035156,22.0,22.76000022888184,21.493959426879886
2019-05-01,1851600,23.13999938964844,23.76000022888184,22.89999961853028,23.309999465942383,21.6639461517334
2019-04-30,2028100,22.93000030517578,23.46999931335449,22.770000457763672,23.18000030517578,21.543127059936523
2019-04-29,1210100,22.59000015258789,23.13999938964844,22.450000762939453,22.88999938964844,21.273605346679688
2019-04-26,1331900,22.11000061035156,22.71999931335449,21.63999938964844,22.71999931335449,21.11560821533203
2019-04-25,1388100,23.03000068664551,23.170000076293945,22.049999237060547,22.170000076293945,20.604448318481445
2019-04-24,1581300,23.1200008392334,23.489999771118164,23.0,23.190000534057614,21.552419662475582
2019-04-23,1550200,22.239999771118164,23.190000534057614,22.1200008392334,23.1299991607666,21.49665641784668
2019-04-22,2385600,22.56999969482422,22.85000038146973,21.96999931335449,22.190000534057614,20.62303733825684
2019-04-18,1311800,22.60000038146973,22.809999465942383,22.280000686645508,22.709999084472656,21.10631561279297
2019-04-17,1328900,23.11000061035156,23.420000076293945,22.489999771118164,22.59000015258789,20.99478912353516
2019-04-16,1754900,22.59000015258789,23.229999542236328,22.239999771118164,23.0,21.375837326049805
2019-04-15,2763300,23.18000030517578,23.57999992370605,22.3700008392334,22.39999961853028,20.81820678710937
2019-04-12,2964600,23.89999961853028,23.95000076293945,23.059999465942383,23.190000534057614,21.552419662475582
2019-04-11,3334100,25.440000534057614,25.51000022888184,23.85000038146973,23.85000038146973,22.165815353393555
2019-04-10,1707700,25.540000915527344,25.78000068664551,24.90999984741211,25.36000061035156,23.56918334960937
2019-04-09,2343800,25.89999961853028,26.059999465942383,24.979999542236328,25.309999465942383,23.522714614868164
2019-04-08,2812400,26.86000061035156,26.95000076293945,25.90999984741211,25.959999084472656,24.126813888549805
2019-04-05,2952000,28.209999084472656,28.559999465942383,26.729999542236328,26.85000038146973,24.95396614074707
2019-04-04,2676900,28.0,28.96999931335449,27.8700008392334,28.29999923706055,26.301570892333984
2019-04-03,5525800,28.04999923706055,28.89999961853028,27.15999984741211,27.79999923706055,25.83687973022461
2019-04-02,2104200,28.03000068664551,28.32999992370605,27.1299991607666,27.64999961853028,25.697471618652344
2019-04-01,1763600,27.35000038146973,28.209999084472656,27.01000022888184,28.04999923706055,26.06922721862793
2019-03-29,1254200,27.81999969482422,27.84000015258789,26.809999465942383,27.15999984741211,25.242074966430664
2019-03-28,1216600,27.309999465942383,27.940000534057614,27.14999961853028,27.690000534057614,25.734649658203125
2019-03-27,1157900,26.239999771118164,27.420000076293945,26.20000076293945,27.239999771118164,25.31642723083496
2019-03-26,1307400,26.440000534057614,27.190000534057614,26.170000076293945,26.559999465942383,24.684444427490234
2019-03-25,1196000,26.31999969482422,26.95000076293945,25.959999084472656,26.21999931335449,24.36845397949219
2019-03-22,1212600,26.8700008392334,27.20000076293945,26.20000076293945,26.459999084472656,24.59150505065918
2019-03-21,1115200,26.31999969482422,27.489999771118164,26.170000076293945,27.290000915527344,25.362897872924805
2019-03-20,1139400,27.040000915527344,27.190000534057614,26.170000076293945,26.46999931335449,24.600799560546875
2019-03-19,986200,27.25,27.8799991607666,26.93000030517578,27.1299991607666,25.21419334411621
2019-03-18,1315500,27.229999542236328,27.45000076293945,26.920000076293945,27.09000015258789,25.177021026611328
2019-03-15,1874500,27.29999923706055,28.34000015258789,26.979999542236328,27.1299991607666,25.21419334411621
2019-03-14,907000,27.420000076293945,27.56999969482422,26.920000076293945,27.290000915527344,25.362897872924805
2019-03-13,1212900,26.82999992370605,27.79999923706055,26.64999961853028,27.420000076293945,25.48371505737305
2019-03-12,1478200,27.3700008392334,27.3700008392334,26.059999465942383,26.59000015258789,24.71232795715332
2019-03-11,1513900,26.25,27.43000030517578,26.25,27.3700008392334,25.43724632263184
2019-03-08,1154300,25.63999938964844,26.309999465942383,25.32999992370605,26.20000076293945,24.34986686706543
2019-03-07,1414200,25.70000076293945,26.39999961853028,25.10000038146973,26.020000457763672,24.18257713317871
2019-03-06,1873500,27.86000061035156,27.979999542236328,25.76000022888184,25.85000038146973,24.02458190917969
2019-03-05,856300,27.60000038146973,28.04999923706055,27.36000061035156,27.770000457763672,25.80900001525879
2019-03-04,1532000,29.10000038146973,29.36000061035156,27.489999771118164,27.53000068664551,25.5859489440918
2019-03-01,1273400,28.51000022888184,29.13999938964844,28.26000022888184,28.79999923706055,26.76626396179199
2019-02-28,1603300,27.8799991607666,28.64999961853028,27.290000915527344,28.11000061035156,26.12499046325684
2019-02-27,1719100,27.60000038146973,28.06999969482422,27.36000061035156,27.959999084472656,25.98558235168457
2019-02-26,940400,27.01000022888184,27.739999771118164,26.93000030517578,27.54999923706055,25.60453414916992
2019-02-25,1547300,26.989999771118164,27.36000061035156,26.540000915527344,27.04999923706055,25.13984298706055
2019-02-22,1494700,25.3700008392334,26.84000015258789,25.059999465942383,26.790000915527344,24.8982048034668
2019-02-21,1477400,26.170000076293945,26.46999931335449,25.46999931335449,25.5,23.69929885864257
2019-02-20,1434100,25.35000038146973,26.39999961853028,25.35000038146973,26.1200008392334,24.27551651000977
2019-02-19,1435700,25.89999961853028,26.040000915527344,25.07999992370605,25.309999465942383,23.522714614868164
2019-02-15,1385100,25.60000038146973,26.190000534057614,25.540000915527344,25.88999938964844,24.06175422668457
2019-02-14,925900,25.15999984741211,25.76000022888184,24.709999084472656,25.51000022888184,23.70859146118164
2019-02-13,914600,25.21999931335449,25.45000076293945,24.79999923706055,25.3700008392334,23.57847785949707
2019-02-12,1203400,25.18000030517578,25.540000915527344,25.0,25.1299991607666,23.355424880981445
2019-02-11,1144000,24.29999923706055,25.20000076293945,24.14999961853028,25.1299991607666,23.355424880981445
2019-02-08,1283000,24.34000015258789,24.54999923706055,23.96999931335449,24.25,22.537567138671875
2019-02-07,1420300,24.29999923706055,24.790000915527344,23.82999992370605,24.479999542236328,22.75132751464844
2019-02-06,2182700,24.60000038146973,24.940000534057614,24.21999931335449,24.670000076293945,22.92790985107422
2019-02-05,2985000,24.64999961853028,25.479999542236328,24.45000076293945,24.59000015258789,22.85355758666992
2019-02-04,1735400,23.95000076293945,24.479999542236328,23.61000061035156,24.21999931335449,22.509685516357425
2019-02-01,1463800,24.25,24.39999961853028,23.670000076293945,23.96999931335449,22.27733993530273
2019-01-31,1395200,23.89999961853028,24.36000061035156,23.809999465942383,24.36000061035156,22.63979911804199
2019-01-30,1634200,24.190000534057614,24.65999984741211,23.89999961853028,24.29999923706055,22.24016189575196
2019-01-29,1517400,24.86000061035156,24.989999771118164,24.10000038146973,24.209999084472656,22.157793045043945
2019-01-28,1333500,24.959999084472656,25.64999961853028,24.770000457763672,25.25,23.109634399414062
2019-01-25,2879000,24.6200008392334,25.170000076293945,24.420000076293945,25.14999961853028,23.01811218261719
2019-01-24,1486000,24.309999465942383,24.85000038146973,24.20000076293945,24.54999923706055,22.468971252441406
2019-01-23,1966000,23.8799991607666,24.79999923706055,23.85000038146973,24.39999961853028,22.33168601989746
2019-01-22,3310300,25.04999923706055,25.21999931335449,23.63999938964844,23.940000534057614,21.91067886352539
2019-01-18,5058500,24.790000915527344,25.78000068664551,24.40999984741211,25.40999984741211,23.25607490539551
2019-01-17,15732400,27.38999938964844,27.89999961853028,24.96999931335449,25.1299991607666,22.99980735778809
2019-01-16,1116600,33.84999847412109,34.310001373291016,33.06999969482422,33.360000610351555,30.53217887878418
2019-01-15,1016600,34.09999847412109,34.61999893188477,33.400001525878906,33.81999969482422,30.953182220458984
2019-01-14,1428100,35.34000015258789,35.34000015258789,33.790000915527344,34.25,31.34673118591309
2019-01-11,1189400,35.4900016784668,36.08000183105469,34.959999084472656,35.54999923706055,32.53653335571289
2019-01-10,1524900,36.18000030517578,36.20000076293945,34.34999847412109,35.58000183105469,32.563995361328125
2019-01-09,953700,36.13999938964844,37.22000122070313,35.650001525878906,37.02000045776367,33.881935119628906
2019-01-08,1237500,35.61000061035156,36.0099983215332,34.310001373291016,35.93000030517578,32.884323120117195
2019-01-07,1491500,34.669998168945305,35.459999084472656,33.84999847412109,34.970001220703125,32.00570297241211
2019-01-04,1446300,32.93000030517578,34.790000915527344,32.65999984741211,34.669998168945305,31.731130599975582
2019-01-03,981200,32.939998626708984,33.330001831054695,31.489999771118164,32.490001678466804,29.735923767089844
2019-01-02,1371500,31.020000457763672,33.200000762939446,30.770000457763672,33.06999969482422,30.26675605773925
2018-12-31,889100,31.46999931335449,31.95000076293945,30.959999084472656,31.770000457763672,29.07695388793945
2018-12-28,802500,31.65999984741211,32.110000610351555,30.79999923706055,31.309999465942383,28.655946731567383
2018-12-27,807200,30.54999923706055,31.38999938964844,29.93000030517578,31.36000061035156,28.70170783996582
2018-12-26,1285000,29.54999923706055,31.14999961853028,28.690000534057614,31.13999938964844,28.500356674194336
2018-12-24,862400,29.8799991607666,30.239999771118164,28.29999923706055,29.34000015258789,26.85293960571289
2018-12-21,2626100,30.70000076293945,32.049999237060554,29.940000534057614,30.07999992370605,27.53021049499512
2018-12-20,1868800,31.239999771118164,32.220001220703125,30.59000015258789,30.8700008392334,28.25324630737305
2018-12-19,1740300,31.40999984741211,32.639999389648445,31.10000038146973,31.270000457763672,28.61933898925781
2018-12-18,1513300,31.54999923706055,32.389999389648445,31.0,31.209999084472656,28.56442451477051
2018-12-17,2546200,32.299999237060554,32.56999969482422,31.0,31.489999771118164,28.820688247680664
2018-12-14,1415800,32.86999893188477,34.0099983215332,32.360000610351555,32.61999893188477,29.85490226745605
2018-12-13,2096300,34.650001525878906,34.970001220703125,32.81999969482422,33.080001831054695,30.27591323852539
2018-12-12,2693400,35.0,35.88999938964844,34.060001373291016,34.459999084472656,31.53893280029297
2018-12-11,2175000,37.25,37.43999862670898,34.2599983215332,34.68000030517578,31.74028587341309
2018-12-10,3347300,38.15999984741211,38.27999877929688,34.689998626708984,36.77000045776367,33.65311813354492
2018-12-07,3577800,40.22000122070313,42.27999877929688,38.400001525878906,38.54999923706055,35.2822380065918
2018-12-06,9379100,43.7599983215332,44.18999862670898,38.41999816894531,41.0,37.52455520629883
2018-12-04,2474500,53.040000915527344,53.9000015258789,49.31999969482422,50.02999877929688,45.78911209106445
2018-12-03,1430800,52.95000076293945,54.040000915527344,51.81000137329102,53.040000915527344,48.54396057128906
2018-11-30,974900,51.66999816894531,52.88999938964844,51.22000122070313,52.70000076293945,48.23278427124024
2018-11-29,1229800,51.959999084472656,52.75,51.18999862670898,51.84000015258789,47.44568252563477
2018-11-28,2516500,51.209999084472656,52.56000137329102,49.02000045776367,52.29999923706055,47.86669158935547
2018-11-27,1187800,52.93999862670898,53.34000015258789,51.61999893188477,52.77999877929688,48.30600738525391
2018-11-26,1091500,52.33000183105469,53.95000076293945,51.22000122070313,53.27999877929688,48.76361846923828
2018-11-23,496300,52.209999084472656,53.02999877929688,51.33000183105469,51.61000061035156,47.23517608642578
2018-11-21,584500,51.459999084472656,53.47000122070313,51.06000137329102,52.790000915527344,48.31515502929688
2018-11-20,1079700,51.95000076293945,52.709999084472656,50.72999954223633,50.959999084472656,46.64027786254883
2018-11-19,890900,56.52999877929688,57.77000045776367,52.68999862670898,53.11999893188477,48.61717987060547
2018-11-16,1075800,55.81999969482422,56.9900016784668,55.04999923706055,56.709999084472656,51.902870178222656
2018-11-15,965500,55.66999816894531,56.36999893188477,53.52999877929688,56.27000045776367,51.50016403198242
2018-11-14,1068100,56.52999877929688,58.33000183105469,55.4000015258789,56.27999877929688,51.509315490722656
2018-11-13,1053200,55.4900016784668,57.31999969482422,55.04999923706055,55.93999862670898,51.19813537597656
2018-11-12,1518000,57.38000106811523,57.79999923706055,53.79999923706055,55.34999847412109,50.65814590454102
2018-11-09,673300,59.66999816894531,59.77999877929688,56.75,57.27999877929688,52.42455291748047
2018-11-08,794400,60.1500015258789,60.77000045776367,59.06000137329102,60.09000015258789,54.996360778808594
2018-11-07,1029100,61.1500015258789,61.91999816894531,59.68999862670898,60.27000045776367,55.161094665527344
2018-11-06,824700,60.63999938964844,62.2599983215332,59.63000106811523,61.13999938964844,55.95735168457031
2018-11-05,1139000,58.09999847412109,61.27000045776367,57.02000045776367,60.9900016784668,55.82006454467773
2018-11-02,1369200,57.97000122070313,59.4000015258789,57.43000030517578,58.2400016784668,53.30317687988281
2018-11-01,957300,55.7400016784668,57.36999893188477,54.90999984741211,57.33000183105469,52.4703140258789
2018-10-31,2823700,58.56000137329102,59.459999084472656,56.02999877929688,56.04999923706055,50.96017456054688
2018-10-30,1529800,54.70000076293945,58.22999954223633,54.40999984741211,58.1500015258789,52.86948013305664
2018-10-29,1527100,51.61000061035156,54.59999847412109,51.02999877929688,54.59999847412109,49.641845703125
2018-10-26,1814400,51.75,51.790000915527344,48.63999938964844,51.04999923706055,46.41421890258789
2018-10-25,1386800,50.65999984741211,52.38999938964844,50.40999984741211,51.56999969482422,46.887001037597656
2018-10-24,1498700,52.47999954223633,52.790000915527344,50.5,50.540000915527344,45.95053100585938
2018-10-23,814000,52.47000122070313,52.95000076293945,51.15999984741211,52.58000183105469,47.8052864074707
2018-10-22,978500,53.72000122070313,54.38999938964844,52.75,53.02000045776367,48.20532989501953
2018-10-19,1178000,56.0099983215332,56.72000122070313,53.540000915527344,53.58000183105469,48.71447372436523
2018-10-18,1335400,57.40999984741211,57.40999984741211,55.68000030517578,56.06000137329102,50.96927261352539
2018-10-17,880700,58.5099983215332,58.65999984741211,56.86999893188477,57.59000015258789,52.36033248901367
2018-10-16,852800,58.18999862670898,58.52000045776367,56.81000137329102,58.5099983215332,53.19678497314453
2018-10-15,767700,58.02000045776367,58.68000030517578,57.68000030517578,57.86000061035156,52.60581588745117
2018-10-12,1696300,60.56000137329102,61.18999862670898,56.97000122070313,58.02999877929688,52.7603759765625
2018-10-11,876300,59.77000045776367,61.29999923706055,59.68000030517578,59.95000076293945,54.50602340698242
2018-10-10,1223800,61.31999969482422,61.6500015258789,59.68000030517578,59.9000015258789,54.46056747436523
2018-10-09,808400,61.83000183105469,62.36999893188477,61.20000076293945,61.36000061035156,55.78798294067383
2018-10-08,649500,62.36999893188477,62.95000076293945,61.5099983215332,61.959999084472656,56.33349990844727
2018-10-05,806800,62.86999893188477,63.45000076293945,61.72000122070313,62.36999893188477,56.70626449584961
2018-10-04,1114400,63.22000122070313,63.77000045776367,62.04999923706055,63.02000045776367,57.2972412109375
2018-10-03,685200,62.97999954223633,63.61999893188477,62.52999877929688,63.209999084472656,57.46998596191406
2018-10-02,1177100,64.97000122070311,65.33999633789061,62.9000015258789,62.959999084472656,57.24269104003906
2018-10-01,834800,66.13999938964844,66.23999786376953,64.88999938964844,64.95999908447266,59.061073303222656
2018-09-28,766200,65.59999847412111,66.70999908447266,65.43000030517578,65.93000030517578,59.94298934936523
2018-09-27,918100,66.12000274658203,66.38999938964844,65.41999816894531,65.69999694824219,59.73387145996094
2018-09-26,854700,64.91000366210939,66.29000091552734,64.70999908447266,65.88999938964844,59.90662002563477
2018-09-25,715600,65.09999847412111,65.36000061035156,64.37999725341797,64.76999664306639,58.88832473754883
2018-09-24,1484600,66.69999694824219,66.72000122070311,63.4000015258789,64.55000305175781,58.68830871582031
2018-09-21,3174700,67.72000122070311,68.0,66.55000305175781,66.62999725341797,60.57942199707031
2018-09-20,1817900,67.75,67.77999877929689,66.34999847412111,67.12999725341797,61.03401184082031
2018-09-19,1225500,67.31999969482422,67.87999725341797,66.43000030517578,67.33000183105469,61.215858459472656
2018-09-18,1073300,67.34999847412111,68.23999786376953,66.91999816894531,67.51000213623047,61.3795166015625
2018-09-17,1545200,65.30000305175781,67.80000305175781,65.15000152587889,67.68000030517578,61.53407669067383
2018-09-14,1182400,64.62000274658203,65.86000061035156,64.23000335693361,65.65000152587889,59.68841552734375
2018-09-13,1145200,64.36000061035156,65.37000274658203,64.16000366210939,64.84999847412111,58.96106338500977
2018-09-12,1039100,65.02999877929689,65.55000305175781,64.48999786376953,64.91000366210939,59.01561737060547
2018-09-11,997900,64.20999908447266,65.29000091552734,64.01999664306639,64.87000274658203,58.979248046875
2018-09-10,1644900,63.209999084472656,64.76000213623047,62.93999862670898,64.58999633789061,58.72467041015625
2018-09-07,1211500,64.02999877929689,64.84999847412111,62.47000122070313,62.84000015258789,57.133583068847656
2018-09-06,1464400,62.40999984741211,64.72000122070311,62.40999984741211,64.01999664306639,58.20642852783203
2018-09-05,1204900,63.13999938964844,63.709999084472656,61.7400016784668,62.2400016784668,56.58807373046875
2018-09-04,2924300,62.54999923706055,64.30000305175781,61.61999893188477,63.18000030517578,57.44270706176758
2018-08-31,4377700,67.68000030517578,69.51000213623047,63.72000122070313,64.19999694824219,58.370079040527344
2018-08-30,15119500,62.09999847412109,71.06999969482422,61.5,67.68000030517578,61.53407669067383
2018-08-29,3021500,55.33000183105469,55.459999084472656,53.959999084472656,54.6500015258789,49.68731689453125
2018-08-28,3726200,59.29999923706055,59.790000915527344,54.22999954223633,55.06000137329102,50.06007766723633
2018-08-27,2416400,61.91999816894531,62.20000076293945,58.209999084472656,58.43000030517578,53.12405014038086
2018-08-24,1223700,62.84999847412109,63.18999862670898,61.5,61.70000076293945,56.09710693359375
2018-08-23,931600,63.75,63.9000015258789,61.7599983215332,62.66999816894531,56.97902297973633
2018-08-22,896500,63.68999862670898,64.59999847412111,63.63000106811523,63.90999984741211,58.10641860961914
2018-08-21,886300,63.97999954223633,64.05999755859375,63.2400016784668,63.68999862670898,57.9063949584961
2018-08-20,1051700,62.13999938964844,64.08999633789061,62.13999938964844,63.70000076293945,57.915489196777344
2018-08-17,658700,60.68999862670898,62.70000076293945,60.68999862670898,62.4000015258789,56.73353958129883
2018-08-16,629900,60.9000015258789,61.45000076293945,60.59000015258789,60.90999984741211,55.37884902954102
2018-08-15,1419100,62.25,62.43999862670898,59.7599983215332,60.75,55.233375549316406
2018-08-14,1610200,60.04999923706055,62.81999969482422,60.0,62.72999954223633,57.03357315063477
2018-08-13,837200,59.84000015258789,60.459999084472656,59.02999877929688,59.52000045776367,54.11507034301758
2018-08-10,753200,59.63000106811523,60.20000076293945,58.54999923706055,59.84999847412109,54.41510009765625
2018-08-09,524900,59.90999984741211,60.04999923706055,58.97999954223633,59.709999084472656,54.287818908691406
2018-08-08,665500,59.91999816894531,60.61000061035156,59.29999923706055,59.66999816894531,54.25144958496094
2018-08-07,846900,59.5,59.97999954223633,58.68000030517578,59.790000915527344,54.36055374145508
2018-08-06,790700,58.79999923706055,59.5099983215332,58.4900016784668,59.459999084472656,54.06051635742188
2018-08-03,823300,57.75,60.18000030517578,57.75,58.90999984741211,53.56047058105469
2018-08-02,815100,57.75,59.31999969482422,57.4900016784668,59.11999893188477,53.75139617919922
2018-08-01,1270300,57.63000106811523,58.88999938964844,56.959999084472656,58.43000030517578,52.78765106201172
2018-07-31,2466200,59.72999954223633,60.33000183105469,56.56999969482422,57.7400016784668,52.16428756713867
2018-07-30,1916700,61.18999862670898,62.93000030517578,60.88000106811523,61.63999938964844,55.68767166137695
2018-07-27,1329100,60.47999954223633,61.25,60.25,60.91999816894531,55.03720092773438
2018-07-26,1011900,59.68999862670898,60.9000015258789,59.31000137329102,60.41999816894531,54.585487365722656
2018-07-25,1307900,59.18000030517578,60.31000137329102,59.18000030517578,60.2599983215332,54.4409408569336
2018-07-24,1805500,60.31000137329102,60.88999938964844,59.09999847412109,59.61000061035156,53.85370635986328
2018-07-23,1052500,60.02999877929688,60.7400016784668,59.90999984741211,60.04999923706055,54.25121307373047
2018-07-20,1226800,60.5,61.27999877929688,59.959999084472656,60.290000915527344,54.46804428100586
2018-07-19,923100,58.709999084472656,60.70000076293945,58.709999084472656,60.65999984741211,54.80230712890625
2018-07-18,1143400,58.59000015258789,59.54999923706055,58.29999923706055,58.709999084472656,53.04061126708984
2018-07-17,1025100,57.68000030517578,59.2599983215332,57.68000030517578,58.59000015258789,52.93220138549805
2018-07-16,1320100,58.11999893188477,58.83000183105469,57.43999862670898,58.0099983215332,52.40820693969727
2018-07-13,1784700,59.68999862670898,60.0,58.09999847412109,58.13999938964844,52.52565383911133
2018-07-12,927900,59.959999084472656,60.6500015258789,59.36000061035156,59.93999862670898,54.151832580566406
2018-07-11,1262400,59.02999877929688,60.34999847412109,58.97999954223633,59.95000076293945,54.1608772277832
2018-07-10,1355000,60.09999847412109,60.81000137329102,58.84000015258789,59.52000045776367,53.77239608764648
2018-07-09,1604100,59.13000106811523,60.38999938964844,59.13000106811523,60.04999923706055,54.25121307373047
2018-07-06,1689200,57.84999847412109,59.72000122070313,57.84999847412109,59.0,53.3026123046875
2018-07-05,2370400,56.27000045776367,58.0,56.11000061035156,57.84999847412109,52.2636604309082
2018-07-03,1396100,56.29999923706055,57.18999862670898,55.97000122070313,56.04999923706055,50.637474060058594
2018-07-02,1820600,55.6500015258789,56.88999938964844,55.25,56.11000061035156,50.69168472290039
2018-06-29,2078400,58.27999877929688,58.56999969482422,55.65999984741211,55.75,50.36644744873047
2018-06-28,1567000,57.20000076293945,58.1500015258789,56.68999862670898,57.7400016784668,52.16428756713867
2018-06-27,1584500,58.06999969482422,59.22000122070313,57.04999923706055,57.13999938964844,51.62222671508789
2018-06-26,1411700,57.45000076293945,58.11999893188477,56.61999893188477,58.02999877929688,52.4262809753418
2018-06-25,2292800,57.52000045776367,58.9900016784668,56.63999938964844,57.09999847412109,51.58608627319336
2018-06-22,7261800,58.63000106811523,58.90999984741211,57.16999816894531,58.09000015258789,52.4804916381836
2018-06-21,2328300,59.38000106811523,61.08000183105469,58.15999984741211,58.25,52.62503433227539
2018-06-20,2574700,57.13000106811523,60.36000061035156,57.13000106811523,59.16999816894531,53.45619201660156
2018-06-19,1876000,57.31000137329102,58.25,56.540000915527344,57.13999938964844,51.62222671508789
2018-06-18,2173100,55.63999938964844,57.97000122070313,55.2599983215332,57.38999938964844,51.84807968139648
2018-06-15,2346600,55.459999084472656,56.68999862670898,55.29999923706055,55.93999862670898,50.5380973815918
2018-06-14,3040600,56.9000015258789,56.959999084472656,54.38999938964844,55.5099983215332,50.14962005615234
2018-06-13,2948600,58.11999893188477,58.97000122070313,56.61000061035156,57.09000015258789,51.57705307006836
2018-06-12,2522300,56.7400016784668,58.47999954223633,56.31000137329102,57.91999816894531,52.32690048217773
2018-06-11,2776100,55.36000061035156,57.83000183105469,54.79999923706055,56.52999877929688,51.07112503051758
2018-06-08,3713500,53.9900016784668,55.79999923706055,53.61000061035156,55.40999984741211,50.05928421020508
2018-06-07,5187900,52.52000045776367,55.02999877929688,51.52999877929688,53.9000015258789,48.69509887695313
2018-06-06,18012100,50.0099983215332,55.36999893188477,49.97000122070313,52.27000045776367,47.22249603271485
2018-06-05,3411100,43.79999923706055,44.63000106811523,43.41999816894531,44.150001525878906,39.88661193847656
2018-06-04,2083100,42.77999877929688,43.75,42.7599983215332,43.70000076293945,39.48006820678711
2018-06-01,1354500,42.650001525878906,42.88000106811523,41.72999954223633,42.61000061035156,38.49532699584961
2018-05-31,2077400,43.16999816894531,43.36999893188477,42.06999969482422,43.0,38.8476676940918
2018-05-30,1419800,42.77000045776367,43.59000015258789,42.66999816894531,43.04999923706055,38.89283752441406
2018-05-29,2894400,42.27999877929688,42.63999938964844,41.38000106811523,42.59000015258789,38.47725677490234
2018-05-25,1769500,42.31999969482422,42.90999984741211,41.90999984741211,42.63000106811523,38.51338958740234
2018-05-24,1722300,41.459999084472656,42.59000015258789,41.11000061035156,42.52999877929688,38.42304992675781
2018-05-23,1858600,40.459999084472656,41.84999847412109,40.0099983215332,41.18999862670898,37.21244812011719
2018-05-22,1269300,40.0,40.09000015258789,39.11999893188477,39.84000015258789,35.99281311035156
2018-05-21,1073400,39.68000030517578,40.59999847412109,39.66999816894531,39.88999938964844,36.03797912597656
2018-05-18,1444100,38.959999084472656,39.88999938964844,38.959999084472656,39.4900016784668,35.676612854003906
2018-05-17,1020800,38.900001525878906,39.459999084472656,38.790000915527344,38.97000122070313,35.20682144165039
2018-05-16,1260600,38.400001525878906,39.36000061035156,38.290000915527344,38.84000015258789,35.089378356933594
2018-05-15,1134100,37.91999816894531,38.77999877929688,37.72000122070313,38.16999816894531,34.48407745361328
2018-05-14,1522700,38.34000015258789,39.40999984741211,37.95000076293945,38.08000183105469,34.40277099609375
2018-05-11,776000,38.40999984741211,38.4900016784668,37.7599983215332,38.13000106811523,34.447940826416016
2018-05-10,819100,37.9900016784668,38.7400016784668,37.86999893188477,38.290000915527344,34.592491149902344
2018-05-09,1010900,37.47000122070313,38.13000106811523,37.2400016784668,37.84000015258789,34.18594741821289
2018-05-08,901300,37.18999862670898,37.86000061035156,36.540000915527344,37.20000076293945,33.607749938964844
2018-05-07,1080800,37.900001525878906,37.900001525878906,36.400001525878906,37.36999893188477,33.76133346557617
2018-05-04,1291100,37.18999862670898,38.36000061035156,36.91999816894531,37.88000106811523,34.22208786010742
2018-05-03,1637800,37.47999954223633,37.91999816894531,36.7599983215332,37.18999862670898,33.59871292114258
2018-05-02,1639800,38.65999984741211,38.84000015258789,37.93000030517578,37.95000076293945,33.95105743408203
2018-05-01,1439800,38.81999969482422,38.97999954223633,37.560001373291016,38.68999862670898,34.613082885742195
2018-04-30,1229500,40.61000061035156,40.88999938964844,38.83000183105469,38.88000106811523,34.78305435180664
2018-04-27,1483300,40.400001525878906,40.97999954223633,40.20000076293945,40.66999816894531,36.38443756103516
2018-04-26,783700,40.11000061035156,40.459999084472656,39.86000061035156,40.18000030517578,35.946075439453125
2018-04-25,1104500,39.34999847412109,40.11000061035156,39.31999969482422,40.09000015258789,35.86555862426758
2018-04-24,1412900,39.61000061035156,39.81999969482422,38.86000061035156,39.4900016784668,35.32877731323242
2018-04-23,1160900,38.63000106811523,39.97999954223633,38.400001525878906,39.47000122070313,35.31088256835937
2018-04-20,2608700,38.02000045776367,39.36000061035156,37.72999954223633,38.650001525878906,34.57729721069336
2018-04-19,2237200,40.09999847412109,40.27000045776367,37.59999847412109,37.83000183105469,33.843704223632805
2018-04-18,1717500,40.18999862670898,40.90999984741211,39.38999938964844,39.63000106811523,35.45402908325195
