date,volume,open,high,low,close,adj close
2016-12-28,4700,84.08999633789062,85.12999725341797,83.44999694824219,84.80000305175781,84.22026062011719
2016-12-27,6800,83.30000305175781,85.33999633789062,82.6500015258789,84.0,83.42572784423828
2016-12-23,1500,83.77999877929688,83.77999877929688,81.66000366210938,82.45999908447266,81.8962631225586
2016-12-22,2900,83.25,83.25,80.94000244140625,80.95999908447266,80.40650939941406
2016-12-21,2400,84.18000030517578,84.55999755859375,82.44999694824219,82.44999694824219,81.8863296508789
2016-12-20,4300,84.13999938964844,84.19999694824219,83.69000244140625,83.87000274658203,83.24000549316406
2016-12-19,4700,83.48999786376953,83.48999786376953,82.16999816894531,82.20999908447266,81.59247589111328
2016-12-16,3600,84.4800033569336,84.4800033569336,82.66999816894531,82.87000274658203,82.24751281738281
2016-12-15,3400,82.61000061035156,84.08000183105469,82.61000061035156,83.20999908447266,82.5849609375
2016-12-14,2400,82.2699966430664,82.2699966430664,80.43000030517578,81.44000244140625,80.82826232910156
2016-12-13,600,82.88999938964844,83.01000213623047,82.88999938964844,83.01000213623047,82.38646697998047
2016-12-12,7900,84.6500015258789,84.7699966430664,82.19000244140625,82.5999984741211,81.97954559326172
2016-12-09,11700,86.87000274658203,86.87000274658203,82.36000061035156,84.72000122070312,84.0836410522461
2016-12-08,6300,84.3499984741211,84.66999816894531,81.5,84.5199966430664,83.88512420654297
2016-12-07,8600,82.58000183105469,82.58000183105469,78.80000305175781,81.72000122070312,81.10615539550781
2016-12-06,12900,80.58999633789062,81.69999694824219,78.0,79.94999694824219,79.34944152832031
2016-12-05,11300,77.0,79.1500015258789,76.4800033569336,79.1500015258789,78.55545806884766
2016-12-02,500,74.4800033569336,75.52999877929688,74.4800033569336,75.52999877929688,74.96265411376953
2016-12-01,4500,77.47000122070312,77.47000122070312,74.4800033569336,74.76000213623047,74.19843292236328
2016-11-30,11900,78.95999908447266,78.95999908447266,75.94999694824219,76.58000183105469,76.00476837158203
2016-11-29,3400,78.69000244140625,78.69000244140625,76.62000274658203,77.08000183105469,76.50100708007812
2016-11-28,12200,80.56999969482422,80.56999969482422,75.69999694824219,75.8499984741211,75.28025817871094
2016-11-25,1800,77.9000015258789,78.61000061035156,77.73999786376953,78.44000244140625,77.8508071899414
2016-11-23,3800,76.08000183105469,77.72000122070312,76.08000183105469,77.4000015258789,76.818603515625
2016-11-22,4500,75.4800033569336,76.91999816894531,75.37000274658203,76.91999816894531,76.34220886230469
2016-11-21,1500,73.94999694824219,74.94000244140625,73.63999938964844,74.94000244140625,74.3770751953125
2016-11-18,1500,73.9000015258789,73.97000122070312,73.51000213623047,73.97000122070312,73.41437530517578
2016-11-17,500,73.08000183105469,73.81999969482422,73.08000183105469,73.81999969482422,73.26549530029297
2016-11-16,1800,71.58000183105469,72.75,71.58000183105469,72.37999725341797,71.83631134033203
2016-11-15,2100,72.0999984741211,72.0999984741211,71.41000366210938,71.43000030517578,70.89344787597656
2016-11-14,4900,72.45999908447266,73.72000122070312,70.79000091552734,71.44000244140625,70.90337371826172
2016-11-11,1200,68.69999694824219,69.87000274658203,68.30999755859375,69.80000305175781,69.27569580078125
2016-11-10,1600,66.51000213623047,66.97000122070312,65.08999633789062,66.97000122070312,66.46694946289062
2016-11-09,2400,62.09000015258789,64.41000366210938,58.27000045776367,64.41000366210938,63.92619323730469
2016-11-08,1900,61.20000076293945,61.20000076293945,60.43999862670898,61.13999938964844,60.68074798583984
2016-11-07,1300,60.150001525878906,60.65999984741211,59.58000183105469,59.970001220703125,59.51953125
2016-11-04,800,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.55440902709961
2016-11-03,400,57.130001068115234,57.29999923706055,57.130001068115234,57.29999923706055,56.86958694458008
2016-11-02,400,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,57.63380432128906
2016-11-01,700,58.43000030517578,58.43000030517578,58.22999954223633,58.22999954223633,57.792606353759766
2016-10-31,1000,58.9900016784668,59.5099983215332,58.56999969482422,58.88999938964844,58.44764709472656
2016-10-25,5200,62.22999954223633,62.22999954223633,61.34999847412109,61.34999847412109,60.88916397094727
2016-10-24,500,62.90999984741211,63.02000045776367,62.90999984741211,63.02000045776367,62.54662322998047
2016-10-20,200,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,61.77248001098633
2016-10-19,300,63.15999984741211,63.15999984741211,63.06999969482422,63.06999969482422,62.59624481201172
2016-10-18,400,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.72526931762695
2016-10-14,400,63.02999877929688,63.08000183105469,63.02999877929688,63.08000183105469,62.606178283691406
2016-10-13,400,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.1893310546875
2016-10-12,800,64.04000091552734,64.04000091552734,64.02999877929688,64.02999877929688,63.54903411865234
2016-10-11,300,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.35054016113281
2016-10-06,1100,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.15686798095703
2016-10-05,1500,65.5,65.94999694824219,65.44000244140625,65.80999755859375,65.31565856933594
2016-10-04,200,65.0,65.0,65.0,65.0,64.51174926757812
2016-10-03,700,65.62000274658203,65.62000274658203,65.5,65.5,65.00799560546875
2016-09-30,700,65.80000305175781,66.30000305175781,65.80000305175781,66.30000305175781,65.80198669433594
2016-09-29,300,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,64.60105895996094
2016-09-28,4100,65.5999984741211,66.0,65.5999984741211,66.0,65.50423431396484
2016-09-27,400,65.22000122070312,65.22000122070312,64.58999633789062,64.5999984741211,64.11475372314453
2016-09-26,200,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.40257263183594
2016-09-23,1300,67.13999938964844,67.13999938964844,66.88999938964844,66.88999938964844,66.38754272460938
2016-09-22,600,65.8499984741211,67.44999694824219,65.8499984741211,67.44999694824219,66.943359375
2016-09-20,500,64.38999938964844,64.38999938964844,64.06999969482422,64.06999969482422,63.5887336730957
2016-09-19,200,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.49941253662109
2016-09-16,400,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.29850387573242
2016-09-15,400,62.9900016784668,63.0,62.56999969482422,62.56999969482422,62.10000228881836
2016-09-13,800,62.65999984741211,62.65999984741211,62.27999877929688,62.34000015258789,61.87173080444336
2016-09-12,400,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.1893310546875
2016-09-09,200,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,64.76979064941406
2016-09-08,500,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,66.6952133178711
2016-09-07,1000,67.4000015258789,67.4000015258789,67.16999816894531,67.22000122070312,66.7150650024414
2016-09-06,1300,66.80000305175781,66.91000366210938,66.80000305175781,66.91000366210938,66.40740966796875
2016-09-02,100,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.4720458984375
2016-09-01,300,66.16000366210938,66.16000366210938,64.95999908447266,64.95999908447266,64.4720458984375
2016-08-31,600,65.80999755859375,65.94000244140625,65.80999755859375,65.87999725341797,65.38513946533203
2016-08-30,4300,66.70999908447266,66.70999908447266,65.5,65.5,65.00799560546875
2016-08-29,600,66.25,66.25,66.25,66.25,65.75235748291016
2016-08-26,300,64.7699966430664,64.7699966430664,64.68000030517578,64.68000030517578,64.19415283203125
2016-08-25,700,65.54000091552734,65.54000091552734,65.19999694824219,65.30999755859375,64.81942749023438
2016-08-22,600,64.0999984741211,64.51000213623047,64.0999984741211,64.33000183105469,63.84678649902344
2016-08-19,400,65.22000122070312,65.22000122070312,64.58999633789062,64.58999633789062,64.1048355102539
2016-08-18,400,64.08999633789062,64.26000213623047,63.93000030517578,63.93000030517578,63.44978332519531
2016-08-17,100,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.31083679199219
2016-08-16,200,65.5,65.5,64.62999725341797,64.62999725341797,64.14451599121094
2016-08-15,1000,64.0,65.11000061035156,64.0,65.02999877929688,64.5415267944336
2016-08-12,2500,64.0,64.0,63.22999954223633,63.22999954223633,62.75505065917969
2016-08-11,200,64.0,64.0,64.0,64.0,63.51926040649414
2016-08-09,200,64.25,64.25,64.25,64.25,63.76738739013672
2016-08-08,100,64.25,64.25,64.25,64.25,63.76738739013672
2016-08-05,200,64.66000366210938,64.66000366210938,64.41000366210938,64.41000366210938,63.92619323730469
2016-08-03,100,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.20675659179688
2016-08-02,1000,62.41999816894531,62.869998931884766,62.400001525878906,62.400001525878906,61.931278228759766
2016-07-29,400,64.22000122070312,64.22000122070312,63.77000045776367,63.77000045776367,63.29098892211914
2016-07-26,4100,63.0,63.65999984741211,63.0,63.25,62.774898529052734
2016-07-25,3100,63.59999847412109,63.63999938964844,62.86000061035156,63.150001525878906,62.6756477355957
2016-07-22,1500,62.86000061035156,62.86000061035156,62.45000076293945,62.66999816894531,62.199249267578125
2016-07-21,2200,63.68000030517578,63.75,63.310001373291016,63.75,63.27113723754883
2016-07-20,2200,62.45000076293945,63.70000076293945,62.45000076293945,63.41999816894531,62.94361877441406
2016-07-19,2500,62.29999923706055,62.70000076293945,62.29999923706055,62.459999084472656,61.99082946777344
2016-07-18,500,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.834449768066406
2016-07-15,2100,63.34000015258789,63.68999862670898,62.7599983215332,63.68999862670898,63.21158981323242
2016-07-14,3000,63.75,63.75,63.34000015258789,63.34000015258789,62.864219665527344
2016-07-13,1500,63.5,63.5,62.66999816894531,62.91999816894531,62.44737243652344
2016-07-12,4000,63.0,63.75,62.43999862670898,63.75,63.27113723754883
2016-07-11,1700,61.29999923706055,61.5,61.29999923706055,61.5,61.03803634643555
2016-07-08,1200,58.0,59.5,58.0,59.5,59.05306243896485
2016-07-07,1400,57.150001525878906,57.70000076293945,56.90999984741211,56.90999984741211,56.482513427734375
2016-07-06,500,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,55.27167892456055
2016-07-05,400,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.86958694458008
2016-06-30,700,57.209999084472656,57.5,57.209999084472656,57.380001068115234,56.9489860534668
2016-06-28,1800,53.88999938964844,53.88999938964844,52.90999984741211,53.31999969482422,52.91948699951172
2016-06-27,1900,55.81999969482422,55.81999969482422,51.38999938964844,52.5099983215332,52.115570068359375
2016-06-24,3300,53.27000045776367,58.0,52.9900016784668,56.38999938964844,55.966426849365234
2016-06-23,300,59.36000061035156,59.36000061035156,59.02999877929688,59.02999877929688,58.58659362792969
2016-06-22,1900,58.5099983215332,58.5099983215332,57.56999969482422,57.83000183105469,57.39561080932617
2016-06-21,700,58.310001373291016,58.52999877929688,58.310001373291016,58.52999877929688,58.09035110473633
2016-06-17,5900,57.29999923706055,57.380001068115234,56.54999923706055,56.54999923706055,56.125221252441406
2016-06-16,200,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,56.71078872680664
2016-06-13,500,57.4900016784668,57.5,57.4900016784668,57.4900016784668,57.05816268920898
2016-06-09,300,60.220001220703125,60.220001220703125,60.06999969482422,60.06999969482422,59.61878204345703
2016-06-08,1300,59.9900016784668,60.18999862670898,59.97999954223633,59.97999954223633,59.52945327758789
2016-06-07,500,60.0,60.0,60.0,60.0,59.54930877685547
2016-06-06,300,59.25,59.68999862670898,59.25,59.68999862670898,59.24163436889648
2016-06-02,200,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.2193717956543
2016-05-31,300,57.130001068115234,57.5,57.130001068115234,57.5,57.068092346191406
2016-05-27,900,57.25,57.25,56.619998931884766,56.619998931884766,56.19469833374024
2016-05-25,4500,56.709999084472656,56.86000061035156,56.18000030517578,56.18000030517578,55.757999420166016
2016-05-24,200,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.983863830566406
2016-05-23,500,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,52.82023620605469
2016-05-20,700,53.34999847412109,53.59999847412109,53.34999847412109,53.59999847412109,53.19738006591797
2016-05-19,100,52.52999877929688,52.52999877929688,52.52999877929688,52.52999877929688,52.13541412353516
2016-05-18,2500,53.130001068115234,53.27000045776367,52.52999877929688,52.52999877929688,52.13541412353516
2016-05-17,400,54.650001525878906,54.72999954223633,54.5,54.5,54.09062194824219
2016-05-16,300,54.0,54.119998931884766,54.0,54.119998931884766,53.713478088378906
2016-05-13,100,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.750762939453125
2016-05-12,1000,53.150001525878906,53.15999984741211,53.150001525878906,53.150001525878906,52.750762939453125
2016-05-11,1200,54.970001220703125,55.02999877929688,54.2400016784668,54.34999847412109,53.94174957275391
2016-05-10,1700,55.540000915527344,55.88999938964844,55.310001373291016,55.40999984741211,54.9937858581543
2016-05-09,100,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.5670166015625
2016-05-06,2300,53.709999084472656,54.560001373291016,53.650001525878906,54.560001373291016,54.150169372558594
2016-05-02,500,56.18000030517578,56.65999984741211,56.18000030517578,56.65999984741211,56.23439407348633
2016-04-28,1000,56.91999816894531,57.77999877929688,56.91999816894531,57.77999877929688,57.345977783203125
2016-04-27,2300,56.91999816894531,58.4900016784668,56.91999816894531,58.0099983215332,57.574256896972656
2016-04-26,400,56.4900016784668,56.61000061035156,56.4900016784668,56.61000061035156,56.18477249145508
2016-04-25,400,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.47018432617188
2016-04-22,800,56.5,56.9900016784668,56.5,56.93000030517578,56.50237274169922
2016-04-21,100,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.40070724487305
2016-04-20,1000,56.18999862670898,57.0,56.18999862670898,57.0,56.57184219360352
2016-04-19,400,56.25,56.7599983215332,56.25,56.7599983215332,56.33364868164063
2016-04-18,2400,55.33000183105469,56.22999954223633,55.20000076293945,56.13999938964844,55.718299865722656
2016-04-15,5300,54.81999969482422,55.70000076293945,54.79999923706055,55.13999938964844,54.72581100463867
2016-04-14,1300,55.63999938964844,55.63999938964844,55.4900016784668,55.54999923706055,55.13273620605469
2016-04-13,2400,53.130001068115234,55.25,53.130001068115234,55.25,54.83498764038086
2016-04-12,700,53.04999923706055,53.45000076293945,53.04999923706055,53.45000076293945,53.04850769042969
2016-04-11,200,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.800384521484375
2016-04-08,2200,53.0,53.0099983215332,51.93999862670898,52.16999816894531,51.77812194824219
2016-04-07,1600,52.68000030517578,52.869998931884766,52.34000015258789,52.41999816894531,52.02624130249024
2016-04-06,500,52.75,53.59999847412109,52.75,53.59999847412109,53.19738006591797
2016-04-05,1600,53.2599983215332,53.2599983215332,52.540000915527344,52.7599983215332,52.36368942260742
2016-04-04,600,54.13999938964844,54.13999938964844,53.900001525878906,53.900001525878906,53.4951286315918
2016-04-01,600,54.4900016784668,54.84999847412109,54.4900016784668,54.84999847412109,54.43799209594727
2016-03-30,1000,55.0,55.47999954223633,54.459999084472656,54.75,54.3387451171875
2016-03-29,100,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,53.89212417602539
2016-03-28,500,51.75,51.970001220703125,51.75,51.970001220703125,51.579627990722656
2016-03-23,900,51.79999923706055,51.95000076293945,51.31999969482422,51.400001525878906,51.01391220092773
2016-03-22,2800,52.400001525878906,53.43999862670898,52.18999862670898,53.43999862670898,52.98413848876953
2016-03-21,3200,53.310001373291016,54.09999847412109,53.16999816894531,53.36000061035156,52.904823303222656
2016-03-18,800,52.220001220703125,53.5,52.220001220703125,53.5,53.04362869262695
2016-03-17,1000,51.77999877929688,52.650001525878906,51.77999877929688,52.650001525878906,52.20087814331055
2016-03-11,300,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.3864860534668
2016-03-10,2800,52.02000045776367,52.02000045776367,49.459999084472656,50.290000915527344,49.86101150512695
2016-03-09,800,51.0,51.0,51.0,51.0,50.56495666503906
2016-03-08,200,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.10887908935547
2016-03-07,1100,52.0,52.0,51.93999862670898,51.970001220703125,51.52667999267578
2016-03-04,500,51.43999862670898,51.65999984741211,51.43999862670898,51.65999984741211,51.21932220458984
2016-03-03,600,50.720001220703125,50.7599983215332,50.720001220703125,50.7599983215332,50.32699966430664
2016-03-02,100,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.57071304321289
2016-03-01,3200,47.720001220703125,48.630001068115234,47.720001220703125,47.97999954223633,47.57071304321289
2016-02-29,1400,47.58000183105469,48.150001525878906,47.58000183105469,47.650001525878906,47.2435302734375
2016-02-26,1300,47.40999984741211,47.54999923706055,47.31999969482422,47.54999923706055,47.14438247680664
2016-02-25,1300,45.880001068115234,46.90999984741211,45.77999877929688,46.90999984741211,46.50983810424805
2016-02-24,600,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,43.67424392700195
2016-02-19,600,43.060001373291016,44.2400016784668,43.060001373291016,44.2400016784668,43.86261749267578
2016-02-16,400,43.060001373291016,43.5,43.060001373291016,43.5,43.12893295288086
2016-02-12,300,41.36000061035156,41.470001220703125,41.36000061035156,41.470001220703125,41.116249084472656
2016-02-11,1200,39.43999862670898,40.59999847412109,39.43999862670898,40.59999847412109,40.25366973876953
2016-02-10,3000,42.130001068115234,42.290000915527344,41.0099983215332,41.0099983215332,40.6601676940918
2016-02-08,700,41.59000015258789,41.59000015258789,41.18000030517578,41.59000015258789,41.23522567749024
2016-02-05,300,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,42.71251678466797
2016-02-03,1500,45.16999816894531,45.16999816894531,42.83000183105469,43.04999923706055,42.682762145996094
2016-02-02,900,45.16999816894531,45.16999816894531,44.54999923706055,44.54999923706055,44.16997528076172
2016-02-01,200,46.11000061035156,46.11000061035156,45.9900016784668,45.9900016784668,45.597694396972656
2016-01-28,100,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,43.882442474365234
2016-01-27,100,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.64449691772461
2016-01-26,600,43.90999984741211,44.25,43.90999984741211,44.25,43.87253189086914
2016-01-25,2000,44.56999969482422,44.56999969482422,42.16999816894531,42.16999816894531,41.81027603149414
2016-01-22,1600,44.4900016784668,44.4900016784668,43.45000076293945,44.41999816894531,44.04108428955078
2016-01-21,700,42.0,43.61000061035156,42.0,43.5099983215332,43.13884353637695
2016-01-20,4200,40.20000076293945,41.77999877929688,39.5,41.77999877929688,41.42360305786133
2016-01-19,700,43.25,43.25,41.72999954223633,42.41999816894531,42.05813980102539
2016-01-15,2300,41.77000045776367,43.0099983215332,41.77000045776367,43.0099983215332,42.64311218261719
2016-01-14,400,43.66999816894531,44.900001525878906,43.66999816894531,44.900001525878906,44.51699066162109
2016-01-13,3700,45.09999847412109,45.09999847412109,42.79999923706055,43.0,42.63319778442383
2016-01-12,4000,46.119998931884766,46.119998931884766,44.7400016784668,44.7400016784668,44.35835647583008
2016-01-11,800,44.630001068115234,45.68999862670898,44.4900016784668,45.68999862670898,45.30024719238281
2016-01-08,2600,46.91999816894531,47.16999816894531,45.77999877929688,46.09999847412109,45.70674514770508
2016-01-07,2600,48.08000183105469,48.08000183105469,46.7400016784668,46.7400016784668,46.34128952026367
2016-01-06,2600,49.31999969482422,49.5099983215332,49.31999969482422,49.5099983215332,49.08766555786133
2016-01-05,400,50.27999877929688,50.43999862670898,50.27999877929688,50.43999862670898,50.00973129272461
2016-01-04,1400,49.95000076293945,50.650001525878906,49.650001525878906,50.25,49.82135009765625
2015-12-31,500,53.75,53.84999847412109,53.75,53.84999847412109,53.39064025878906
2015-12-30,500,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.58040618896485
2015-12-28,600,53.83000183105469,54.11000061035156,53.83000183105469,54.11000061035156,53.6484260559082
2015-12-24,1100,54.790000915527344,55.0,54.790000915527344,55.0,54.53083419799805
2015-12-23,2500,53.58000183105469,54.630001068115234,53.58000183105469,54.16999816894531,53.70790863037109
2015-12-22,1400,51.88999938964844,53.56999969482422,51.650001525878906,53.56999969482422,53.1130256652832
2015-12-17,1000,54.310001373291016,54.310001373291016,53.16999816894531,53.22999954223633,52.77592849731445
2015-12-16,3000,53.15999984741211,53.880001068115234,53.02999877929688,53.880001068115234,53.420387268066406
2015-12-15,1500,52.65999984741211,52.65999984741211,51.970001220703125,51.970001220703125,51.52667999267578
2015-12-11,800,52.40999984741211,52.61000061035156,52.40999984741211,52.61000061035156,52.16122055053711
2015-12-09,900,55.220001220703125,55.58000183105469,53.619998931884766,53.619998931884766,53.16260528564453
2015-12-08,400,55.0,55.310001373291016,55.0,55.310001373291016,54.83818817138672
2015-12-07,1600,57.84000015258789,57.84000015258789,55.709999084472656,55.709999084472656,55.23477554321289
2015-12-04,600,56.77999877929688,57.720001220703125,56.77999877929688,57.2599983215332,56.77155303955078
2015-12-02,600,59.0099983215332,59.0099983215332,57.90999984741211,57.90999984741211,57.41600799560547
2015-11-30,600,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.44713592529297
2015-11-27,900,58.2400016784668,59.02999877929688,58.09000015258789,59.02999877929688,58.526458740234375
2015-11-25,600,58.02999877929688,58.36000061035156,58.02999877929688,58.2599983215332,57.76302337646485
2015-11-24,600,56.91999816894531,57.34999847412109,56.75,57.34999847412109,56.860782623291016
2015-11-23,200,57.0,57.0,57.0,57.0,56.51376724243164
2015-11-20,500,57.2599983215332,57.2599983215332,56.630001068115234,56.630001068115234,56.14693069458008
2015-11-18,500,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,54.629974365234375
2015-11-17,500,55.93000030517578,55.93000030517578,54.97999954223633,54.97999954223633,54.5109977722168
2015-11-13,900,53.970001220703125,54.09999847412109,53.709999084472656,54.09999847412109,53.63850402832031
2015-11-12,1800,55.7599983215332,55.7599983215332,55.119998931884766,55.5,55.02656555175781
2015-11-10,900,56.970001220703125,57.40999984741211,56.970001220703125,57.40999984741211,56.92027282714844
2015-11-09,400,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.42591857910156
2015-11-04,200,58.25,58.25,58.25,58.25,57.75310897827149
2015-11-03,800,57.900001525878906,58.91999816894531,57.900001525878906,58.540000915527344,58.0406379699707
2015-11-02,2200,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,56.7418098449707
2015-10-29,700,57.18000030517578,57.18000030517578,56.220001220703125,56.220001220703125,55.74042510986328
2015-10-22,2000,55.15999984741211,55.209999084472656,54.40999984741211,54.40999984741211,53.94585800170898
2015-10-21,200,55.41999816894531,55.41999816894531,54.75,54.75,54.28296661376953
2015-10-19,100,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.13424301147461
2015-10-16,2400,55.56999969482422,55.56999969482422,55.04999923706055,55.5099983215332,55.03647613525391
2015-10-15,300,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.08467483520508
2015-10-14,1300,54.09999847412109,54.209999084472656,53.31999969482422,53.31999969482422,52.86515808105469
2015-10-13,1500,55.900001525878906,55.900001525878906,54.58000183105469,54.58000183105469,54.11441421508789
2015-10-12,400,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.36366271972656
2015-10-08,1800,54.310001373291016,55.20000076293945,54.310001373291016,55.119998931884766,54.64980697631836
2015-10-05,800,52.119998931884766,52.58000183105469,52.119998931884766,52.5,52.05215835571289
2015-10-02,600,47.63999938964844,49.290000915527344,47.63999938964844,49.290000915527344,48.86954116821289
2015-09-30,200,48.900001525878906,49.13999938964844,48.900001525878906,49.13999938964844,48.720821380615234
2015-09-29,3300,48.59999847412109,49.5099983215332,48.08000183105469,48.08000183105469,47.66985702514648
2015-09-28,500,49.11000061035156,49.150001525878906,48.900001525878906,49.150001525878906,48.73072814941406
2015-09-25,600,52.27999877929688,52.54999923706055,51.619998931884766,51.619998931884766,51.17966079711914
2015-09-24,800,52.060001373291016,52.060001373291016,50.59999847412109,51.86000061035156,51.41761779785156
2015-09-21,1000,53.66999816894531,54.52000045776367,53.66999816894531,54.459999084472656,53.99543762207031
2015-09-18,9600,53.0,54.0099983215332,52.880001068115234,53.58000183105469,53.12295150756836
2015-09-17,2800,54.86000061035156,55.84000015258789,54.86000061035156,55.060001373291016,54.5903205871582
2015-09-16,600,53.06999969482422,54.47999954223633,53.06999969482422,54.47999954223633,54.01526641845703
2015-09-15,200,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.250450134277344
2015-09-14,100,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,51.98275375366211
2015-09-11,100,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,51.090423583984375
2015-09-10,400,52.650001525878906,52.650001525878906,52.5,52.5,52.05215835571289
2015-09-09,1800,54.130001068115234,54.130001068115234,52.970001220703125,52.970001220703125,52.51814270019531
2015-09-08,300,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.44874572753906
2015-09-04,1000,51.0,51.630001068115234,51.0,51.630001068115234,51.189579010009766
2015-09-03,900,52.5,52.5,52.5,52.5,52.05215835571289
2015-09-02,7000,51.91999816894531,52.0099983215332,50.75,51.52000045776367,51.08051681518555
2015-09-01,4200,52.52000045776367,52.52000045776367,47.38999938964844,51.09999847412109,50.66409683227539
2015-08-31,300,52.91999816894531,53.470001220703125,52.91999816894531,53.470001220703125,53.01387786865234
2015-08-28,1800,53.2400016784668,53.61000061035156,53.22999954223633,53.61000061035156,53.15269088745117
2015-08-27,5800,52.869998931884766,53.20000076293945,52.0,52.84999847412109,52.399169921875
2015-08-26,3100,50.470001220703125,50.709999084472656,49.4900016784668,50.709999084472656,50.27742767333984
2015-08-25,4000,51.130001068115234,52.5,48.72999954223633,48.72999954223633,48.3143196105957
2015-08-24,3500,53.95000076293945,53.95000076293945,49.7599983215332,49.7599983215332,49.33552932739258
2015-08-21,3800,54.119998931884766,55.459999084472656,54.06999969482422,54.29999923706055,53.8368034362793
2015-08-20,2500,56.61000061035156,56.900001525878906,55.369998931884766,55.369998931884766,54.89767074584961
2015-08-19,100,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.65396118164063
2015-08-18,700,59.18000030517578,59.79999923706055,59.04999923706055,59.04999923706055,58.54627990722656
2015-08-17,300,58.59999847412109,58.59999847412109,58.59000015258789,58.59000015258789,58.0902099609375
2015-08-14,400,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.22762680053711
2015-08-13,100,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,57.89191436767578
2015-08-12,200,57.810001373291016,58.45000076293945,57.810001373291016,58.45000076293945,57.9514045715332
2015-08-10,1400,58.34999847412109,59.54999923706055,58.34999847412109,59.310001373291016,58.80406951904297
2015-08-07,1000,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.27720260620117
2015-08-05,1100,60.27000045776367,60.27000045776367,59.40999984741211,60.0,59.48818588256836
2015-08-04,1900,59.560001373291016,59.790000915527344,59.31999969482422,59.47999954223633,58.97261428833008
2015-08-03,1400,58.90999984741211,59.43000030517578,58.90999984741211,59.0,58.49671173095703
2015-07-31,2200,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,59.58732604980469
2015-07-29,500,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,57.832427978515625
2015-07-28,1400,57.63999938964844,58.560001373291016,56.560001373291016,58.47999954223633,57.98114776611328
2015-07-27,4600,56.970001220703125,57.38999938964844,56.970001220703125,57.09000015258789,56.603004455566406
2015-07-24,3100,58.33000183105469,58.400001525878906,57.91999816894531,57.93000030517578,57.43583679199219
