date,volume,open,high,low,close,adj close
2021-05-11,233500,86.58000183105469,87.12999725341797,84.8499984741211,85.33999633789062,79.61241912841797
2021-05-10,210000,89.0,89.30999755859375,87.31999969482422,88.0,82.09390258789062
2021-05-07,102100,87.0,88.87999725341797,87.0,88.83999633789062,82.87751770019531
2021-05-06,163700,87.11000061035156,87.13999938964844,86.02999877929688,87.12000274658203,81.27296447753906
2021-05-05,289400,88.12999725341797,88.12999725341797,85.16999816894531,86.91999816894531,81.08638000488281
2021-05-04,422400,89.01000213623047,90.05000305175781,85.30000305175781,87.87000274658203,81.97262573242188
2021-05-03,338100,88.47000122070312,90.43000030517578,88.37000274658203,88.66000366210938,82.7096176147461
2021-04-30,278200,88.91999816894531,89.0999984741211,87.51000213623047,87.54000091552734,81.6647720336914
2021-04-29,221700,88.41999816894531,89.7300033569336,87.97000122070312,89.5,83.49321746826172
2021-04-28,144700,88.25,88.91000366210938,87.3499984741211,87.70999908447266,81.82337188720703
2021-04-27,547500,89.0999984741211,89.87000274658203,87.58000183105469,88.12000274658203,82.20584869384766
2021-04-26,283700,88.20999908447266,90.06999969482422,88.16999816894531,88.9800033569336,83.00811767578125
2021-04-23,199800,86.91999816894531,88.4800033569336,86.30000305175781,87.70999908447266,81.82337188720703
2021-04-22,306900,87.16000366210938,88.13999938964844,86.04000091552734,86.80999755859375,80.9837646484375
2021-04-21,215000,85.80000305175781,87.11000061035156,84.87000274658203,86.95999908447266,81.12369537353516
2021-04-20,220400,86.38999938964844,87.1500015258789,85.69999694824219,85.73999786376953,79.9855728149414
2021-04-19,116100,87.13999938964844,87.26000213623047,85.94999694824219,86.75,80.92778778076172
2021-04-16,130200,88.19999694824219,88.37000274658203,86.61000061035156,87.38999938964844,81.52482604980469
2021-04-15,122700,87.08999633789062,87.37999725341797,85.58999633789062,87.33000183105469,81.46886444091797
2021-04-14,160700,85.02999877929688,87.0199966430664,85.02999877929688,86.16999816894531,80.38672637939453
2021-04-13,272600,86.26000213623047,86.70999908447266,84.9000015258789,85.02999877929688,79.32322692871094
2021-04-12,126200,86.2699966430664,87.41000366210938,86.06999969482422,86.80000305175781,80.97443389892578
2021-04-09,129700,85.70999908447266,86.63999938964844,85.04000091552734,86.45999908447266,80.65726470947266
2021-04-08,130500,84.63999938964844,85.87999725341797,84.18000030517578,85.75,79.99491882324219
2021-04-07,144100,85.80999755859375,85.80999755859375,84.0,84.51000213623047,78.83814239501953
2021-04-06,141700,84.66000366210938,86.31999969482422,84.2699966430664,85.91999816894531,80.15349578857422
2021-04-05,102200,86.61000061035156,87.0,84.52999877929688,85.13999938964844,79.42584991455078
2021-04-01,162600,84.08999633789062,85.70999908447266,84.08999633789062,85.6500015258789,79.90162658691406
2021-03-31,309700,83.33000183105469,84.77999877929688,82.87000274658203,83.73999786376953,78.11979675292969
2021-03-30,268200,82.20999908447266,83.83000183105469,82.16999816894531,83.26000213623047,77.67200469970703
2021-03-29,358500,83.18000030517578,85.02999877929688,81.77999877929688,81.95999908447266,76.45925903320312
2021-03-26,233200,83.05000305175781,83.8499984741211,81.77999877929688,83.38999938964844,77.7933120727539
2021-03-25,292600,81.6500015258789,82.66999816894531,78.87999725341797,81.98999786376953,76.48726654052734
2021-03-24,221100,83.05999755859375,84.81999969482422,81.9800033569336,82.08000183105469,76.57121276855469
2021-03-23,262400,83.0,83.80000305175781,81.7300033569336,82.22000122070312,76.70182037353516
2021-03-22,339000,87.0199966430664,87.0199966430664,83.0199966430664,83.66000366210938,78.0451889038086
2021-03-19,1265900,88.36000061035156,89.4000015258789,86.87000274658203,86.9000015258789,81.06771850585938
2021-03-18,345300,89.01000213623047,92.54000091552734,88.12999725341797,88.19999694824219,82.28047180175781
2021-03-17,253200,88.73999786376953,89.94999694824219,88.38999938964844,89.31999969482422,83.32530212402344
2021-03-16,290800,90.06999969482422,90.06999969482422,87.19000244140625,88.4000015258789,82.46705627441406
2021-03-15,362300,94.88999938964844,94.88999938964844,89.87999725341797,90.33999633789062,84.27684783935547
2021-03-12,268200,94.4800033569336,95.63999938964844,93.48999786376952,95.1999969482422,88.81067657470703
2021-03-11,165600,94.23999786376952,94.48999786376952,92.63999938964844,94.44000244140624,88.10166931152344
2021-03-10,239600,92.6500015258789,94.62000274658205,91.62999725341795,93.12999725341795,86.87960052490234
2021-03-09,227700,93.58000183105467,94.36000061035156,92.1999969482422,92.72000122070312,86.12397003173828
2021-03-08,197300,91.0,93.79000091552734,90.37000274658205,92.47000122070312,85.89175415039062
2021-03-05,354600,88.0,90.94000244140624,87.33000183105469,90.83999633789062,84.3777084350586
2021-03-04,358100,88.7300033569336,89.66000366210938,87.02999877929688,87.72000122070312,81.47966003417969
2021-03-03,336800,89.97000122070312,91.44000244140624,89.2300033569336,89.2300033569336,82.88223266601562
2021-03-02,272100,90.01000213623047,90.48999786376952,88.31999969482422,89.70999908447266,83.32808685302734
2021-03-01,291500,90.01000213623047,91.13999938964844,88.63999938964844,90.58999633789062,84.1454849243164
2021-02-26,329700,87.5,90.62000274658205,87.05999755859375,88.69999694824219,82.38994598388672
2021-02-25,371600,86.68000030517578,89.11000061035156,86.44999694824219,87.16000366210938,80.95950317382812
2021-02-24,219000,83.75,87.5,83.5999984741211,87.13999938964844,80.94092559814453
2021-02-23,282300,80.7699966430664,84.45999908447266,80.5,84.1500015258789,78.16363525390625
2021-02-22,269800,78.5999984741211,81.51000213623047,78.3499984741211,81.44000244140625,75.64641571044922
2021-02-19,188000,78.08999633789062,80.25,78.08999633789062,79.16999816894531,73.53790283203125
2021-02-18,142900,76.83000183105469,78.83000183105469,76.08999633789062,77.98999786376953,72.44184112548828
2021-02-17,323700,77.45999908447266,77.91999816894531,75.23999786376953,77.4000015258789,71.89381408691406
2021-02-16,331100,80.68000030517578,81.81999969482422,77.95999908447266,78.01000213623047,72.46044158935547
2021-02-12,568300,87.62999725341797,87.62999725341797,80.18000030517578,80.88999938964844,75.13554382324219
2021-02-11,423400,89.47000122070312,91.79000091552734,88.20999908447266,89.30999755859375,82.95654296875
2021-02-10,207700,88.26000213623047,89.80999755859375,87.29000091552734,89.19000244140625,82.84507751464844
2021-02-09,116300,87.12999725341797,87.43000030517578,85.20999908447266,87.41999816894531,81.20100402832031
2021-02-08,159900,83.83999633789062,87.2300033569336,83.62999725341797,87.18000030517578,80.97806549072266
2021-02-05,96300,84.51000213623047,84.69000244140625,82.36000061035156,83.2699966430664,77.34623718261719
2021-02-04,138700,80.44000244140625,83.72000122070312,80.44000244140625,83.52999877929688,77.58773803710938
2021-02-03,155300,80.16000366210938,80.66000366210938,78.80000305175781,80.5199966430664,74.79185485839844
2021-02-02,117400,81.30999755859375,81.48999786376953,79.6500015258789,80.41999816894531,74.698974609375
2021-02-01,222700,79.33999633789062,80.25,78.44000244140625,79.94999694824219,74.26241302490234
2021-01-29,208800,80.80000305175781,80.80000305175781,78.31999969482422,78.48999786376953,72.9062728881836
2021-01-28,126700,80.2300033569336,82.33999633789062,80.2300033569336,80.83999633789062,75.08910369873047
2021-01-27,255200,80.47000122070312,81.0199966430664,78.0999984741211,79.11000061035156,73.482177734375
2021-01-26,159800,84.33999633789062,84.44000244140625,82.26000213623047,82.41999816894531,76.55669403076172
2021-01-25,106500,83.87000274658203,84.70999908447266,82.61000061035156,83.44000244140625,77.50414276123047
2021-01-22,163400,82.20999908447266,84.55999755859375,81.48999786376953,84.30000305175781,78.3029556274414
2021-01-21,122800,86.88999938964844,86.88999938964844,83.2300033569336,83.33999633789062,77.4112319946289
2021-01-20,160700,85.0,86.98999786376953,85.0,86.7300033569336,80.56010437011719
2021-01-19,236000,85.27999877929688,85.7699966430664,82.97000122070312,85.0,78.95316314697266
2021-01-15,166400,84.0,85.55000305175781,83.87000274658203,84.9000015258789,78.86027526855469
2021-01-14,124700,85.47000122070312,86.19000244140625,84.5199966430664,84.75,78.720947265625
2021-01-13,161300,86.58999633789062,86.58999633789062,84.08999633789062,84.66000366210938,78.63733673095703
2021-01-12,130000,84.4800033569336,86.77999877929688,84.4800033569336,86.69000244140625,80.52293395996094
2021-01-11,107900,83.69000244140625,85.45999908447266,83.69000244140625,84.41999816894531,78.41441345214844
2021-01-08,142900,85.72000122070312,86.5,84.08999633789062,84.86000061035156,78.82311248779297
2021-01-07,125900,83.38999938964844,85.19999694824219,83.33999633789062,84.95999908447266,78.91600036621094
2021-01-06,266200,81.63999938964844,84.55999755859375,81.20999908447266,83.98999786376953,78.01500701904297
2021-01-05,175900,78.83999633789062,81.11000061035156,78.83999633789062,80.36000061035156,74.64324188232422
2021-01-04,237200,82.4000015258789,82.61000061035156,78.66999816894531,79.0199966430664,73.39856719970703
2020-12-31,215000,81.25,81.98999786376953,80.5,81.41999816894531,75.62784576416016
2020-12-30,238800,80.52999877929688,82.29000091552734,80.52999877929688,81.36000061035156,75.57209014892578
2020-12-29,405800,83.76000213623047,84.0,79.76000213623047,80.38999938964844,74.67111206054688
2020-12-28,127000,85.83999633789062,85.83999633789062,83.80000305175781,84.22000122070312,78.22864532470703
2020-12-24,71400,85.91000366210938,85.91000366210938,83.80999755859375,84.94000244140625,78.89742279052734
2020-12-23,122800,85.66999816894531,86.19999694824219,84.98999786376953,85.12000274658203,79.06462097167969
2020-12-22,150700,86.58999633789062,86.69999694824219,85.1500015258789,85.4000015258789,79.32469177246094
2020-12-21,267300,85.5,87.12000274658203,82.86000061035156,86.68000030517578,80.51364135742188
2020-12-18,758300,87.22000122070312,88.83999633789062,86.86000061035156,87.1500015258789,80.95021057128906
2020-12-17,234200,87.11000061035156,87.11000061035156,85.63999938964844,86.8499984741211,80.67153930664062
2020-12-16,312800,87.79000091552734,87.98999786376953,85.7699966430664,86.72000122070312,80.5508041381836
2020-12-15,250800,84.9800033569336,87.69999694824219,83.5999984741211,87.04000091552734,80.84803009033203
2020-12-14,275200,87.02999877929688,87.79000091552734,84.23999786376953,84.23999786376953,78.2472152709961
2020-12-11,302600,84.7699966430664,86.58000183105469,84.55000305175781,86.44000244140625,80.29074096679688
2020-12-10,207000,86.66000366210938,87.06999969482422,85.1500015258789,85.44000244140625,79.36186218261719
2020-12-09,372200,88.29000091552734,88.29000091552734,86.52999877929688,87.01000213623047,80.82017517089844
2020-12-08,367400,86.5,88.0,86.1500015258789,87.62999725341797,81.39605712890625
2020-12-07,169200,88.1500015258789,88.1500015258789,87.02999877929688,87.33000183105469,81.11740112304688
2020-12-04,218800,88.01000213623047,89.02999877929688,87.36000061035156,88.2699966430664,81.99053955078125
2020-12-03,319200,86.66999816894531,88.86000061035156,85.94999694824219,87.80000305175781,81.18241882324219
2020-12-02,133900,86.86000061035156,87.44999694824219,86.16000366210938,86.91000366210938,80.3594970703125
2020-12-01,212100,87.0,88.22000122070312,86.69999694824219,87.41000366210938,80.82181549072266
2020-11-30,312200,87.87000274658203,88.33000183105469,85.3499984741211,85.5,79.05577087402344
2020-11-27,109500,88.61000061035156,89.37000274658203,87.23999786376953,88.47000122070312,81.80192565917969
2020-11-25,133800,88.01000213623047,89.08999633789062,87.55000305175781,88.62999725341797,81.94986724853516
2020-11-24,249500,88.93000030517578,89.94000244140625,87.47000122070312,88.68000030517578,81.99610900878906
2020-11-23,253300,88.02999877929688,88.9000015258789,87.3499984741211,87.47000122070312,80.87728881835938
2020-11-20,215800,88.5999984741211,88.66999816894531,86.66999816894531,87.2699966430664,80.69237518310547
2020-11-19,301500,85.69999694824219,89.87000274658203,84.7300033569336,89.05999755859375,82.34744262695312
2020-11-18,163100,86.80000305175781,87.87000274658203,85.61000061035156,85.66999816894531,79.21295166015625
2020-11-17,310000,86.45999908447266,87.91999816894531,85.0,86.83999633789062,80.29478454589844
2020-11-16,442100,90.48999786376952,90.9800033569336,86.30000305175781,87.55000305175781,80.95126342773438
2020-11-13,246300,89.16999816894531,90.44000244140624,88.02999877929688,88.6500015258789,81.96835327148438
2020-11-12,180500,90.2300033569336,90.80999755859376,87.54000091552734,88.72000122070312,82.0330810546875
2020-11-11,289900,92.83999633789062,92.9499969482422,90.04000091552734,91.05999755859376,84.19671630859375
2020-11-10,378900,92.95999908447266,93.55999755859376,91.58000183105467,92.23999786376952,85.28778076171875
2020-11-09,590500,91.9499969482422,95.77999877929688,91.81999969482422,92.11000061035156,85.16757202148438
2020-11-06,453700,88.20999908447266,89.0999984741211,86.02999877929688,86.93000030517578,80.37798309326172
2020-11-05,331700,87.44999694824219,89.44000244140625,87.33000183105469,88.08999633789062,81.45056915283203
2020-11-04,287800,84.0,87.45999908447266,84.0,86.62000274658203,80.09136199951172
2020-11-03,614600,81.73999786376953,86.0,79.20999908447266,84.9800033569336,78.57496643066406
2020-11-02,723900,78.4000015258789,84.41999816894531,78.4000015258789,82.87000274658203,76.6240005493164
2020-10-30,372300,77.26000213623047,78.29000091552734,76.11000061035156,76.58000183105469,70.8080825805664
2020-10-29,391900,76.01000213623047,78.5,75.0,77.83000183105469,71.96387481689453
2020-10-28,321500,74.38999938964844,77.37999725341797,74.38999938964844,76.3499984741211,70.59542846679688
2020-10-27,391000,75.08999633789062,77.18000030517578,75.08999633789062,76.41000366210938,70.6509017944336
2020-10-26,187500,75.55000305175781,75.86000061035156,74.7699966430664,75.43000030517578,69.7447509765625
2020-10-23,163200,77.12000274658203,77.43000030517578,74.61000061035156,76.79000091552734,71.00227355957031
2020-10-22,257000,75.01000213623047,76.80000305175781,74.20999908447266,76.70999908447266,70.92829895019531
2020-10-21,156100,74.12000274658203,75.12000274658203,73.69999694824219,74.5999984741211,68.97731018066406
2020-10-20,174000,74.37000274658203,75.29000091552734,73.72000122070312,74.12999725341797,68.54273986816406
2020-10-19,149300,73.75,75.0,73.23999786376953,73.41999816894531,67.8862533569336
2020-10-16,214500,74.83999633789062,75.11000061035156,73.61000061035156,73.66000366210938,68.10818481445312
2020-10-15,188700,71.5999984741211,75.0,71.2300033569336,74.9800033569336,69.32870483398438
2020-10-14,236700,73.48999786376953,75.33000183105469,72.87000274658203,72.93000030517578,67.43318939208984
2020-10-13,137800,71.83999633789062,72.79000091552734,71.29000091552734,72.44000244140625,66.98013305664062
2020-10-12,115600,72.30999755859375,73.11000061035156,72.1500015258789,72.8499984741211,67.3592300415039
2020-10-09,142700,73.81999969482422,73.81999969482422,71.54000091552734,72.2300033569336,66.78596496582031
2020-10-08,208200,71.0999984741211,72.93000030517578,70.75,72.80000305175781,67.31298065185547
2020-10-07,193600,69.44999694824219,71.4800033569336,69.13999938964844,71.08999633789062,65.73187255859375
2020-10-06,180200,69.16000366210938,70.68000030517578,68.5,68.55000305175781,63.3833122253418
2020-10-05,127000,68.0999984741211,68.73999786376953,67.25,68.37999725341797,63.22612380981445
2020-10-02,192700,64.9800033569336,67.83999633789062,64.52999877929688,67.54000091552734,62.44944381713867
2020-10-01,167800,65.80000305175781,66.8499984741211,65.25,66.22000122070312,61.22893142700195
2020-09-30,238000,65.83000183105469,66.66000366210938,65.05000305175781,65.48999786376953,60.55395126342773
2020-09-29,126200,65.87999725341797,65.9000015258789,64.44000244140625,65.25,60.33203506469727
2020-09-28,223500,65.94999694824219,66.79000091552734,65.47000122070312,65.97000122070312,60.997779846191406
2020-09-25,173600,63.15999984741211,65.08000183105469,63.15999984741211,64.87000274658203,59.98068237304688
2020-09-24,221300,63.0,64.7699966430664,62.290000915527344,63.88999938964844,59.07454299926758
2020-09-23,267800,65.0999984741211,66.08000183105469,62.79999923706055,62.93999862670898,58.19614028930664
2020-09-22,256600,65.18000030517578,66.0,64.04000091552734,65.25,60.33203506469727
2020-09-21,418500,65.5,65.98999786376953,63.79999923706055,64.77999877929688,59.8974609375
2020-09-18,887800,69.0,69.87999725341797,67.61000061035156,67.91999816894531,62.80078506469727
2020-09-17,401000,68.16000366210938,68.88999938964844,66.86000061035156,68.86000061035156,63.66996383666992
2020-09-16,637100,67.80999755859375,70.1500015258789,67.43000030517578,69.12000274658203,63.91036224365234
2020-09-15,540000,66.76000213623047,68.16999816894531,66.41000366210938,67.54000091552734,62.44944381713867
2020-09-14,345500,63.81999969482422,66.5199966430664,63.709999084472656,66.33000183105469,61.33064651489258
2020-09-11,260300,63.02999877929688,63.52999877929688,62.38999938964844,62.90999984741211,58.16840744018555
2020-09-10,344200,63.540000915527344,64.01000213623047,62.540000915527344,62.880001068115234,58.14066696166992
2020-09-09,247000,63.02000045776367,63.380001068115234,62.09999847412109,62.540000915527344,57.45644760131836
2020-09-08,205400,63.02000045776367,64.16999816894531,61.540000915527344,62.61000061035156,57.52075958251953
2020-09-04,275700,66.5999984741211,66.91000366210938,63.43000030517578,64.25,59.02744674682617
2020-09-03,307600,69.55999755859375,69.73999786376953,65.36000061035156,65.66000366210938,60.32283401489258
2020-09-02,264000,68.45999908447266,69.91999816894531,67.48999786376953,69.56999969482422,63.915016174316406
2020-09-01,230200,67.5,68.95999908447266,66.91000366210938,68.26000213623047,62.71149444580078
2020-08-31,217900,69.05999755859375,69.05999755859375,67.3499984741211,67.37000274658203,61.89384078979492
2020-08-28,181400,69.27999877929688,69.72000122070312,68.44000244140625,69.44000244140625,63.79557418823242
2020-08-27,211100,68.70999908447266,69.55999755859375,68.1500015258789,68.61000061035156,63.03304290771485
2020-08-26,293900,68.62999725341797,68.69999694824219,67.12000274658203,67.87000274658203,62.35319900512695
2020-08-25,234800,70.05999755859375,70.33999633789062,68.02999877929688,68.52999877929688,62.95955657958984
2020-08-24,221000,70.0,70.7699966430664,69.16000366210938,69.66000366210938,63.997684478759766
2020-08-21,235200,69.0999984741211,70.0199966430664,68.30999755859375,69.6500015258789,63.98850631713867
2020-08-20,346500,68.1500015258789,70.70999908447266,68.0199966430664,69.88999938964844,64.20899963378906
2020-08-19,124800,69.9000015258789,70.41999816894531,68.88999938964844,68.94999694824219,63.34540557861328
2020-08-18,160600,70.19999694824219,70.44000244140625,69.11000061035156,69.43000030517578,63.78638458251953
2020-08-17,206300,70.0,71.0199966430664,69.91999816894531,70.18000030517578,64.4754409790039
2020-08-14,191800,69.62000274658203,70.5999984741211,69.26000213623047,69.93000030517578,64.24574279785156
2020-08-13,196300,70.5999984741211,71.7300033569336,69.8499984741211,70.81999969482422,65.06340789794922
2020-08-12,163900,70.68000030517578,71.33000183105469,70.12000274658203,70.76000213623047,65.00828552246094
2020-08-11,274300,69.80999755859375,71.01000213623047,69.05000305175781,69.47000122070312,63.82312774658203
2020-08-10,188000,69.87000274658203,70.91999816894531,68.70999908447266,68.91000366210938,63.30866622924805
2020-08-07,209900,68.77999877929688,69.8499984741211,68.33000183105469,69.80999755859375,64.135498046875
2020-08-06,287200,69.23999786376953,70.13999938964844,68.02999877929688,68.37000274658203,62.81254959106445
2020-08-05,309600,70.62000274658203,70.98999786376953,68.26000213623047,69.55000305175781,63.89662551879883
2020-08-04,495600,72.23999786376953,74.08000183105469,69.20999908447266,69.44000244140625,63.79557418823242
2020-08-03,289300,67.38999938964844,68.63999938964844,66.33999633789062,68.0199966430664,62.490997314453125
2020-07-31,218900,67.66999816894531,67.70999908447266,65.20999908447266,66.86000061035156,61.42528533935547
2020-07-30,166900,67.66999816894531,68.54000091552734,65.77999877929688,68.27999877929688,62.729862213134766
2020-07-29,252400,67.55000305175781,69.11000061035156,67.02999877929688,69.01000213623047,63.40054321289063
2020-07-28,356700,66.11000061035156,68.80000305175781,66.11000061035156,67.4800033569336,61.99489974975586
2020-07-27,233800,65.05999755859375,66.0999984741211,64.33000183105469,66.06999969482422,60.699501037597656
2020-07-24,171300,67.26000213623047,67.26000213623047,65.08999633789062,65.19999694824219,59.90022277832031
2020-07-23,179800,66.61000061035156,68.41000366210938,66.61000061035156,67.23999786376953,61.774410247802734
2020-07-22,175400,67.12999725341797,67.95999908447266,66.4800033569336,67.06999969482422,61.61822509765625
2020-07-21,173300,67.37000274658203,68.58999633789062,67.13999938964844,67.5199966430664,62.03164291381836
2020-07-20,158600,66.36000061035156,67.08000183105469,65.77999877929688,66.83999633789062,61.40691375732422
2020-07-17,240600,66.44999694824219,67.44000244140625,65.76000213623047,67.0,61.55390167236328
2020-07-16,202700,65.98999786376953,66.91000366210938,65.3499984741211,66.41999816894531,61.02104949951172
2020-07-15,270700,65.12000274658203,66.94000244140625,64.5,66.44999694824219,61.04861068725586
2020-07-14,246500,61.91999816894531,63.150001525878906,61.060001373291016,63.06999969482422,57.94336318969727
2020-07-13,185600,63.52000045776367,64.69999694824219,62.15999984741211,62.220001220703125,57.1624641418457
2020-07-10,228100,61.22999954223633,62.880001068115234,61.11000061035156,62.810001373291016,57.704498291015625
2020-07-09,312800,62.20000076293945,62.83000183105469,60.34000015258789,60.970001220703125,56.01405715942383
2020-07-08,294400,61.630001068115234,62.560001373291016,60.59999847412109,62.540000915527344,57.45644760131836
2020-07-07,333100,63.38999938964844,63.79999923706055,61.560001373291016,61.65999984741211,56.6479721069336
2020-07-06,241700,65.93000030517578,65.93000030517578,63.75,64.22000122070312,58.9998893737793
2020-07-02,404200,65.41999816894531,66.20999908447266,64.2699966430664,64.30000305175781,64.30000305175781
2020-07-01,342200,64.95999908447266,65.5,63.77000045776367,64.02999877929688,64.02999877929688
2020-06-30,354200,62.560001373291016,65.02999877929688,62.2400016784668,64.7300033569336,64.7300033569336
2020-06-29,434700,61.7599983215332,63.58000183105469,61.06999969482422,63.040000915527344,63.040000915527344
2020-06-26,1140100,62.95000076293945,63.84000015258789,60.52000045776367,60.58000183105469,60.58000183105469
2020-06-25,540400,61.220001220703125,63.5,61.02999877929688,63.38999938964844,63.38999938964844
2020-06-24,670400,63.45000076293945,63.52000045776367,60.59999847412109,61.5,61.5
2020-06-23,541700,64.12000274658203,65.37999725341797,63.31999969482422,64.66000366210938,64.66000366210938
2020-06-22,487600,62.2400016784668,63.27000045776367,61.04999923706055,62.9900016784668,62.9900016784668
2020-06-19,1677900,61.70000076293945,62.88999938964844,60.470001220703125,62.75,62.75
2020-06-18,522700,59.06999969482422,61.59000015258789,59.06999969482422,61.02999877929688,61.02999877929688
2020-06-17,502800,61.08000183105469,61.08000183105469,59.459999084472656,60.0,60.0
2020-06-16,673400,61.040000915527344,61.15999984741211,58.40999984741211,60.77999877929688,60.77999877929688
2020-06-15,601000,53.790000915527344,58.59999847412109,53.130001068115234,58.13999938964844,58.13999938964844
2020-06-12,450000,54.91999816894531,56.27999877929688,52.84999847412109,56.2400016784668,56.2400016784668
2020-06-11,709000,54.79999923706055,55.09000015258789,52.130001068115234,52.43999862670898,52.43999862670898
2020-06-10,432400,60.25,60.25,57.0,58.119998931884766,58.119998931884766
2020-06-09,390700,61.04999923706055,62.119998931884766,59.2599983215332,60.59999847412109,60.59999847412109
2020-06-08,428400,64.0199966430664,64.5,61.790000915527344,62.45000076293945,62.45000076293945
2020-06-05,769600,59.45000076293945,64.05999755859375,58.75,62.75,62.75
2020-06-04,538000,56.9900016784668,58.459999084472656,55.720001220703125,57.220001220703125,56.82000350952149
2020-06-03,529600,56.119998931884766,57.72999954223633,56.040000915527344,57.56999969482422,57.16755294799805
2020-06-02,261500,54.29999923706055,55.310001373291016,54.060001373291016,55.0,54.61552047729492
2020-06-01,280300,52.119998931884766,54.0,51.880001068115234,53.369998931884766,52.99691390991211
2020-05-29,301300,51.209999084472656,52.31999969482422,50.470001220703125,51.84000015258789,51.47761154174805
2020-05-28,485000,55.22999954223633,55.29999923706055,51.52000045776367,51.93999862670898,51.576908111572266
2020-05-27,335000,53.43999862670898,55.11000061035156,52.66999816894531,54.810001373291016,54.426849365234375
2020-05-26,421000,52.220001220703125,52.84999847412109,51.209999084472656,51.86000061035156,51.49747085571289
2020-05-22,330500,49.0099983215332,50.0,48.06999969482422,49.59000015258789,49.24333953857422
2020-05-21,330700,47.90999984741211,49.7599983215332,47.68000030517578,48.459999084472656,48.121238708496094
2020-05-20,334300,47.540000915527344,49.02999877929688,46.88999938964844,47.970001220703125,47.63466262817383
2020-05-19,364900,48.70000076293945,49.310001373291016,46.369998931884766,46.38999938964844,46.06570816040039
2020-05-18,521500,47.72999954223633,49.63999938964844,47.4900016784668,49.150001525878906,48.80641555786133
2020-05-15,302700,43.68000030517578,45.15999984741211,43.33000183105469,44.79999923706055,44.48682403564453
2020-05-14,664300,44.63999938964844,44.79999923706055,40.08000183105469,43.77000045776367,43.46402359008789
2020-05-13,515500,46.2599983215332,47.11000061035156,44.619998931884766,45.93999862670898,45.61885452270508
2020-05-12,664000,52.290000915527344,52.290000915527344,46.58000183105469,46.7400016784668,46.41326141357422
2020-05-11,554400,53.130001068115234,53.130001068115234,50.880001068115234,51.95000076293945,51.58684158325195
2020-05-08,487400,54.04999923706055,54.66999816894531,52.56999969482422,54.31999969482422,53.94027328491211
2020-05-07,654000,51.65999984741211,53.88999938964844,51.65999984741211,53.130001068115234,52.75859451293945
2020-05-06,1114600,52.540000915527344,53.33000183105469,50.25,50.75,50.39522933959961
2020-05-05,1188900,52.540000915527344,57.7400016784668,52.13999938964844,53.0,52.62950134277344
2020-05-04,610100,46.11000061035156,49.34000015258789,46.11000061035156,49.209999084472656,48.86599349975586
2020-05-01,619000,46.41999816894531,47.36000061035156,45.59999847412109,47.08000183105469,46.750885009765625
2020-04-30,646000,49.41999816894531,49.540000915527344,46.63999938964844,47.709999084472656,47.37648010253906
2020-04-29,661400,46.65999984741211,51.5099983215332,46.65999984741211,50.65999984741211,50.30585861206055
2020-04-28,336800,44.7599983215332,45.27999877929688,43.619998931884766,44.880001068115234,44.56626510620117
2020-04-27,549700,40.77000045776367,43.83000183105469,40.77000045776367,43.09999847412109,42.7987060546875
2020-04-24,563000,40.59999847412109,41.0,39.77999877929688,40.380001068115234,40.09772109985352
2020-04-23,422300,40.25,42.18999862670898,40.25,40.41999816894531,40.1374397277832
2020-04-22,314200,40.75,41.34000015258789,40.34999847412109,40.7400016784668,40.45520782470703
2020-04-21,273300,39.119998931884766,40.220001220703125,38.790000915527344,39.70000076293945,39.42247772216797
2020-04-20,317000,39.66999816894531,41.34000015258789,39.470001220703125,40.47999954223633,40.197021484375
2020-04-17,689100,41.13999938964844,43.18000030517578,40.93000030517578,41.0,40.71338653564453
2020-04-16,459600,39.75,40.29999923706055,38.7599983215332,39.5099983215332,39.23380279541016
2020-04-15,438900,39.77999877929688,40.18999862670898,38.77000045776367,39.7400016784668,39.462196350097656
2020-04-14,412300,40.720001220703125,41.88999938964844,40.45000076293945,41.560001373291016,41.269474029541016
2020-04-13,410200,40.45000076293945,40.45000076293945,38.86000061035156,39.68000030517578,39.40261459350586
2020-04-09,576300,42.209999084472656,42.97999954223633,39.81999969482422,40.7599983215332,40.47506332397461
2020-04-08,687600,37.65999984741211,40.31999969482422,36.65999984741211,39.86000061035156,39.581356048583984
2020-04-07,980800,35.810001373291016,37.56999969482422,35.77000045776367,36.5,36.24484634399414
2020-04-06,952300,32.349998474121094,34.52000045776367,32.06999969482422,33.77000045776367,33.53392791748047
2020-04-03,703700,35.540000915527344,35.9900016784668,30.8799991607666,31.030000686645508,30.81308364868164
2020-04-02,721700,33.959999084472656,36.0,33.869998931884766,35.779998779296875,35.529876708984375
2020-04-01,848400,35.43000030517578,35.5,33.470001220703125,34.119998931884766,33.8814811706543
2020-03-31,515200,37.54999923706055,38.25,36.43999862670898,37.29999923706055,37.03925323486328
2020-03-30,775100,38.650001525878906,39.400001525878906,35.86000061035156,37.560001373291016,37.29743576049805
2020-03-27,545100,37.380001068115234,40.34999847412109,36.0099983215332,38.77999877929688,38.50890350341797
2020-03-26,693900,35.45000076293945,40.2599983215332,34.58000183105469,39.29999923706055,39.025272369384766
2020-03-25,901800,35.220001220703125,36.060001373291016,33.560001373291016,34.86000061035156,34.616310119628906
2020-03-24,923000,30.940000534057617,36.040000915527344,30.6200008392334,35.220001220703125,34.97379302978516
