date,volume,open,high,low,close,adj close
2019-05-23,2231100,81.30000305175781,81.95999908447266,79.7699966430664,80.91000366210938,80.91000366210938
2019-05-22,1505800,82.4000015258789,83.0,81.69999694824219,81.87999725341797,81.87999725341797
2019-05-21,2162600,82.5,83.37000274658203,82.41999816894531,82.97000122070312,82.97000122070312
2019-05-20,2355600,81.38999938964844,82.4800033569336,81.0,81.73999786376953,81.73999786376953
2019-05-17,2857900,82.12999725341797,82.47000122070312,81.2300033569336,81.5,81.5
2019-05-16,1803300,82.41999816894531,83.6500015258789,82.05000305175781,82.58000183105469,82.58000183105469
2019-05-15,2371000,82.4000015258789,83.2699966430664,81.33000183105469,82.3499984741211,82.3499984741211
2019-05-14,1928500,82.26000213623047,83.7699966430664,81.93000030517578,83.44999694824219,83.44999694824219
2019-05-13,3908100,83.02999877929688,83.19000244140625,81.44000244140625,82.06999969482422,82.06999969482422
2019-05-10,2841900,83.5,85.19000244140625,80.98999786376953,84.79000091552734,84.79000091552734
2019-05-09,2329000,83.83999633789062,84.1500015258789,81.80999755859375,84.12000274658203,84.12000274658203
2019-05-08,1900500,85.25,86.08999633789062,84.25,84.63999938964844,84.63999938964844
2019-05-07,2400000,86.75,86.76000213623047,84.62000274658203,85.68000030517578,85.68000030517578
2019-05-06,1620400,87.13999938964844,88.02999877929688,86.5199966430664,87.79000091552734,87.79000091552734
2019-05-03,1165000,88.5,89.05999755859375,88.2699966430664,88.5,88.5
2019-05-02,1868600,88.05999755859375,89.29000091552734,88.01000213623047,88.30999755859375,88.30999755859375
2019-05-01,2239600,89.05999755859375,89.70999908447266,87.77999877929688,87.94000244140625,87.94000244140625
2019-04-30,2688200,89.66000366210938,90.16000366210938,88.63999938964844,88.86000061035156,88.86000061035156
2019-04-29,2561900,88.0199966430664,89.87999725341797,88.0199966430664,89.61000061035156,89.61000061035156
2019-04-26,1544900,86.55999755859375,88.43000030517578,86.48999786376953,87.94000244140625,87.94000244140625
2019-04-25,2152800,87.56999969482422,89.1500015258789,86.66999816894531,86.86000061035156,86.86000061035156
2019-04-24,2049900,88.0999984741211,88.95999908447266,87.61000061035156,88.02999877929688,88.02999877929688
2019-04-23,2220800,87.48999786376953,88.5,87.26000213623047,87.97000122070312,87.97000122070312
2019-04-22,2060600,87.7699966430664,88.55000305175781,87.1500015258789,87.55999755859375,87.55999755859375
2019-04-18,3508300,89.66999816894531,89.80999755859375,87.45999908447266,88.27999877929688,88.27999877929688
2019-04-17,6963700,87.94000244140625,89.7300033569336,87.29000091552734,89.23999786376953,89.23999786376953
2019-04-16,3747800,84.80999755859375,85.66999816894531,84.38999938964844,85.16999816894531,85.16999816894531
2019-04-15,2324200,85.30999755859375,85.43000030517578,84.08000183105469,84.5199966430664,84.5199966430664
2019-04-12,4507500,86.19000244140625,86.5,85.30000305175781,85.48999786376953,85.48999786376953
2019-04-11,2570200,84.55999755859375,86.41999816894531,84.55999755859375,85.75,85.75
2019-04-10,3547300,85.33000183105469,85.55000305175781,83.61000061035156,84.5199966430664,84.5199966430664
2019-04-09,2016700,84.08999633789062,84.63999938964844,83.45999908447266,84.25,84.25
2019-04-08,1853000,84.5999984741211,85.12000274658203,83.80000305175781,84.58000183105469,84.58000183105469
2019-04-05,3018100,84.94999694824219,85.75,84.5199966430664,84.91000366210938,84.91000366210938
2019-04-04,1748400,84.51000213623047,85.2699966430664,83.54000091552734,84.63999938964844,84.63999938964844
2019-04-03,4047800,83.25,84.91999816894531,83.0999984741211,84.19999694824219,84.19999694824219
2019-04-02,3795100,83.19000244140625,85.0999984741211,82.33999633789062,82.7699966430664,82.7699966430664
2019-04-01,2723200,80.20999908447266,81.69000244140625,79.55999755859375,80.87000274658203,80.87000274658203
2019-03-29,2449900,79.05000305175781,80.05000305175781,78.58000183105469,79.77999877929688,79.77999877929688
2019-03-28,1563100,78.98999786376953,79.29000091552734,77.77999877929688,78.5999984741211,78.5999984741211
2019-03-27,2371500,77.54000091552734,79.56999969482422,77.5,78.52999877929688,78.52999877929688
2019-03-26,3061400,78.45999908447266,78.81999969482422,77.0199966430664,77.48999786376953,77.48999786376953
2019-03-25,4731400,79.68000030517578,80.01000213623047,78.08999633789062,78.12000274658203,78.12000274658203
2019-03-22,3160000,80.63999938964844,80.7699966430664,78.75,79.62999725341797,79.62999725341797
2019-03-21,2330500,80.29000091552734,81.45999908447266,79.69000244140625,81.0,81.0
2019-03-20,4660700,81.18000030517578,81.4000015258789,79.79000091552734,79.83000183105469,79.83000183105469
2019-03-19,2390400,80.93000030517578,81.86000061035156,80.75,81.33999633789062,81.33999633789062
2019-03-18,2780200,81.38999938964844,81.73999786376953,80.5,80.7300033569336,80.7300033569336
2019-03-15,4860300,81.76000213623047,82.4800033569336,81.37999725341797,81.69000244140625,81.69000244140625
2019-03-14,1816200,81.19999694824219,82.05999755859375,81.08999633789062,81.48999786376953,81.48999786376953
2019-03-13,3450300,80.5,81.4000015258789,79.87999725341797,81.20999908447266,81.20999908447266
2019-03-12,6055300,82.66999816894531,82.91000366210938,79.58999633789062,79.8499984741211,79.8499984741211
2019-03-11,5140500,81.94000244140625,82.52999877929688,81.73999786376953,82.37999725341797,82.37999725341797
2019-03-08,2316800,81.98999786376953,82.9000015258789,81.62000274658203,82.4000015258789,82.4000015258789
2019-03-07,4565700,83.9800033569336,84.19999694824219,81.94999694824219,82.61000061035156,82.61000061035156
2019-03-06,2544100,84.88999938964844,85.68000030517578,84.2699966430664,84.33000183105469,84.33000183105469
2019-03-05,2848200,84.63999938964844,85.72000122070312,83.81999969482422,85.05000305175781,85.05000305175781
2019-03-04,4094500,87.0999984741211,87.23999786376953,83.2699966430664,84.30999755859375,84.30999755859375
2019-03-01,3699400,88.45999908447266,88.62000274658203,85.37000274658203,86.91999816894531,86.91999816894531
2019-02-28,2300000,87.9000015258789,88.69999694824219,87.22000122070312,87.80999755859375,87.80999755859375
2019-02-27,2466700,88.91999816894531,89.26000213623047,86.83999633789062,87.5999984741211,87.5999984741211
2019-02-26,4089400,89.56999969482422,90.93000030517578,89.04000091552734,89.52999877929688,89.52999877929688
2019-02-25,2395000,90.05000305175781,90.5999984741211,89.37999725341797,89.58000183105469,89.58000183105469
2019-02-22,1907600,88.94000244140625,89.6500015258789,88.6500015258789,89.43000030517578,89.43000030517578
2019-02-21,2132500,88.37000274658203,89.44999694824219,88.25,88.83999633789062,88.83999633789062
2019-02-20,3151000,88.27999877929688,89.23999786376953,87.29000091552734,88.5,88.5
2019-02-19,2224200,87.87000274658203,89.81999969482422,87.81999969482422,89.23999786376953,89.23999786376953
2019-02-15,2230300,89.3499984741211,89.3499984741211,88.11000061035156,88.30999755859375,88.30999755859375
2019-02-14,1482600,88.2699966430664,88.73999786376953,87.5,88.1500015258789,88.1500015258789
2019-02-13,3680100,88.27999877929688,88.9000015258789,87.94000244140625,88.58000183105469,88.58000183105469
2019-02-12,2798500,89.88999938964844,90.2699966430664,87.87999725341797,87.97000122070312,87.97000122070312
2019-02-11,2348900,88.86000061035156,89.44999694824219,88.16999816894531,89.1500015258789,89.1500015258789
2019-02-08,2197500,87.33999633789062,88.19000244140625,86.66000366210938,88.16999816894531,88.16999816894531
2019-02-07,3165300,89.33000183105469,89.83999633789062,87.66999816894531,87.86000061035156,87.86000061035156
2019-02-06,2205400,89.13999938964844,89.87999725341797,88.41000366210938,89.75,89.75
2019-02-05,3083700,88.72000122070312,89.81999969482422,88.62000274658203,89.45999908447266,89.45999908447266
2019-02-04,2377400,87.47000122070312,88.62999725341797,87.27999877929688,88.62000274658203,88.62000274658203
2019-02-01,1824200,87.20999908447266,88.56999969482422,87.16999816894531,87.48999786376953,87.48999786376953
2019-01-31,3762700,87.55999755859375,88.1500015258789,86.79000091552734,87.2699966430664,87.2699966430664
2019-01-30,2541300,85.9000015258789,87.97000122070312,85.55000305175781,87.47000122070312,87.47000122070312
2019-01-29,2273900,84.69999694824219,85.76000213623047,84.5999984741211,85.66999816894531,85.66999816894531
2019-01-28,2762400,83.16999816894531,85.19999694824219,83.0999984741211,84.5999984741211,84.5999984741211
2019-01-25,4745100,84.69999694824219,85.16999816894531,83.55000305175781,84.13999938964844,84.13999938964844
2019-01-24,4740300,84.5,85.69000244140625,83.72000122070312,84.02999877929688,84.02999877929688
2019-01-23,3916500,83.69999694824219,84.95999908447266,82.62999725341797,82.87999725341797,82.87999725341797
2019-01-22,3776300,85.37000274658203,85.41000366210938,82.88999938964844,83.33999633789062,83.33999633789062
2019-01-18,3797600,87.13999938964844,87.19000244140625,85.55000305175781,85.58999633789062,85.58999633789062
2019-01-17,3571300,86.6500015258789,87.26000213623047,85.52999877929688,86.73999786376953,86.73999786376953
2019-01-16,10840600,86.8499984741211,87.75,85.55999755859375,86.36000061035156,86.36000061035156
2019-01-15,5971900,80.58999633789062,82.0999984741211,80.0,81.19999694824219,81.19999694824219
2019-01-14,3951200,79.27999877929688,80.38999938964844,78.68000030517578,79.91000366210938,79.91000366210938
2019-01-11,4325300,80.68000030517578,80.97000122070312,79.2300033569336,80.06999969482422,80.06999969482422
2019-01-10,7376200,80.7300033569336,81.79000091552734,77.38999938964844,81.37000274658203,81.37000274658203
2019-01-09,5332600,81.2300033569336,83.91999816894531,81.2300033569336,83.76000213623047,83.76000213623047
2019-01-08,3910000,83.30000305175781,84.62000274658203,81.88999938964844,82.37999725341797,82.37999725341797
2019-01-07,2653000,82.56999969482422,83.91999816894531,81.44999694824219,83.2300033569336,83.2300033569336
2019-01-04,3808300,80.87999725341797,83.94999694824219,80.7699966430664,82.68000030517578,82.68000030517578
2019-01-03,6426200,83.26000213623047,83.26000213623047,78.37999725341797,80.0,80.0
2019-01-02,2973400,81.69000244140625,84.29000091552734,81.41000366210938,84.18000030517578,84.18000030517578
2018-12-31,2663700,83.73999786376953,84.61000061035156,82.91999816894531,83.7300033569336,83.7300033569336
2018-12-28,2257400,83.54000091552734,84.73999786376953,82.62999725341797,83.16999816894531,83.16999816894531
2018-12-27,4128500,82.81999969482422,83.51000213623047,79.44000244140625,83.04000091552734,83.04000091552734
2018-12-26,5253400,79.8499984741211,83.9800033569336,79.8499984741211,83.80000305175781,83.80000305175781
2018-12-24,3338600,80.91000366210938,81.26000213623047,79.05000305175781,79.12000274658203,79.12000274658203
2018-12-21,10687300,84.04000091552734,85.5,81.25,81.47000122070312,81.47000122070312
2018-12-20,3966500,86.27999877929688,86.88999938964844,83.26000213623047,84.41000366210938,84.41000366210938
2018-12-19,2715100,87.77999877929688,88.69000244140625,85.38999938964844,86.37000274658203,86.37000274658203
2018-12-18,3276800,87.16999816894531,88.87999725341797,87.16999816894531,87.80000305175781,87.80000305175781
2018-12-17,4051900,87.87999725341797,88.1500015258789,85.91999816894531,86.20999908447266,86.20999908447266
2018-12-14,2800700,86.58000183105469,89.8499984741211,86.58000183105469,87.73999786376953,87.73999786376953
2018-12-13,3776400,89.62999725341797,90.1500015258789,86.2300033569336,87.4800033569336,87.4800033569336
2018-12-12,2868500,88.91999816894531,90.3000030517578,88.3499984741211,89.62999725341797,89.62999725341797
2018-12-11,4525100,89.48999786376953,89.6500015258789,87.52999877929688,88.13999938964844,88.13999938964844
2018-12-10,3089500,88.05000305175781,89.87000274658203,87.06999969482422,88.55000305175781,88.55000305175781
2018-12-07,5052600,92.23999786376952,92.6500015258789,87.61000061035156,88.2300033569336,88.2300033569336
2018-12-06,3766800,90.94000244140624,93.2300033569336,90.16999816894533,93.02999877929688,93.02999877929688
2018-12-04,5576500,95.02999877929688,95.52999877929688,90.54000091552734,91.94000244140624,91.94000244140624
2018-12-03,2800600,97.66999816894533,97.8499984741211,95.95999908447266,96.45999908447266,96.45999908447266
2018-11-30,4034100,94.9000015258789,96.8000030517578,94.9000015258789,96.6999969482422,96.6999969482422
2018-11-29,3617700,94.04000091552734,95.4499969482422,94.02999877929688,95.06999969482422,95.06999969482422
2018-11-28,3438600,94.11000061035156,94.72000122070312,93.41999816894533,94.4800033569336,94.4800033569336
2018-11-27,4035900,92.37000274658205,94.19000244140624,92.12999725341795,93.37999725341795,93.37999725341795
2018-11-26,4244700,95.55999755859376,95.80999755859376,91.7300033569336,91.75,91.75
2018-11-23,2688700,93.2699966430664,95.08000183105467,92.79000091552734,94.83999633789062,94.83999633789062
2018-11-21,3771600,91.91999816894533,93.37999725341795,91.81999969482422,92.86000061035156,92.86000061035156
2018-11-20,3232500,91.1999969482422,92.79000091552734,90.4499969482422,91.7699966430664,91.7699966430664
2018-11-19,2684600,92.31999969482422,92.9499969482422,91.16000366210938,92.08999633789062,92.08999633789062
2018-11-16,2837900,91.83999633789062,92.5999984741211,90.06999969482422,92.26000213623048,92.26000213623048
2018-11-15,3691500,91.4000015258789,92.66000366210938,89.0199966430664,91.9800033569336,91.9800033569336
2018-11-14,2387000,93.02999877929688,93.47000122070312,91.37999725341795,91.79000091552734,91.79000091552734
2018-11-13,3696600,91.62999725341795,93.37999725341795,91.62999725341795,92.5999984741211,92.5999984741211
2018-11-12,2903200,92.36000061035156,92.69000244140624,91.02999877929688,91.1999969482422,91.1999969482422
2018-11-09,4254100,92.41000366210938,93.5999984741211,91.73999786376952,92.3499984741211,92.3499984741211
2018-11-08,2460300,92.08999633789062,92.8499984741211,91.52999877929688,92.55999755859376,92.55999755859376
2018-11-07,3792200,90.22000122070312,92.33000183105467,89.6500015258789,92.16000366210938,92.16000366210938
2018-11-06,2187400,90.0,90.25,88.83000183105469,89.63999938964844,89.63999938964844
2018-11-05,2735500,88.9800033569336,89.81999969482422,88.27999877929688,89.47000122070312,89.47000122070312
2018-11-02,3335900,88.47000122070312,90.27999877929688,88.01000213623047,88.68000030517578,88.68000030517578
2018-11-01,3398900,85.62000274658203,88.47000122070312,85.62000274658203,88.04000091552734,88.04000091552734
2018-10-31,3796500,87.25,87.69999694824219,85.37000274658203,85.51000213623047,85.51000213623047
2018-10-30,4363200,84.37999725341797,86.25,84.37999725341797,85.8499984741211,85.8499984741211
2018-10-29,3902000,85.9800033569336,86.94999694824219,83.91999816894531,84.98999786376953,84.98999786376953
2018-10-26,3364300,84.0999984741211,85.58000183105469,82.83999633789062,84.62999725341797,84.62999725341797
2018-10-25,4328600,82.69000244140625,86.2699966430664,82.4800033569336,85.5999984741211,85.5999984741211
2018-10-24,5220800,86.06999969482422,86.70999908447266,81.91999816894531,82.19000244140625,82.19000244140625
2018-10-23,5809000,87.0199966430664,87.61000061035156,84.44000244140625,86.33000183105469,86.33000183105469
2018-10-22,3820100,87.83999633789062,89.2300033569336,87.33999633789062,88.61000061035156,88.61000061035156
2018-10-19,4582700,87.26000213623047,88.83000183105469,87.0199966430664,87.43000030517578,87.43000030517578
2018-10-18,4979800,89.0,89.61000061035156,86.5199966430664,87.08999633789062,87.08999633789062
2018-10-17,10329500,88.0199966430664,89.4800033569336,86.16000366210938,88.48999786376953,88.48999786376953
2018-10-16,4965800,81.5999984741211,84.20999908447266,81.2300033569336,83.5199966430664,83.5199966430664
2018-10-15,3512600,80.4000015258789,81.94999694824219,80.0999984741211,81.33999633789062,81.33999633789062
2018-10-12,2870700,81.30999755859375,81.47000122070312,79.33000183105469,80.18000030517578,80.18000030517578
2018-10-11,5567600,81.08999633789062,81.9800033569336,78.93000030517578,80.12000274658203,80.12000274658203
2018-10-10,5573800,82.80000305175781,82.80000305175781,78.87000274658203,78.93000030517578,78.93000030517578
2018-10-09,4287300,83.70999908447266,84.41000366210938,81.27999877929688,81.43000030517578,81.43000030517578
2018-10-08,2897300,84.0,84.48999786376953,82.37000274658203,83.68000030517578,83.68000030517578
2018-10-05,4242500,86.12000274658203,86.75,84.0199966430664,84.13999938964844,84.13999938964844
2018-10-04,2752000,87.02999877929688,87.76000213623047,85.5199966430664,86.04000091552734,86.04000091552734
2018-10-03,1945400,87.0199966430664,87.91999816894531,86.81999969482422,87.38999938964844,87.38999938964844
2018-10-02,3210500,87.23999786376953,87.44000244140625,85.83999633789062,86.70999908447266,86.70999908447266
2018-10-01,2459900,89.29000091552734,89.58000183105469,87.5199966430664,87.61000061035156,87.61000061035156
2018-09-28,2091600,88.33000183105469,89.33999633789062,88.29000091552734,89.05999755859375,89.05999755859375
2018-09-27,2156200,88.93000030517578,89.98999786376953,88.23999786376953,88.33999633789062,88.33999633789062
2018-09-26,2031500,88.8499984741211,89.45999908447266,88.45999908447266,88.97000122070312,88.97000122070312
2018-09-25,2061700,87.83000183105469,88.04000091552734,86.81999969482422,87.91999816894531,87.91999816894531
2018-09-24,3534900,89.83000183105469,89.83000183105469,87.02999877929688,87.83999633789062,87.83999633789062
2018-09-21,4690400,89.56999969482422,90.25,87.11000061035156,89.94000244140625,89.94000244140625
2018-09-20,2409800,89.83999633789062,89.91999816894531,88.91000366210938,89.12000274658203,89.12000274658203
2018-09-19,2545600,90.0199966430664,90.61000061035156,89.18000030517578,89.3499984741211,89.3499984741211
2018-09-18,1933600,89.33999633789062,90.52999877929688,88.6500015258789,90.11000061035156,90.11000061035156
2018-09-17,1646300,90.5,91.38999938964844,89.94000244140625,90.16000366210938,90.16000366210938
2018-09-14,2448500,89.73999786376953,90.4800033569336,89.48999786376953,90.33000183105467,90.33000183105467
2018-09-13,3571700,87.9800033569336,90.1999969482422,87.83000183105469,89.58000183105469,89.58000183105469
2018-09-12,2467600,88.9000015258789,89.20999908447266,87.44000244140625,87.80000305175781,87.80000305175781
2018-09-11,3513400,87.95999908447266,89.3499984741211,87.83000183105469,89.12000274658203,89.12000274658203
2018-09-10,3205200,87.68000030517578,88.44999694824219,87.1500015258789,88.08999633789062,88.08999633789062
2018-09-07,2442200,87.01000213623047,89.4800033569336,86.5,87.68000030517578,87.68000030517578
2018-09-06,5633000,88.16000366210938,88.44000244140625,86.5,87.12999725341797,87.12999725341797
2018-09-05,4088000,88.63999938964844,89.08000183105469,86.26000213623047,88.19000244140625,88.19000244140625
2018-09-04,3083300,87.83999633789062,88.83999633789062,87.66000366210938,88.30000305175781,88.30000305175781
2018-08-31,3079500,86.9000015258789,87.66999816894531,86.66999816894531,87.41999816894531,87.41999816894531
2018-08-30,1854400,86.86000061035156,87.58999633789062,86.51000213623047,86.91999816894531,86.91999816894531
2018-08-29,1907800,86.98999786376953,87.44000244140625,86.4000015258789,87.11000061035156,87.11000061035156
2018-08-28,2785000,86.04000091552734,87.37000274658203,85.88999938964844,86.81999969482422,86.81999969482422
2018-08-27,1895200,85.69999694824219,86.31999969482422,85.56999969482422,85.94000244140625,85.94000244140625
2018-08-24,2389200,84.48999786376953,85.5199966430664,83.70999908447266,85.13999938964844,85.13999938964844
2018-08-23,1365400,84.5999984741211,85.58999633789062,84.36000061035156,84.73999786376953,84.73999786376953
2018-08-22,1296600,85.2300033569336,85.45999908447266,84.37000274658203,84.52999877929688,84.52999877929688
2018-08-21,3152900,85.47000122070312,86.5999984741211,85.08000183105469,85.66000366210938,85.66000366210938
2018-08-20,5629900,82.41000366210938,85.33000183105469,82.12999725341797,85.22000122070312,85.22000122070312
2018-08-17,1671900,81.69000244140625,82.20999908447266,81.5199966430664,82.01000213623047,82.01000213623047
2018-08-16,2041900,82.13999938964844,82.73999786376953,81.04000091552734,81.9000015258789,81.9000015258789
2018-08-15,2542300,81.26000213623047,82.01000213623047,80.3499984741211,81.87000274658203,81.87000274658203
2018-08-14,1795200,81.05000305175781,82.44000244140625,81.0199966430664,81.44000244140625,81.44000244140625
2018-08-13,1832600,81.80999755859375,82.18000030517578,80.72000122070312,81.20999908447266,81.20999908447266
2018-08-10,2354100,82.25,82.33000183105469,80.6500015258789,81.72000122070312,81.72000122070312
2018-08-09,1563100,82.91000366210938,83.66000366210938,82.48999786376953,82.75,82.75
2018-08-08,1498600,82.63999938964844,83.44999694824219,82.41000366210938,82.79000091552734,82.79000091552734
2018-08-07,1816900,82.31999969482422,82.8499984741211,82.0199966430664,82.31999969482422,82.31999969482422
2018-08-06,2075500,81.2699966430664,82.26000213623047,81.04000091552734,81.83000183105469,81.83000183105469
2018-08-03,2009100,80.88999938964844,81.63999938964844,80.54000091552734,81.33999633789062,81.33999633789062
2018-08-02,2464600,79.19999694824219,80.93000030517578,78.69999694824219,80.8499984741211,80.8499984741211
2018-08-01,4605100,80.7699966430664,81.26000213623047,79.83000183105469,80.0199966430664,80.0199966430664
2018-07-31,2567400,80.26000213623047,81.05999755859375,80.06999969482422,80.4000015258789,80.4000015258789
2018-07-30,3447700,79.62000274658203,80.91999816894531,79.5,80.06999969482422,80.06999969482422
2018-07-27,3509300,81.02999877929688,81.77999877929688,79.5999984741211,80.01000213623047,80.01000213623047
2018-07-26,3915900,80.44999694824219,82.04000091552734,80.12999725341797,81.23999786376953,81.23999786376953
2018-07-25,3859900,80.4000015258789,81.01000213623047,79.94000244140625,80.55999755859375,80.55999755859375
2018-07-24,3847400,81.75,81.80000305175781,79.55000305175781,80.04000091552734,80.04000091552734
2018-07-23,3541200,80.7699966430664,81.91000366210938,80.41999816894531,81.58999633789062,81.58999633789062
2018-07-20,4548800,80.55000305175781,81.55000305175781,80.22000122070312,80.91000366210938,80.91000366210938
2018-07-19,10213200,80.0,80.91999816894531,79.30999755859375,80.58999633789062,80.58999633789062
2018-07-18,15644000,75.5999984741211,79.48999786376953,75.55999755859375,79.0,79.0
2018-07-17,5675100,72.20999908447266,73.18000030517578,71.9800033569336,72.62000274658203,72.62000274658203
2018-07-16,3852500,72.33000183105469,72.75,71.5199966430664,72.26000213623047,72.26000213623047
2018-07-13,3067300,70.93000030517578,72.23999786376953,70.93000030517578,72.0999984741211,72.0999984741211
2018-07-12,4584700,69.52999877929689,71.33999633789062,68.86000061035156,71.04000091552734,71.04000091552734
2018-07-11,6262000,70.4000015258789,70.69999694824219,67.94000244140625,68.87999725341797,68.87999725341797
2018-07-10,2681700,71.7699966430664,71.7699966430664,70.25,71.30000305175781,71.30000305175781
2018-07-09,2240800,71.2300033569336,72.19000244140625,70.69000244140625,71.79000091552734,71.79000091552734
2018-07-06,2292600,71.01000213623047,71.37000274658203,70.56999969482422,70.95999908447266,70.95999908447266
2018-07-05,3860100,70.55000305175781,71.16000366210938,70.41999816894531,70.91999816894531,70.91999816894531
2018-07-03,1630200,69.77999877929689,70.97000122070312,69.40000152587889,70.16000366210939,70.16000366210939
2018-07-02,1932600,69.40000152587889,70.98999786376953,69.20999908447266,70.91999816894531,70.91999816894531
2018-06-29,2170400,69.76000213623047,70.37000274658203,69.63999938964844,69.73000335693361,69.73000335693361
2018-06-28,2236600,69.68000030517578,69.81999969482422,68.48999786376953,69.44000244140625,69.44000244140625
2018-06-27,2633900,71.08000183105469,71.2300033569336,69.52999877929689,69.56999969482422,69.56999969482422
2018-06-26,2366500,71.38999938964844,71.7699966430664,70.56999969482422,71.0199966430664,71.0199966430664
2018-06-25,3305200,72.80000305175781,72.80000305175781,70.81999969482422,71.33000183105469,71.33000183105469
2018-06-22,3898700,74.19000244140625,75.52999877929688,72.80000305175781,72.94000244140625,72.94000244140625
2018-06-21,2000900,73.77999877929688,75.44000244140625,73.77999877929688,74.41999816894531,74.41999816894531
2018-06-20,2021300,73.12000274658203,74.61000061035156,72.87999725341797,74.06999969482422,74.06999969482422
2018-06-19,3482800,73.80000305175781,74.25,72.37999725341797,73.0,73.0
2018-06-18,4324200,73.33999633789062,74.75,72.75,74.48999786376953,74.48999786376953
2018-06-15,5148800,72.97000122070312,74.0,72.27999877929688,73.88999938964844,73.88999938964844
2018-06-14,2693200,73.0,74.04000091552734,72.62999725341797,73.0199966430664,73.0199966430664
2018-06-13,2389600,72.87000274658203,73.5199966430664,72.37999725341797,72.5,72.5
2018-06-12,2489100,72.4000015258789,72.75,71.41999816894531,72.38999938964844,72.38999938964844
2018-06-11,4261300,70.83000183105469,73.29000091552734,70.55999755859375,72.1500015258789,72.1500015258789
2018-06-08,2713200,69.37000274658203,70.15000152587889,69.06999969482422,69.98999786376953,69.98999786376953
2018-06-07,2875300,70.19999694824219,70.20999908447266,68.91999816894531,69.54000091552734,69.54000091552734
2018-06-06,2698300,68.13999938964844,70.52999877929688,67.93000030517578,70.36000061035156,70.36000061035156
2018-06-05,2401800,69.72000122070311,69.91999816894531,68.56999969482422,69.31999969482422,69.31999969482422
2018-06-04,2450000,69.36000061035156,70.5,69.36000061035156,69.98000335693361,69.98000335693361
2018-06-01,2326000,70.0,70.44000244140625,69.09999847412111,69.25,69.25
2018-05-31,2275900,69.95999908447266,70.52999877929688,69.19999694824219,69.58999633789061,69.58999633789061
2018-05-30,2945700,69.58000183105469,69.86000061035156,68.98999786376953,69.80000305175781,69.80000305175781
2018-05-29,2541000,70.98999786376953,71.5199966430664,69.04000091552734,69.51999664306639,69.51999664306639
2018-05-25,3972500,70.76000213623047,72.73999786376953,70.6500015258789,71.68000030517578,71.68000030517578
2018-05-24,2094100,69.62000274658203,70.66999816894531,69.44999694824219,70.47000122070312,70.47000122070312
2018-05-23,1956900,69.75,69.88999938964844,68.87000274658203,69.54000091552734,69.54000091552734
2018-05-22,3242100,70.5999984741211,71.41000366210938,69.70999908447266,69.98999786376953,69.98999786376953
2018-05-21,3530500,69.01000213623047,70.66000366210938,68.91999816894531,70.06999969482422,70.06999969482422
2018-05-18,3733700,68.94000244140625,69.63999938964844,68.40000152587889,68.41999816894531,68.41999816894531
2018-05-17,2726300,69.75,70.38999938964844,69.31999969482422,69.48999786376953,69.48999786376953
2018-05-16,3385500,68.02999877929689,70.13999938964844,67.72000122070311,69.73999786376953,69.73999786376953
2018-05-15,3262100,66.55000305175781,68.36000061035156,66.09999847412111,68.02999877929689,68.02999877929689
2018-05-14,2775400,67.33999633789061,67.59999847412111,66.13999938964844,66.63999938964844,66.63999938964844
2018-05-11,2887300,66.11000061035156,67.19000244140625,66.11000061035156,66.91999816894531,66.91999816894531
2018-05-10,2689200,65.84999847412111,66.51999664306639,65.56999969482422,66.01999664306639,66.01999664306639
2018-05-09,4415100,67.27999877929689,67.58999633789061,65.56999969482422,65.80000305175781,65.80000305175781
2018-05-08,2705400,67.66000366210939,69.19999694824219,67.23999786376953,67.72000122070311,67.72000122070311
2018-05-07,2100400,68.48000335693361,68.66999816894531,66.98000335693361,67.51999664306639,67.51999664306639
2018-05-04,2171200,67.15000152587889,68.83999633789061,67.15000152587889,68.31999969482422,68.31999969482422
2018-05-03,2211400,67.91999816894531,67.91999816894531,66.52999877929689,67.51999664306639,67.51999664306639
2018-05-02,3010000,68.16000366210939,69.34999847412111,67.80000305175781,67.91999816894531,67.91999816894531
2018-05-01,2122200,67.58999633789061,68.44000244140625,67.06999969482422,68.37999725341797,68.37999725341797
2018-04-30,2468300,67.84999847412111,68.77999877929689,67.44000244140625,67.54000091552734,67.54000091552734
2018-04-27,2662200,66.83999633789061,68.23000335693361,66.83999633789061,67.86000061035156,67.86000061035156
2018-04-26,5467000,67.36000061035156,67.36000061035156,65.44999694824219,66.62000274658203,66.62000274658203
2018-04-25,3728600,68.70999908447266,68.87999725341797,67.13999938964844,68.51000213623047,68.51000213623047
2018-04-24,3815300,70.6500015258789,70.83000183105469,67.72000122070311,68.94999694824219,68.94999694824219
2018-04-23,3648400,72.18000030517578,72.25,69.70999908447266,70.33000183105469,70.33000183105469
2018-04-20,6263000,70.41999816894531,72.5999984741211,70.41999816894531,71.75,71.75
2018-04-19,6380100,70.62000274658203,71.19000244140625,69.12999725341797,70.23000335693361,70.23000335693361
2018-04-18,10265400,69.5,72.0999984741211,67.62999725341797,70.58000183105469,70.58000183105469
2018-04-17,4754100,67.73999786376953,68.23999786376953,66.75,67.33999633789061,67.33999633789061
2018-04-16,2831800,66.75,68.18000030517578,66.70999908447266,67.30999755859375,67.30999755859375
2018-04-13,2665900,66.72000122070311,67.31999969482422,66.12999725341797,66.54000091552734,66.54000091552734
