date,volume,open,high,low,close,adj close
2021-11-16,170500,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-11-15,96950,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-12,81100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-11,226450,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,47.04450225830078
2021-11-10,194750,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-09,99600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-11-08,120200,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-05,124900,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-04,121400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-03,94000,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-11-02,85400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-11-01,248800,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-29,110850,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-28,59800,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-27,105750,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-26,107450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-25,151700,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-22,62200,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,47.08200454711914
2021-10-21,202850,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-20,312200,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-19,6729200,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-18,6750550,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,47.06325149536133
2021-10-15,855700,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-14,88300,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-13,305600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-12,465800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-11,439450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-08,108950,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,47.06325149536133
2021-10-07,437700,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-10-06,89750,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-05,103900,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-04,148250,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-10-01,198800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-30,124100,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-29,98400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-28,80250,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-27,256700,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-24,173150,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-23,85350,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-22,130750,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-21,58850,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-20,104750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-17,57200,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-16,96800,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-15,91450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-14,74000,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-13,67450,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-10,43500,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-09,86650,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-08,290600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-07,278500,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-03,141650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-09-02,96400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-09-01,106350,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-31,166500,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-30,78050,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-27,102700,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-26,115300,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-25,102300,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-24,181900,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-23,53150,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-20,48100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-19,101800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-18,60850,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-17,129600,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-16,513650,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-13,110200,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-12,96550,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-11,129950,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-10,100350,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-09,507900,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-06,50000,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-05,107150,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-04,70700,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-08-03,50300,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-08-02,63400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-30,205400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-29,33950,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-28,47100,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-27,74100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-26,77750,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-23,64650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-22,50300,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-21,102300,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-20,96200,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-19,92900,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-16,78450,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-15,106350,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-14,111250,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-13,83250,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-12,116000,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-09,88600,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-08,77350,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-07,152050,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-06,80450,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-07-02,96950,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-07-01,168750,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,47.06325149536133
2021-06-30,162850,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-29,58550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-28,160500,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-25,71500,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-24,112550,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-23,68100,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-22,49450,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-21,86200,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-18,115000,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-17,87150,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-16,238650,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-15,192650,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-14,539750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-11,105650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-10,196000,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-09,62250,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-08,65450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-07,245450,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-04,76200,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-03,262550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-06-02,80050,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-06-01,205500,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-28,160200,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-27,86950,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-26,65450,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-25,77750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-24,250500,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-21,155750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-20,66200,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-19,251350,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-18,129800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-17,332150,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-14,110000,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-13,132400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-05-12,174900,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-11,100550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-10,128650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-07,63900,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-06,43100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-05,124150,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-04,164050,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-05-03,2272000,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-30,2193650,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-04-29,57550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-28,87650,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-04-27,77000,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-26,231800,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-23,64050,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-22,65550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-21,123000,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-20,322450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-19,159750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-04-16,87600,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-15,249200,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-04-14,166050,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-04-13,169700,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-04-12,223100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-09,79650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-08,134500,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-07,120150,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-04-06,364300,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-04-05,85000,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-04-01,1467100,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-03-31,252050,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-30,166300,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-03-29,213900,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-26,195000,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.10076522827149
2021-03-25,148550,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.10076522827149
2021-03-24,104900,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-23,266350,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-22,73700,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-19,199200,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-18,113600,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-17,95450,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-16,72300,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-15,162500,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-12,76200,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-11,104350,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-10,95350,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-09,134500,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-08,274550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-05,247800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-04,191450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-03-03,199150,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-02,97500,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-03-01,1307800,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-26,498050,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-25,216400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-24,120700,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-23,94500,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-22,217900,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-19,77850,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-18,60750,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-17,185650,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-16,116600,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-12,147500,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-11,88400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-10,150600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-09,125650,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-08,166450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-05,191300,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-02-04,233500,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-03,261850,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-02,151950,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-02-01,214450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-29,108600,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-28,50650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-27,145050,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-26,281650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-25,354250,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-22,135400,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-21,158550,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-20,215300,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-19,178550,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-15,136800,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2021-01-14,220000,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-13,144050,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-12,158400,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-11,371150,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-08,164850,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-07,1274850,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,47.08200454711914
2021-01-06,258250,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-05,169850,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2021-01-04,414100,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2020-12-31,155550,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2020-12-30,129100,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2020-12-29,109600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2020-12-28,117400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2020-12-24,220300,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,47.08200454711914
2020-12-23,736850,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2020-12-22,124400,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08200454711914
2020-12-21,415750,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06325149536133
2020-12-18,135700,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08013916015625
2020-12-17,116650,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06138229370117
2020-12-16,95750,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08013916015625
2020-12-15,211450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06138229370117
2020-12-14,86700,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06138229370117
2020-12-11,410650,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.08013916015625
2020-12-10,223600,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,47.06138229370117
2020-12-09,89450,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.06138229370117
2020-12-08,96250,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,47.08013916015625
2020-12-07,141100,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.08951950073242
2020-12-04,209250,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.08951950073242
2020-12-03,174650,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.07077407836914
2020-12-02,129600,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.07077407836914
2020-12-01,467950,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.0520133972168
2020-11-30,108300,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.0520133972168
2020-11-27,24350,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.07077407836914
2020-11-25,139250,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,47.0520133972168
2020-11-24,217100,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.07077407836914
2020-11-23,115700,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08951950073242
2020-11-20,271600,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-19,126350,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-18,170050,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-17,136900,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-16,211100,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-13,435200,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,47.05013656616211
2020-11-12,68450,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,47.06888961791992
2020-11-11,206900,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.06888961791992
2020-11-10,264800,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-09,216650,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.06888961791992
2020-11-06,415550,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,47.05013656616211
2020-11-05,225550,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-04,97250,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-03,109200,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-11-02,84200,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.06888961791992
2020-10-30,109050,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-10-29,190550,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-10-28,199900,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-10-27,456250,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08763885498047
2020-10-26,53000,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-10-23,102750,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-22,168500,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-21,285950,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-20,260500,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,47.08576583862305
2020-10-19,257100,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,47.04826354980469
2020-10-16,207200,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.067012786865234
2020-10-15,2601450,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,47.08576583862305
2020-10-14,102250,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-13,100200,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-12,533800,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-10-09,146650,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
