date,volume,open,high,low,close,adj close
2022-04-22,519000,7.099999904632568,7.199999809265137,6.769999980926514,6.800000190734863,6.800000190734863
2022-04-21,843700,7.690000057220459,7.830999851226807,7.03000020980835,7.110000133514404,7.110000133514404
2022-04-20,371400,7.590000152587891,7.670000076293945,7.349999904632568,7.53000020980835,7.53000020980835
2022-04-19,561200,7.050000190734863,7.65500020980835,7.050000190734863,7.519999980926514,7.519999980926514
2022-04-18,611100,7.369999885559082,7.369999885559082,7.010000228881836,7.039999961853027,7.039999961853027
2022-04-14,1106400,7.820000171661377,7.8979997634887695,7.300000190734863,7.349999904632568,7.349999904632568
2022-04-13,524000,7.699999809265137,7.869999885559082,7.679999828338623,7.820000171661377,7.820000171661377
2022-04-12,1178900,7.840000152587891,8.15999984741211,7.53000020980835,7.650000095367432,7.650000095367432
2022-04-11,1886900,7.739999771118164,7.869999885559082,7.570000171661377,7.710000038146973,7.710000038146973
2022-04-08,875800,7.949999809265137,8.074999809265137,7.710000038146973,7.849999904632568,7.849999904632568
2022-04-07,1094000,7.840000152587891,8.050000190734863,7.610000133514404,7.989999771118164,7.989999771118164
2022-04-06,872300,7.929999828338623,8.005000114440918,7.670000076293945,7.869999885559082,7.869999885559082
2022-04-05,999800,8.109999656677246,8.130000114440918,7.820000171661377,7.96999979019165,7.96999979019165
2022-04-04,846600,7.900000095367432,8.270000457763672,7.820000171661377,8.149999618530273,8.149999618530273
2022-04-01,973500,7.619999885559082,7.900000095367432,7.460000038146973,7.889999866485596,7.889999866485596
2022-03-31,921900,7.630000114440918,7.849999904632568,7.585000038146973,7.619999885559082,7.619999885559082
2022-03-30,851200,7.800000190734863,7.980000019073486,7.659999847412109,7.670000076293945,7.670000076293945
2022-03-29,880600,7.400000095367432,7.889999866485596,7.340000152587891,7.829999923706055,7.829999923706055
2022-03-28,489100,7.190000057220459,7.38700008392334,7.070000171661377,7.300000190734863,7.300000190734863
2022-03-25,624900,7.369999885559082,7.400000095367432,7.170000076293945,7.239999771118164,7.239999771118164
2022-03-24,891100,7.309999942779541,7.360000133514404,7.059999942779541,7.340000152587891,7.340000152587891
2022-03-23,794200,7.570000171661377,7.599999904632568,7.164999961853027,7.25,7.25
2022-03-22,1031900,7.539999961853027,7.739999771118164,7.525000095367432,7.659999847412109,7.659999847412109
2022-03-21,1518900,7.579999923706055,7.78000020980835,7.369999885559082,7.539999961853027,7.539999961853027
2022-03-18,5129500,7.889999866485596,7.929999828338623,7.329999923706055,7.349999904632568,7.349999904632568
2022-03-17,1127300,7.800000190734863,7.940000057220459,7.590000152587891,7.909999847412109,7.909999847412109
2022-03-16,1128000,7.519999980926514,7.820000171661377,7.449999809265137,7.809999942779541,7.809999942779541
2022-03-15,1051100,7.360000133514404,7.489999771118164,7.190000057220459,7.449999809265137,7.449999809265137
2022-03-14,1192200,7.590000152587891,7.769999980926514,7.230000019073486,7.309999942779541,7.309999942779541
2022-03-11,1313000,8.479999542236328,8.479999542236328,7.570000171661377,7.619999885559082,7.619999885559082
2022-03-10,733600,8.399999618530273,8.539999961853027,8.220000267028809,8.390000343322754,8.390000343322754
2022-03-09,1622200,8.649999618530273,8.687999725341797,8.149999618530273,8.569999694824219,8.569999694824219
2022-03-08,1066500,9.0,9.0,8.420000076293945,8.479999542236328,8.479999542236328
2022-03-07,1040100,8.600000381469727,9.199999809265137,8.510000228881836,8.949999809265137,8.949999809265137
2022-03-04,1109800,8.6899995803833,9.0,8.5,8.600000381469727,8.600000381469727
2022-03-03,1454500,8.868000030517578,9.130000114440918,8.416000366210938,8.8100004196167,8.8100004196167
2022-03-02,3847900,8.140000343322754,9.270000457763672,7.960000038146973,8.789999961853027,8.789999961853027
2022-03-01,1235900,7.570000171661377,7.570000171661377,7.170000076293945,7.239999771118164,7.239999771118164
2022-02-28,762000,7.260000228881836,7.579999923706055,7.260000228881836,7.440000057220459,7.440000057220459
2022-02-25,795900,7.25,7.429999828338623,7.050000190734863,7.309999942779541,7.309999942779541
2022-02-24,1644000,6.369999885559082,7.190000057220459,6.369999885559082,7.179999828338623,7.179999828338623
2022-02-23,1170500,6.789999961853027,6.889999866485596,6.610000133514404,6.639999866485596,6.639999866485596
2022-02-22,1432900,6.460000038146973,7.019999980926514,6.380000114440918,6.78000020980835,6.78000020980835
2022-02-18,1030000,6.849999904632568,6.96999979019165,6.420000076293945,6.46999979019165,6.46999979019165
2022-02-17,1049700,7.679999828338623,7.730000019073486,6.764999866485596,6.849999904632568,6.849999904632568
2022-02-16,591300,7.96999979019165,8.020000457763672,7.710000038146973,7.78000020980835,7.78000020980835
2022-02-15,2362600,7.570000171661377,8.09000015258789,7.570000171661377,8.029999732971191,8.029999732971191
2022-02-14,1896700,7.679999828338623,7.829999923706055,7.400000095367432,7.480000019073486,7.480000019073486
2022-02-11,618500,7.550000190734863,7.860000133514404,7.46999979019165,7.619999885559082,7.619999885559082
2022-02-10,1341000,7.670000076293945,8.0600004196167,7.46999979019165,7.630000114440918,7.630000114440918
2022-02-09,559800,7.769999980926514,7.96999979019165,7.75,7.949999809265137,7.949999809265137
2022-02-08,1096800,7.420000076293945,7.710000038146973,7.320000171661377,7.670000076293945,7.670000076293945
2022-02-07,591800,7.25,7.559999942779541,7.25,7.480000019073486,7.480000019073486
2022-02-04,809600,7.019999980926514,7.269999980926514,6.96999979019165,7.190000057220459,7.190000057220459
2022-02-03,941200,7.139999866485596,7.349999904632568,7.0,7.059999942779541,7.059999942779541
2022-02-02,717300,7.420000076293945,7.489999771118164,7.139999866485596,7.179999828338623,7.179999828338623
2022-02-01,677900,7.690000057220459,7.690000057220459,7.289999961853027,7.400000095367432,7.400000095367432
2022-01-31,801600,7.090000152587891,7.760000228881836,7.090000152587891,7.690000057220459,7.690000057220459
2022-01-28,711100,7.059999942779541,7.119999885559082,6.690000057220459,7.110000133514404,7.110000133514404
2022-01-27,713000,7.409999847412109,7.460000038146973,6.829999923706055,6.909999847412109,6.909999847412109
2022-01-26,942600,7.570000171661377,7.739999771118164,7.199999809265137,7.320000171661377,7.320000171661377
2022-01-25,829400,7.380000114440918,7.670000076293945,7.139999866485596,7.46999979019165,7.46999979019165
2022-01-24,1078300,7.130000114440918,7.550000190734863,6.869999885559082,7.53000020980835,7.53000020980835
2022-01-21,774100,7.53000020980835,7.789999961853027,7.300000190734863,7.309999942779541,7.309999942779541
2022-01-20,639700,7.829999923706055,8.260000228881836,7.630000114440918,7.630000114440918,7.630000114440918
2022-01-19,772600,7.730000019073486,8.0,7.630000114440918,7.71999979019165,7.71999979019165
2022-01-18,1024300,8.199999809265137,8.25,7.639999866485596,7.670000076293945,7.670000076293945
2022-01-14,665300,8.130000114440918,8.449999809265137,8.0,8.420000076293945,8.420000076293945
2022-01-13,685500,8.4399995803833,8.890000343322754,8.1899995803833,8.220000267028809,8.220000267028809
2022-01-12,824100,8.770000457763672,8.869999885559082,8.3100004196167,8.380000114440918,8.380000114440918
2022-01-11,522100,8.390000343322754,8.770000457763672,8.149999618530273,8.760000228881836,8.760000228881836
2022-01-10,834600,8.350000381469727,8.380000114440918,8.020000457763672,8.329999923706055,8.329999923706055
2022-01-07,508300,8.539999961853027,8.585000038146973,8.1850004196167,8.220000267028809,8.220000267028809
2022-01-06,593600,8.399999618530273,8.84000015258789,8.210000038146973,8.449999809265137,8.449999809265137
2022-01-05,832400,9.114999771118164,9.114999771118164,8.399999618530273,8.399999618530273,8.399999618530273
2022-01-04,707700,9.630000114440918,9.670000076293944,8.850000381469727,8.890000343322754,8.890000343322754
2022-01-03,729300,9.3100004196167,9.670000076293944,9.050000190734863,9.56999969482422,9.56999969482422
2021-12-31,664600,9.31999969482422,9.479999542236328,9.229999542236328,9.239999771118164,9.239999771118164
2021-12-30,440700,9.1899995803833,9.470000267028809,9.1899995803833,9.300000190734863,9.300000190734863
2021-12-29,367900,9.260000228881836,9.329999923706056,9.020000457763672,9.1899995803833,9.1899995803833
2021-12-28,510900,9.81999969482422,9.9399995803833,9.220000267028809,9.270000457763672,9.270000457763672
2021-12-27,453800,10.119999885559082,10.119999885559082,9.68000030517578,9.760000228881836,9.760000228881836
2021-12-23,782900,10.100000381469728,10.390000343322754,9.850000381469728,10.199999809265137,10.199999809265137
2021-12-22,498000,9.600000381469728,10.0600004196167,9.43000030517578,10.029999732971191,10.029999732971191
2021-12-21,584700,9.109999656677246,9.640000343322754,9.020000457763672,9.609999656677246,9.609999656677246
2021-12-20,864100,9.25,9.300000190734863,8.569999694824219,9.020000457763672,9.020000457763672
2021-12-17,5008700,9.199999809265137,9.510000228881836,8.670000076293945,9.489999771118164,9.489999771118164
2021-12-16,929500,9.079999923706056,9.595000267028809,9.029999732971191,9.06999969482422,9.06999969482422
2021-12-15,1790700,9.43000030517578,9.449999809265137,8.930000305175781,9.109999656677246,9.109999656677246
2021-12-14,883600,9.4399995803833,9.6899995803833,9.100000381469728,9.329999923706056,9.329999923706056
2021-12-13,988600,9.75,10.145000457763672,9.5600004196167,9.619999885559082,9.619999885559082
2021-12-10,368400,10.010000228881836,10.229999542236328,9.59000015258789,9.65999984741211,9.65999984741211
2021-12-09,569900,10.279999732971191,10.390000343322754,9.850000381469728,9.869999885559082,9.869999885559082
2021-12-08,485100,10.539999961853027,10.619999885559082,10.100000381469728,10.399999618530272,10.399999618530272
2021-12-07,1306000,10.09000015258789,10.65999984741211,9.979999542236328,10.350000381469728,10.350000381469728
2021-12-06,366500,9.579999923706056,10.01099967956543,9.359999656677246,9.81999969482422,9.81999969482422
2021-12-03,575800,9.619999885559082,9.640000343322754,9.31999969482422,9.539999961853027,9.539999961853027
2021-12-02,1131000,10.300000190734863,10.300000190734863,9.5,9.619999885559082,9.619999885559082
2021-12-01,729900,10.420000076293944,10.619999885559082,9.850000381469728,9.859999656677246,9.859999656677246
2021-11-30,672800,9.760000228881836,10.1899995803833,9.699999809265137,10.0600004196167,10.0600004196167
2021-11-29,603000,10.020000457763672,10.0600004196167,9.699999809265137,9.760000228881836,9.760000228881836
2021-11-26,598200,10.149999618530272,10.175000190734863,9.670000076293944,9.949999809265137,9.949999809265137
2021-11-24,518500,10.239999771118164,10.59000015258789,10.050000190734863,10.470000267028809,10.470000267028809
2021-11-23,1339400,10.4399995803833,10.649999618530272,9.96500015258789,10.40999984741211,10.40999984741211
2021-11-22,838000,10.100000381469728,10.369999885559082,9.9399995803833,10.170000076293944,10.170000076293944
2021-11-19,824900,10.050000190734863,10.050000190734863,9.640000343322754,9.920000076293944,9.920000076293944
2021-11-18,840900,10.579999923706056,10.59000015258789,9.6899995803833,9.869999885559082,9.869999885559082
2021-11-17,805600,10.93000030517578,10.960000038146973,10.449999809265137,10.539999961853027,10.539999961853027
2021-11-16,782800,10.789999961853027,11.029999732971191,10.520000457763672,10.989999771118164,10.989999771118164
2021-11-15,718100,11.3100004196167,11.3100004196167,10.729999542236328,10.800000190734863,10.800000190734863
2021-11-12,476400,11.039999961853027,11.369999885559082,10.949999809265137,11.170000076293944,11.170000076293944
2021-11-11,562200,11.18000030517578,11.43000030517578,10.90999984741211,11.039999961853027,11.039999961853027
2021-11-10,1573500,10.68000030517578,11.210000038146973,9.6899995803833,11.010000228881836,11.010000228881836
2021-11-09,2451000,11.649999618530272,12.300000190734863,11.31999969482422,11.399999618530272,11.399999618530272
2021-11-08,1099000,11.350000381469728,11.850000381469728,11.085000038146973,11.760000228881836,11.760000228881836
2021-11-05,1359600,11.489999771118164,11.5600004196167,11.109999656677246,11.260000228881836,11.260000228881836
2021-11-04,619100,11.300000190734863,11.479999542236328,11.239999771118164,11.4399995803833,11.4399995803833
2021-11-03,814800,10.899999618530272,11.43000030517578,10.899999618530272,11.380000114440918,11.380000114440918
2021-11-02,505900,11.260000228881836,11.477999687194824,10.869999885559082,10.989999771118164,10.989999771118164
2021-11-01,807900,11.079999923706056,11.397000312805176,10.9399995803833,11.199999809265137,11.199999809265137
2021-10-29,523700,10.859999656677246,11.0600004196167,10.75,10.979999542236328,10.979999542236328
2021-10-28,557700,10.835000038146973,11.010000228881836,10.619999885559082,10.90999984741211,10.90999984741211
2021-10-27,462500,10.800000190734863,10.989999771118164,10.640000343322754,10.65999984741211,10.65999984741211
2021-10-26,510900,10.949999809265137,11.1899995803833,10.8100004196167,10.899999618530272,10.899999618530272
2021-10-25,948300,10.640000343322754,11.114999771118164,10.399999618530272,10.960000038146973,10.960000038146973
2021-10-22,1070100,10.850000381469728,10.9350004196167,10.40999984741211,10.600000381469728,10.600000381469728
2021-10-21,672000,11.140000343322754,11.255000114440918,10.789999961853027,10.81999969482422,10.81999969482422
2021-10-20,534600,11.109999656677246,11.199999809265137,10.93000030517578,11.109999656677246,11.109999656677246
2021-10-19,609300,11.079999923706056,11.289999961853027,10.92199993133545,11.09000015258789,11.09000015258789
2021-10-18,592600,10.850000381469728,11.06999969482422,10.640000343322754,10.890000343322754,10.890000343322754
2021-10-15,820900,11.34000015258789,11.390000343322754,10.8100004196167,10.949999809265137,10.949999809265137
2021-10-14,999100,11.329999923706056,11.699999809265137,10.84000015258789,11.149999618530272,11.149999618530272
2021-10-13,3344100,10.18000030517578,11.75,10.100000381469728,11.350000381469728,11.350000381469728
2021-10-12,6604800,11.899999618530272,11.899999618530272,9.574999809265137,10.350000381469728,10.350000381469728
2021-10-11,733900,12.470000267028809,12.699999809265137,12.015000343322754,12.050000190734863,12.050000190734863
2021-10-08,1537000,12.529999732971191,13.255000114440918,12.460000038146973,12.529999732971191,12.529999732971191
2021-10-07,2373800,12.960000038146973,13.03499984741211,12.09000015258789,12.510000228881836,12.510000228881836
2021-10-06,1844600,13.369999885559082,13.604999542236328,12.9399995803833,13.050000190734863,13.050000190734863
2021-10-05,1551500,13.239999771118164,13.489999771118164,13.0,13.43000030517578,13.43000030517578
2021-10-04,1109700,13.449999809265137,13.489999771118164,12.890000343322754,13.050000190734863,13.050000190734863
2021-10-01,1005100,14.329999923706056,14.34000015258789,13.420000076293944,13.5,13.5
2021-09-30,601900,14.75,14.880000114440918,14.1899995803833,14.239999771118164,14.239999771118164
2021-09-29,439700,15.029999732971191,15.119999885559082,14.609999656677246,14.739999771118164,14.739999771118164
2021-09-28,526000,15.260000228881836,15.260000228881836,14.760000228881836,14.869999885559082,14.869999885559082
2021-09-27,821800,15.31999969482422,15.65999984741211,15.100000381469728,15.460000038146973,15.460000038146973
2021-09-24,730800,15.550000190734863,15.6899995803833,15.100000381469728,15.420000076293944,15.420000076293944
2021-09-23,1387700,16.09000015258789,16.420000076293945,15.31999969482422,15.609999656677246,15.609999656677246
2021-09-22,1509900,17.0,17.0,16.059999465942383,16.079999923706055,16.079999923706055
2021-09-21,1075900,15.970000267028809,16.8700008392334,15.960000038146973,16.65999984741211,16.65999984741211
2021-09-20,954500,16.139999389648438,16.5,15.479999542236328,15.75,15.75
2021-09-17,4006700,15.829999923706056,17.09000015258789,15.600000381469728,16.65999984741211,16.65999984741211
2021-09-16,956600,15.5600004196167,15.850000381469728,15.149999618530272,15.739999771118164,15.739999771118164
2021-09-15,1139100,14.65999984741211,15.539999961853027,14.399999618530272,15.489999771118164,15.489999771118164
2021-09-14,1372600,15.43000030517578,15.781000137329102,14.510000228881836,14.56999969482422,14.56999969482422
2021-09-13,2725200,16.739999771118164,16.764999389648438,14.4399995803833,15.380000114440918,15.380000114440918
2021-09-10,943900,16.510000228881836,17.385000228881836,16.309999465942383,16.729999542236328,16.729999542236328
2021-09-09,932400,16.174999237060547,16.889999389648438,16.0,16.43000030517578,16.43000030517578
2021-09-08,1639800,15.380000114440918,16.440000534057617,15.130000114440918,15.920000076293944,15.920000076293944
2021-09-07,846200,16.540000915527344,16.690000534057617,15.130000114440918,15.329999923706056,15.329999923706056
2021-09-03,547000,16.59000015258789,16.889999389648438,16.22800064086914,16.649999618530273,16.649999618530273
2021-09-02,660700,17.25,17.31999969482422,16.59000015258789,16.739999771118164,16.739999771118164
2021-09-01,1026300,17.3799991607666,17.5,16.850000381469727,17.0,17.0
2021-08-31,962600,16.3799991607666,17.360000610351562,16.34000015258789,17.059999465942383,17.059999465942383
2021-08-30,449700,16.06999969482422,16.309999465942383,15.765000343322754,16.280000686645508,16.280000686645508
2021-08-27,589500,15.479999542236328,16.049999237060547,15.479999542236328,15.9399995803833,15.9399995803833
2021-08-26,539500,15.579999923706056,15.670000076293944,15.119999885559082,15.449999809265137,15.449999809265137
2021-08-25,533900,15.34000015258789,15.68000030517578,15.18000030517578,15.630000114440918,15.630000114440918
2021-08-24,422800,15.359999656677246,15.529999732971191,15.15999984741211,15.43000030517578,15.43000030517578
2021-08-23,696400,15.210000038146973,15.640000343322754,15.09000015258789,15.380000114440918,15.380000114440918
2021-08-20,651300,14.31999969482422,15.1899995803833,14.22700023651123,15.029999732971191,15.029999732971191
2021-08-19,467400,13.859999656677246,14.399999618530272,13.68000030517578,13.960000038146973,13.960000038146973
2021-08-18,497600,14.18000030517578,14.25,13.75,14.0,14.0
2021-08-17,759200,14.220000267028809,14.380000114440918,13.25,13.710000038146973,13.710000038146973
2021-08-16,644700,15.079999923706056,15.079999923706056,14.350000381469728,14.4399995803833,14.4399995803833
2021-08-13,609200,15.869999885559082,15.994000434875488,15.050000190734863,15.09000015258789,15.09000015258789
2021-08-12,410700,15.40999984741211,15.890000343322754,15.0,15.869999885559082,15.869999885559082
2021-08-11,785500,15.15999984741211,15.890000343322754,14.720000267028809,15.520000457763672,15.520000457763672
2021-08-10,1414000,16.790000915527344,17.0,14.859999656677246,15.0,15.0
2021-08-09,484100,14.880000114440918,15.149999618530272,14.399999618530272,14.81999969482422,14.81999969482422
2021-08-06,597400,15.15999984741211,15.210000038146973,14.399999618530272,14.720000267028809,14.720000267028809
2021-08-05,524300,14.460000038146973,15.390000343322754,14.460000038146973,15.079999923706056,15.079999923706056
2021-08-04,575800,14.65999984741211,15.359999656677246,14.390000343322754,14.460000038146973,14.460000038146973
2021-08-03,445800,14.710000038146973,14.81999969482422,14.3100004196167,14.8100004196167,14.8100004196167
2021-08-02,547200,15.359999656677246,15.510000228881836,14.59000015258789,14.699999809265137,14.699999809265137
2021-07-30,560600,15.289999961853027,15.61299991607666,15.220000267028809,15.34000015258789,15.34000015258789
2021-07-29,515100,15.390000343322754,15.640000343322754,15.229999542236328,15.40999984741211,15.40999984741211
2021-07-28,1568900,14.949999809265137,15.4399995803833,14.949999809265137,15.31999969482422,15.31999969482422
2021-07-27,1909100,14.770000457763672,15.140000343322754,14.630000114440918,14.9399995803833,14.9399995803833
2021-07-26,789300,15.06999969482422,15.199999809265137,14.699999809265137,14.960000038146973,14.960000038146973
2021-07-23,305000,15.0,15.149999618530272,14.710000038146973,15.010000228881836,15.010000228881836
2021-07-22,457300,15.359999656677246,15.609999656677246,14.789999961853027,14.899999618530272,14.899999618530272
2021-07-21,551600,14.90999984741211,15.449999809265137,14.729999542236328,15.350000381469728,15.350000381469728
2021-07-20,789800,14.020000457763672,15.100000381469728,13.949999809265137,14.93000030517578,14.93000030517578
2021-07-19,704800,14.100000381469728,14.420000076293944,13.539999961853027,13.970000267028809,13.970000267028809
2021-07-16,688600,16.204999923706055,16.204999923706055,14.25,14.449999809265137,14.449999809265137
2021-07-15,489500,15.890000343322754,16.0,15.470000267028809,15.770000457763672,15.770000457763672
2021-07-14,761900,16.25,16.329999923706055,15.800000190734863,15.880000114440918,15.880000114440918
2021-07-13,458800,16.729999542236328,16.739999771118164,16.170000076293945,16.25,16.25
2021-07-12,513900,16.56999969482422,17.0,16.469999313354492,16.84000015258789,16.84000015258789
2021-07-09,552900,16.709999084472656,16.799999237060547,16.290000915527344,16.469999313354492,16.469999313354492
2021-07-08,543200,16.40999984741211,16.885000228881836,16.139999389648438,16.530000686645508,16.530000686645508
2021-07-07,750800,16.920000076293945,17.1200008392334,16.424999237060547,16.81999969482422,16.81999969482422
2021-07-06,1256900,16.75,17.239999771118164,16.559999465942383,16.889999389648438,16.889999389648438
2021-07-02,508100,17.1200008392334,17.309999465942383,16.540000915527344,16.790000915527344,16.790000915527344
2021-07-01,1075300,16.579999923706055,17.229999542236328,16.5,17.18000030517578,17.18000030517578
2021-06-30,1437700,16.549999237060547,16.959999084472656,16.40999984741211,16.6200008392334,16.6200008392334
2021-06-29,3097200,16.459999084472656,17.100000381469727,16.450000762939453,16.600000381469727,16.600000381469727
2021-06-28,785600,16.829999923706055,17.100000381469727,16.549999237060547,16.81999969482422,16.81999969482422
2021-06-25,3487300,16.510000228881836,17.40999984741211,16.469999313354492,17.020000457763672,17.020000457763672
2021-06-24,1097900,16.979999542236328,17.059999465942383,16.639999389648438,16.920000076293945,16.920000076293945
2021-06-23,1577100,16.424999237060547,17.059999465942383,16.424999237060547,16.799999237060547,16.799999237060547
2021-06-22,1657800,16.670000076293945,16.75,16.030000686645508,16.520000457763672,16.520000457763672
2021-06-21,1137400,16.610000610351562,16.969999313354492,16.110000610351562,16.649999618530273,16.649999618530273
2021-06-18,5490800,16.200000762939453,16.649999618530273,15.760000228881836,16.510000228881836,16.510000228881836
2021-06-17,1155600,16.18000030517578,17.030000686645508,16.049999237060547,16.75,16.75
2021-06-16,1369300,15.739999771118164,16.170000076293945,15.550000190734863,16.030000686645508,16.030000686645508
2021-06-15,1465500,15.899999618530272,16.03499984741211,15.300000190734863,15.789999961853027,15.789999961853027
2021-06-14,1365000,15.279999732971191,16.270000457763672,15.255000114440918,15.949999809265137,15.949999809265137
2021-06-11,765300,14.850000381469728,15.15999984741211,14.699999809265137,15.119999885559082,15.119999885559082
2021-06-10,955900,15.119999885559082,15.460000038146973,14.84000015258789,14.920000076293944,14.920000076293944
2021-06-09,811500,15.380000114440918,15.630000114440918,14.9399995803833,15.06999969482422,15.06999969482422
2021-06-08,1199400,16.0,16.049999237060547,15.18000030517578,15.43000030517578,15.43000030517578
2021-06-07,848000,16.489999771118164,16.489999771118164,15.880999565124512,15.979999542236328,15.979999542236328
2021-06-04,1131500,16.170000076293945,16.56999969482422,15.979999542236328,16.209999084472656,16.209999084472656
2021-06-03,2765600,16.149999618530273,16.489999771118164,15.755000114440918,16.389999389648438,16.389999389648438
2021-06-02,1919300,18.1200008392334,18.239999771118164,16.149999618530273,16.40999984741211,16.40999984741211
2021-06-01,13784600,18.0,18.280000686645508,17.40999984741211,18.14999961853028,18.14999961853028
2021-05-28,2073200,17.8799991607666,18.18000030517578,17.530000686645508,17.829999923706055,17.829999923706055
2021-05-27,6114700,19.670000076293945,19.75,17.40999984741211,17.90999984741211,17.90999984741211
2021-05-26,712900,16.459999084472656,16.790000915527344,15.81999969482422,16.6299991607666,16.6299991607666
2021-05-25,833500,17.06999969482422,17.389999389648438,15.9399995803833,16.5,16.5
2021-05-24,725800,16.530000686645508,17.709999084472656,16.260000228881836,17.219999313354492,17.219999313354492
2021-05-21,674100,16.09000015258789,16.799999237060547,15.9399995803833,16.450000762939453,16.450000762939453
2021-05-20,1606900,16.5,16.5,15.350000381469728,15.9399995803833,15.9399995803833
2021-05-19,1071100,16.030000686645508,17.045000076293945,15.699999809265137,16.719999313354492,16.719999313354492
2021-05-18,906600,17.600000381469727,17.708999633789062,16.59000015258789,16.65999984741211,16.65999984741211
2021-05-17,1216200,18.670000076293945,18.700000762939453,16.670000076293945,17.030000686645508,17.030000686645508
2021-05-14,593300,18.25,19.059999465942383,18.184999465942383,18.76000022888184,18.76000022888184
2021-05-13,711900,17.399999618530273,18.940000534057617,17.354999542236328,17.790000915527344,17.790000915527344
2021-05-12,665200,17.799999237060547,18.040000915527344,16.861000061035156,17.18000030517578,17.18000030517578
2021-05-11,1285500,17.440000534057617,19.36000061035156,16.969999313354492,17.920000076293945,17.920000076293945
2021-05-10,642500,20.90999984741211,21.25,19.1200008392334,19.290000915527344,19.290000915527344
2021-05-07,685700,20.39999961853028,21.68000030517578,20.26000022888184,21.14999961853028,21.14999961853028
2021-05-06,502300,21.57999992370605,21.950000762939453,19.834999084472656,20.64999961853028,20.64999961853028
2021-05-05,479500,21.170000076293945,21.6200008392334,20.17200088500977,21.459999084472656,21.459999084472656
2021-05-04,783500,23.450000762939453,23.739999771118164,20.809999465942383,20.940000534057617,20.940000534057617
2021-05-03,793400,23.15999984741211,23.989999771118164,22.559999465942383,23.229999542236328,23.229999542236328
2021-04-30,1023400,21.709999084472656,23.209999084472656,21.299999237060547,22.36000061035156,22.36000061035156
2021-04-29,426800,20.559999465942383,21.350000381469727,20.1299991607666,21.309999465942383,21.309999465942383
2021-04-28,620400,21.26000022888184,21.290000915527344,20.459999084472656,20.76000022888184,20.76000022888184
2021-04-27,364100,21.729999542236328,21.89999961853028,20.89999961853028,21.31999969482422,21.31999969482422
2021-04-26,491800,21.43000030517578,21.989999771118164,20.729999542236328,21.71999931335449,21.71999931335449
2021-04-23,522400,21.450000762939453,22.440000534057617,21.34000015258789,22.049999237060547,22.049999237060547
2021-04-22,484500,21.280000686645508,22.040000915527344,20.559999465942383,21.32999992370605,21.32999992370605
2021-04-21,479800,20.530000686645508,21.799999237060547,20.32999992370605,21.25,21.25
2021-04-20,666900,20.729999542236328,21.200000762939453,19.6299991607666,20.5,20.5
2021-04-19,425100,21.700000762939453,21.8799991607666,20.700000762939453,20.979999542236328,20.979999542236328
2021-04-16,599500,23.170000076293945,23.34000015258789,20.8700008392334,21.459999084472656,21.459999084472656
2021-04-15,692200,22.100000381469727,23.100000381469727,21.89999961853028,22.600000381469727,22.600000381469727
2021-04-14,344000,21.01000022888184,22.309999465942383,21.01000022888184,21.89999961853028,21.89999961853028
2021-04-13,751200,22.700000762939453,22.81999969482422,20.700000762939453,21.100000381469727,21.100000381469727
2021-04-12,638800,23.309999465942383,24.19700050354004,22.100000381469727,22.979999542236328,22.979999542236328
2021-04-09,1365900,22.0,24.336000442504883,21.75,22.84000015258789,22.84000015258789
2021-04-08,1112400,20.0,21.950000762939453,19.950000762939453,21.729999542236328,21.729999542236328
2021-04-07,744300,20.13999938964844,21.09000015258789,19.920000076293945,20.11000061035156,20.11000061035156
2021-04-06,519700,20.030000686645508,20.8700008392334,19.90999984741211,20.34000015258789,20.34000015258789
2021-04-05,845800,20.5,21.4379997253418,19.270000457763672,19.959999084472656,19.959999084472656
2021-04-01,3202500,18.239999771118164,19.90999984741211,18.100000381469727,19.82999992370605,19.82999992370605
2021-03-31,1523500,18.38999938964844,19.18000030517578,17.899999618530273,18.21999931335449,18.21999931335449
2021-03-30,550800,18.36000061035156,18.82900047302246,18.09000015258789,18.170000076293945,18.170000076293945
2021-03-29,646700,20.2549991607666,20.59000015258789,18.34000015258789,18.459999084472656,18.459999084472656
2021-03-26,786300,20.25,20.86000061035156,18.239999771118164,19.5,19.5
2021-03-25,737700,18.7549991607666,20.209999084472656,17.8799991607666,20.059999465942383,20.059999465942383
2021-03-24,532800,20.64999961853028,20.8700008392334,19.40999984741211,19.520000457763672,19.520000457763672
2021-03-23,704000,21.40999984741211,21.75,19.920000076293945,20.18000030517578,20.18000030517578
2021-03-22,950800,19.26000022888184,21.479999542236328,19.0,21.059999465942383,21.059999465942383
2021-03-19,1166200,16.959999084472656,18.8799991607666,16.90999984741211,18.670000076293945,18.670000076293945
2021-03-18,751600,18.21999931335449,18.21999931335449,16.920000076293945,17.079999923706055,17.079999923706055
2021-03-17,773500,17.25,18.40999984741211,16.40999984741211,17.850000381469727,17.850000381469727
2021-03-16,687200,17.469999313354492,17.93000030517578,16.18000030517578,17.059999465942383,17.059999465942383
2021-03-15,508500,17.770000457763672,18.200000762939453,16.940000534057617,17.200000762939453,17.200000762939453
2021-03-12,461400,17.020000457763672,17.829999923706055,16.790000915527344,17.719999313354492,17.719999313354492
2021-03-11,395600,15.970000267028809,17.09000015258789,15.880000114440918,16.90999984741211,16.90999984741211
