date,volume,open,high,low,close,adj close
2022-11-08,100,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,35.09074401855469
2022-11-07,1100,35.34000015258789,35.650001525878906,35.34000015258789,35.619998931884766,34.93284225463867
2022-11-04,100,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,34.504276275634766
2022-11-03,300,34.9010009765625,34.9010009765625,34.9010009765625,34.9010009765625,34.22772216796875
2022-11-02,1000,35.9900016784668,36.08000183105469,35.57699966430664,35.57699966430664,34.89067840576172
2022-11-01,800,36.380001068115234,36.380001068115234,36.20800018310547,36.20800018310547,35.50950241088867
2022-10-31,1000,36.5099983215332,36.52000045776367,36.31399917602539,36.31399917602539,35.61345672607422
2022-10-28,800,36.34000015258789,36.59000015258789,36.34000015258789,36.59000015258789,35.88413619995117
2022-10-27,100,35.5620002746582,35.5620002746582,35.5620002746582,35.5620002746582,34.8759651184082
2022-10-26,100,35.62200164794922,35.62200164794922,35.62200164794922,35.62200164794922,34.93480682373047
2022-10-25,100,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,34.85929107666016
2022-10-24,100,35.18600082397461,35.18600082397461,35.18600082397461,35.18600082397461,34.50722122192383
2022-10-21,100,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,34.04628372192383
2022-10-20,5400,34.27000045776367,34.28499984741211,34.0099983215332,34.12300109863281,33.464725494384766
2022-10-19,900,34.5,34.5,34.3849983215332,34.3849983215332,33.7216682434082
2022-10-18,6100,34.650001525878906,34.709999084472656,34.637001037597656,34.637001037597656,33.96881484985352
2022-10-17,400,34.24100112915039,34.305999755859375,34.24100112915039,34.305999755859375,33.644195556640625
2022-10-14,100,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.93219757080078
2022-10-13,100,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.56965637207031
2022-10-12,100,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,32.794898986816406
2022-10-11,100,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.02046585083008
2022-10-10,400,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.12834167480469
2022-10-07,600,34.439998626708984,34.439998626708984,33.630001068115234,33.849998474121094,33.196990966796875
2022-10-06,900,34.77000045776367,34.84000015258789,34.59000015258789,34.619998931884766,33.9521369934082
2022-10-05,1400,34.810001373291016,35.380001068115234,34.810001373291016,35.167999267578125,34.48956680297852
2022-10-04,700,35.18000030517578,35.277000427246094,35.13999938964844,35.277000427246094,34.59646224975586
2022-10-03,1100,34.209999084472656,34.45000076293945,34.18000030517578,34.45000076293945,33.78541946411133
2022-09-30,100,33.77000045776367,33.77000045776367,33.604000091552734,33.604000091552734,32.95574188232422
2022-09-29,100,34.0369987487793,34.0369987487793,34.0369987487793,34.0369987487793,33.3803825378418
2022-09-28,900,34.249000549316406,34.65900039672852,34.249000549316406,34.65900039672852,33.99038314819336
2022-09-27,1300,34.01100158691406,34.09000015258789,34.01100158691406,34.09000015258789,33.4323616027832
2022-09-26,800,34.33000183105469,34.36000061035156,34.316001892089844,34.316001892089844,33.65400314331055
2022-09-23,7200,34.900001525878906,34.900001525878906,34.59000015258789,34.645999908447266,33.97763442993164
2022-09-22,100,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,34.41307067871094
2022-09-21,100,35.138999938964844,35.138999938964844,35.138999938964844,35.138999938964844,34.461124420166016
2022-09-20,300,35.65599822998047,35.65599822998047,35.608001708984375,35.608001708984375,34.92108154296875
2022-09-19,400,35.75,36.02999877929688,35.75,36.012001037597656,35.31727981567383
2022-09-16,0,36.03200149536133,36.03200149536133,36.03200149536133,36.03200149536133,35.18391036987305
2022-09-15,1200,36.209999084472656,36.209999084472656,36.14300155639648,36.14300155639648,35.292293548583984
2022-09-14,200,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,35.68678665161133
2022-09-13,300,37.06999969482422,37.06999969482422,36.540000915527344,36.540000915527344,35.679954528808594
2022-09-12,100,37.8390007019043,37.8390007019043,37.8390007019043,37.8390007019043,36.94837951660156
2022-09-09,100,37.56100082397461,37.56100082397461,37.56100082397461,37.56100082397461,36.67692184448242
2022-09-08,100,37.15399932861328,37.15399932861328,37.15399932861328,37.15399932861328,36.27949523925781
2022-09-07,700,36.79999923706055,36.992000579833984,36.79999923706055,36.992000579833984,36.12131118774414
2022-09-06,100,36.198001861572266,36.198001861572266,36.198001861572266,36.198001861572266,35.34600067138672
2022-09-02,100,36.27299880981445,36.27299880981445,36.27299880981445,36.27299880981445,35.419227600097656
2022-09-01,100,36.73699951171875,36.73699951171875,36.62799835205078,36.62799835205078,35.7658805847168
2022-08-31,0,36.62799835205078,36.62799835205078,36.62799835205078,36.62799835205078,35.7658805847168
2022-08-30,0,36.8120002746582,36.8120002746582,36.8120002746582,36.8120002746582,35.94554901123047
2022-08-29,0,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,36.36835861206055
2022-08-26,1100,37.560001373291016,37.560001373291016,37.4109992980957,37.4109992980957,36.53044891357422
2022-08-25,100,38.43600082397461,38.43600082397461,38.43600082397461,38.43600082397461,37.53132247924805
2022-08-24,100,38.11899948120117,38.11899948120117,38.11899948120117,38.11899948120117,37.22178649902344
2022-08-23,100,37.97700119018555,37.97700119018555,37.97700119018555,37.97700119018555,37.0831298828125
2022-08-22,100,38.25699996948242,38.25699996948242,38.25699996948242,38.25699996948242,37.356536865234375
2022-08-19,0,38.97200012207031,38.97200012207031,38.97200012207031,38.97200012207031,38.0547103881836
2022-08-18,800,39.11000061035156,39.25,39.11000061035156,39.24599838256836,38.32225799560547
2022-08-17,2000,39.11000061035156,39.2599983215332,39.11000061035156,39.22100067138672,38.297847747802734
2022-08-16,8100,39.45600128173828,39.5,39.400001525878906,39.4119987487793,38.48434829711914
2022-08-15,1900,39.2400016784668,39.31900024414063,39.2400016784668,39.31900024414063,38.3935432434082
2022-08-12,1100,38.83000183105469,39.01800155639648,38.83000183105469,39.01800155639648,38.0996208190918
2022-08-11,200,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,37.59870147705078
2022-08-10,15100,38.560001373291016,38.64300155639648,38.560001373291016,38.64300155639648,37.73345184326172
2022-08-09,0,38.15800094604492,38.15800094604492,38.15800094604492,38.15800094604492,37.25986099243164
2022-08-08,2900,38.13999938964844,38.20000076293945,38.13999938964844,38.196998596191406,37.29794692993164
2022-08-05,100,37.88999938964844,38.14699935913086,37.88999938964844,38.14699935913086,37.24912643432617
2022-08-04,100,38.0629997253418,38.0629997253418,38.0629997253418,38.0629997253418,37.16709899902344
2022-08-03,100,38.18999862670898,38.18999862670898,38.18999862670898,38.18999862670898,37.29111099243164
2022-08-02,300,37.97299957275391,37.97299957275391,37.632999420166016,37.632999420166016,36.74722671508789
2022-08-01,200,37.84999847412109,37.85499954223633,37.84999847412109,37.85499954223633,36.96399688720703
2022-07-29,4600,37.560001373291016,37.900001525878906,37.560001373291016,37.891998291015625,37.000125885009766
2022-07-28,100,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,36.81362533569336
2022-07-27,100,37.19400024414063,37.19400024414063,37.19400024414063,37.19400024414063,36.31855773925781
2022-07-26,0,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,35.7483024597168
2022-07-25,600,36.63100051879883,36.72800064086914,36.63100051879883,36.72800064086914,35.863525390625
2022-07-22,100,36.72100067138672,36.72100067138672,36.67599868774414,36.67599868774414,35.812744140625
2022-07-21,100,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,35.95531463623047
2022-07-20,100,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,35.7229118347168
2022-07-19,100,36.61199951171875,36.61199951171875,36.61199951171875,36.61199951171875,35.7502555847168
2022-07-18,100,35.82400131225586,35.82400131225586,35.82400131225586,35.82400131225586,34.98080062866211
2022-07-15,1300,36.2400016784668,36.29899978637695,36.2400016784668,36.29899978637695,35.44462203979492
2022-07-14,300,35.45899963378906,35.82600021362305,35.45899963378906,35.82600021362305,34.982757568359375
2022-07-13,100,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,35.18195343017578
2022-07-12,200,36.34000015258789,36.34000015258789,36.1150016784668,36.1150016784668,35.26495361328125
2022-07-11,5800,36.470001220703125,36.470001220703125,36.39799880981445,36.39799880981445,35.54128646850586
2022-07-08,100,36.4900016784668,36.61100006103516,36.4900016784668,36.61100006103516,35.7492790222168
2022-07-07,0,36.64599990844727,36.64599990844727,36.64599990844727,36.64599990844727,35.7834587097168
2022-07-06,0,36.38100051879883,36.38100051879883,36.38100051879883,36.38100051879883,35.52469253540039
2022-07-05,100,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,35.302059173583984
2022-07-01,3500,35.81999969482422,36.2599983215332,35.81999969482422,36.2599983215332,35.40654373168945
2022-06-30,200,35.83000183105469,35.83000183105469,35.77299880981445,35.77299880981445,34.93100357055664
2022-06-29,100,35.86000061035156,35.94900131225586,35.86000061035156,35.94900131225586,35.10286331176758
2022-06-28,1100,36.0099983215332,36.0099983215332,35.79199981689453,35.79199981689453,34.94955062866211
2022-06-27,100,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,35.577423095703125
2022-06-24,4400,36.08100128173828,36.54999923706055,36.08100128173828,36.54999923706055,35.68971252441406
2022-06-23,600,35.369998931884766,35.59000015258789,35.369998931884766,35.59000015258789,34.7523078918457
2022-06-22,1600,35.34000015258789,35.40999984741211,35.17499923706055,35.17499923706055,34.347076416015625
2022-06-21,100,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.132259368896484
2022-06-17,100,34.37099838256836,34.37099838256836,34.37099838256836,34.37099838256836,33.39502716064453
2022-06-16,100,34.11000061035156,34.185001373291016,34.11000061035156,34.185001373291016,33.21430969238281
2022-06-15,100,35.053001403808594,35.053001403808594,35.053001403808594,35.053001403808594,34.05765914916992
2022-06-14,0,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,33.72536849975586
2022-06-13,900,35.34000015258789,35.34000015258789,34.95800018310547,34.95800018310547,33.96535873413086
2022-06-10,0,36.152000427246094,36.152000427246094,36.152000427246094,36.152000427246094,35.12545394897461
2022-06-09,100,36.88899993896485,36.88899993896485,36.88899993896485,36.88899993896485,35.841529846191406
2022-06-08,400,38.150001525878906,38.150001525878906,37.7140007019043,37.7140007019043,36.64310073852539
2022-06-07,600,37.709999084472656,38.15800094604492,37.709999084472656,38.15800094604492,37.07448959350586
2022-06-06,0,37.87799835205078,37.87799835205078,37.87799835205078,37.87799835205078,36.80244064331055
2022-06-03,400,37.935001373291016,37.935001373291016,37.8380012512207,37.8380012512207,36.76358413696289
2022-06-02,800,37.595001220703125,38.32699966430664,37.595001220703125,38.32699966430664,37.23869705200195
2022-06-01,100,37.83700180053711,37.83700180053711,37.83700180053711,37.83700180053711,36.76260757446289
2022-05-31,0,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,37.037574768066406
2022-05-27,100,38.40399932861328,38.40399932861328,38.40399932861328,38.40399932861328,37.313507080078125
2022-05-26,6800,37.70500183105469,37.86899948120117,37.650001525878906,37.72200012207031,36.650875091552734
2022-05-25,600,37.30099868774414,37.32099914550781,37.30099868774414,37.32099914550781,36.26125717163086
2022-05-24,1000,36.84000015258789,37.18999862670898,36.84000015258789,37.13199996948242,36.0776252746582
2022-05-23,3300,36.94200134277344,37.04399871826172,36.94200134277344,36.983001708984375,35.932861328125
2022-05-20,600,35.900001525878906,36.40999984741211,35.900001525878906,36.40999984741211,35.37612533569336
2022-05-19,4800,36.27000045776367,36.27000045776367,36.21799850463867,36.21799850463867,35.189579010009766
2022-05-18,300,36.43000030517578,36.43000030517578,36.2599983215332,36.2599983215332,35.23039245605469
2022-05-17,2300,37.34999847412109,37.48899841308594,37.2400016784668,37.48899841308594,36.42449569702149
2022-05-16,1200,36.81999969482422,37.07500076293945,36.81999969482422,36.970001220703125,35.92022705078125
2022-05-13,4100,36.887001037597656,36.97999954223633,36.84000015258789,36.95899963378906,35.90953826904297
2022-05-12,7000,36.130001068115234,36.27099990844727,36.130001068115234,36.27099990844727,35.2410774230957
2022-05-11,0,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,35.254676818847656
2022-05-10,100,36.63899993896485,36.63899993896485,36.63899993896485,36.63899993896485,35.59862518310547
2022-05-09,3300,37.130001068115234,37.130001068115234,36.733001708984375,36.733001708984375,35.68995666503906
2022-05-06,100,37.64300155639648,37.64300155639648,37.64300155639648,37.64300155639648,36.57411575317383
2022-05-05,7300,38.310001373291016,38.310001373291016,37.63800048828125,37.81700134277344,36.74317932128906
2022-05-04,1800,38.16999816894531,38.98600006103516,38.16999816894531,38.98600006103516,37.87898254394531
2022-05-03,100,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,36.97441864013672
2022-05-02,300,37.77999877929688,37.89599990844727,37.75,37.89599990844727,36.81992721557617
2022-04-29,600,38.790000915527344,38.790000915527344,38.055999755859375,38.055999755859375,36.97538375854492
2022-04-28,100,39.44599914550781,39.44599914550781,39.44599914550781,39.44599914550781,38.32592010498047
2022-04-27,0,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,37.47284698486328
2022-04-26,600,38.845001220703125,38.845001220703125,38.525001525878906,38.525001525878906,37.43107223510742
2022-04-25,900,39.35100173950195,39.35100173950195,39.35100173950195,39.35100173950195,38.23361587524414
2022-04-22,100,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,38.05192947387695
2022-04-21,100,40.257999420166016,40.257999420166016,40.257999420166016,40.257999420166016,39.114864349365234
2022-04-20,100,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,39.51224899291992
2022-04-19,100,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,39.24020004272461
2022-04-18,300,39.650001525878906,39.76499938964844,39.650001525878906,39.76499938964844,38.6358642578125
2022-04-14,200,40.18000030517578,40.18000030517578,39.979000091552734,39.979000091552734,38.84379196166992
2022-04-13,100,40.2859992980957,40.2859992980957,40.2859992980957,40.2859992980957,39.14207077026367
2022-04-12,100,40.05199813842773,40.05199813842773,40.05199813842773,40.05199813842773,38.91471481323242
2022-04-11,1400,40.36000061035156,40.380001068115234,40.18600082397461,40.18600082397461,39.0449104309082
2022-04-08,66700,40.54999923706055,40.63899993896485,40.54999923706055,40.63899993896485,39.485050201416016
2022-04-07,100,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,39.58317565917969
2022-04-06,1800,40.11000061035156,40.44100189208984,39.959999084472656,40.44100189208984,39.292667388916016
2022-04-05,300,40.650001525878906,40.650001525878906,40.43999862670898,40.43999862670898,39.29168701171875
2022-04-04,100,40.55099868774414,40.55099868774414,40.55099868774414,40.55099868774414,39.39954376220703
2022-04-01,200,40.430999755859375,40.430999755859375,40.430999755859375,40.430999755859375,39.28295516967773
2022-03-31,11200,40.400001525878906,40.400001525878906,40.15800094604492,40.15800094604492,39.0177116394043
2022-03-30,500,40.45000076293945,40.45000076293945,40.38199996948242,40.38199996948242,39.23534393310547
2022-03-29,800,40.321998596191406,40.53300094604492,40.321998596191406,40.53300094604492,39.382057189941406
2022-03-28,2500,40.06999969482422,40.10900115966797,40.0369987487793,40.053001403808594,38.91568374633789
2022-03-25,200,39.7599983215332,39.7599983215332,39.72200012207031,39.72200012207031,38.59408187866211
2022-03-24,100,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,38.30551528930664
2022-03-23,100,38.98699951171875,38.98699951171875,38.98699951171875,38.98699951171875,37.87995910644531
2022-03-22,100,39.4109992980957,39.4109992980957,39.4109992980957,39.4109992980957,38.29191207885742
2022-03-21,100,39.17399978637695,39.17399978637695,39.17399978637695,39.17399978637695,38.061641693115234
2022-03-18,100,39.358001708984375,39.358001708984375,39.358001708984375,39.358001708984375,38.08690643310547
2022-03-17,100,39.12099838256836,39.12099838256836,39.12099838256836,39.12099838256836,37.85755920410156
2022-03-16,0,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,37.4201545715332
2022-03-15,1100,38.060001373291016,38.2509994506836,38.0099983215332,38.2509994506836,37.01565933227539
2022-03-14,100,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,36.32955932617188
2022-03-11,0,37.72700119018555,37.72700119018555,37.72700119018555,37.72700119018555,36.508583068847656
2022-03-10,100,38.0260009765625,38.0260009765625,38.0260009765625,38.0260009765625,36.79792404174805
2022-03-09,0,38.03799819946289,38.03799819946289,38.03799819946289,38.03799819946289,36.809532165527344
2022-03-08,100,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,36.235687255859375
2022-03-07,100,38.11600112915039,38.11600112915039,38.11600112915039,38.11600112915039,36.885013580322266
2022-03-04,100,38.7509994506836,38.7509994506836,38.7509994506836,38.7509994506836,37.499507904052734
2022-03-03,100,38.6510009765625,38.6510009765625,38.6510009765625,38.6510009765625,37.402740478515625
2022-03-02,100,38.632999420166016,38.632999420166016,38.632999420166016,38.632999420166016,37.38531875610352
2022-03-01,0,37.983001708984375,37.983001708984375,37.983001708984375,37.983001708984375,36.75631332397461
2022-02-28,100,38.290000915527344,38.32400131225586,38.290000915527344,38.32400131225586,37.08629608154297
2022-02-25,200,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,37.33693313598633
2022-02-24,100,37.71799850463867,37.71799850463867,37.71799850463867,37.71799850463867,36.4998664855957
2022-02-23,100,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.17278289794922
2022-02-22,100,37.8390007019043,37.8390007019043,37.8390007019043,37.8390007019043,36.616966247558594
2022-02-18,100,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,36.845340728759766
2022-02-17,10000,38.34999847412109,38.34999847412109,38.249000549316406,38.249000549316406,37.01372146606445
2022-02-16,0,38.7859992980957,38.7859992980957,38.7859992980957,38.7859992980957,37.53337860107422
2022-02-15,10200,38.86000061035156,38.86000061035156,38.742000579833984,38.742000579833984,37.49079895019531
2022-02-14,100,38.46599960327149,38.46599960327149,38.46599960327149,38.46599960327149,37.22370910644531
2022-02-11,100,38.720001220703125,38.720001220703125,38.69200134277344,38.69200134277344,37.44240951538086
2022-02-10,100,39.19400024414063,39.19400024414063,39.19400024414063,39.19400024414063,37.92820358276367
2022-02-09,400,40.02099990844727,40.02099990844727,39.97600173950195,39.97600173950195,38.68494415283203
2022-02-08,100,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,38.32109069824219
2022-02-07,0,39.321998596191406,39.321998596191406,39.321998596191406,39.321998596191406,38.05206298828125
2022-02-04,1700,39.56999969482422,39.56999969482422,39.459999084472656,39.52099990844727,38.24464797973633
2022-02-03,100,39.483001708984375,39.483001708984375,39.483001708984375,39.483001708984375,38.2078742980957
2022-02-02,6300,39.959999084472656,40.0629997253418,39.95000076293945,40.0629997253418,38.76913833618164
2022-02-01,200,39.25,39.52399826049805,39.25,39.52399826049805,38.24754333496094
2022-01-31,100,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,38.20980072021485
2022-01-28,100,38.89300155639648,38.89300155639648,38.89300155639648,38.89300155639648,37.63692474365234
2022-01-27,200,38.650001525878906,38.650001525878906,38.108001708984375,38.108001708984375,36.87727737426758
2022-01-26,1100,38.59000015258789,38.59000015258789,38.19599914550781,38.19599914550781,36.96242904663086
2022-01-25,600,38.63999938964844,38.63999938964844,38.48400115966797,38.48400115966797,37.24112701416016
2022-01-24,300,38.27999877929688,38.95700073242188,38.27999877929688,38.95700073242188,37.698856353759766
2022-01-21,400,39.15999984741211,39.15999984741211,38.89599990844727,38.89599990844727,37.63983154296875
2022-01-20,10500,39.63100051879883,39.63100051879883,39.104000091552734,39.104000091552734,37.84111022949219
2022-01-19,100,39.48400115966797,39.48400115966797,39.48400115966797,39.48400115966797,38.20883941650391
2022-01-18,20300,39.66999816894531,39.66999816894531,39.459999084472656,39.54899978637695,38.27173614501953
2022-01-14,12600,39.84999847412109,40.05199813842773,39.75,40.05199813842773,38.75849533081055
2022-01-13,100,40.14300155639648,40.14300155639648,40.14300155639648,40.14300155639648,38.846561431884766
2022-01-12,100,40.63100051879883,40.63100051879883,40.63100051879883,40.63100051879883,39.31879425048828
2022-01-11,0,40.55099868774414,40.55099868774414,40.55099868774414,40.55099868774414,39.24137878417969
2022-01-10,13200,39.89300155639648,40.31999969482422,39.89300155639648,40.31999969482422,39.01783752441406
2022-01-07,100,40.53099822998047,40.53099822998047,40.53099822998047,40.53099822998047,39.22201919555664
2022-01-06,100,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,39.319766998291016
2022-01-05,100,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,39.52588653564453
2022-01-04,100,41.39400100708008,41.39400100708008,41.39400100708008,41.39400100708008,40.05715560913086
2022-01-03,100,41.40399932861328,41.40399932861328,41.40399932861328,41.40399932861328,40.06682968139648
2021-12-31,100,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,40.27101516723633
2021-12-30,100,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,40.28359222412109
2021-12-29,100,41.73400115966797,41.73400115966797,41.73400115966797,41.73400115966797,40.386173248291016
2021-12-28,100,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,40.188758850097656
2021-12-27,100,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,40.14037322998047
2021-12-23,100,41.027000427246094,41.027000427246094,41.027000427246094,41.027000427246094,39.70199966430664
2021-12-22,400,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,39.52104568481445
2021-12-21,8600,40.36000061035156,40.51900100708008,40.36000061035156,40.51900100708008,39.210411071777344
2021-12-20,300,40.02000045776367,40.18299865722656,40.02000045776367,40.18299865722656,38.88526153564453
2021-12-17,1100,40.86000061035156,40.91999816894531,40.61899948120117,40.61899948120117,39.169769287109375
2021-12-16,2700,41.13999938964844,41.13999938964844,40.9900016784668,41.02399826049805,39.56031799316406
2021-12-15,100,40.92699813842773,40.92699813842773,40.92699813842773,40.92699813842773,39.466773986816406
2021-12-14,600,40.45000076293945,40.470001220703125,40.34199905395508,40.34199905395508,38.90264892578125
2021-12-13,100,40.672000885009766,40.672000885009766,40.672000885009766,40.672000885009766,39.22087860107422
2021-12-10,200,40.55400085449219,40.55400085449219,40.55400085449219,40.55400085449219,39.10708618164063
2021-12-09,100,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,38.79464721679688
2021-12-08,100,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,38.96823120117188
2021-12-07,100,40.34700012207031,40.34700012207031,40.34700012207031,40.34700012207031,38.90746688842773
2021-12-06,800,39.72999954223633,39.7859992980957,39.72999954223633,39.7859992980957,38.366493225097656
2021-12-03,100,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,37.87372589111328
2021-12-02,1400,39.2400016784668,39.38800048828125,39.2400016784668,39.38800048828125,37.98268508911133
2021-12-01,4600,39.790000915527344,39.790000915527344,38.77000045776367,38.77000045776367,37.38673782348633
2021-11-30,100,39.09600067138672,39.09600067138672,39.09600067138672,39.09600067138672,37.70111083984375
2021-11-29,900,40.02899932861328,40.02899932861328,39.97999954223633,39.97999954223633,38.55356597900391
2021-11-26,1400,39.650001525878906,39.650001525878906,39.46500015258789,39.46500015258789,38.056941986083984
2021-11-24,100,40.02999877929688,40.15499877929688,40.02999877929688,40.15499877929688,38.72232055664063
2021-11-23,100,39.959999084472656,40.02000045776367,39.959999084472656,40.02000045776367,38.59214019775391
2021-11-22,600,40.04999923706055,40.04999923706055,39.959999084472656,39.959999084472656,38.534278869628906
2021-11-19,100,40.16999816894531,40.16999816894531,40.06999969482422,40.06999969482422,38.640357971191406
2021-11-18,300,40.0,40.06999969482422,40.0,40.06999969482422,38.640357971191406
2021-11-17,700,40.04999923706055,40.08000183105469,40.04999923706055,40.06900024414063,38.6393928527832
2021-11-16,200,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,38.63071823120117
2021-11-15,100,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,38.42338562011719
2021-11-12,3000,39.91999816894531,39.91999816894531,39.900001525878906,39.900001525878906,38.47642517089844
2021-11-11,2800,39.630001068115234,39.68000030517578,39.625,39.625,38.21122741699219
2021-11-10,400,39.84999847412109,39.88999938964844,39.709999084472656,39.72499847412109,38.30766677856445
2021-11-09,100,39.85900115966797,39.85900115966797,39.85900115966797,39.85900115966797,38.4368896484375
2021-11-08,100,39.72999954223633,39.83399963378906,39.72999954223633,39.83399963378906,38.41277313232422
2021-11-05,700,39.84000015258789,39.84000015258789,39.79999923706055,39.80199813842773,38.38191604614258
2021-11-04,100,39.81100082397461,39.81100082397461,39.81100082397461,39.81100082397461,38.39059829711914
2021-11-03,300,39.38999938964844,39.59000015258789,39.38999938964844,39.59000015258789,38.1774787902832
2021-11-02,100,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,37.91036605834961
2021-11-01,10900,39.15999984741211,39.25,39.08000183105469,39.137001037597656,37.74064254760742
2021-10-29,400,39.22999954223633,39.33700180053711,39.22999954223633,39.33700180053711,37.933502197265625
2021-10-28,100,39.19100189208984,39.19100189208984,39.19100189208984,39.19100189208984,37.79271697998047
2021-10-27,40800,39.34000015258789,39.34000015258789,38.92100143432617,38.92100143432617,37.5323486328125
2021-10-26,500,39.255001068115234,39.255001068115234,39.20899963378906,39.20899963378906,37.81007766723633
2021-10-25,100,39.047000885009766,39.047000885009766,39.047000885009766,39.047000885009766,37.65385055541992
2021-10-22,300,39.005001068115234,39.04999923706055,39.005001068115234,39.04999923706055,37.65674591064453
2021-10-21,0,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,37.543922424316406
2021-10-20,200,38.709999084472656,38.74300003051758,38.709999084472656,38.74300003051758,37.3607063293457
2021-10-19,100,38.47100067138672,38.47100067138672,38.47100067138672,38.47100067138672,37.09840774536133
2021-10-18,1500,38.04999923706055,38.10499954223633,38.04999923706055,38.10499954223633,36.74546813964844
2021-10-15,500,38.20000076293945,38.20000076293945,38.09000015258789,38.19499969482422,36.83224868774414
2021-10-14,100,38.0359992980957,38.0359992980957,38.0359992980957,38.0359992980957,36.67892074584961
2021-10-13,100,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,36.128299713134766
2021-10-12,100,37.23699951171875,37.23699951171875,37.23699951171875,37.23699951171875,35.90843200683594
2021-10-11,0,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.969181060791016
2021-10-08,100,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,36.215087890625
2021-10-07,100,37.65299987792969,37.65299987792969,37.65299987792969,37.65299987792969,36.30958938598633
2021-10-06,100,37.42100143432617,37.42100143432617,37.42100143432617,37.42100143432617,36.08587265014648
2021-10-05,6100,37.24300003051758,37.24300003051758,37.24300003051758,37.24300003051758,35.91421890258789
2021-10-04,6100,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,35.64999008178711
2021-10-01,6100,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,36.02705001831055
2021-09-30,3000,37.650001525878906,37.650001525878906,37.137001037597656,37.137001037597656,35.81200408935547
2021-09-29,100,37.150001525878906,37.49399948120117,37.150001525878906,37.49399948120117,36.15625762939453
2021-09-28,100,37.32099914550781,37.32099914550781,37.32099914550781,37.32099914550781,35.989437103271484
2021-09-27,200,38.13999938964844,38.167999267578125,37.92699813842773,37.92699813842773,36.57381820678711
2021-09-24,100,38.31800079345703,38.31800079345703,38.31800079345703,38.31800079345703,36.95086669921875
2021-09-23,100,38.39300155639648,38.39300155639648,38.39300155639648,38.39300155639648,37.02318572998047
