date,volume,open,high,low,close,adj close
2021-06-07,3352300,101.83000183105467,101.9499969482422,100.81999969482422,101.58000183105467,99.89418029785156
2021-06-04,3660300,100.48999786376952,102.01000213623048,100.44000244140624,101.79000091552734,100.10070037841795
2021-06-03,5713700,98.47000122070312,99.98999786376952,97.31999969482422,99.12000274658205,97.47502136230467
2021-06-02,4976400,100.29000091552734,100.87000274658205,99.51000213623048,100.20999908447266,98.5469207763672
2021-06-01,6089700,101.81999969482422,101.94000244140624,99.44000244140624,99.77999877929688,98.12405395507812
2021-05-28,3759400,100.6999969482422,100.88999938964844,99.87999725341795,100.0500030517578,98.38957214355467
2021-05-27,4152700,100.16000366210938,100.5199966430664,99.41000366210938,99.4499969482422,97.79953002929688
2021-05-26,3839100,99.1999969482422,99.7300033569336,98.44000244140624,99.36000061035156,97.71102142333984
2021-05-25,5095800,100.25,100.54000091552734,98.3499984741211,98.80999755859376,97.17015075683594
2021-05-24,4733200,98.19000244140624,100.2300033569336,97.97000122070312,99.43000030517578,97.77986145019533
2021-05-21,6723900,97.87999725341795,98.76000213623048,96.13999938964844,96.44000244140624,94.83949279785156
2021-05-20,6486300,94.33999633789062,97.63999938964844,94.27999877929688,96.69000244140624,95.08534240722656
2021-05-19,9320300,90.98999786376952,93.81999969482422,89.91000366210938,93.7699966430664,92.21379089355467
2021-05-18,5095600,97.16999816894533,97.36000061035156,94.33999633789062,94.51000213623048,92.94152069091795
2021-05-17,6784400,96.88999938964844,97.5999984741211,95.47000122070312,96.94000244140624,95.33119201660156
2021-05-14,7710100,95.44000244140624,98.37000274658205,95.43000030517578,97.76000213623048,96.13758087158205
2021-05-13,12278900,91.3000030517578,94.83000183105467,91.27999877929688,93.38999938964844,91.84009552001952
2021-05-12,11115300,94.25,95.20999908447266,89.76000213623047,90.1500015258789,88.65387725830078
2021-05-11,11566900,95.52999877929688,97.11000061035156,93.41000366210938,96.41000366210938,94.80998992919922
2021-05-10,6543400,102.33999633789062,102.4800033569336,98.91000366210938,99.0500030517578,97.40616607666016
2021-05-07,7394300,100.4499969482422,102.54000091552734,99.93000030517578,102.01000213623048,100.31703186035156
2021-05-06,8629800,97.62999725341795,99.9499969482422,96.06999969482422,99.8000030517578,98.14373016357422
2021-05-05,5328000,98.72000122070312,98.87000274658205,96.97000122070312,97.4800033569336,95.86223602294922
2021-05-04,9295200,97.8000030517578,98.16999816894533,94.66000366210938,97.43000030517578,95.81306457519533
2021-05-03,5373300,100.16999816894533,100.47000122070312,98.94000244140624,99.23999786376952,97.593017578125
2021-04-30,6643500,98.93000030517578,99.58999633789062,98.0,98.72000122070312,97.08164978027344
2021-04-29,6930800,100.88999938964844,101.12000274658205,98.11000061035156,100.56999969482422,98.90094757080078
2021-04-28,6045100,99.08000183105467,99.93000030517578,98.41999816894533,98.7300033569336,97.09148406982422
2021-04-27,4371200,99.16999816894533,99.30999755859376,98.02999877929688,98.8000030517578,97.16032409667967
2021-04-26,5203300,98.86000061035156,99.37999725341795,98.51000213623048,98.91000366210938,97.26850128173828
2021-04-23,6281500,95.66999816894533,99.36000061035156,95.5999984741211,98.26000213623048,96.6292953491211
2021-04-22,9592600,97.81999969482422,98.44000244140624,94.4499969482422,95.29000091552734,93.70858001708984
2021-04-21,5421100,94.79000091552734,98.08999633789062,94.68000030517578,97.91000366210938,96.28509521484376
2021-04-20,5531200,96.4800033569336,97.0,94.16000366210938,95.2300033569336,93.64958190917967
2021-04-19,6569000,98.16999816894533,98.48999786376952,96.37000274658205,97.37999725341795,95.76387786865234
2021-04-16,5883200,98.91000366210938,99.3000030517578,97.77999877929688,98.91999816894533,97.27833557128906
2021-04-15,5868800,96.41000366210938,98.08999633789062,96.4000015258789,97.9000015258789,96.27525329589844
2021-04-14,6974200,95.83999633789062,96.56999969482422,94.41000366210938,94.9000015258789,93.3250503540039
2021-04-13,4530900,94.91999816894533,96.27999877929688,94.62000274658205,95.8000030517578,94.21011352539062
2021-04-12,4585000,94.41000366210938,95.16000366210938,94.0,94.91999816894533,93.34471893310548
2021-04-09,4825000,92.8000030517578,94.98999786376952,92.6999969482422,94.80999755859376,93.2365493774414
2021-04-08,4374900,92.4800033569336,92.9000015258789,91.8000030517578,92.81999969482422,91.2795639038086
2021-04-07,4245400,91.13999938964844,91.80999755859376,90.81999969482422,91.5,89.98147583007812
2021-04-06,4874200,91.01000213623048,92.0,90.77999877929688,91.16000366210938,89.64710998535156
2021-04-05,6772500,89.54000091552734,91.80999755859376,89.48999786376953,91.44000244140624,89.92247009277344
2021-04-01,5257200,86.2300033569336,87.69000244140625,86.06999969482422,87.54000091552734,86.08718872070312
2021-03-31,5711800,84.30999755859375,85.98999786376953,84.30000305175781,84.94999694824219,83.54017639160156
2021-03-30,6451500,83.70999908447266,84.37000274658203,82.81999969482422,84.0,82.60594177246094
2021-03-29,6790300,83.72000122070312,85.19999694824219,82.69999694824219,84.58000183105469,83.17631530761719
2021-03-26,7596900,81.61000061035156,84.97000122070312,81.19999694824219,84.62999725341797,83.2254867553711
2021-03-25,9654100,78.55000305175781,81.3499984741211,77.27999877929688,80.8499984741211,79.50821685791016
2021-03-24,6981000,81.69000244140625,82.76000213623047,79.47000122070312,79.4800033569336,78.16096496582031
2021-03-23,6476200,82.27999877929688,83.2300033569336,80.18000030517578,80.68000030517578,79.3410415649414
2021-03-22,4675500,81.05999755859375,83.62000274658203,81.05999755859375,82.70999908447266,81.33734893798828
2021-03-19,5342600,81.04000091552734,82.05000305175781,79.30999755859375,80.79000091552734,79.44921875
2021-03-18,7681300,83.13999938964844,84.58999633789062,80.79000091552734,81.2300033569336,79.88190460205078
2021-03-17,6306200,83.18000030517578,85.48999786376953,82.41999816894531,84.8499984741211,83.44183349609375
2021-03-16,5613900,84.8499984741211,85.31999969482422,83.55999755859375,84.13999938964844,82.74361419677734
2021-03-15,4397700,83.11000061035156,84.58999633789062,81.63999938964844,84.47000122070312,83.06813049316406
2021-03-12,4387100,81.69999694824219,83.04000091552734,81.12999725341797,82.95999908447266,81.58319091796875
2021-03-11,6294700,81.80999755859375,83.91999816894531,81.51000213623047,82.55999755859375,81.1898422241211
2021-03-10,10854700,80.23999786376953,81.27999877929688,79.30999755859375,80.12999725341797,78.80016326904297
2021-03-09,7307700,77.94000244140625,80.33000183105469,77.5999984741211,78.63999938964844,77.33489990234375
2021-03-08,11133000,77.2699966430664,79.05000305175781,75.27999877929688,75.5,74.24700927734375
2021-03-05,11367200,74.7699966430664,77.29000091552734,70.2699966430664,76.58000183105469,75.30908203125
2021-03-04,13825200,75.31999969482422,76.95999908447266,69.7699966430664,72.6500015258789,71.4443130493164
2021-03-03,11587200,78.11000061035156,78.76000213623047,75.37999725341797,75.43000030517578,74.17816925048828
2021-03-02,8959700,80.66000366210938,80.76000213623047,78.43000030517578,78.5999984741211,77.2955551147461
2021-03-01,6432600,78.04000091552734,81.2300033569336,78.04000091552734,80.41999816894531,79.08535766601562
2021-02-26,12274600,77.45999908447266,78.12000274658203,73.72000122070312,75.01000213623047,73.76512908935547
2021-02-25,13883600,81.29000091552734,82.20999908447266,75.20999908447266,76.18000030517578,74.91571807861328
2021-02-24,6382600,78.80000305175781,82.43000030517578,78.13999938964844,82.08000183105469,80.71780395507812
2021-02-23,6583100,77.80999755859375,80.4000015258789,75.02999877929688,79.47000122070312,78.15113067626953
2021-02-22,4351800,79.29000091552734,80.8499984741211,79.06999969482422,79.23999786376953,77.92493438720703
2021-02-19,5124000,82.45999908447266,82.58000183105469,80.80999755859375,81.06999969482422,79.72457122802734
2021-02-18,5171700,80.83999633789062,82.05000305175781,79.68000030517578,81.5199966430664,80.1670913696289
2021-02-17,4777300,81.37999725341797,82.76000213623047,80.69000244140625,82.5999984741211,81.22917175292969
2021-02-16,6154500,83.63999938964844,83.73999786376953,82.08999633789062,82.58000183105469,81.20950317382812
2021-02-12,3949200,81.0199966430664,82.91999816894531,80.98999786376953,82.77999877929688,81.40619659423828
2021-02-11,5392100,81.91000366210938,82.16999816894531,79.94999694824219,81.55000305175781,80.19660949707031
2021-02-10,6039900,82.52999877929688,82.55999755859375,79.5999984741211,81.1500015258789,79.8032455444336
2021-02-09,4079200,80.87000274658203,81.66999816894531,80.62000274658203,81.25,79.90157318115234
2021-02-08,4063700,80.70999908447266,81.47000122070312,80.12000274658203,81.44999694824219,80.09825897216797
2021-02-05,4033400,80.04000091552734,80.16000366210938,78.9800033569336,79.69000244140625,78.36747741699219
2021-02-04,3503600,76.88999938964844,78.80000305175781,76.77999877929688,78.75,77.44307708740234
2021-02-03,5206000,76.62999725341797,77.30999755859375,75.41000366210938,76.20999908447266,74.94523620605469
2021-02-02,5584900,74.94000244140625,77.01000213623047,74.91000366210938,76.0199966430664,74.75836944580078
2021-02-01,6123600,71.55000305175781,73.58000183105469,70.26000213623047,72.91000366210938,71.69998931884766
2021-01-29,11141400,72.73999786376953,73.36000061035156,68.44000244140625,69.52999877929688,68.37609100341797
2021-01-28,6690500,73.20999908447266,76.4000015258789,72.98999786376953,73.81999969482422,72.59488677978516
2021-01-27,9762600,75.63999938964844,75.66000366210938,70.63999938964844,72.08999633789062,70.89359283447266
2021-01-26,4137300,78.76000213623047,79.0199966430664,77.66999816894531,77.7699966430664,76.47933197021484
2021-01-25,6982100,77.7699966430664,78.38999938964844,74.58000183105469,78.1500015258789,76.85302734375
2021-01-22,4572900,76.87999725341797,77.97000122070312,76.62000274658203,77.2300033569336,75.94831085205078
2021-01-21,3733800,78.2699966430664,78.52999877929688,77.47000122070312,78.05999755859375,76.76451873779297
2021-01-20,4339500,76.23999786376953,78.43000030517578,76.0199966430664,77.86000061035156,76.56783294677734
2021-01-19,4525700,74.62000274658203,75.12000274658203,73.69999694824219,74.7699966430664,73.52911376953125
2021-01-15,7941200,73.69000244140625,74.19999694824219,71.91000366210938,73.0199966430664,71.80816650390625
2021-01-14,4815300,76.0199966430664,76.31999969482422,74.5199966430664,74.6500015258789,73.41111755371094
2021-01-13,4337700,74.91000366210938,76.16000366210938,74.37999725341797,75.51000213623047,74.25685119628906
2021-01-12,5294700,75.02999877929688,75.58000183105469,73.5199966430664,74.91999816894531,73.6766357421875
2021-01-11,5204200,74.41999816894531,76.01000213623047,74.29000091552734,74.94999694824219,73.70613098144531
2021-01-08,8231200,76.08000183105469,76.55000305175781,73.97000122070312,76.37999725341797,75.1124038696289
2021-01-07,6081900,73.47000122070312,75.62999725341797,73.31999969482422,75.0999984741211,73.8536376953125
2021-01-06,10308400,69.77999877929688,73.91999816894531,69.44000244140625,71.95999908447266,70.76575469970703
2021-01-05,5779400,68.88999938964844,71.36000061035156,68.88999938964844,70.66000366210938,69.48731994628906
2021-01-04,10399100,73.05000305175781,73.12999725341797,66.97000122070312,69.26000213623047,68.11056518554688
2020-12-31,4344600,71.05000305175781,72.66999816894531,70.72000122070312,72.25,71.05094146728516
2020-12-30,3954000,71.37999725341797,71.80000305175781,70.91000366210938,71.12000274658203,69.939697265625
2020-12-29,4877600,72.20999908447266,72.31999969482422,70.51000213623047,70.87999725341797,69.70367431640625
2020-12-28,3672000,71.05000305175781,71.5,70.66000366210938,71.26000213623047,70.07736206054688
2020-12-24,2141500,68.9800033569336,69.5,68.6500015258789,69.5,68.3465805053711
2020-12-23,4395400,69.04000091552734,69.83999633789062,68.61000061035156,68.63999938964844,67.50084686279297
2020-12-22,4767900,69.08000183105469,69.1500015258789,67.8499984741211,68.5199966430664,67.38284301757812
2020-12-21,8951500,67.37000274658203,69.5199966430664,65.70999908447266,69.01000213623047,67.75161743164062
2020-12-18,8421500,70.77999877929688,70.86000061035156,68.51000213623047,69.70999908447266,68.43885040283203
2020-12-17,4843000,70.41999816894531,70.72000122070312,69.93000030517578,70.61000061035156,69.32244873046875
2020-12-16,4884700,69.25,69.9800033569336,68.69000244140625,69.4000015258789,68.134521484375
2020-12-15,5789800,67.94999694824219,69.0999984741211,67.08999633789062,69.05999755859375,67.80071258544922
2020-12-14,6322200,68.63999938964844,69.25,66.2699966430664,66.38999938964844,65.17938995361328
2020-12-11,6074500,66.55999755859375,67.47000122070312,65.63999938964844,67.27999877929688,66.05316162109375
2020-12-10,6084100,66.79000091552734,68.16999816894531,66.30000305175781,67.52999877929688,66.2986068725586
2020-12-09,7367600,69.95999908447266,70.01000213623047,67.12000274658203,67.6500015258789,66.41642761230469
2020-12-08,4139500,68.1500015258789,69.8499984741211,68.11000061035156,69.45999908447266,68.19342041015625
2020-12-07,5499000,68.87999725341797,69.22000122070312,68.16999816894531,68.91000366210938,67.65345764160156
2020-12-04,3693900,67.94000244140625,69.36000061035156,67.9000015258789,69.36000061035156,68.09524536132812
2020-12-03,5734200,67.61000061035156,68.43000030517578,66.95999908447266,67.55000305175781,66.31825256347656
2020-12-02,4510900,66.56999969482422,67.75,66.25,67.5999984741211,66.3673324584961
2020-12-01,6031700,66.9800033569336,68.12000274658203,66.55000305175781,67.19000244140625,65.96481323242188
2020-11-30,6640300,65.52999877929688,65.66999816894531,63.540000915527344,65.08999633789062,63.903099060058594
2020-11-27,2806700,66.08000183105469,66.26000213623047,65.4000015258789,65.9800033569336,64.7768783569336
2020-11-25,4655800,65.69999694824219,65.70999908447266,64.80999755859375,65.41999816894531,64.22708129882812
2020-11-24,6838000,64.18000030517578,66.05999755859375,63.68999862670898,65.69999694824219,64.5019760131836
2020-11-23,7247900,62.63999938964844,63.400001525878906,61.369998931884766,62.7599983215332,61.6155891418457
2020-11-20,5352700,62.7599983215332,62.880001068115234,61.58000183105469,61.619998931884766,60.49637222290039
2020-11-19,6654200,61.75,63.13999938964844,61.02000045776367,62.88999938964844,61.74321746826172
2020-11-18,6593600,64.62999725341797,64.94999694824219,62.119998931884766,62.15999984741211,61.02653121948242
2020-11-17,5704100,64.12999725341797,65.19000244140625,63.2400016784668,64.44999694824219,63.27476119995117
2020-11-16,6675900,64.70999908447266,65.54000091552734,63.959999084472656,65.5,64.30561065673828
2020-11-13,6005800,61.709999084472656,63.560001373291016,61.40999984741211,63.119998931884766,61.96902084350586
2020-11-12,8259300,61.900001525878906,62.33000183105469,59.630001068115234,60.650001525878906,59.544063568115234
2020-11-11,6479100,62.34999847412109,62.93999862670898,61.65999984741211,62.40999984741211,61.271968841552734
2020-11-10,10254000,60.83000183105469,61.70000076293945,59.31999969482422,61.11000061035156,59.99567413330078
2020-11-09,15828600,66.26000213623047,66.3499984741211,61.11000061035156,61.400001525878906,60.2803955078125
2020-11-06,7842400,59.06999969482422,59.83000183105469,57.880001068115234,59.13999938964844,58.06159591674805
2020-11-05,9589200,58.709999084472656,60.150001525878906,58.52999877929688,59.16999816894531,58.09104919433594
2020-11-04,14289200,54.66999816894531,57.9900016784668,54.09999847412109,55.88999938964844,54.8708610534668
2020-11-03,10203400,51.34999847412109,53.41999816894531,51.13999938964844,52.38999938964844,51.43468475341797
2020-11-02,10792600,49.79999923706055,50.7400016784668,48.470001220703125,49.79999923706055,48.89191055297852
2020-10-30,13455500,48.93999862670898,49.58000183105469,46.380001068115234,48.13999938964844,47.26217651367188
2020-10-29,9193000,48.400001525878906,51.22999954223633,47.58000183105469,49.720001220703125,48.81336975097656
2020-10-28,15880400,50.900001525878906,51.22999954223633,48.04999923706055,48.310001373291016,47.429080963134766
2020-10-27,7055700,54.54999923706055,54.720001220703125,53.68999862670898,53.79999923706055,52.818965911865234
2020-10-26,11198300,55.7599983215332,56.18000030517578,52.5099983215332,54.40999984741211,53.417850494384766
2020-10-23,5553100,57.66999816894531,57.68000030517578,56.2599983215332,57.52000045776367,56.471134185791016
2020-10-22,7287500,56.16999816894531,57.290000915527344,55.060001373291016,56.97999954223633,55.94098663330078
2020-10-21,7263400,56.36000061035156,57.5099983215332,55.91999816894531,56.02000045776367,54.99848937988281
2020-10-20,9544600,56.43999862670898,58.09999847412109,56.040000915527344,56.36000061035156,55.33229064941406
2020-10-19,9448100,59.08000183105469,59.41999816894531,55.27000045776367,55.77999877929688,54.76286315917969
2020-10-16,6134400,59.27000045776367,60.16999816894531,58.33000183105469,58.40999984741211,57.34490966796875
2020-10-15,7109000,56.59999847412109,58.79999923706055,56.310001373291016,58.54999923706055,57.48235702514648
2020-10-14,5897400,60.15999984741211,60.790000915527344,58.34000015258789,58.790000915527344,57.71798324584961
2020-10-13,5169000,60.97999954223633,61.02000045776367,59.31999969482422,59.86000061035156,58.76847076416016
2020-10-12,6378500,59.650001525878906,61.86000061035156,59.380001068115234,61.09999847412109,59.98585510253906
2020-10-09,5502300,57.63999938964844,58.5,57.290000915527344,58.220001220703125,57.15837860107422
2020-10-08,5091900,56.290000915527344,56.7599983215332,55.83000183105469,56.68999862670898,55.6562728881836
2020-10-07,5798700,54.040000915527344,55.68999862670898,54.02999877929688,55.22999954223633,54.222900390625
2020-10-06,10028800,54.97999954223633,56.040000915527344,52.27999877929688,52.560001373291016,51.6015853881836
2020-10-05,4891600,53.15999984741211,54.970001220703125,53.15999984741211,54.84999847412109,53.84982681274414
2020-10-02,10064900,51.11000061035156,53.11000061035156,50.84999847412109,52.18000030517578,51.22850799560547
2020-10-01,6991300,53.95000076293945,54.43999862670898,52.70000076293945,53.619998931884766,52.64225387573242
2020-09-30,8486600,51.83000183105469,54.22999954223633,51.68999862670898,52.65999984741211,51.69975662231445
2020-09-29,6052300,52.2400016784668,52.59999847412109,51.130001068115234,51.459999084472656,50.52163696289063
2020-09-28,6069400,51.88999938964844,52.68000030517578,51.40999984741211,52.36000061035156,51.40523147583008
2020-09-25,6858500,47.13999938964844,50.220001220703125,46.720001220703125,49.84999847412109,48.94099807739258
2020-09-24,9661000,46.540000915527344,48.9900016784668,45.93000030517578,47.54999923706055,46.68293762207031
2020-09-23,8842600,51.0,51.119998931884766,46.95000076293945,47.20000076293945,46.33932113647461
2020-09-22,8509100,49.93999862670898,50.9900016784668,48.72999954223633,50.7400016784668,49.81477355957031
2020-09-21,12802200,48.65999984741211,49.27000045776367,46.790000915527344,49.209999084472656,48.31266403198242
2020-09-18,9865600,53.16999816894531,53.20000076293945,49.650001525878906,50.970001220703125,50.04057312011719
2020-09-17,10835800,51.65999984741211,53.630001068115234,51.380001068115234,52.77999877929688,51.817569732666016
2020-09-16,7319800,55.5,56.2400016784668,54.040000915527344,54.18999862670898,53.20186233520508
2020-09-15,6438100,55.310001373291016,55.7400016784668,54.290000915527344,54.79999923706055,53.80073547363281
2020-09-14,6927400,53.54999923706055,54.900001525878906,53.310001373291016,54.02999877929688,53.04478073120117
2020-09-11,12786100,52.77000045776367,53.31999969482422,50.540000915527344,51.93999862670898,50.99288940429688
2020-09-10,13450600,55.72999954223633,56.08000183105469,51.400001525878906,51.91999816894531,50.97325134277344
2020-09-09,9799900,53.7400016784668,56.0099983215332,53.27999877929688,54.7400016784668,53.74182891845703
2020-09-08,14560300,53.369998931884766,54.09999847412109,51.540000915527344,51.68000030517578,50.73763275146485
2020-09-04,15625400,58.08000183105469,58.97999954223633,52.459999084472656,56.34999847412109,55.32247543334961
2020-09-03,17626100,63.43999862670898,63.709999084472656,56.25,57.790000915527344,56.7362174987793
2020-09-02,8019200,62.86000061035156,64.95999908447266,62.20000076293945,64.41999816894531,63.24531555175781
2020-09-01,4946300,60.5099983215332,61.790000915527344,60.02000045776367,61.72999954223633,60.604373931884766
2020-08-31,6578200,60.58000183105469,61.08000183105469,59.93999862670898,60.0,58.90591430664063
2020-08-28,5447600,60.130001068115234,60.77000045776367,59.47999954223633,60.709999084472656,59.60297393798828
2020-08-27,8807600,59.65999984741211,60.36000061035156,58.63999938964844,59.540000915527344,58.45431137084961
2020-08-26,5616200,57.77000045776367,59.31999969482422,57.470001220703125,59.150001525878906,58.07141876220703
2020-08-25,5438400,57.18999862670898,57.47999954223633,56.52999877929688,57.43000030517578,56.38278198242188
2020-08-24,5616700,56.5,56.880001068115234,55.93999862670898,56.84000015258789,55.80353927612305
2020-08-21,5034200,54.41999816894531,55.2599983215332,54.25,55.130001068115234,54.12471771240234
2020-08-20,5167800,53.18999862670898,54.83000183105469,53.130001068115234,54.56999969482422,53.57493209838867
2020-08-19,7030800,55.0099983215332,55.2599983215332,53.810001373291016,54.06999969482422,53.08404922485352
2020-08-18,5337200,54.650001525878906,55.0099983215332,53.81999969482422,54.7400016784668,53.74182891845703
2020-08-17,4216900,54.45000076293945,54.650001525878906,54.2400016784668,54.400001525878906,53.40803527832031
2020-08-14,7373100,53.709999084472656,54.220001220703125,53.380001068115234,53.90999984741211,52.92696762084961
2020-08-13,8707900,53.83000183105469,54.61000061035156,53.45000076293945,53.959999084472656,52.97605514526367
2020-08-12,8178000,53.29999923706055,54.61000061035156,53.290000915527344,54.16999816894531,53.182228088378906
2020-08-11,11505800,54.0,54.29999923706055,51.66999816894531,52.08000183105469,51.13034439086914
2020-08-10,8010400,53.13999938964844,53.470001220703125,52.150001525878906,53.380001068115234,52.40663146972656
2020-08-07,10639200,52.31999969482422,52.97999954223633,51.83000183105469,52.869998931884766,51.90592956542969
2020-08-06,7614400,51.47999954223633,52.84999847412109,51.31999969482422,52.77000045776367,51.8077507019043
2020-08-05,7009200,51.459999084472656,51.88999938964844,51.34000015258789,51.709999084472656,50.767086029052734
2020-08-04,7112100,49.79999923706055,50.810001373291016,49.790000915527344,50.77999877929688,49.85403823852539
2020-08-03,6819100,50.040000915527344,50.59999847412109,49.75,50.209999084472656,49.29443740844727
2020-07-31,12533800,48.95000076293945,49.25,46.90999984741211,49.209999084472656,48.31266403198242
2020-07-30,12924300,47.15999984741211,48.27999877929688,46.150001525878906,48.04999923706055,47.17382049560547
2020-07-29,8089100,47.310001373291016,48.880001068115234,47.27000045776367,48.56999969482422,47.68434143066406
2020-07-28,9458700,47.43999862670898,47.97999954223633,46.7400016784668,46.91999816894531,46.06442260742188
2020-07-27,7674800,47.09000015258789,47.869998931884766,46.720001220703125,47.75,46.87928771972656
2020-07-24,12917900,46.790000915527344,47.2599983215332,46.04999923706055,46.7400016784668,45.88771057128906
2020-07-23,14700400,49.27000045776367,49.63999938964844,47.02000045776367,47.72999954223633,46.859657287597656
2020-07-22,8224500,48.47999954223633,49.61000061035156,48.41999816894531,49.43000030517578,48.528656005859375
2020-07-21,10400800,49.27999877929688,49.5,48.18000030517578,48.619998931884766,47.73342514038086
2020-07-20,7721300,47.08000183105469,48.68000030517578,46.720001220703125,48.310001373291016,47.429080963134766
2020-07-17,8613000,47.2400016784668,47.54999923706055,46.33000183105469,47.130001068115234,46.270599365234375
2020-07-16,10726900,46.34000015258789,47.0,46.040000915527344,46.77000045776367,45.91716003417969
2020-07-15,17449000,47.52999877929688,47.77999877929688,46.150001525878906,47.2400016784668,46.37859725952149
2020-07-14,16153900,43.619998931884766,46.13999938964844,43.06999969482422,46.0099983215332,45.171016693115234
2020-07-13,15115300,46.52000045776367,47.650001525878906,43.970001220703125,44.290000915527344,43.48237991333008
2020-07-10,11063700,44.08000183105469,45.58000183105469,43.41999816894531,45.45000076293945,44.62123107910156
2020-07-09,15521500,45.15999984741211,45.2599983215332,42.540000915527344,44.09999847412109,43.29584503173828
2020-07-08,9959600,44.2400016784668,44.91999816894531,43.41999816894531,44.83000183105469,44.01253890991211
2020-07-07,11186600,44.560001373291016,45.470001220703125,43.720001220703125,43.86000061035156,43.06023025512695
2020-07-06,10834800,45.02999877929688,45.43999862670898,44.65999984741211,45.2400016784668,44.4150619506836
2020-07-02,14508000,44.11999893188477,44.709999084472656,42.97000122070313,43.25,43.25
2020-07-01,14461100,42.20000076293945,43.13999938964844,42.0,42.59000015258789,42.59000015258789
2020-06-30,15209500,40.0,42.45000076293945,39.93000030517578,41.810001373291016,41.810001373291016
2020-06-29,14988500,39.0,40.22000122070313,38.060001373291016,40.11000061035156,40.11000061035156
2020-06-26,21054100,40.97000122070313,41.060001373291016,38.25,38.540000915527344,38.540000915527344
2020-06-25,15448400,39.90999984741211,41.56999969482422,39.04999923706055,41.45000076293945,41.45000076293945
2020-06-24,21619800,42.560001373291016,42.84000015258789,39.34000015258789,40.16999816894531,40.16999816894531
2020-06-23,10428500,44.09999847412109,44.5099983215332,43.31999969482422,43.47000122070313,43.47000122070313
2020-06-22,10016400,41.84999847412109,43.11999893188477,41.36000061035156,42.93999862670898,42.89399719238281
2020-06-19,18463300,44.41999816894531,44.5,41.54999923706055,42.13000106811523,42.084869384765625
2020-06-18,11666500,42.150001525878906,43.09000015258789,41.93999862670898,42.86000061035156,42.8140869140625
2020-06-17,14226300,43.84000015258789,43.97000122070313,42.52000045776367,42.77000045776367,42.72418212890625
2020-06-16,24862500,44.38999938964844,44.45000076293945,41.2599983215332,43.36000061035156,43.31354904174805
2020-06-15,26172300,37.43000030517578,41.47999954223633,36.93000030517578,41.0,40.9560775756836
2020-06-12,29205200,41.43999862670898,41.77000045776367,37.72000122070313,39.88000106811523,39.8372802734375
2020-06-11,33437300,43.27000045776367,43.56999969482422,38.27000045776367,38.560001373291016,38.51869201660156
2020-06-10,19500600,47.70000076293945,48.11999893188477,46.27999877929688,46.6500015258789,46.60002517700195
2020-06-09,16122200,47.15999984741211,48.13000106811523,46.77000045776367,47.41999816894531,47.36919784545898
2020-06-08,11919400,47.20000076293945,48.56999969482422,46.93000030517578,48.47999954223633,48.42806243896485
2020-06-05,19893800,45.93999862670898,47.61000061035156,45.9000015258789,46.77000045776367,46.71989822387695
2020-06-04,14517800,43.34000015258789,44.150001525878906,42.5,43.43000030517578,43.38347625732422
2020-06-03,13047800,43.02000045776367,44.22999954223633,42.900001525878906,43.79999923706055,43.75307846069336
2020-06-02,12075500,41.5,42.13000106811523,40.93000030517578,42.09999847412109,42.05489730834961
2020-06-01,11573400,40.31999969482422,41.36000061035156,40.09999847412109,41.09999847412109,41.05596923828125
2020-05-29,21894300,39.88000106811523,40.84999847412109,38.72000122070313,40.52999877929688,40.48657989501953
2020-05-28,16599200,40.7599983215332,41.63000106811523,39.790000915527344,40.09999847412109,40.05704116821289
2020-05-27,17961000,39.7599983215332,40.29999923706055,37.72000122070313,40.2599983215332,40.21686935424805
2020-05-26,13527700,39.709999084472656,39.7599983215332,38.43999862670898,38.63999938964844,38.59860610961914
2020-05-22,12755600,36.88000106811523,37.27000045776367,36.38000106811523,37.18999862670898,37.1501579284668
2020-05-21,17467900,37.72999954223633,38.06999969482422,36.540000915527344,36.93999862670898,36.90042495727539
2020-05-20,17601100,37.38999938964844,38.13999938964844,37.27999877929688,37.83000183105469,37.78947448730469
2020-05-19,18037400,36.900001525878906,37.54999923706055,35.939998626708984,35.97999954223633,35.94145584106445
2020-05-18,18482900,36.43000030517578,37.72000122070313,36.27999877929688,37.09000015258789,37.05026626586914
2020-05-15,22057500,32.650001525878906,33.990001678466804,32.2599983215332,33.959999084472656,33.92361831665039
2020-05-14,32202500,31.459999084472656,33.59000015258789,30.57999992370605,33.549999237060554,33.51405715942383
2020-05-13,24326900,33.970001220703125,34.389999389648445,31.440000534057614,32.450000762939446,32.415237426757805
2020-05-12,17276100,36.88000106811523,37.040000915527344,34.150001525878906,34.240001678466804,34.203319549560554
2020-05-11,14214100,35.56999969482422,36.959999084472656,35.400001525878906,36.38000106811523,36.34102630615234
2020-05-08,12880000,35.900001525878906,36.5,35.439998626708984,36.38999938964844,36.351016998291016
2020-05-07,15240800,34.689998626708984,35.38999938964844,34.470001220703125,34.669998168945305,34.632858276367195
2020-05-06,18055100,34.810001373291016,34.959999084472656,33.400001525878906,33.459999084472656,33.42415237426758
2020-05-05,18649400,34.310001373291016,35.220001220703125,33.97999954223633,34.130001068115234,34.09343719482422
2020-05-04,18849000,32.200000762939446,33.34999847412109,31.690000534057614,33.220001220703125,33.18441390991211
2020-05-01,26388900,33.860000610351555,34.15999984741211,32.5,32.990001678466804,32.95465850830078
2020-04-30,25399700,36.22999954223633,36.4900016784668,35.110000610351555,35.75,35.711700439453125
