date,volume,open,high,low,close,adj close
2016-09-01,24800,3.839999914169312,4.010000228881836,3.700000047683716,3.75,3.75
2016-08-31,15200,3.990000009536743,3.990000009536743,3.819999933242798,3.839999914169312,3.839999914169312
2016-08-30,41200,4.079999923706055,4.369999885559082,3.9700000286102295,4.0,4.0
2016-08-29,30200,3.7799999713897705,4.179999828338623,3.700000047683716,3.990000009536743,3.990000009536743
2016-08-26,77200,3.680000066757202,3.9800000190734863,3.490000009536743,3.75,3.75
2016-08-25,17600,3.509999990463257,3.660000085830689,3.4600000381469727,3.640000104904175,3.640000104904175
2016-08-24,12300,3.5799999237060547,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743
2016-08-23,13300,3.660000085830689,3.660000085830689,3.5199999809265137,3.5999999046325684,3.5999999046325684
2016-08-22,6600,3.619999885559082,3.670000076293945,3.5799999237060547,3.670000076293945,3.670000076293945
2016-08-19,4800,3.5999999046325684,3.700000047683716,3.5999999046325684,3.660000085830689,3.660000085830689
2016-08-17,2700,3.799999952316284,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743
2016-08-16,18600,3.7100000381469727,3.859999895095825,3.700000047683716,3.740000009536743,3.740000009536743
2016-08-15,36300,3.7300000190734863,3.869999885559082,3.5299999713897705,3.7100000381469727,3.7100000381469727
2016-08-12,4900,3.7100000381469727,3.849999904632568,3.650000095367432,3.740000009536743,3.740000009536743
2016-08-11,7000,3.7300000190734863,3.7699999809265137,3.609999895095825,3.75,3.75
2016-08-10,16500,3.940000057220459,3.940000057220459,3.400000095367432,3.7699999809265137,3.7699999809265137
2016-08-09,17500,3.940000057220459,4.019999980926514,3.740000009536743,3.7699999809265137,3.7699999809265137
2016-08-08,14200,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,4.039999961853027
2016-08-05,12000,4.159999847412109,4.190000057220459,4.019999980926514,4.059999942779541,4.059999942779541
2016-08-04,55600,3.9700000286102295,4.5,3.869999885559082,4.199999809265137,4.199999809265137
2016-08-03,19100,3.920000076293945,3.990000009536743,3.809999942779541,3.9600000381469727,3.9600000381469727
2016-08-02,12700,4.28000020980835,4.28000020980835,3.7899999618530273,4.019999980926514,4.019999980926514
2016-08-01,18200,4.050000190734863,4.059999942779541,3.700000047683716,4.03000020980835,4.03000020980835
2016-07-29,15700,4.320000171661377,4.5,4.199999809265137,4.260000228881836,4.260000228881836
2016-07-28,3400,4.320000171661377,4.5,4.320000171661377,4.380000114440918,4.380000114440918
2016-07-27,10000,4.559999942779541,4.619999885559082,4.320000171661377,4.440000057220459,4.440000057220459
2016-07-26,7900,4.739999771118164,4.739999771118164,4.5,4.559999942779541,4.559999942779541
2016-07-25,14400,4.679999828338623,4.679999828338623,4.5,4.619999885559082,4.619999885559082
2016-07-22,3500,4.5,4.679999828338623,4.5,4.619999885559082,4.619999885559082
2016-07-21,9800,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541
2016-07-20,14200,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,4.619999885559082
2016-07-19,8100,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,4.679999828338623
2016-07-18,20800,4.800000190734863,4.860000133514404,4.619999885559082,4.800000190734863,4.800000190734863
2016-07-15,7700,4.739999771118164,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623
2016-07-14,9500,4.380000114440918,4.980000019073486,4.380000114440918,4.739999771118164,4.739999771118164
2016-07-13,21500,5.340000152587891,5.340000152587891,4.559999942779541,4.860000133514404,4.860000133514404
2016-07-12,66000,4.619999885559082,5.28000020980835,4.380000114440918,5.159999847412109,5.159999847412109
2016-07-11,6600,4.440000057220459,4.5,4.320000171661377,4.440000057220459,4.440000057220459
2016-07-08,5200,4.440000057220459,4.440000057220459,4.019999980926514,4.320000171661377,4.320000171661377
2016-07-07,8500,3.900000095367432,4.320000171661377,3.900000095367432,4.320000171661377,4.320000171661377
2016-07-06,37600,4.619999885559082,4.619999885559082,3.660000085830689,4.019999980926514,4.019999980926514
2016-07-05,11700,4.5,4.739999771118164,4.019999980926514,4.5,4.5
2016-07-01,4000,4.440000057220459,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459
2016-06-30,8900,4.320000171661377,4.380000114440918,4.019999980926514,4.199999809265137,4.199999809265137
2016-06-29,8500,4.559999942779541,4.559999942779541,4.019999980926514,4.199999809265137,4.199999809265137
2016-06-28,5800,4.380000114440918,4.739999771118164,4.260000228881836,4.380000114440918,4.380000114440918
2016-06-27,14200,4.619999885559082,4.739999771118164,4.380000114440918,4.440000057220459,4.440000057220459
2016-06-24,4500,4.679999828338623,4.800000190734863,4.5,4.5,4.5
2016-06-23,1400,4.800000190734863,4.860000133514404,4.619999885559082,4.800000190734863,4.800000190734863
2016-06-22,2200,4.860000133514404,4.860000133514404,4.559999942779541,4.739999771118164,4.739999771118164
2016-06-21,3100,4.679999828338623,4.860000133514404,4.679999828338623,4.739999771118164,4.739999771118164
2016-06-20,7900,4.619999885559082,4.980000019073486,4.559999942779541,4.679999828338623,4.679999828338623
2016-06-17,1200,4.559999942779541,5.039999961853027,4.559999942779541,4.800000190734863,4.800000190734863
2016-06-16,2100,4.860000133514404,4.920000076293945,4.559999942779541,4.920000076293945,4.920000076293945
2016-06-15,1700,4.980000019073486,5.039999961853027,4.739999771118164,4.860000133514404,4.860000133514404
2016-06-14,18600,5.039999961853027,5.159999847412109,4.679999828338623,4.920000076293945,4.920000076293945
2016-06-13,5500,5.099999904632568,5.400000095367432,4.800000190734863,4.920000076293945,4.920000076293945
2016-06-10,400,5.340000152587891,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835
2016-06-09,2800,5.28000020980835,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835
2016-06-08,4000,5.28000020980835,5.400000095367432,5.159999847412109,5.21999979019165,5.21999979019165
2016-06-07,2600,5.159999847412109,5.159999847412109,4.980000019073486,5.159999847412109,5.159999847412109
2016-06-06,2500,5.28000020980835,5.28000020980835,4.980000019073486,5.21999979019165,5.21999979019165
2016-06-03,1900,5.159999847412109,5.21999979019165,5.099999904632568,5.099999904632568,5.099999904632568
2016-06-02,1700,5.28000020980835,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2016-06-01,1300,5.099999904632568,5.340000152587891,5.099999904632568,5.21999979019165,5.21999979019165
2016-05-31,3400,5.400000095367432,5.460000038146973,5.099999904632568,5.099999904632568,5.099999904632568
2016-05-27,6600,5.400000095367432,5.400000095367432,5.039999961853027,5.28000020980835,5.28000020980835
2016-05-26,1800,5.21999979019165,5.340000152587891,4.920000076293945,5.21999979019165,5.21999979019165
2016-05-25,5200,5.21999979019165,5.21999979019165,4.980000019073486,5.039999961853027,5.039999961853027
2016-05-24,4600,4.980000019073486,5.579999923706055,4.980000019073486,5.099999904632568,5.099999904632568
2016-05-23,8800,5.400000095367432,5.639999866485596,5.039999961853027,5.099999904632568,5.099999904632568
2016-05-20,5400,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432
2016-05-19,2200,5.460000038146973,5.760000228881836,5.400000095367432,5.460000038146973,5.460000038146973
2016-05-18,12400,6.059999942779541,6.119999885559082,5.400000095367432,5.579999923706055,5.579999923706055
2016-05-17,23900,6.0,6.179999828338623,5.699999809265137,5.820000171661377,5.820000171661377
2016-05-16,58800,5.579999923706055,6.300000190734863,5.340000152587891,5.880000114440918,5.880000114440918
2016-05-13,13600,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2016-05-12,22000,4.980000019073486,5.579999923706055,4.980000019073486,5.400000095367432,5.400000095367432
2016-05-11,8400,5.159999847412109,5.340000152587891,5.159999847412109,5.340000152587891,5.340000152587891
2016-05-10,17600,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109
2016-05-09,13200,4.739999771118164,4.920000076293945,4.739999771118164,4.860000133514404,4.860000133514404
2016-05-06,3500,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863
2016-05-05,5800,4.920000076293945,4.920000076293945,4.619999885559082,4.800000190734863,4.800000190734863
2016-05-04,11600,4.980000019073486,4.980000019073486,4.679999828338623,4.739999771118164,4.739999771118164
2016-05-03,20000,5.039999961853027,5.28000020980835,4.800000190734863,4.980000019073486,4.980000019073486
2016-05-02,21300,5.099999904632568,5.159999847412109,4.980000019073486,4.980000019073486,4.980000019073486
2016-04-29,11300,5.159999847412109,5.159999847412109,4.800000190734863,4.980000019073486,4.980000019073486
2016-04-28,5800,4.860000133514404,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568
2016-04-27,3200,4.980000019073486,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945
2016-04-26,12000,4.920000076293945,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486
2016-04-25,4300,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863
2016-04-22,12300,4.860000133514404,5.039999961853027,4.739999771118164,4.800000190734863,4.800000190734863
2016-04-21,9700,4.679999828338623,4.739999771118164,4.5,4.679999828338623,4.679999828338623
2016-04-20,16600,4.920000076293945,5.039999961853027,4.5,4.5,4.5
2016-04-19,17000,5.039999961853027,5.460000038146973,4.739999771118164,4.739999771118164,4.739999771118164
2016-04-18,15800,5.460000038146973,5.519999980926514,5.039999961853027,5.159999847412109,5.159999847412109
2016-04-15,9900,5.639999866485596,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-14,51200,5.519999980926514,5.820000171661377,5.28000020980835,5.460000038146973,5.460000038146973
2016-04-13,9100,5.460000038146973,5.460000038146973,5.21999979019165,5.340000152587891,5.340000152587891
2016-04-12,16300,5.519999980926514,5.519999980926514,4.5,5.460000038146973,5.460000038146973
2016-04-11,5500,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-08,9400,5.579999923706055,5.579999923706055,5.340000152587891,5.400000095367432,5.400000095367432
2016-04-07,7900,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-06,8800,5.579999923706055,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-05,11200,5.639999866485596,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-04,22500,5.519999980926514,5.880000114440918,5.400000095367432,5.400000095367432,5.400000095367432
2016-04-01,10800,5.340000152587891,5.519999980926514,5.340000152587891,5.340000152587891,5.340000152587891
2016-03-31,10000,5.519999980926514,5.579999923706055,5.099999904632568,5.099999904632568,5.099999904632568
2016-03-30,22600,5.519999980926514,5.699999809265137,5.21999979019165,5.460000038146973,5.460000038146973
2016-03-29,11700,5.519999980926514,5.699999809265137,5.21999979019165,5.21999979019165,5.21999979019165
2016-03-28,22000,5.519999980926514,5.940000057220459,5.340000152587891,5.519999980926514,5.519999980926514
2016-03-24,12200,5.400000095367432,5.460000038146973,5.159999847412109,5.340000152587891,5.340000152587891
2016-03-23,13700,5.400000095367432,5.519999980926514,5.039999961853027,5.28000020980835,5.28000020980835
2016-03-22,59000,5.400000095367432,5.940000057220459,4.920000076293945,5.400000095367432,5.400000095367432
2016-03-21,77400,4.619999885559082,5.579999923706055,4.619999885559082,5.400000095367432,5.400000095367432
2016-03-18,4500,4.5,4.5,4.320000171661377,4.440000057220459,4.440000057220459
2016-03-17,400,4.559999942779541,4.559999942779541,4.5,4.5,4.5
2016-03-16,800,4.619999885559082,4.619999885559082,4.5,4.559999942779541,4.559999942779541
2016-03-15,1200,4.739999771118164,4.739999771118164,4.5,4.739999771118164,4.739999771118164
2016-03-14,1900,4.800000190734863,4.920000076293945,4.619999885559082,4.679999828338623,4.679999828338623
2016-03-11,2300,4.739999771118164,4.860000133514404,4.619999885559082,4.739999771118164,4.739999771118164
2016-03-10,2700,4.860000133514404,5.039999961853027,4.739999771118164,4.739999771118164,4.739999771118164
2016-03-09,500,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164
2016-03-08,700,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863
2016-03-07,4400,4.800000190734863,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863
2016-03-04,2700,4.679999828338623,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404
2016-03-03,4200,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863
2016-03-02,1600,4.679999828338623,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623
2016-03-01,1700,4.679999828338623,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541
2016-02-29,1100,4.559999942779541,4.739999771118164,4.559999942779541,4.679999828338623,4.679999828338623
2016-02-26,100,4.679999828338623,4.679999828338623,4.5,4.5,4.5
2016-02-25,200,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623
2016-02-24,2600,4.739999771118164,4.739999771118164,4.380000114440918,4.679999828338623,4.679999828338623
2016-02-23,1400,4.800000190734863,4.860000133514404,4.619999885559082,4.739999771118164,4.739999771118164
2016-02-22,4700,4.5,5.099999904632568,4.5,4.739999771118164,4.739999771118164
2016-02-19,2700,4.5,4.739999771118164,4.5,4.5,4.5
2016-02-18,1700,4.5,4.739999771118164,4.5,4.739999771118164,4.739999771118164
2016-02-17,1200,4.5,4.800000190734863,4.5,4.559999942779541,4.559999942779541
2016-02-16,3100,4.559999942779541,4.920000076293945,4.5,4.619999885559082,4.619999885559082
2016-02-12,16300,4.440000057220459,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623
2016-02-11,12800,4.320000171661377,4.739999771118164,4.199999809265137,4.679999828338623,4.679999828338623
2016-02-10,3000,4.440000057220459,4.739999771118164,4.199999809265137,4.380000114440918,4.380000114440918
2016-02-09,3800,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2016-02-08,6100,4.679999828338623,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623
2016-02-05,8700,4.679999828338623,5.039999961853027,4.559999942779541,4.920000076293945,4.920000076293945
2016-02-04,6300,4.380000114440918,4.679999828338623,4.380000114440918,4.559999942779541,4.559999942779541
2016-02-03,5200,4.5,4.5,4.199999809265137,4.260000228881836,4.260000228881836
2016-02-02,8500,4.739999771118164,4.860000133514404,4.440000057220459,4.5,4.5
2016-02-01,3300,4.800000190734863,5.039999961853027,4.619999885559082,4.679999828338623,4.679999828338623
2016-01-29,11900,4.980000019073486,4.980000019073486,4.559999942779541,4.559999942779541,4.559999942779541
2016-01-28,16000,4.800000190734863,5.340000152587891,4.440000057220459,4.559999942779541,4.559999942779541
2016-01-27,7800,5.21999979019165,5.579999923706055,4.440000057220459,4.860000133514404,4.860000133514404
2016-01-26,12100,5.400000095367432,5.519999980926514,5.21999979019165,5.21999979019165,5.21999979019165
2016-01-25,23000,5.400000095367432,6.119999885559082,4.920000076293945,5.159999847412109,5.159999847412109
2016-01-22,42900,4.440000057220459,5.699999809265137,4.380000114440918,5.460000038146973,5.460000038146973
2016-01-21,25900,3.9600000381469727,4.559999942779541,3.9600000381469727,4.320000171661377,4.320000171661377
2016-01-20,45200,4.139999866485596,4.260000228881836,3.660000085830689,3.9600000381469727,3.9600000381469727
2016-01-19,64800,4.800000190734863,5.820000171661377,4.199999809265137,4.320000171661377,4.320000171661377
2016-01-15,79800,7.5,7.860000133514404,6.599999904632568,6.840000152587891,4.823999881744385
2016-01-14,47200,9.539999961853027,9.539999961853027,7.5,8.279999732971191,5.839578628540039
2016-01-13,112800,9.420000076293944,10.020000457763672,8.34000015258789,8.819999694824219,6.220420837402344
2016-01-12,162700,7.980000019073486,9.720000267028809,7.739999771118164,8.699999809265137,6.135789394378662
2016-01-11,37800,8.279999732971191,8.640000343322754,7.5,7.559999942779541,5.331789493560791
2016-01-08,66100,8.100000381469727,8.460000038146973,7.320000171661377,8.039999961853027,5.670315742492676
2016-01-07,240400,9.0,9.0,7.260000228881836,7.800000190734863,5.501052379608154
2016-01-06,1198900,7.920000076293945,13.68000030517578,7.019999980926514,9.779999732971191,6.897473335266113
2016-01-05,600,6.239999771118164,6.239999771118164,5.880000114440918,6.119999885559082,4.3162102699279785
2016-01-04,1300,6.539999961853027,6.539999961853027,6.179999828338623,6.179999828338623,4.358526229858398
2015-12-31,2600,6.119999885559082,6.420000076293945,6.119999885559082,6.239999771118164,4.40084171295166
2015-12-30,1700,6.179999828338623,6.360000133514404,6.119999885559082,6.179999828338623,4.358526229858398
2015-12-29,12100,5.519999980926514,6.599999904632568,5.039999961853027,6.360000133514404,4.4854736328125
2015-12-28,2600,6.239999771118164,6.420000076293945,6.119999885559082,6.239999771118164,4.40084171295166
2015-12-24,400,6.239999771118164,6.420000076293945,6.239999771118164,6.360000133514404,4.4854736328125
2015-12-23,1600,6.179999828338623,6.420000076293945,6.179999828338623,6.179999828338623,4.358526229858398
2015-12-22,2100,6.300000190734863,6.420000076293945,6.239999771118164,6.239999771118164,4.40084171295166
2015-12-21,900,6.420000076293945,6.539999961853027,6.300000190734863,6.300000190734863,4.44315767288208
2015-12-18,1000,6.300000190734863,6.71999979019165,6.300000190734863,6.539999961853027,4.612421035766602
2015-12-17,2400,6.300000190734863,6.71999979019165,6.300000190734863,6.300000190734863,4.44315767288208
2015-12-16,700,6.539999961853027,6.78000020980835,6.360000133514404,6.480000019073486,4.570105075836182
2015-12-15,100,6.599999904632568,6.599999904632568,6.360000133514404,6.480000019073486,4.570105075836182
2015-12-14,700,6.300000190734863,6.599999904632568,6.300000190734863,6.539999961853027,4.612421035766602
2015-12-11,700,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,4.44315767288208
2015-12-10,2100,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.44315767288208
2015-12-09,6400,6.539999961853027,6.599999904632568,6.480000019073486,6.599999904632568,4.654736518859863
2015-12-08,700,6.599999904632568,6.900000095367432,6.539999961853027,6.900000095367432,4.866315841674805
2015-12-07,5600,6.599999904632568,6.71999979019165,6.480000019073486,6.480000019073486,4.570105075836182
2015-12-04,2400,6.900000095367432,6.960000038146973,6.539999961853027,6.71999979019165,4.739367961883545
2015-12-03,1600,6.960000038146973,7.019999980926514,6.659999847412109,6.71999979019165,4.739367961883545
2015-12-02,100,7.199999809265137,7.260000228881836,7.079999923706055,7.079999923706055,4.993262767791748
2015-12-01,3400,6.900000095367432,7.380000114440918,6.900000095367432,6.900000095367432,4.866315841674805
2015-11-30,1000,7.079999923706055,7.079999923706055,6.599999904632568,6.71999979019165,4.739367961883545
2015-11-25,600,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,4.866315841674805
2015-11-24,2000,6.599999904632568,7.139999866485596,6.599999904632568,6.78000020980835,4.781684398651123
2015-11-23,3300,7.260000228881836,7.260000228881836,6.480000019073486,6.659999847412109,4.697052478790283
2015-11-20,900,7.320000171661377,7.440000057220459,7.320000171661377,7.440000057220459,5.247157573699951
2015-11-19,2800,7.199999809265137,7.380000114440918,6.71999979019165,7.380000114440918,5.2048420906066895
2015-11-18,1600,7.199999809265137,7.5,7.019999980926514,7.019999980926514,4.950947284698486
2015-11-17,700,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,5.2048420906066895
2015-11-16,3200,7.199999809265137,7.380000114440918,7.199999809265137,7.320000171661377,5.1625261306762695
2015-11-13,1700,7.199999809265137,7.619999885559082,7.199999809265137,7.559999942779541,5.331789493560791
2015-11-12,500,7.380000114440918,7.559999942779541,7.199999809265137,7.199999809265137,5.077894687652588
2015-11-11,1100,7.619999885559082,7.619999885559082,7.380000114440918,7.5,5.289473533630371
2015-11-10,300,7.619999885559082,7.739999771118164,7.619999885559082,7.679999828338623,5.416420936584473
2015-11-09,900,7.5,7.920000076293945,7.5,7.619999885559082,5.374104976654053
2015-11-06,400,7.739999771118164,7.739999771118164,7.619999885559082,7.619999885559082,5.374104976654053
2015-11-04,1700,7.5,7.860000133514404,7.440000057220459,7.559999942779541,5.331789493560791
2015-11-03,10100,7.320000171661377,8.100000381469727,7.199999809265137,7.679999828338623,5.416420936584473
2015-11-02,1600,7.559999942779541,7.860000133514404,7.440000057220459,7.619999885559082,5.374104976654053
2015-10-30,800,7.559999942779541,7.679999828338623,7.559999942779541,7.559999942779541,5.331789493560791
2015-10-29,200,7.5,7.679999828338623,7.5,7.679999828338623,5.416420936584473
2015-10-28,1200,7.679999828338623,7.679999828338623,7.5,7.679999828338623,5.416420936584473
2015-10-27,900,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,5.501052379608154
2015-10-26,3700,8.039999961853027,8.039999961853027,7.380000114440918,7.559999942779541,5.331789493560791
2015-10-23,5600,7.800000190734863,8.399999618530273,7.199999809265137,7.800000190734863,5.501052379608154
2015-10-22,2400,7.559999942779541,7.800000190734863,7.380000114440918,7.559999942779541,5.331789493560791
2015-10-21,2200,7.860000133514404,8.100000381469727,7.320000171661377,7.5,5.289473533630371
2015-10-20,1000,7.679999828338623,7.920000076293945,7.679999828338623,7.679999828338623,5.416420936584473
2015-10-19,3800,7.860000133514404,8.220000267028809,7.619999885559082,7.920000076293945,5.585684299468994
2015-10-16,2700,8.220000267028809,8.399999618530273,8.039999961853027,8.039999961853027,5.670315742492676
2015-10-15,5800,8.34000015258789,8.399999618530273,7.860000133514404,8.34000015258789,5.881894588470459
2015-10-14,2100,8.100000381469727,8.15999984741211,7.739999771118164,8.15999984741211,5.754947185516357
2015-10-13,2000,7.739999771118164,8.100000381469727,7.739999771118164,8.039999961853027,5.670315742492676
2015-10-12,4200,7.739999771118164,8.220000267028809,7.739999771118164,7.739999771118164,5.458736419677734
2015-10-09,2700,8.15999984741211,8.15999984741211,7.559999942779541,7.800000190734863,5.501052379608154
2015-10-08,1900,8.220000267028809,8.699999809265137,8.100000381469727,8.220000267028809,5.797263145446777
2015-10-07,1800,8.760000228881836,8.760000228881836,8.399999618530273,8.399999618530273,5.924210071563721
2015-10-06,1700,9.119999885559082,9.119999885559082,8.220000267028809,8.699999809265137,6.135789394378662
2015-10-05,10800,8.819999694824219,9.239999771118164,8.460000038146973,8.640000343322754,6.0934739112854
2015-10-02,7400,8.039999961853027,8.579999923706055,8.039999961853027,8.520000457763672,6.008842468261719
2015-10-01,2800,7.739999771118164,8.34000015258789,7.380000114440918,7.679999828338623,5.416420936584473
2015-09-30,1300,7.320000171661377,7.980000019073486,7.320000171661377,7.320000171661377,5.1625261306762695
2015-09-29,2400,8.039999961853027,8.279999732971191,7.440000057220459,7.440000057220459,5.247157573699951
2015-09-28,4400,8.220000267028809,8.520000457763672,7.5,7.559999942779541,5.331789493560791
2015-09-25,4200,8.880000114440918,8.9399995803833,8.220000267028809,8.279999732971191,5.839578628540039
2015-09-24,2900,8.460000038146973,8.819999694824219,8.399999618530273,8.520000457763672,6.008842468261719
2015-09-23,1400,9.0,9.0,8.399999618530273,8.880000114440918,6.262736797332764
2015-09-22,2700,9.359999656677246,9.359999656677246,8.699999809265137,8.9399995803833,6.305052280426025
2015-09-21,13600,8.100000381469727,9.600000381469728,8.100000381469727,9.359999656677246,6.60126256942749
2015-09-18,56300,7.920000076293945,11.520000457763672,7.559999942779541,11.520000457763672,8.124631881713867
2015-09-17,1300,8.039999961853027,8.34000015258789,7.860000133514404,8.100000381469727,5.712631702423096
2015-09-16,19800,9.0,9.0,7.800000190734863,8.100000381469727,5.712631702423096
2015-09-15,99200,8.34000015258789,10.5,8.34000015258789,8.819999694824219,6.220420837402344
2015-09-14,7000,7.920000076293945,8.100000381469727,7.619999885559082,8.100000381469727,5.712631702423096
2015-09-11,400,7.440000057220459,7.739999771118164,7.440000057220459,7.619999885559082,5.374104976654053
2015-09-10,9800,7.380000114440918,8.100000381469727,7.079999923706055,7.800000190734863,5.501052379608154
2015-09-09,3900,7.559999942779541,8.039999961853027,7.320000171661377,7.380000114440918,5.2048420906066895
2015-09-08,3900,7.199999809265137,8.100000381469727,6.78000020980835,7.559999942779541,5.331789493560791
2015-09-04,200,7.380000114440918,7.380000114440918,7.199999809265137,7.260000228881836,5.120210647583008
2015-09-03,100,7.559999942779541,7.860000133514404,7.5,7.5,5.289473533630371
2015-09-02,1300,7.739999771118164,7.800000190734863,7.380000114440918,7.5,5.289473533630371
2015-09-01,300,7.199999809265137,7.920000076293945,7.199999809265137,7.800000190734863,5.501052379608154
2015-08-31,1300,7.679999828338623,7.860000133514404,7.679999828338623,7.800000190734863,5.501052379608154
2015-08-28,1900,7.800000190734863,7.920000076293945,7.619999885559082,7.679999828338623,5.416420936584473
2015-08-27,3400,7.980000019073486,7.980000019073486,7.199999809265137,7.679999828338623,5.416420936584473
2015-08-26,900,7.920000076293945,7.920000076293945,7.380000114440918,7.5,5.289473533630371
2015-08-25,3800,7.139999866485596,7.860000133514404,7.139999866485596,7.619999885559082,5.374104976654053
2015-08-24,15000,7.440000057220459,7.440000057220459,7.199999809265137,7.260000228881836,5.120210647583008
2015-08-21,5300,8.220000267028809,8.279999732971191,7.980000019073486,8.039999961853027,5.670315742492676
2015-08-20,3300,8.15999984741211,8.520000457763672,7.860000133514404,7.860000133514404,5.543368339538574
2015-08-19,2700,8.100000381469727,8.579999923706055,7.860000133514404,8.520000457763672,6.008842468261719
2015-08-18,8000,8.579999923706055,8.579999923706055,7.920000076293945,7.980000019073486,5.627999782562256
2015-08-17,400,8.520000457763672,8.760000228881836,8.520000457763672,8.520000457763672,6.008842468261719
2015-08-14,1600,8.760000228881836,8.819999694824219,8.640000343322754,8.640000343322754,6.0934739112854
2015-08-13,2000,8.640000343322754,9.18000030517578,8.460000038146973,9.119999885559082,6.431999683380127
2015-08-12,1100,8.34000015258789,9.119999885559082,8.34000015258789,8.9399995803833,6.305052280426025
2015-08-11,9900,7.559999942779541,9.239999771118164,6.480000019073486,9.0,6.347368240356445
2015-08-10,900,7.139999866485596,8.100000381469727,7.139999866485596,7.679999828338623,5.416420936584473
2015-08-07,4100,8.460000038146973,8.460000038146973,6.599999904632568,8.100000381469727,5.712631702423096
2015-08-06,1500,8.520000457763672,8.699999809265137,8.399999618530273,8.640000343322754,6.0934739112854
2015-08-05,300,8.579999923706055,8.699999809265137,8.579999923706055,8.579999923706055,6.051157474517822
2015-08-04,5100,8.880000114440918,9.0600004196167,8.399999618530273,8.699999809265137,6.135789394378662
2015-08-03,6100,8.699999809265137,9.0,8.579999923706055,8.760000228881836,6.178105354309082
2015-07-31,200,9.0600004196167,9.0600004196167,8.579999923706055,8.9399995803833,6.305052280426025
2015-07-30,4300,8.640000343322754,9.119999885559082,8.640000343322754,9.0600004196167,6.389684200286865
2015-07-29,2200,8.640000343322754,8.699999809265137,8.520000457763672,8.520000457763672,6.008842468261719
2015-07-28,4800,8.460000038146973,8.520000457763672,7.980000019073486,8.100000381469727,5.712631702423096
2015-07-27,5800,8.880000114440918,9.119999885559082,8.460000038146973,8.579999923706055,6.051157474517822
2015-07-24,2900,8.399999618530273,9.300000190734863,8.399999618530273,8.880000114440918,6.262736797332764
2015-07-23,6800,8.34000015258789,8.9399995803833,8.279999732971191,8.579999923706055,6.051157474517822
2015-07-22,1500,8.520000457763672,8.520000457763672,8.100000381469727,8.399999618530273,5.924210071563721
2015-07-21,1400,8.760000228881836,8.760000228881836,8.399999618530273,8.699999809265137,6.135789394378662
2015-07-20,1400,8.9399995803833,8.9399995803833,8.520000457763672,8.699999809265137,6.135789394378662
2015-07-17,500,8.9399995803833,9.239999771118164,8.699999809265137,8.699999809265137,6.135789394378662
2015-07-16,700,8.9399995803833,9.239999771118164,8.579999923706055,8.880000114440918,6.262736797332764
2015-07-15,400,9.239999771118164,9.479999542236328,8.699999809265137,8.760000228881836,6.178105354309082
2015-07-14,3900,9.300000190734863,9.359999656677246,8.640000343322754,9.239999771118164,6.516631126403809
