date,volume,open,high,low,close,adj close
2021-12-08,1400,101.6240005493164,101.9469985961914,101.48999786376952,101.9469985961914,98.84413146972656
2021-12-07,3700,101.51000213623048,101.59500122070312,101.44000244140624,101.49199676513672,98.4029769897461
2021-12-06,400,99.98999786376952,100.05999755859376,99.58000183105467,99.58000183105467,96.54917907714844
2021-12-03,900,98.13700103759766,98.38200378417967,98.13700103759766,98.38200378417967,95.38764190673828
2021-12-02,1100,98.6240005493164,99.4499969482422,98.6240005493164,99.0719985961914,96.0566177368164
2021-12-01,1200,98.3000030517578,98.3000030517578,97.91000366210938,98.11599731445312,95.12973022460938
2021-11-30,800,100.13999938964844,100.13999938964844,98.95999908447266,99.05699920654295,96.0420913696289
2021-11-29,1000,101.4800033569336,101.4800033569336,100.8499984741211,100.94499969482422,97.87261962890624
2021-11-26,2300,99.76000213623048,100.36000061035156,99.54000091552734,99.70999908447266,96.67521667480467
2021-11-24,100,101.54000091552734,101.83499908447266,101.54000091552734,101.83499908447266,98.73553466796876
2021-11-23,200,101.81999969482422,101.81999969482422,101.61599731445312,101.61599731445312,98.52320861816406
2021-11-22,400,102.08999633789062,102.5469970703125,101.63600158691406,101.63600158691406,98.54259490966795
2021-11-19,300,102.1999969482422,102.1999969482422,101.9000015258789,101.9000015258789,98.79856872558594
2021-11-18,400,101.5,101.9530029296875,101.5,101.9530029296875,98.84996032714844
2021-11-17,600,102.06999969482422,102.06999969482422,101.4499969482422,101.63099670410156,98.53775024414062
2021-11-16,600,101.9499969482422,101.9499969482422,101.7979965209961,101.7979965209961,98.69965362548828
2021-11-15,200,101.27899932861328,101.27899932861328,101.27899932861328,101.27899932861328,98.19645690917967
2021-11-12,800,101.0,101.4000015258789,100.8499984741211,101.36799621582033,98.28274536132812
2021-11-11,700,100.61000061035156,100.61299896240234,100.5,100.61299896240234,97.55072021484376
2021-11-10,1400,101.23999786376952,101.23999786376952,100.41000366210938,100.66699981689452,97.60308074951172
2021-11-09,3000,101.63999938964844,101.63999938964844,101.33000183105467,101.34400177001952,98.25948333740234
2021-11-08,200,101.72899627685548,101.72899627685548,101.72899627685548,101.72899627685548,98.6327667236328
2021-11-05,1000,101.9499969482422,101.9499969482422,101.6439971923828,101.6959991455078,98.60076904296876
2021-11-04,2100,101.05999755859376,101.36000061035156,101.0,101.25499725341795,98.1731948852539
2021-11-03,500,99.77999877929688,100.86299896240234,99.77999877929688,100.86299896240234,97.79312133789062
2021-11-02,1000,100.3000030517578,100.3000030517578,100.0250015258789,100.15499877929688,97.10667419433594
2021-11-01,3000,100.11499786376952,100.12000274658205,99.58000183105467,99.66699981689452,96.63351440429688
2021-10-29,200,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,96.54917907714844
2021-10-28,1300,99.22599792480467,99.3499984741211,99.22599792480467,99.30500030517578,96.28253936767578
2021-10-27,400,98.8000030517578,98.8000030517578,98.4520034790039,98.4520034790039,95.45550537109376
2021-10-26,1500,99.33999633789062,99.33999633789062,98.8560028076172,98.8560028076172,95.84722137451172
2021-10-25,700,98.30999755859376,98.6750030517578,98.30999755859376,98.61399841308594,95.6125717163086
2021-10-22,1200,98.11000061035156,98.33000183105467,98.0999984741211,98.25399780273438,95.2635269165039
2021-10-21,400,98.41000366210938,98.41000366210938,98.08599853515624,98.31199645996094,95.31977081298828
2021-10-20,100,98.04000091552734,98.04000091552734,97.93099975585938,97.93099975585938,94.95035552978516
2021-10-19,1200,97.5999984741211,97.69000244140624,97.45800018310548,97.60099792480467,94.63040924072266
2021-10-18,200,97.11399841308594,97.11399841308594,96.9980010986328,96.9980010986328,94.04576873779295
2021-10-15,400,96.58000183105467,96.60900115966795,96.58000183105467,96.60900115966795,93.66859436035156
2021-10-14,100,95.81300354003906,95.81300354003906,95.81300354003906,95.81300354003906,92.89683532714844
2021-10-13,800,94.7300033569336,94.7300033569336,94.0999984741211,94.2689971923828,91.39981079101562
2021-10-12,100,93.97100067138672,93.97100067138672,93.97100067138672,93.97100067138672,91.11087799072266
2021-10-11,200,94.24500274658205,94.24500274658205,94.24500274658205,94.24500274658205,91.37655639648438
2021-10-08,100,94.90599822998048,94.90599822998048,94.90599822998048,94.90599822998048,92.0174331665039
2021-10-07,100,95.0790023803711,95.0790023803711,95.0790023803711,95.0790023803711,92.18515014648438
2021-10-06,100,94.31900024414062,94.31900024414062,94.31900024414062,94.31900024414062,91.44829559326172
2021-10-05,400,93.80999755859376,94.37999725341795,93.80999755859376,93.93599700927734,91.0769500732422
2021-10-04,100,92.91300201416016,92.91300201416016,92.91300201416016,92.91300201416016,90.08509063720705
2021-10-01,100,94.2310028076172,94.2310028076172,94.2310028076172,94.2310028076172,91.36298370361328
2021-09-30,1500,95.1999969482422,95.1999969482422,93.36799621582033,93.36799621582033,90.52623748779295
2021-09-29,400,94.47000122070312,94.69000244140624,94.2519989013672,94.2519989013672,91.38333892822266
2021-09-28,200,94.44000244140624,94.44000244140624,94.21299743652344,94.21299743652344,91.34551239013672
2021-09-27,1100,96.11000061035156,96.51499938964844,96.11000061035156,96.4290008544922,93.49407196044922
2021-09-24,700,96.33200073242188,96.83000183105467,96.33200073242188,96.4499969482422,93.51443481445312
2021-09-23,800,96.18499755859376,96.72000122070312,96.18499755859376,96.41200256347656,93.47759246826172
2021-09-22,100,95.24500274658205,95.24500274658205,95.24500274658205,95.24500274658205,92.34612274169922
2021-09-21,1700,94.83999633789062,95.12999725341795,94.7699966430664,94.8030014038086,91.68875122070312
2021-09-20,3700,94.56999969482422,94.81999969482422,93.8000030517578,94.77100372314452,91.65779876708984
2021-09-17,100,96.40799713134766,96.40799713134766,96.40799713134766,96.40799713134766,93.24102020263672
2021-09-16,100,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,94.06503295898438
2021-09-15,100,97.30999755859376,97.36100006103516,97.30999755859376,97.36100006103516,94.1627197265625
2021-09-14,300,96.62999725341795,96.64700317382812,96.625,96.64700317382812,93.47218322753906
2021-09-13,200,97.1240005493164,97.1240005493164,97.1240005493164,97.1240005493164,93.93350219726562
2021-09-10,600,98.20999908447266,98.20999908447266,97.0260009765625,97.0260009765625,93.8387222290039
2021-09-09,200,97.87000274658205,97.87000274658205,97.86900329589844,97.86900329589844,94.65402221679688
2021-09-08,700,98.2699966430664,98.2699966430664,98.12999725341795,98.1500015258789,94.9258041381836
2021-09-07,200,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,95.02735137939452
2021-09-03,600,98.5,98.77799987792967,98.5,98.61599731445312,95.3764877319336
2021-09-02,600,98.6999969482422,98.6999969482422,98.28600311279295,98.49299621582033,95.25751495361328
2021-09-01,100,98.39099884033205,98.39099884033205,98.39099884033205,98.39099884033205,95.15887451171876
2021-08-31,1200,98.16000366210938,98.54000091552734,98.1240005493164,98.27400207519533,95.04573059082033
2021-08-30,200,98.43900299072266,98.43900299072266,98.43900299072266,98.43900299072266,95.20531463623048
2021-08-27,900,97.80599975585938,98.05999755859376,97.80599975585938,97.97100067138672,94.752685546875
2021-08-26,1000,97.31999969482422,97.62000274658205,97.2030029296875,97.2030029296875,94.00990295410156
2021-08-25,100,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,94.52442169189452
2021-08-24,200,97.5,97.52100372314452,97.5,97.52100372314452,94.31745910644533
2021-08-23,500,97.6999969482422,97.6999969482422,97.46700286865234,97.46700286865234,94.26524353027344
2021-08-20,100,96.62799835205078,96.62799835205078,96.62799835205078,96.62799835205078,93.45378875732422
2021-08-19,100,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,92.59981536865234
2021-08-18,300,95.75,95.75,95.75,95.75,92.60462951660156
2021-08-17,400,96.7300033569336,96.7300033569336,96.33499908447266,96.63200378417967,93.4576644897461
2021-08-16,400,96.7300033569336,97.2750015258789,96.7300033569336,97.2750015258789,94.07953643798828
2021-08-13,100,96.8769989013672,96.8769989013672,96.8769989013672,96.8769989013672,93.6946258544922
2021-08-12,100,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,93.67818450927734
2021-08-11,300,96.5,96.5459976196289,96.5,96.5459976196289,93.3744888305664
2021-08-10,100,96.21700286865234,96.21700286865234,96.21700286865234,96.21700286865234,93.0562973022461
2021-08-09,300,96.41999816894533,96.41999816894533,96.1999969482422,96.1999969482422,93.03986358642578
2021-08-06,100,96.2040023803711,96.2040023803711,96.2040023803711,96.2040023803711,93.04371643066406
2021-08-05,100,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,92.88511657714844
2021-08-04,500,95.5459976196289,95.58200073242188,95.45999908447266,95.58200073242188,92.442138671875
2021-08-03,800,95.05999755859376,95.78900146484376,95.05999755859376,95.78900146484376,92.64234161376952
2021-08-02,100,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,92.08236694335938
2021-07-30,100,95.30699920654295,95.30699920654295,95.30699920654295,95.30699920654295,92.17620086669922
2021-07-29,300,95.9800033569336,95.9800033569336,95.72000122070312,95.80599975585938,92.65880584716795
2021-07-28,200,95.5500030517578,95.5500030517578,95.4810028076172,95.4810028076172,92.34447479248048
2021-07-27,400,95.0,95.4520034790039,95.0,95.4520034790039,92.3164291381836
2021-07-26,1200,95.6999969482422,95.8759994506836,95.6999969482422,95.8759994506836,92.72650146484376
2021-07-23,100,95.69200134277344,95.69200134277344,95.69200134277344,95.69200134277344,92.54854583740234
2021-07-22,200,94.48200225830078,94.70899963378906,94.48200225830078,94.70899963378906,91.59783935546876
2021-07-21,200,94.23200225830078,94.47000122070312,94.23200225830078,94.47000122070312,91.36669158935548
2021-07-20,400,93.58200073242188,93.85399627685548,93.58200073242188,93.85399627685548,90.77091217041016
2021-07-19,1000,92.1999969482422,92.38999938964844,92.1999969482422,92.38999938964844,89.3550033569336
2021-07-16,2400,94.56800079345705,94.7519989013672,93.8239974975586,93.8239974975586,90.74190521240234
2021-07-15,400,94.27999877929688,94.52899932861328,93.95500183105467,94.52899932861328,91.42374420166016
2021-07-14,400,94.7699966430664,94.91200256347656,94.7699966430664,94.83499908447266,91.71969604492188
2021-07-13,400,94.37000274658205,94.5479965209961,94.37000274658205,94.5479965209961,91.4421157836914
2021-07-12,800,94.22000122070312,94.90599822998048,94.22000122070312,94.8769989013672,91.76031494140624
2021-07-09,500,94.48999786376952,94.48999786376952,94.31300354003906,94.4459991455078,91.34347534179688
2021-07-08,300,93.45500183105467,93.45500183105467,93.45500183105467,93.45500183105467,90.38504028320312
2021-07-07,300,94.0500030517578,94.375,94.0500030517578,94.375,91.2748031616211
2021-07-06,900,94.56999969482422,94.56999969482422,93.69000244140624,94.0510025024414,90.96145629882812
2021-07-02,600,93.27999877929688,94.0469970703125,93.27999877929688,94.0469970703125,90.95758056640624
2021-07-01,400,93.16000366210938,93.26499938964844,93.16000366210938,93.26499938964844,90.20127868652344
2021-06-30,100,92.91799926757812,92.91799926757812,92.91799926757812,92.91799926757812,89.86566925048828
2021-06-29,100,92.73899841308594,92.73899841308594,92.73899841308594,92.73899841308594,89.69254302978516
2021-06-28,400,92.9000015258789,92.9000015258789,92.4800033569336,92.68900299072266,89.64419555664062
2021-06-25,700,92.31999969482422,92.41500091552734,92.31999969482422,92.41500091552734,89.37918853759766
2021-06-24,400,91.75,92.06999969482422,91.75,92.06999969482422,89.04552459716797
2021-06-23,400,91.66500091552734,91.74099731445312,91.55699920654295,91.55699920654295,88.54938507080078
2021-06-22,2500,90.93000030517578,91.677001953125,90.93000030517578,91.677001953125,88.6654281616211
2021-06-21,100,91.45099639892578,91.45099639892578,91.45099639892578,91.45099639892578,88.18571472167969
2021-06-18,400,90.79000091552734,90.79000091552734,90.4290008544922,90.4290008544922,87.20022583007812
2021-06-17,300,91.45999908447266,91.47899627685548,91.45999908447266,91.47899627685548,88.21272277832031
2021-06-16,1100,92.54000091552734,92.54000091552734,91.40599822998048,91.40599822998048,88.14234161376953
2021-06-15,1200,91.94400024414062,91.94400024414062,91.94400024414062,91.94400024414062,88.66112518310547
2021-06-14,1700,91.73999786376952,92.0260009765625,91.73999786376952,92.0260009765625,88.74018859863281
2021-06-11,900,91.83599853515624,91.83599853515624,91.83599853515624,91.83599853515624,88.55697631835938
2021-06-10,900,91.69300079345705,91.69300079345705,91.69300079345705,91.69300079345705,88.4190902709961
2021-06-09,500,92.19000244140624,92.19000244140624,91.3209991455078,91.3209991455078,88.06037139892578
2021-06-08,800,91.44000244140624,91.4489974975586,91.4290008544922,91.4290008544922,88.16451263427734
2021-06-07,300,91.8000030517578,91.8000030517578,91.44499969482422,91.44499969482422,88.17994689941406
2021-06-04,100,91.4980010986328,91.4980010986328,91.4980010986328,91.4980010986328,88.23104095458984
2021-06-03,200,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,87.45576477050781
2021-06-02,300,91.0999984741211,91.0999984741211,90.9739990234375,90.9739990234375,87.72576141357422
2021-06-01,800,91.91999816894533,91.91999816894533,90.93000030517578,90.9499969482422,87.70262908935547
2021-05-28,300,91.26399993896484,91.26399993896484,91.1050033569336,91.1050033569336,87.85208892822266
2021-05-27,100,90.97699737548828,90.97699737548828,90.97699737548828,90.97699737548828,87.72865295410156
2021-05-26,200,90.84100341796876,90.84100341796876,90.84100341796876,90.84100341796876,87.59750366210938
2021-05-25,100,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,87.4615478515625
2021-05-24,100,90.83100128173828,90.83100128173828,90.83100128173828,90.83100128173828,87.58786010742188
2021-05-21,100,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,86.70939636230469
2021-05-20,100,89.98600006103516,89.98600006103516,89.98600006103516,89.98600006103516,86.7730484008789
2021-05-19,200,88.4000015258789,88.93000030517578,88.4000015258789,88.93000030517578,85.75475311279297
2021-05-18,200,89.31199645996094,89.31199645996094,89.31199645996094,89.31199645996094,86.12308502197266
2021-05-17,500,89.80000305175781,89.90299987792969,89.80000305175781,89.90299987792969,86.69300079345703
2021-05-14,600,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,87.06136322021484
2021-05-13,1900,88.86000061035156,89.12200164794922,88.86000061035156,88.98400115966797,85.80682373046875
2021-05-12,400,89.08999633789062,89.08999633789062,87.7959976196289,87.7959976196289,84.66124725341797
2021-05-11,2000,89.58000183105469,90.6050033569336,89.43000030517578,89.72599792480469,86.52232360839844
2021-05-10,700,91.13999938964844,91.33999633789062,90.58000183105467,90.58000183105467,87.34583282470703
2021-05-07,600,91.61000061035156,91.61000061035156,91.36000061035156,91.46800231933594,88.2021255493164
2021-05-06,500,89.9000015258789,90.73999786376952,89.62000274658203,90.73999786376952,87.5000991821289
2021-05-05,500,90.3479995727539,90.50399780273438,90.06500244140625,90.06500244140625,86.84921264648438
2021-05-04,900,89.43599700927734,90.02899932861328,89.43599700927734,90.02899932861328,86.81449890136719
2021-05-03,600,90.87000274658205,90.87000274658205,90.66200256347656,90.66200256347656,87.42489624023438
2021-04-30,200,90.52899932861328,90.52899932861328,90.52899932861328,90.52899932861328,87.29664611816406
2021-04-29,400,91.11000061035156,91.11000061035156,91.08999633789062,91.08999633789062,87.8376235961914
2021-04-28,100,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,87.3265380859375
2021-04-27,300,90.81199645996094,90.81199645996094,90.75599670410156,90.75599670410156,87.51553344726562
2021-04-26,200,90.70800018310548,90.70800018310548,90.70800018310548,90.70800018310548,87.46925354003906
2021-04-23,100,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,87.34583282470703
2021-04-22,1000,90.51000213623048,90.51000213623048,89.63300323486328,89.63300323486328,86.4326400756836
2021-04-21,3800,90.12000274658205,90.38400268554688,89.93000030517578,90.38400268554688,87.15682220458984
2021-04-20,36900,90.0,90.0,89.54000091552734,89.66100311279297,86.45962524414062
2021-04-19,14800,91.0199966430664,91.0199966430664,90.0199966430664,90.06999969482422,86.8540267944336
2021-04-16,200,90.79199981689452,90.79199981689452,90.79199981689452,90.79199981689452,87.55024719238281
2021-04-15,1500,90.2699966430664,90.40699768066406,90.0999984741211,90.40699768066406,87.17900085449219
2021-04-14,500,90.05999755859375,90.05999755859375,89.40299987792969,89.40299987792969,86.21085357666016
2021-04-13,1300,89.5199966430664,89.87699890136719,89.33999633789062,89.87699890136719,86.66791534423828
2021-04-12,356100,89.45999908447266,89.55999755859375,89.23999786376953,89.4469985961914,86.25328063964844
2021-04-09,2600,89.25,89.62999725341797,89.06999969482422,89.62999725341797,86.42974090576172
2021-04-08,65000,88.72000122070312,88.83599853515625,88.43000030517578,88.77200317382812,85.60237884521484
2021-04-07,5000,88.41500091552734,88.4990005493164,88.22000122070312,88.23300170898438,85.0826416015625
2021-04-06,311500,88.6500015258789,88.6500015258789,88.19499969482422,88.21700286865234,85.06719207763672
2021-04-05,17500,87.7699966430664,88.51000213623047,87.7699966430664,88.43699645996094,85.27934265136719
2021-04-01,100,86.86499786376953,86.86499786376953,86.86499786376953,86.86499786376953,83.76347351074219
2021-03-31,300,86.25,86.25,86.0510025024414,86.0510025024414,82.9785385131836
2021-03-30,300,85.49299621582031,85.49299621582031,85.41600036621094,85.41600036621094,82.36621856689453
2021-03-29,100,85.81199645996094,85.81199645996094,85.81199645996094,85.81199645996094,82.7480697631836
2021-03-26,300,85.08000183105469,85.72799682617188,85.08000183105469,85.72799682617188,82.66706085205078
2021-03-25,500,83.9000015258789,84.552001953125,83.9000015258789,84.552001953125,81.53305053710938
2021-03-24,100,84.15899658203125,84.15899658203125,84.15899658203125,84.15899658203125,81.15409851074219
2021-03-23,100,84.58100128173828,84.58100128173828,84.58100128173828,84.58100128173828,81.56103515625
2021-03-22,500,85.30999755859375,85.43299865722656,85.12000274658203,85.43299865722656,82.19165802001953
2021-03-19,100,84.88099670410156,84.88099670410156,84.88099670410156,84.88099670410156,81.66061401367188
2021-03-18,100,84.89800262451172,84.89800262451172,84.89800262451172,84.89800262451172,81.6769790649414
2021-03-17,0,85.97100067138672,85.97100067138672,85.97100067138672,85.97100067138672,82.70926666259766
2021-03-16,500,86.01000213623047,86.01000213623047,85.62000274658203,85.83200073242188,82.5755386352539
2021-03-15,800,85.25,85.81400299072266,85.11000061035156,85.81400299072266,82.55821990966797
2021-03-12,200,85.20999908447266,85.20999908447266,85.18000030517578,85.18000030517578,81.94825744628906
2021-03-11,5400,85.30500030517578,85.30500030517578,84.98400115966797,85.06300354003906,81.83572387695312
2021-03-10,500,84.38999938964844,84.5,84.04000091552734,84.33000183105469,81.1305160522461
2021-03-09,1100,84.18900299072266,84.18900299072266,83.90899658203125,83.90899658203125,80.72547912597656
2021-03-08,1600,82.62999725341797,83.37000274658203,82.62999725341797,82.70700073242188,79.569091796875
2021-03-05,600,81.9000015258789,83.09700012207031,81.9000015258789,83.09700012207031,79.94430541992188
2021-03-04,3700,82.44599914550781,83.12999725341797,81.2699966430664,81.34300231933594,78.2568359375
2021-03-03,400,83.68800354003906,83.77999877929688,82.79900360107422,82.79900360107422,79.6576156616211
2021-03-02,1300,84.51000213623047,84.51000213623047,83.96099853515625,83.96099853515625,80.7755355834961
2021-03-01,500,83.02999877929688,83.86000061035156,83.02999877929688,83.86000061035156,80.67835998535156
2021-02-26,1900,82.87999725341797,83.48899841308594,82.8740005493164,82.8740005493164,79.72975158691406
2021-02-25,5700,85.08000183105469,85.08000183105469,82.66600036621094,83.05999755859375,79.90869903564453
2021-02-24,3800,84.2040023803711,85.0999984741211,84.2040023803711,84.94000244140625,81.71736907958984
2021-02-23,3600,83.1500015258789,84.27999877929688,83.1500015258789,84.0770034790039,80.88711547851562
2021-02-22,4300,84.52999877929688,84.5999984741211,84.08000183105469,84.08000183105469,80.88999938964844
2021-02-19,4500,85.7300033569336,85.7300033569336,84.71199798583984,84.71199798583984,81.49803161621094
2021-02-18,2500,84.72599792480469,85.13899993896484,84.50700378417969,84.95999908447266,81.73661804199219
2021-02-17,6400,85.05500030517578,85.3010025024414,84.69599914550781,85.3010025024414,82.0646743774414
2021-02-16,200,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,82.08295440673828
2021-02-12,300,85.19000244140625,85.41899871826172,85.19000244140625,85.41899871826172,82.17821502685547
2021-02-11,300,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,81.7654800415039
2021-02-10,1100,84.81999969482422,84.81999969482422,84.77200317382812,84.77200317382812,81.55574035644531
2021-02-09,300,84.88500213623047,84.88500213623047,84.81999969482422,84.8270034790039,81.60867309570312
2021-02-08,6400,84.69999694824219,84.875,84.54000091552734,84.875,81.65484619140625
2021-02-05,4100,84.77999877929688,84.77999877929688,84.36000061035156,84.39600372314453,81.19402313232422
2021-02-04,800,83.37999725341797,83.97699737548828,83.37999725341797,83.97699737548828,80.79090118408203
2021-02-03,800,83.05999755859375,83.28099822998047,82.8550033569336,83.28099822998047,80.12133026123047
2021-02-02,1400,83.05000305175781,83.43000030517578,83.05000305175781,83.26100158691406,80.10208129882812
2021-02-01,500,81.30999755859375,82.14800262451172,81.30999755859375,82.14800262451172,79.03132629394531
2021-01-29,1300,82.05000305175781,82.05000305175781,80.81999969482422,80.83699798583984,77.77005767822266
2021-01-28,1100,83.12000274658203,83.12000274658203,82.39800262451172,82.39800262451172,79.2718276977539
2021-01-27,6700,83.44000244140625,83.44000244140625,81.51699829101562,81.51699829101562,78.42423248291016
2021-01-26,600,83.80000305175781,83.88999938964844,83.69300079345703,83.69300079345703,80.5177001953125
2021-01-25,400,83.0,83.677001953125,83.0,83.677001953125,80.5022964477539
2021-01-22,2600,83.63999938964844,83.73400115966797,83.47000122070312,83.49099731445312,80.3233413696289
2021-01-21,700,83.16999816894531,83.73999786376953,83.16999816894531,83.63700103759766,80.46381378173828
2021-01-20,600,83.36000061035156,83.52799987792969,83.31999969482422,83.52799987792969,80.35894775390625
2021-01-19,3900,82.05000305175781,82.34300231933594,81.98999786376953,82.34300231933594,79.21890258789062
2021-01-15,800,81.83999633789062,81.83999633789062,81.70999908447266,81.71199798583984,78.61183166503906
2021-01-14,900,82.76000213623047,82.76000213623047,82.13099670410156,82.13099670410156,79.01495361328125
2021-01-13,800,82.3489990234375,82.5719985961914,82.3489990234375,82.5719985961914,79.43921661376953
2021-01-12,400,81.9800033569336,82.37899780273438,81.9800033569336,82.37899780273438,79.2535400390625
2021-01-11,1100,81.80999755859375,82.4000015258789,81.80999755859375,82.33599853515625,79.21216583251953
2021-01-08,700,82.69999694824219,82.94599914550781,82.61000061035156,82.94599914550781,79.79901123046875
2021-01-07,400,82.38999938964844,82.50800323486328,82.38999938964844,82.50800323486328,79.37764739990234
2021-01-06,1800,81.46499633789062,81.83999633789062,81.2699966430664,81.2699966430664,78.18661499023438
2021-01-05,700,80.30000305175781,80.83100128173828,80.30000305175781,80.83100128173828,77.76427459716797
2021-01-04,4400,81.5999984741211,81.94499969482422,79.6050033569336,80.33699798583984,77.28901672363281
2020-12-31,2100,81.01000213623047,81.55899810791016,81.01000213623047,81.55899810791016,78.46464538574219
2020-12-30,1200,81.29000091552734,81.56500244140625,81.02200317382812,81.06600189208984,77.99036407470703
2020-12-29,2100,82.0,82.0,80.91699981689453,80.91699981689453,77.84700012207031
2020-12-28,400,80.96199798583984,81.0770034790039,80.96199798583984,81.0770034790039,78.00093841552734
2020-12-24,300,80.18000030517578,80.33300018310547,80.18000030517578,80.33300018310547,77.28516387939453
2020-12-23,1100,80.44000244140625,80.44000244140625,80.18000030517578,80.18000030517578,77.13796997070312
2020-12-22,300,80.4000015258789,80.4000015258789,80.28900146484375,80.28900146484375,76.95037841796875
2020-12-21,900,80.0,80.54000091552734,79.43000030517578,80.35199737548828,77.01074981689453
2020-12-18,3700,80.72000122070312,80.91899871826172,80.54000091552734,80.84200286865234,77.48038482666016
2020-12-17,1400,81.41999816894531,81.41999816894531,80.87999725341797,80.93800354003906,77.5723876953125
2020-12-16,600,80.48999786376953,80.52400207519531,80.48999786376953,80.52400207519531,77.17560577392578
2020-12-15,400,79.54000091552734,80.26799774169922,79.54000091552734,80.26799774169922,76.93023681640625
2020-12-14,1100,79.94000244140625,80.44000244140625,79.46900177001953,79.46900177001953,76.16446685791016
2020-12-11,300,79.44000244140625,79.53900146484375,79.44000244140625,79.53900146484375,76.2315673828125
2020-12-10,500,79.70600128173828,79.80500030517578,79.70600128173828,79.74700164794922,76.43089294433594
2020-12-09,1000,80.41000366210938,80.41000366210938,79.85399627685547,79.93499755859375,76.611083984375
2020-12-08,100,80.53600311279297,80.53600311279297,80.49500274658203,80.49500274658203,77.1478042602539
2020-12-07,500,80.45999908447266,80.45999908447266,80.24299621582031,80.24299621582031,76.90628814697266
2020-12-04,1800,80.11000061035156,80.33599853515625,80.08999633789062,80.33599853515625,76.99542236328125
2020-12-03,500,80.05000305175781,80.05000305175781,79.74700164794922,79.74700164794922,76.43089294433594
2020-12-02,1500,79.822998046875,79.88999938964844,79.65499877929688,79.80599975585938,76.48745727539062
2020-12-01,700,79.73100280761719,79.90499877929688,79.73100280761719,79.77200317382812,76.45487213134766
2020-11-30,500,78.66999816894531,78.77899932861328,78.66999816894531,78.77899932861328,75.50315856933594
2020-11-27,0,79.06099700927734,79.06099700927734,79.06099700927734,79.06099700927734,75.7734375
2020-11-25,0,78.86699676513672,78.86699676513672,78.86699676513672,78.86699676513672,75.58748626708984
2020-11-24,5500,78.51000213623047,78.9540023803711,78.51000213623047,78.9540023803711,75.6708755493164
2020-11-23,900,77.72000122070312,77.7300033569336,77.52999877929688,77.7229995727539,74.4910659790039
2020-11-20,900,77.61000061035156,77.61000061035156,77.56500244140625,77.56500244140625,74.33963775634766
2020-11-19,1300,78.05999755859375,78.08000183105469,77.48899841308594,77.95899963378906,74.7172622680664
2020-11-18,1400,78.7699966430664,78.80000305175781,77.98200225830078,77.98200225830078,74.73929595947266
2020-11-17,2100,78.69000244140625,78.70999908447266,78.56099700927734,78.56099700927734,75.29421997070312
2020-11-16,3800,78.83000183105469,79.20999908447266,78.41000366210938,78.77899932861328,75.50315856933594
2020-11-13,3300,77.94999694824219,78.15499877929688,77.69000244140625,78.11900329589844,74.87059783935547
2020-11-12,700,77.22000122070312,77.30000305175781,77.072998046875,77.072998046875,73.86809539794922
2020-11-11,300,77.79299926757812,77.79299926757812,77.79299926757812,77.79299926757812,74.55815887451172
2020-11-10,11400,76.76000213623047,77.18800354003906,76.76000213623047,77.18800354003906,73.97832489013672
2020-11-09,200,77.50399780273438,77.50399780273438,77.50399780273438,77.50399780273438,74.28118133544922
2020-11-06,600,76.5,76.69400024414062,76.5,76.69400024414062,73.50485229492188
2020-11-05,3100,76.53800201416016,76.92400360107422,76.53800201416016,76.65799713134766,73.47035217285156
2020-11-04,100,75.12699890136719,75.12699890136719,75.12699890136719,75.12699890136719,72.00302124023438
2020-11-03,3000,73.4000015258789,73.63200378417969,73.36000061035156,73.63200378417969,70.57018280029297
2020-11-02,3800,72.11199951171875,72.23999786376953,72.04000091552734,72.08499908447266,69.0875244140625
2020-10-30,600,71.0,71.14199829101562,70.9800033569336,71.14199829101562,68.18372344970703
2020-10-29,500,72.87999725341797,72.87999725341797,72.45600128173828,72.45600128173828,69.44308471679688
2020-10-28,3800,72.5,72.5,71.45700073242188,71.45700073242188,68.4856185913086
2020-10-27,16900,74.1500015258789,74.1500015258789,74.0199966430664,74.07599639892578,70.9957046508789
2020-10-26,400,74.5199966430664,74.5199966430664,74.1709976196289,74.1709976196289,71.0867691040039
2020-10-23,800,75.26000213623047,75.5979995727539,75.25,75.5979995727539,72.45442962646484
2020-10-22,12500,75.33000183105469,75.35299682617188,75.33000183105469,75.35299682617188,72.21961975097656
2020-10-21,1500,75.5,75.5,75.11000061035156,75.11000061035156,71.98673248291016
2020-10-20,6300,75.0999984741211,75.54000091552734,75.0999984741211,75.23300170898438,72.10462188720703
