date,volume,open,high,low,close,adj close
2018-11-20,546700,69.19000244140625,72.95999908447266,66.58999633789061,70.88999938964844,70.88999938964844
2018-11-19,400000,74.54000091552734,74.95999908447266,68.80999755859375,69.20999908447266,69.20999908447266
2018-11-16,302200,73.6500015258789,75.20999908447266,73.0,74.69000244140625,74.69000244140625
2018-11-15,315500,71.37999725341797,75.33000183105469,71.37999725341797,74.48999786376953,74.48999786376953
2018-11-14,328400,72.97000122070312,74.08000183105469,71.7699966430664,71.83000183105469,71.83000183105469
2018-11-13,273000,72.25,74.37000274658203,71.76000213623047,72.0999984741211,72.0999984741211
2018-11-12,232800,74.12999725341797,74.12999725341797,70.7300033569336,72.1500015258789,72.1500015258789
2018-11-09,281300,76.19999694824219,77.18000030517578,73.13999938964844,74.52999877929688,74.52999877929688
2018-11-08,409800,76.33999633789062,77.11000061035156,73.5,76.62999725341797,76.62999725341797
2018-11-07,194200,73.5,77.27999877929688,73.5,76.3499984741211,76.3499984741211
2018-11-06,263300,72.38999938964844,74.61000061035156,72.38999938964844,72.61000061035156,72.61000061035156
2018-11-05,359100,74.66000366210938,74.83000183105469,70.94999694824219,72.8499984741211,72.8499984741211
2018-11-02,504300,74.77999877929688,76.20999908447266,73.97000122070312,74.83000183105469,74.83000183105469
2018-11-01,591400,72.26000213623047,74.77999877929688,69.55000305175781,74.55000305175781,74.55000305175781
2018-10-31,1090600,74.9000015258789,75.88999938964844,70.8499984741211,71.23999786376953,71.23999786376953
2018-10-30,507900,73.56999969482422,77.0,72.62000274658203,76.2300033569336,76.2300033569336
2018-10-29,232000,75.41999816894531,77.0,71.77999877929688,73.11000061035156,73.11000061035156
2018-10-26,304400,73.72000122070312,75.76000213623047,72.6500015258789,73.94999694824219,73.94999694824219
2018-10-25,279700,73.83000183105469,76.56999969482422,73.55999755859375,76.20999908447266,76.20999908447266
2018-10-24,295700,77.72000122070312,78.22000122070312,73.04000091552734,73.0999984741211,73.0999984741211
2018-10-23,306400,75.43000030517578,78.37999725341797,75.33000183105469,77.69999694824219,77.69999694824219
2018-10-22,407500,75.25,78.47000122070312,74.45999908447266,77.11000061035156,77.11000061035156
2018-10-19,375700,74.75,75.80000305175781,73.51000213623047,74.4000015258789,74.4000015258789
2018-10-18,372800,75.11000061035156,75.81999969482422,72.9800033569336,74.0999984741211,74.0999984741211
2018-10-17,189100,75.63999938964844,76.08000183105469,74.02999877929688,75.61000061035156,75.61000061035156
2018-10-16,273400,73.30000305175781,76.0999984741211,72.73999786376953,75.68000030517578,75.68000030517578
2018-10-15,332800,73.30000305175781,73.75,71.27999877929688,72.4000015258789,72.4000015258789
2018-10-12,414000,72.45999908447266,74.61000061035156,71.5199966430664,73.55999755859375,73.55999755859375
2018-10-11,449300,71.08000183105469,73.51000213623047,70.69000244140625,70.69999694824219,70.69999694824219
2018-10-10,684300,75.62000274658203,76.43000030517578,71.33000183105469,71.5199966430664,71.5199966430664
2018-10-09,784000,77.25,79.2699966430664,74.20999908447266,75.48999786376953,75.48999786376953
2018-10-08,702600,81.30000305175781,81.30000305175781,76.37999725341797,77.5999984741211,77.5999984741211
2018-10-05,376500,83.80000305175781,85.06999969482422,81.25,81.97000122070312,81.97000122070312
2018-10-04,295000,85.38999938964844,85.8499984741211,83.36000061035156,83.47000122070312,83.47000122070312
2018-10-03,206400,84.0,86.05000305175781,83.66000366210938,85.62999725341797,85.62999725341797
2018-10-02,303000,85.94999694824219,85.94999694824219,83.6500015258789,84.16999816894531,84.16999816894531
2018-10-01,227200,89.3499984741211,89.3499984741211,85.55999755859375,86.05000305175781,86.05000305175781
2018-09-28,169100,88.3499984741211,89.75,88.3499984741211,89.0999984741211,89.0999984741211
2018-09-27,163500,87.5999984741211,89.30000305175781,87.5999984741211,88.55000305175781,88.55000305175781
2018-09-26,210100,90.5,90.75,87.4000015258789,87.5,87.5
2018-09-25,334400,87.75,90.3499984741211,87.5,89.8499984741211,89.8499984741211
2018-09-24,281400,86.80000305175781,88.37000274658203,85.6500015258789,87.69999694824219,87.69999694824219
2018-09-21,638800,87.4000015258789,88.05000305175781,85.69999694824219,86.80000305175781,86.80000305175781
2018-09-20,307600,88.05000305175781,88.5,86.25,87.3499984741211,87.3499984741211
2018-09-19,279400,91.1500015258789,91.75,87.4000015258789,87.94999694824219,87.94999694824219
2018-09-18,238600,90.3499984741211,91.3000030517578,89.80000305175781,90.9499969482422,90.9499969482422
2018-09-17,319800,94.0999984741211,94.4000015258789,89.80000305175781,90.4000015258789,90.4000015258789
2018-09-14,149300,94.75,95.8499984741211,93.6500015258789,94.5999984741211,94.5999984741211
2018-09-13,183900,96.0,96.6999969482422,94.0999984741211,94.8499984741211,94.8499984741211
2018-09-12,324800,94.0,95.8000030517578,92.5,95.3499984741211,95.3499984741211
2018-09-11,287200,92.75,94.75,92.5,94.1999969482422,94.1999969482422
2018-09-10,282700,91.0500030517578,93.0999984741211,90.5,92.5999984741211,92.5999984741211
2018-09-07,417400,89.5,92.75,87.5999984741211,90.5500030517578,90.5500030517578
2018-09-06,221700,89.0,90.3000030517578,87.6500015258789,89.69999694824219,89.69999694824219
2018-09-05,373000,92.0999984741211,92.0999984741211,86.9000015258789,88.6500015258789,88.6500015258789
2018-09-04,179400,90.8000030517578,92.3499984741211,88.9000015258789,92.1500015258789,92.1500015258789
2018-08-31,307100,89.0,91.11000061035156,88.05000305175781,91.0500030517578,91.0500030517578
2018-08-30,273500,90.25,90.9000015258789,88.75,89.05000305175781,89.05000305175781
2018-08-29,277000,91.5500030517578,93.5999984741211,91.0,91.0,91.0
2018-08-28,256500,91.75,92.0999984741211,90.62999725341795,91.5,91.5
2018-08-27,389400,91.0500030517578,91.75,90.0,91.25,91.25
2018-08-24,336900,87.44999694824219,90.1500015258789,87.44999694824219,90.05000305175781,90.05000305175781
2018-08-23,378300,88.9800033569336,89.8499984741211,87.1500015258789,87.4000015258789,87.4000015258789
2018-08-22,320600,85.0,87.4000015258789,85.0,87.30000305175781,87.30000305175781
2018-08-21,401200,86.25,87.0,84.8499984741211,85.0999984741211,85.0999984741211
2018-08-20,278100,86.25,86.8499984741211,85.69999694824219,85.80000305175781,85.80000305175781
2018-08-17,304500,85.5,86.05000305175781,83.94999694824219,85.75,85.75
2018-08-16,357900,84.8499984741211,86.25,84.44999694824219,85.75,85.75
2018-08-15,344500,85.0,85.94999694824219,82.91000366210938,84.5,84.5
2018-08-14,314200,85.75,86.30000305175781,84.0999984741211,85.69999694824219,85.69999694824219
2018-08-13,349900,88.19999694824219,88.5199966430664,85.25,85.5,85.5
2018-08-10,292600,88.0,88.75,86.77999877929688,88.0,88.0
2018-08-09,294000,88.05000305175781,90.1999969482422,87.75,88.44999694824219,88.44999694824219
2018-08-08,342500,88.19999694824219,89.5999984741211,87.3499984741211,88.25,88.25
2018-08-07,346900,88.0,89.52999877929688,86.5,88.05000305175781,88.05000305175781
2018-08-06,321500,85.30000305175781,87.52999877929688,85.30000305175781,87.5,87.5
2018-08-03,387400,86.1500015258789,87.05000305175781,83.19999694824219,85.1500015258789,85.1500015258789
2018-08-02,489200,84.0,86.25,84.0,86.1500015258789,86.1500015258789
2018-08-01,880000,89.0999984741211,93.0500030517578,83.75,85.05000305175781,85.05000305175781
2018-07-31,695100,88.5,90.3000030517578,86.80000305175781,87.0999984741211,87.0999984741211
2018-07-30,515800,90.4000015258789,92.33000183105467,86.05000305175781,88.30000305175781,88.30000305175781
2018-07-27,596800,95.0999984741211,95.58000183105467,88.3499984741211,90.4499969482422,90.4499969482422
2018-07-26,427900,96.0500030517578,97.1500015258789,93.9499969482422,95.0999984741211,95.0999984741211
2018-07-25,294000,93.6500015258789,96.8499984741211,93.6500015258789,96.8000030517578,96.8000030517578
2018-07-24,471100,97.9000015258789,98.3000030517578,92.6999969482422,93.5999984741211,93.5999984741211
2018-07-23,224800,96.75,97.3499984741211,94.8000030517578,97.0500030517578,97.0500030517578
2018-07-20,324900,96.75,97.7300033569336,96.0999984741211,97.0500030517578,97.0500030517578
2018-07-19,202800,95.8499984741211,97.0500030517578,95.54000091552734,96.3499984741211,96.3499984741211
2018-07-18,162100,94.4000015258789,96.0999984741211,93.4499969482422,95.9499969482422,95.9499969482422
2018-07-17,275800,92.3499984741211,95.1500015258789,92.1500015258789,94.6999969482422,94.6999969482422
2018-07-16,201000,93.1500015258789,94.1999969482422,92.0999984741211,92.75,92.75
2018-07-13,217900,94.4499969482422,95.0500030517578,93.0500030517578,93.3499984741211,93.3499984741211
2018-07-12,355100,91.1999969482422,95.4499969482422,91.1999969482422,94.4000015258789,94.4000015258789
2018-07-11,193900,88.75,91.1999969482422,88.5999984741211,90.5999984741211,90.5999984741211
2018-07-10,192500,89.5999984741211,90.6500015258789,88.69999694824219,89.0999984741211,89.0999984741211
2018-07-09,277300,91.0999984741211,91.58000183105467,87.30000305175781,89.19999694824219,89.19999694824219
2018-07-06,258300,88.30000305175781,89.75,87.62999725341797,89.30000305175781,89.30000305175781
2018-07-05,219100,87.30000305175781,88.25,86.25,88.05000305175781,88.05000305175781
2018-07-03,99400,86.25,86.7300033569336,85.0,86.5,86.5
2018-07-02,232700,84.8499984741211,85.94999694824219,83.05000305175781,85.9000015258789,85.9000015258789
2018-06-29,259600,85.19999694824219,86.44999694824219,84.25,84.30000305175781,84.30000305175781
2018-06-28,298600,84.0,86.19999694824219,82.51000213623047,85.0,85.0
2018-06-27,424100,89.25,89.8499984741211,83.25,83.44999694824219,83.44999694824219
2018-06-26,345500,87.19999694824219,89.75,86.5999984741211,88.69999694824219,88.69999694824219
2018-06-25,513500,87.8499984741211,88.6500015258789,85.25,87.0999984741211,87.0999984741211
2018-06-22,841100,94.8499984741211,94.8499984741211,88.30000305175781,88.80000305175781,88.80000305175781
2018-06-21,355000,96.0500030517578,96.27999877929688,93.5999984741211,94.8000030517578,94.8000030517578
2018-06-20,326200,97.0500030517578,97.25,95.6999969482422,95.9000015258789,95.9000015258789
2018-06-19,416800,96.25,97.0,94.5500030517578,96.1999969482422,96.1999969482422
2018-06-18,397100,95.25,97.3499984741211,94.9000015258789,97.0500030517578,97.0500030517578
2018-06-15,815900,93.9499969482422,95.9499969482422,92.25,95.5,95.5
2018-06-14,1250800,89.0,97.75,88.75,94.8000030517578,94.8000030517578
2018-06-13,478400,88.9000015258789,90.0,88.44999694824219,89.0999984741211,89.0999984741211
2018-06-12,615000,86.19999694824219,88.9000015258789,86.19999694824219,88.5999984741211,88.5999984741211
2018-06-11,577800,83.4000015258789,86.0,83.37999725341797,85.44999694824219,85.44999694824219
2018-06-08,330000,79.19999694824219,82.0,79.18000030517578,81.75,81.75
2018-06-07,323800,80.69999694824219,81.19999694824219,77.80000305175781,79.4000015258789,79.4000015258789
2018-06-06,363900,81.0,81.44999694824219,79.72000122070312,80.6500015258789,80.6500015258789
2018-06-05,294000,80.19999694824219,81.55000305175781,80.1500015258789,80.8499984741211,80.8499984741211
2018-06-04,366600,78.5,79.9000015258789,76.8499984741211,79.8499984741211,79.8499984741211
2018-06-01,195900,77.55000305175781,78.5999984741211,77.19999694824219,78.0999984741211,78.0999984741211
2018-05-31,278300,78.1500015258789,78.94999694824219,76.55000305175781,76.94999694824219,76.94999694824219
2018-05-30,318000,76.75,78.9000015258789,76.75,78.0999984741211,78.0999984741211
2018-05-29,289300,74.44999694824219,76.75,73.75,76.69999694824219,76.69999694824219
2018-05-25,175300,74.8499984741211,75.5,74.30000305175781,74.5999984741211,74.5999984741211
2018-05-24,182500,73.5999984741211,75.3499984741211,73.5999984741211,75.0999984741211,75.0999984741211
2018-05-23,338200,71.05000305175781,73.69999694824219,71.05000305175781,73.5999984741211,73.5999984741211
2018-05-22,320700,76.9000015258789,76.9000015258789,72.94999694824219,73.05000305175781,73.05000305175781
2018-05-21,180600,78.0,78.3499984741211,76.16000366210938,76.5,76.5
2018-05-18,137800,77.1500015258789,77.8499984741211,76.9000015258789,77.30000305175781,77.30000305175781
2018-05-17,165600,76.5,77.44999694824219,76.12999725341797,76.94999694824219,76.94999694824219
2018-05-16,140100,76.4000015258789,77.55000305175781,76.1500015258789,76.55000305175781,76.55000305175781
2018-05-15,234000,75.3499984741211,76.44999694824219,74.3499984741211,76.4000015258789,76.4000015258789
2018-05-14,254800,77.5999984741211,77.72000122070312,75.0999984741211,75.5999984741211,75.5999984741211
2018-05-11,142400,78.3499984741211,79.0,77.05000305175781,77.30000305175781,77.30000305175781
2018-05-10,195800,77.80000305175781,78.76000213623047,77.58000183105469,78.5999984741211,78.5999984741211
2018-05-09,244000,78.1500015258789,78.3499984741211,76.5999984741211,77.5,77.5
2018-05-08,289300,75.6500015258789,78.05000305175781,75.4800033569336,77.75,77.75
2018-05-07,285500,74.5,76.5,73.75,75.94999694824219,75.94999694824219
2018-05-04,230100,73.6500015258789,75.0,73.0999984741211,74.30000305175781,74.30000305175781
2018-05-03,354400,74.19999694824219,75.94999694824219,72.6500015258789,73.94999694824219,73.94999694824219
2018-05-02,797300,70.05000305175781,75.4000015258789,68.19999694824219,75.02999877929688,75.02999877929688
2018-05-01,390800,76.55000305175781,77.55000305175781,75.30000305175781,77.30000305175781,77.30000305175781
2018-04-30,358400,78.30000305175781,79.25,76.8499984741211,76.94999694824219,76.94999694824219
2018-04-27,353200,79.25,79.55000305175781,76.75,78.05000305175781,78.05000305175781
2018-04-26,200300,77.75,79.80000305175781,77.30000305175781,78.8499984741211,78.8499984741211
2018-04-25,478700,79.0,80.44999694824219,74.69999694824219,77.19999694824219,77.19999694824219
2018-04-24,348800,82.3499984741211,83.0,78.55000305175781,79.0,79.0
2018-04-23,308900,82.30000305175781,82.94999694824219,81.25,81.30000305175781,81.30000305175781
2018-04-20,321800,82.44999694824219,83.05000305175781,81.44999694824219,81.55000305175781,81.55000305175781
2018-04-19,441800,84.5,84.94999694824219,82.3499984741211,82.75,82.75
2018-04-18,463600,83.75,85.0,82.68000030517578,84.44999694824219,84.44999694824219
2018-04-17,697100,79.1500015258789,83.30000305175781,79.1500015258789,82.8499984741211,82.8499984741211
2018-04-16,311000,77.5999984741211,78.9000015258789,77.19999694824219,78.3499984741211,78.3499984741211
2018-04-13,184500,78.25,78.25,76.3499984741211,76.94999694824219,76.94999694824219
2018-04-12,141600,77.69999694824219,78.1500015258789,77.3499984741211,77.69999694824219,77.69999694824219
2018-04-11,192100,76.0,77.8499984741211,75.7699966430664,77.5,77.5
2018-04-10,185300,74.94999694824219,76.5,74.30000305175781,76.0999984741211,76.0999984741211
2018-04-09,196700,74.5,75.0999984741211,74.05000305175781,74.3499984741211,74.3499984741211
2018-04-06,278100,75.55000305175781,76.5999984741211,73.44999694824219,74.05000305175781,74.05000305175781
2018-04-05,231600,75.5999984741211,76.30000305175781,75.05000305175781,76.05000305175781,76.05000305175781
2018-04-04,216900,71.8499984741211,75.5,71.19999694824219,74.9000015258789,74.9000015258789
2018-04-03,208200,72.19999694824219,73.33000183105469,71.75,73.0999984741211,73.0999984741211
2018-04-02,220300,72.75,76.93000030517578,71.19999694824219,71.8499984741211,71.8499984741211
2018-03-29,263700,71.80000305175781,73.94999694824219,71.05000305175781,72.75,72.75
2018-03-28,272500,72.69999694824219,72.69999694824219,70.8499984741211,71.1500015258789,71.1500015258789
2018-03-27,247000,75.6500015258789,76.0,72.30000305175781,72.80000305175781,72.80000305175781
2018-03-26,320500,74.44999694824219,75.4000015258789,73.80000305175781,75.1500015258789,75.1500015258789
2018-03-23,279900,75.0,75.0,73.0,73.0999984741211,73.0999984741211
2018-03-22,283500,76.19999694824219,77.43000030517578,74.44999694824219,74.55000305175781,74.55000305175781
2018-03-21,194800,76.6500015258789,77.75,76.1500015258789,76.8499984741211,76.8499984741211
2018-03-20,391900,74.9000015258789,77.25,74.3499984741211,76.6500015258789,76.6500015258789
2018-03-19,372100,73.94999694824219,75.19999694824219,73.0999984741211,74.80000305175781,74.80000305175781
2018-03-16,1078400,76.44999694824219,77.1500015258789,74.4000015258789,74.44999694824219,74.44999694824219
2018-03-15,359800,77.5,77.66000366210938,76.0,76.30000305175781,76.30000305175781
2018-03-14,420700,77.3499984741211,78.0,76.8499984741211,77.0999984741211,77.0999984741211
2018-03-13,257100,78.4000015258789,78.83000183105469,76.94999694824219,77.25,77.25
2018-03-12,322900,78.8499984741211,78.9000015258789,78.0,78.30000305175781,78.30000305175781
2018-03-09,460400,78.3499984741211,79.4000015258789,77.8499984741211,78.44999694824219,78.44999694824219
2018-03-08,237600,78.05000305175781,78.4000015258789,77.0,77.69999694824219,77.69999694824219
2018-03-07,298100,76.80000305175781,78.05000305175781,76.77999877929688,77.5999984741211,77.5999984741211
2018-03-06,317900,78.0999984741211,78.69999694824219,76.9000015258789,77.3499984741211,77.3499984741211
2018-03-05,298600,77.3499984741211,78.5,77.05000305175781,77.5999984741211,77.5999984741211
2018-03-02,288500,74.19999694824219,77.80000305175781,73.75,77.5,77.5
2018-03-01,376900,74.4000015258789,75.8499984741211,72.80000305175781,74.80000305175781,74.80000305175781
2018-02-28,400400,76.3499984741211,76.8499984741211,74.05000305175781,74.05000305175781,74.05000305175781
2018-02-27,368700,76.80000305175781,77.0999984741211,76.0999984741211,76.3499984741211,76.3499984741211
2018-02-26,327800,75.19999694824219,76.94999694824219,75.05000305175781,76.25,76.25
2018-02-23,314400,73.5,75.5,73.44999694824219,75.19999694824219,75.19999694824219
2018-02-22,233400,72.69999694824219,73.30000305175781,71.8499984741211,73.1500015258789,73.1500015258789
2018-02-21,224500,72.19999694824219,73.80000305175781,72.0999984741211,72.1500015258789,72.1500015258789
2018-02-20,325200,71.3499984741211,73.4000015258789,71.3499984741211,72.25,72.25
2018-02-16,487400,71.19999694824219,72.94999694824219,70.69999694824219,72.25,72.25
2018-02-15,445800,68.5,72.0999984741211,68.05000305175781,71.19999694824219,71.19999694824219
2018-02-14,504900,66.59999847412111,68.09999847412111,66.09999847412111,67.94999694824219,67.94999694824219
2018-02-13,893000,65.0,67.94999694824219,61.70000076293945,67.30000305175781,67.30000305175781
2018-02-12,798500,60.04999923706055,63.4000015258789,59.75,62.59999847412109,62.59999847412109
2018-02-09,459100,58.95000076293945,60.4000015258789,57.20000076293945,59.9000015258789,59.9000015258789
2018-02-08,205000,60.25,60.25,58.25,58.29999923706055,58.29999923706055
2018-02-07,178300,59.84999847412109,60.54999923706055,59.4000015258789,59.95000076293945,59.95000076293945
2018-02-06,280100,59.25,60.4000015258789,57.5,60.20000076293945,60.20000076293945
2018-02-05,215000,61.59999847412109,62.45000076293945,59.9000015258789,59.95000076293945,59.95000076293945
2018-02-02,111700,62.79999923706055,62.95000076293945,61.84999847412109,62.1500015258789,62.1500015258789
2018-02-01,165000,62.29999923706055,63.09999847412109,62.25,63.0,63.0
2018-01-31,182600,63.25,63.59999847412109,62.40999984741211,62.5,62.5
2018-01-30,172100,63.0,63.79999923706055,62.6500015258789,62.79999923706055,62.79999923706055
2018-01-29,177300,64.19999694824219,64.34999847412111,63.34999847412109,63.70000076293945,63.70000076293945
2018-01-26,212900,64.05000305175781,65.05000305175781,64.05000305175781,64.30000305175781,64.30000305175781
2018-01-25,199800,63.75,64.0,63.20000076293945,63.70000076293945,63.70000076293945
2018-01-24,191600,64.44999694824219,64.44999694824219,62.95000076293945,63.34999847412109,63.34999847412109
2018-01-23,248000,64.75,65.09999847412111,64.30000305175781,64.44999694824219,64.44999694824219
2018-01-22,115300,64.40000152587889,64.84999847412111,63.75,64.80000305175781,64.80000305175781
2018-01-19,128700,64.15000152587889,64.65000152587889,64.15000152587889,64.34999847412111,64.34999847412111
2018-01-18,149400,64.84999847412111,65.15000152587889,64.0,64.09999847412111,64.09999847412111
2018-01-17,119800,64.05000305175781,64.90000152587889,63.47999954223633,64.75,64.75
2018-01-16,198600,64.34999847412111,65.25,63.5,63.59999847412109,63.59999847412109
2018-01-12,121300,63.84999847412109,63.95000076293945,63.0,63.9000015258789,63.9000015258789
2018-01-11,130700,62.59999847412109,63.75,62.02999877929688,63.70000076293945,63.70000076293945
2018-01-10,148300,62.70000076293945,63.1500015258789,61.9000015258789,62.54999923706055,62.54999923706055
2018-01-09,171900,64.25,64.25,62.9000015258789,62.95000076293945,62.95000076293945
2018-01-08,219700,63.1500015258789,64.40000152587889,62.75,64.19999694824219,64.19999694824219
2018-01-05,234800,63.0,64.0,61.79999923706055,63.1500015258789,63.1500015258789
2018-01-04,204400,62.1500015258789,63.20000076293945,62.1500015258789,62.9000015258789,62.9000015258789
2018-01-03,221300,61.5,61.93000030517578,61.04999923706055,61.79999923706055,61.79999923706055
2018-01-02,256000,59.9000015258789,61.1500015258789,59.5,61.09999847412109,61.09999847412109
2017-12-29,186100,60.20000076293945,60.5,59.20000076293945,59.34999847412109,59.34999847412109
2017-12-28,210100,60.20000076293945,60.59999847412109,59.5,60.0,60.0
2017-12-27,191100,59.5,60.45000076293945,59.13999938964844,60.25,60.25
2017-12-26,98600,59.6500015258789,59.9000015258789,59.20000076293945,59.54999923706055,59.54999923706055
2017-12-22,190900,60.20000076293945,60.4000015258789,59.59999847412109,59.84999847412109,59.84999847412109
2017-12-21,166500,59.45000076293945,60.1500015258789,58.95000076293945,60.04999923706055,60.04999923706055
2017-12-20,122500,59.25,59.59999847412109,58.54999923706055,59.25,59.25
2017-12-19,328400,58.9000015258789,59.34999847412109,58.4000015258789,59.04999923706055,59.04999923706055
2017-12-18,210600,59.04999923706055,59.4000015258789,58.70000076293945,58.95000076293945,58.95000076293945
2017-12-15,692000,58.1500015258789,58.79999923706055,57.45000076293945,58.45000076293945,58.45000076293945
2017-12-14,341800,57.4000015258789,58.29999923706055,57.04999923706055,58.20000076293945,58.20000076293945
2017-12-13,345400,57.79999923706055,58.9000015258789,56.9000015258789,57.29999923706055,57.29999923706055
2017-12-12,295800,57.9000015258789,58.4000015258789,55.04999923706055,57.5,57.5
2017-12-11,182700,58.45000076293945,59.25,58.29999923706055,59.0,59.0
2017-12-08,160500,58.9000015258789,59.4000015258789,58.45000076293945,58.45000076293945,58.45000076293945
2017-12-07,218300,57.25,58.54999923706055,57.18000030517578,58.4000015258789,58.4000015258789
2017-12-06,123100,56.20000076293945,57.4000015258789,56.20000076293945,57.09999847412109,57.09999847412109
2017-12-05,186000,56.34999847412109,57.70000076293945,55.54999923706055,56.4000015258789,56.4000015258789
2017-12-04,297200,59.09999847412109,59.75,56.1500015258789,56.45000076293945,56.45000076293945
2017-12-01,230800,58.95000076293945,59.4000015258789,57.09999847412109,58.75,58.75
2017-11-30,272700,59.34999847412109,59.34999847412109,58.25,58.9000015258789,58.9000015258789
2017-11-29,273000,60.79999923706055,61.84999847412109,58.45000076293945,58.75,58.75
2017-11-28,400000,59.59999847412109,60.9000015258789,59.59999847412109,60.75,60.75
2017-11-27,460800,62.0,62.34999847412109,59.34999847412109,59.45000076293945,59.45000076293945
2017-11-24,163800,60.79999923706055,62.0,60.4000015258789,61.9000015258789,61.9000015258789
2017-11-22,390200,61.09999847412109,61.4000015258789,60.4000015258789,60.54999923706055,60.54999923706055
2017-11-21,576000,59.9000015258789,61.20000076293945,59.4000015258789,61.1500015258789,61.1500015258789
2017-11-20,401500,58.75,59.84999847412109,57.84999847412109,59.45000076293945,59.45000076293945
2017-11-17,237100,57.84999847412109,58.70000076293945,56.56000137329102,58.6500015258789,58.6500015258789
2017-11-16,251100,57.70000076293945,58.79999923706055,56.88000106811523,58.04999923706055,58.04999923706055
2017-11-15,225300,57.70000076293945,58.45000076293945,56.29999923706055,57.59999847412109,57.59999847412109
2017-11-14,235800,58.0,58.4000015258789,57.45000076293945,58.0,58.0
2017-11-13,446800,56.5,58.25,55.09999847412109,58.04999923706055,58.04999923706055
2017-11-10,170500,56.25,57.25,55.5,56.9000015258789,56.9000015258789
2017-11-09,214900,57.0,57.0,55.5,56.45000076293945,56.45000076293945
2017-11-08,548100,56.5,57.75,56.1500015258789,57.29999923706055,57.29999923706055
2017-11-07,297200,57.20000076293945,57.75,56.45000076293945,56.59999847412109,56.59999847412109
2017-11-06,334900,57.04999923706055,58.25,56.06000137329102,57.34999847412109,57.34999847412109
2017-11-03,391500,56.95000076293945,57.75,55.54999923706055,57.34999847412109,57.34999847412109
2017-11-02,827500,54.59999847412109,57.4000015258789,54.20000076293945,57.25,57.25
2017-11-01,1189000,57.34999847412109,57.34999847412109,53.20000076293945,55.75,55.75
2017-10-31,280800,52.34999847412109,53.34999847412109,52.31999969482422,52.9000015258789,52.9000015258789
2017-10-30,160700,52.54999923706055,52.54999923706055,51.29999923706055,52.1500015258789,52.1500015258789
2017-10-27,202300,52.9000015258789,53.70000076293945,52.25,52.59999847412109,52.59999847412109
2017-10-26,138500,52.04999923706055,52.84999847412109,51.63000106811523,52.59999847412109,52.59999847412109
2017-10-25,238900,51.95000076293945,52.45000076293945,51.5,51.9000015258789,51.9000015258789
2017-10-24,230000,51.9000015258789,52.6500015258789,51.75,52.0,52.0
2017-10-23,132400,51.34999847412109,51.70000076293945,50.9000015258789,51.5,51.5
2017-10-20,283400,51.0,51.54999923706055,51.0,51.20000076293945,51.20000076293945
2017-10-19,133500,51.1500015258789,51.4000015258789,50.6500015258789,51.20000076293945,51.20000076293945
2017-10-18,156900,51.59999847412109,51.75,51.1500015258789,51.5,51.5
2017-10-17,135000,51.20000076293945,51.75,51.0,51.25,51.25
2017-10-16,134500,51.04999923706055,52.0,50.84999847412109,51.20000076293945,51.20000076293945
2017-10-13,246500,50.70000076293945,51.29999923706055,50.34999847412109,51.0,51.0
2017-10-12,247700,50.34999847412109,51.0,50.0,50.34999847412109,50.34999847412109
2017-10-11,1133900,51.0,51.09999847412109,50.34999847412109,50.4000015258789,50.4000015258789
2017-10-10,357200,51.34999847412109,52.25,50.79999923706055,51.34999847412109,51.34999847412109
2017-10-09,158700,53.9000015258789,54.1500015258789,52.5,53.1500015258789,53.1500015258789
2017-10-06,171400,52.95000076293945,54.09999847412109,52.5,53.9000015258789,53.9000015258789
2017-10-05,140200,53.1500015258789,53.27999877929688,52.59999847412109,52.95000076293945,52.95000076293945
2017-10-04,108200,53.0,53.29999923706055,52.59999847412109,52.9000015258789,52.9000015258789
2017-10-03,192900,52.54999923706055,53.4000015258789,52.1500015258789,53.0,53.0
2017-10-02,226200,52.0,52.54999923706055,51.5,52.45000076293945,52.45000076293945
2017-09-29,339900,52.54999923706055,52.59999847412109,51.54999923706055,51.79999923706055,51.79999923706055
2017-09-28,281900,52.9000015258789,53.54999923706055,52.34999847412109,52.5,52.5
2017-09-27,225600,51.5,53.09999847412109,51.22999954223633,52.9000015258789,52.9000015258789
2017-09-26,233800,51.5,51.75,50.95000076293945,51.09999847412109,51.09999847412109
2017-09-25,137300,51.79999923706055,51.9000015258789,50.6500015258789,51.45000076293945,51.45000076293945
2017-09-22,175700,51.25,52.5,50.5,51.79999923706055,51.79999923706055
2017-09-21,291500,52.29999923706055,52.45000076293945,51.20000076293945,51.45000076293945,51.45000076293945
2017-09-20,237600,52.25,52.75,51.31999969482422,52.45000076293945,52.45000076293945
2017-09-19,118600,52.09999847412109,52.34999847412109,51.54999923706055,52.20000076293945,52.20000076293945
2017-09-18,293400,51.29999923706055,52.54999923706055,51.0,51.95000076293945,51.95000076293945
2017-09-15,700200,50.59999847412109,51.4000015258789,50.0,51.29999923706055,51.29999923706055
2017-09-14,138600,50.75,50.9000015258789,50.4000015258789,50.59999847412109,50.59999847412109
2017-09-13,153100,50.6500015258789,51.0,50.5,50.75,50.75
2017-09-12,197000,51.59999847412109,51.75,50.5,50.9000015258789,50.9000015258789
2017-09-11,264100,51.75,51.95000076293945,50.54999923706055,51.54999923706055,51.54999923706055
2017-09-08,342300,49.5,51.6500015258789,48.54999923706055,51.09999847412109,51.09999847412109
2017-09-07,198900,49.04999923706055,49.84999847412109,48.77999877929688,49.4000015258789,49.4000015258789
