date,volume,open,high,low,close,adj close
2021-10-04,719900,176.89999389648438,177.44000244140625,174.14999389648438,174.9600067138672,168.82460021972656
2021-10-01,1105300,175.9199981689453,178.3000030517578,174.19000244140625,177.3800048828125,171.15975952148438
2021-09-30,1144800,178.41000366210938,178.58999633789062,175.52999877929688,175.60000610351562,169.44216918945312
2021-09-29,806000,179.5399932861328,179.7100067138672,177.33999633789062,177.52999877929688,171.30447387695312
2021-09-28,3834900,182.009994506836,182.4199981689453,178.47999572753906,178.8800048828125,172.60711669921875
2021-09-27,1195300,182.8500061035156,183.77999877929688,182.8500061035156,183.3800048828125,176.94932556152344
2021-09-24,315100,181.32000732421875,183.17999267578125,181.32000732421875,182.91000366210932,176.49581909179688
2021-09-23,649800,180.4199981689453,183.6000061035156,180.4199981689453,182.8800048828125,176.14456176757812
2021-09-22,831500,177.61000061035156,180.22000122070312,177.61000061035156,179.19000244140625,172.59046936035156
2021-09-21,3432900,177.5399932861328,177.9199981689453,175.5800018310547,176.22000122070312,169.7298583984375
2021-09-20,653200,176.89999389648438,177.2100067138672,173.77000427246094,176.2100067138672,169.72024536132812
2021-09-17,593600,182.5,182.6100006103516,180.2700042724609,181.02999877929688,174.3627166748047
2021-09-16,570800,182.44000244140625,183.07000732421875,181.33999633789065,182.4499969482422,175.73040771484375
2021-09-15,510400,180.259994506836,182.52999877929688,179.89999389648438,182.42999267578125,175.7111358642578
2021-09-14,1032700,181.5,182.5,179.52999877929688,180.02000427246094,173.38990783691406
2021-09-13,471800,181.8999938964844,182.3099975585937,179.49000549316406,181.3999938964844,174.7190704345703
2021-09-10,628300,183.41000366210932,183.8999938964844,180.8800048828125,180.9900054931641,174.32418823242188
2021-09-09,563700,181.3800048828125,183.3300018310547,181.3800048828125,182.1999969482422,175.48960876464844
2021-09-08,379300,182.759994506836,182.8500061035156,180.57000732421875,181.5,174.81539916992188
2021-09-07,310400,182.92999267578125,183.6000061035156,182.5800018310547,183.1300048828125,176.38539123535156
2021-09-03,285100,182.32000732421875,183.2100067138672,182.19000244140625,183.1000061035156,176.35647583007812
2021-09-02,478100,182.7700042724609,183.8099975585937,182.4600067138672,182.8699951171875,176.13490295410156
2021-09-01,783800,182.8300018310547,182.8300018310547,181.5599975585937,182.0399932861328,175.33551025390625
2021-08-31,556900,182.9900054931641,183.22000122070312,181.88999938964844,182.2400054931641,175.52813720703125
2021-08-30,563400,183.6300048828125,183.92999267578125,182.38999938964844,182.8099975585937,176.07713317871094
2021-08-27,534600,181.2400054931641,183.3699951171875,181.1999969482422,183.3500061035156,176.59725952148438
2021-08-26,427400,181.82000732421875,182.5800018310547,180.6199951171875,180.8500061035156,174.18934631347656
2021-08-25,350600,180.3800048828125,182.5399932861328,180.3800048828125,181.9600067138672,175.25845336914062
2021-08-24,487000,179.75,180.6199951171875,179.72000122070312,180.47999572753903,173.83294677734375
2021-08-23,501000,177.22999572753906,179.39999389648438,177.14999389648438,179.07000732421875,172.47491455078125
2021-08-20,407000,174.75999450683594,175.80999755859375,174.61000061035156,175.67999267578125,169.20974731445312
2021-08-19,928700,174.50999450683594,175.77000427246094,173.4499969482422,174.41000366210938,167.9865264892578
2021-08-18,495100,177.47999572753906,178.30999755859375,176.08999633789062,176.13999938964844,169.6527862548828
2021-08-17,931800,178.35000610351562,178.58999633789062,175.6300048828125,177.47000122070312,170.93382263183594
2021-08-16,561500,179.9199981689453,179.9199981689453,177.9199981689453,179.67999267578125,173.0624237060547
2021-08-13,417500,182.8999938964844,182.8999938964844,180.8099975585937,181.13999938964844,174.4686279296875
2021-08-12,413900,181.58999633789065,182.13999938964844,180.8099975585937,182.009994506836,175.30661010742188
2021-08-11,688800,182.1699981689453,182.3099975585937,180.32000732421875,181.7100067138672,175.01768493652344
2021-08-10,639500,181.91000366210932,182.7899932861328,181.32000732421875,181.83999633789065,175.1428680419922
2021-08-09,608300,179.38999938964844,181.9499969482422,178.97999572753906,181.2400054931641,174.56497192382812
2021-08-06,615500,179.02999877929688,180.0800018310547,179.0,179.6999969482422,173.08168029785156
2021-08-05,678600,177.3300018310547,179.11000061035156,177.19000244140625,178.72000122070312,172.13778686523438
2021-08-04,752100,176.39999389648438,177.6999969482422,175.89999389648438,176.57000732421875,170.06698608398438
2021-08-03,1082300,175.83999633789062,176.99000549316406,173.67999267578125,176.91000366210938,170.3944854736328
2021-08-02,936600,175.86000061035156,177.52999877929688,174.77999877929688,174.88999938964844,168.44883728027344
2021-07-30,710100,174.80999755859375,176.52000427246094,174.55999755859375,175.02999877929688,168.58367919921875
2021-07-29,610000,175.00999450683594,176.82000732421875,175.00999450683594,176.07000732421875,169.5854034423828
2021-07-28,644700,174.25999450683594,175.7100067138672,173.74000549316406,174.97000122070312,168.52589416503906
2021-07-27,754200,174.58999633789062,174.58999633789062,171.8800048828125,173.77000427246094,167.37008666992188
2021-07-26,2147900,174.97000122070312,175.85000610351562,174.89999389648438,175.5500030517578,169.0845184326172
2021-07-23,6137000,174.14999389648438,175.0399932861328,173.72999572753906,174.86000061035156,168.41995239257812
2021-07-22,404600,173.1199951171875,173.94000244140625,172.33999633789062,173.22999572753906,166.8499755859375
2021-07-21,942300,171.8000030517578,173.8300018310547,171.6199951171875,173.80999755859375,167.4086151123047
2021-07-20,759100,167.4600067138672,171.4499969482422,167.1999969482422,170.8800048828125,164.58651733398438
2021-07-19,2235400,166.94000244140625,167.11000061035156,164.85000610351562,167.02000427246094,160.86868286132812
2021-07-16,303800,172.58999633789062,172.58999633789062,169.02000427246094,169.35000610351562,163.11289978027344
2021-07-15,458300,171.22000122070312,172.35000610351562,169.97999572753906,171.25999450683594,164.95252990722656
2021-07-14,477700,173.92999267578125,174.25,171.1300048828125,171.66000366210938,165.33778381347656
2021-07-13,645000,174.49000549316406,174.49000549316406,172.80999755859375,172.9199981689453,166.5513916015625
2021-07-12,1324900,172.27000427246094,174.88999938964844,172.22000122070312,174.72000122070312,168.28512573242188
2021-07-09,555600,171.35000610351562,173.00999450683594,170.49000549316406,172.85000610351562,166.48397827148438
2021-07-08,668200,167.9499969482422,170.0500030517578,167.27000427246094,169.3699951171875,163.13214111328125
2021-07-07,705400,172.0399932861328,172.69000244140625,170.05999755859375,171.3800048828125,165.06814575195312
2021-07-06,491300,173.5800018310547,173.5800018310547,170.97999572753906,172.05999755859375,165.72308349609375
2021-07-02,377400,174.3699951171875,174.3699951171875,173.4499969482422,173.9199981689453,167.51455688476562
2021-07-01,768300,173.52000427246094,174.0399932861328,172.9499969482422,173.72999572753906,167.33157348632812
2021-06-30,427700,172.88999938964844,173.6300048828125,172.60000610351562,173.42999267578125,167.04261779785156
2021-06-29,467200,173.5,173.8699951171875,172.6999969482422,173.05999755859375,166.68624877929688
2021-06-28,404600,172.77000427246094,173.0,171.7899932861328,172.83999633789062,166.47433471679688
2021-06-25,633500,172.97000122070312,173.11000061035156,172.47000122070312,172.55999755859375,166.2046661376953
2021-06-24,612000,171.22999572753906,172.57000732421875,171.1300048828125,172.17999267578125,165.83865356445312
2021-06-23,549300,168.94000244140625,170.5399932861328,168.94000244140625,170.0500030517578,163.78709411621094
2021-06-22,492600,168.0399932861328,169.30999755859375,167.1300048828125,168.7899932861328,162.57350158691406
2021-06-21,617000,165.2100067138672,167.86000061035156,165.2100067138672,167.6199951171875,161.44659423828125
2021-06-18,572300,165.99000549316406,166.0,164.60000610351562,164.9499969482422,158.8749542236328
2021-06-17,783400,168.94000244140625,169.36000061035156,165.7100067138672,167.25999450683594,161.099853515625
2021-06-16,546400,169.30999755859375,169.5500030517578,167.38999938964844,168.8699951171875,162.6505584716797
2021-06-15,500700,169.82000732421875,170.14999389648438,168.60000610351562,169.2899932861328,163.05508422851562
2021-06-14,553600,171.14999389648438,171.14999389648438,169.38999938964844,170.14999389648438,163.8834228515625
2021-06-11,2182900,170.07000732421875,170.89999389648438,170.02000427246094,170.83999633789062,164.54798889160156
2021-06-10,851200,170.72999572753906,171.6300048828125,169.60000610351562,170.0,163.73892211914062
2021-06-09,478500,171.49000549316406,171.72999572753906,170.19000244140625,170.27999877929688,163.88726806640625
2021-06-08,449200,172.41000366210938,172.41000366210938,170.47000122070312,171.69000244140625,165.24432373046875
2021-06-07,478500,171.77000427246094,171.83999633789062,171.0500030517578,171.7899932861328,165.34060668945312
2021-06-04,591900,170.6199951171875,171.8000030517578,170.6199951171875,171.72000122070312,165.27322387695312
2021-06-03,873500,169.6300048828125,171.16000366210938,169.02999877929688,170.02999877929688,163.64666748046875
2021-06-02,1121800,171.99000549316406,171.99000549316406,170.5500030517578,171.13999938964844,164.71498107910156
2021-06-01,938400,172.0800018310547,172.27000427246094,171.0,171.60000610351562,165.15769958496094
2021-05-28,901000,171.05999755859375,171.05999755859375,169.75999450683594,170.38999938964844,163.9931640625
2021-05-27,1639400,169.85000610351562,170.61000061035156,169.27000427246094,170.38999938964844,163.9931640625
2021-05-26,928800,168.9499969482422,169.6999969482422,168.16000366210938,169.44000244140625,163.07879638671875
2021-05-25,1402200,168.8000030517578,169.11000061035156,167.8000030517578,168.19000244140625,161.875732421875
2021-05-24,737500,166.32000732421875,168.5,166.1699981689453,167.89999389648438,161.59661865234375
2021-05-21,683000,166.74000549316406,167.13999938964844,165.02999877929688,165.05999755859375,158.86322021484375
2021-05-20,831600,162.50999450683594,166.1199951171875,162.50999450683594,165.7100067138672,159.4888458251953
2021-05-19,1242800,158.6999969482422,162.16000366210938,158.67999267578125,162.10000610351562,156.01437377929688
2021-05-18,1164400,163.3699951171875,164.3300018310547,162.05999755859375,162.05999755859375,155.97586059570312
2021-05-17,1528500,162.8699951171875,163.5399932861328,161.0399932861328,162.8699951171875,156.7554473876953
2021-05-14,1179700,162.5,164.27999877929688,161.4600067138672,163.9199981689453,157.7660369873047
2021-05-13,2006200,161.2899932861328,162.33999633789062,158.61000061035156,160.16000366210938,154.14720153808594
2021-05-12,1847700,162.05999755859375,163.4199981689453,159.3300018310547,159.69000244140625,153.69482421875
2021-05-11,1986300,160.47999572753906,165.19000244140625,160.36000061035156,164.77000427246094,158.58416748046875
2021-05-10,1380400,168.11000061035156,168.11000061035156,164.4199981689453,164.42999267578125,158.2569122314453
2021-05-07,1702100,168.61000061035156,170.27999877929688,168.25,168.72000122070312,162.38584899902344
2021-05-06,1363400,166.6199951171875,167.0399932861328,164.58999633789062,167.0399932861328,160.76889038085938
2021-05-05,1210800,168.9199981689453,169.63999938964844,166.32000732421875,166.77999877929688,160.51866149902344
2021-05-04,1212800,169.4199981689453,169.4199981689453,165.16000366210938,167.69000244140625,161.39450073242188
2021-05-03,839900,173.0399932861328,173.22999572753906,170.82000732421875,171.02999877929688,164.60911560058594
2021-04-30,648400,171.97999572753906,173.7899932861328,171.97000122070312,172.2100067138672,165.74484252929688
2021-04-29,801100,175.92999267578125,175.92999267578125,171.89999389648438,173.58999633789062,167.072998046875
2021-04-28,810900,174.92999267578125,175.44000244140625,173.91000366210938,174.35000610351562,167.80445861816406
2021-04-27,774100,176.00999450683594,176.3300018310547,174.74000549316406,175.02999877929688,168.4589385986328
2021-04-26,582300,174.14999389648438,175.75999450683594,173.72999572753906,175.61000061035156,169.01718139648438
2021-04-23,1104400,171.7899932861328,174.5500030517578,171.7899932861328,173.9499969482422,167.41949462890625
2021-04-22,1429000,172.8000030517578,173.94000244140625,170.42999267578125,171.2100067138672,164.78236389160156
2021-04-21,660800,169.8300018310547,172.50999450683594,169.6699981689453,172.3699951171875,165.89878845214844
2021-04-20,675600,172.6300048828125,173.33999633789062,169.8800048828125,170.9199981689453,164.50320434570312
2021-04-19,903500,173.99000549316406,174.38999938964844,171.52999877929688,172.5399932861328,166.0624237060547
2021-04-16,922700,175.35000610351562,175.5500030517578,173.8699951171875,174.97000122070312,168.4011993408203
2021-04-15,965400,174.02999877929688,175.5500030517578,173.75999450683594,175.5,168.91128540039062
2021-04-14,916800,175.0,175.22999572753906,171.66000366210938,171.92999267578125,165.47532653808594
2021-04-13,759400,171.91000366210938,174.75999450683594,171.91000366210938,174.52000427246094,167.9680938720703
2021-04-12,538400,170.02999877929688,171.33999633789062,169.0399932861328,171.16000366210938,164.7342529296875
2021-04-09,627500,168.25,170.41000366210938,168.10000610351562,170.3699951171875,163.97389221191406
2021-04-08,940100,167.92999267578125,169.2899932861328,167.92999267578125,169.27000427246094,162.91519165039062
2021-04-07,771200,166.30999755859375,167.38999938964844,165.8300018310547,166.64999389648438,160.3935546875
2021-04-06,834100,165.6300048828125,167.69000244140625,165.57000732421875,166.74000549316406,160.4801788330078
2021-04-05,847600,165.08999633789062,166.16000366210938,164.55999755859375,165.72999572753906,159.5081024169922
2021-04-01,1431300,162.83999633789062,164.16000366210938,162.83999633789062,163.41000366210938,157.27520751953125
2021-03-31,825200,158.72999572753906,161.85000610351562,158.63999938964844,160.86000061035156,154.82093811035156
2021-03-30,796400,156.14999389648438,157.7899932861328,155.44000244140625,157.57000732421875,151.65443420410156
2021-03-29,1229100,157.5,158.36000061035156,155.9600067138672,157.36000061035156,151.4523162841797
2021-03-26,848800,156.22000122070312,158.4600067138672,154.9499969482422,158.41000366210938,152.46290588378906
2021-03-25,1232300,154.27999877929688,156.24000549316406,153.0,155.63999938964844,149.79689025878906
2021-03-24,1756900,160.42999267578125,160.44000244140625,156.02999877929688,156.02999877929688,150.0836944580078
2021-03-23,3722600,160.8800048828125,162.02000427246094,159.5,159.99000549316406,153.892822265625
2021-03-22,838000,159.75999450683594,162.10000610351562,159.5500030517578,160.8300018310547,154.70077514648438
2021-03-19,1325200,157.3800048828125,159.0399932861328,156.10000610351562,158.58999633789062,152.546142578125
2021-03-18,1138000,160.69000244140625,160.69000244140625,156.97000122070312,157.1199951171875,151.1321563720703
2021-03-17,822900,160.25,163.6699981689453,159.05999755859375,162.60000610351562,156.40333557128906
2021-03-16,856000,164.0,164.61000061035156,161.0500030517578,162.1199951171875,155.94158935546875
2021-03-15,872400,161.10000610351562,162.85000610351562,160.3699951171875,162.77000427246094,156.56687927246094
2021-03-12,1453800,159.8300018310547,161.05999755859375,158.4499969482422,160.9600067138672,154.82583618164062
2021-03-11,1544300,160.3000030517578,163.0399932861328,159.94000244140625,162.42999267578125,156.23980712890625
2021-03-10,2115300,160.27000427246094,160.91000366210938,156.9499969482422,157.1699981689453,151.18026733398438
2021-03-09,2181100,154.61000061035156,158.41000366210938,154.4600067138672,157.5,151.49766540527344
2021-03-08,2951900,155.22000122070312,156.41000366210938,149.9600067138672,150.0,144.28350830078125
2021-03-05,3726500,155.5399932861328,155.5399932861328,147.67999267578125,155.27000427246094,149.35267639160156
2021-03-04,3596400,158.24000549316406,159.10000610351562,151.42999267578125,153.8699951171875,148.0060272216797
2021-03-03,2812700,164.44000244140625,164.7100067138672,158.22999572753906,158.22999572753906,152.19985961914062
2021-03-02,1169700,168.60000610351562,168.72000122070312,164.8000030517578,164.86000061035156,158.5772247314453
2021-03-01,1506700,165.57000732421875,168.0800018310547,164.67999267578125,167.89999389648438,161.5013427734375
2021-02-26,2657800,163.00999450683594,164.82000732421875,160.47000122070312,162.89999389648438,156.69189453125
2021-02-25,2155800,166.82000732421875,168.1699981689453,160.6699981689453,161.60000610351562,155.4414520263672
2021-02-24,1673700,166.02999877929688,168.16000366210938,164.10000610351562,168.07000732421875,161.6648712158203
2021-02-23,4211000,164.25999450683594,167.74000549316406,159.66000366210938,166.9199981689453,160.55870056152344
2021-02-22,821400,172.41000366210938,172.47000122070312,168.22000122070312,168.3800048828125,161.96304321289062
2021-02-19,629800,176.0800018310547,176.4499969482422,174.33999633789062,174.61000061035156,167.95562744140625
2021-02-18,578800,173.99000549316406,175.41000366210938,172.67999267578125,174.8300018310547,168.16725158691406
2021-02-17,712800,175.88999938964844,176.39999389648438,173.5500030517578,176.07000732421875,169.36000061035156
2021-02-16,1805300,178.6999969482422,179.3800048828125,176.60000610351562,177.5800018310547,170.81243896484375
2021-02-12,525100,176.47999572753906,178.1300048828125,175.6999969482422,178.0399932861328,171.25489807128906
2021-02-11,768800,176.36000061035156,177.2100067138672,175.27000427246094,176.72999572753906,169.9948272705078
2021-02-10,825700,176.75,176.8300018310547,173.42999267578125,175.10000610351562,168.42697143554688
2021-02-09,1216700,175.2100067138672,176.0500030517578,175.1699981689453,175.6999969482422,169.0040740966797
2021-02-08,2841300,175.33999633789062,176.1999969482422,174.77999877929688,175.8000030517578,169.1002960205078
2021-02-05,709400,173.3000030517578,174.22999572753906,172.6999969482422,174.11000061035156,167.47467041015625
2021-02-04,613600,171.52999877929688,172.74000549316406,170.99000549316406,172.74000549316406,166.1569061279297
2021-02-03,1052700,172.85000610351562,172.85000610351562,170.50999450683594,170.82000732421875,164.31004333496094
2021-02-02,2604900,169.8800048828125,171.8300018310547,169.8000030517578,171.32000732421875,164.79103088378906
2021-02-01,1120800,165.6999969482422,168.22999572753906,164.22000122070312,167.89999389648438,161.5013427734375
2021-01-29,1054700,165.55999755859375,166.3800048828125,162.2100067138672,163.86000061035156,157.61534118652344
2021-01-28,897100,163.6300048828125,168.3000030517578,163.6300048828125,166.27000427246094,159.93345642089844
2021-01-27,1144200,167.4199981689453,167.4499969482422,162.5800018310547,163.55999755859375,157.3267059326172
2021-01-26,1318400,171.64999389648438,171.64999389648438,169.0500030517578,169.32000732421875,162.86724853515625
2021-01-25,732600,171.99000549316406,173.00999450683594,167.5500030517578,171.16000366210938,164.6371307373047
2021-01-22,661300,169.69000244140625,170.94000244140625,169.69000244140625,170.6300048828125,164.12730407714844
2021-01-21,1078100,170.39999389648438,170.86000061035156,169.60000610351562,170.57000732421875,164.069580078125
2021-01-20,1469800,168.35000610351562,170.2100067138672,168.1199951171875,169.8800048828125,163.40589904785156
2021-01-19,1266500,166.0500030517578,166.61000061035156,165.1199951171875,166.52000427246094,160.17393493652344
2021-01-15,2269300,166.75,167.1199951171875,164.2100067138672,164.64999389648438,158.3751983642578
2021-01-14,8034600,168.0500030517578,168.52999877929688,166.1999969482422,166.47999572753906,160.13546752929688
2021-01-13,787600,166.60000610351562,168.11000061035156,166.0399932861328,167.4600067138672,161.07814025878906
2021-01-12,700700,166.17999267578125,167.1199951171875,165.1999969482422,166.8800048828125,160.52023315429688
2021-01-11,982700,166.58999633789062,167.6300048828125,165.1999969482422,165.89999389648438,159.57754516601562
2021-01-08,1287000,166.97999572753906,168.07000732421875,165.58999633789062,167.9600067138672,161.55905151367188
2021-01-07,788900,161.9199981689453,165.60000610351562,161.9199981689453,165.22999572753906,158.93309020996094
2021-01-06,1130400,159.58999633789062,162.5,159.02000427246094,160.27000427246094,154.162109375
2021-01-05,811800,159.3300018310547,161.66000366210938,159.3300018310547,161.52000427246094,155.36447143554688
2021-01-04,1049100,161.9600067138672,162.5,157.74000549316406,160.07000732421875,153.96974182128906
2020-12-31,568800,160.8699951171875,161.32000732421875,160.3000030517578,161.2899932861328,155.14324951171875
2020-12-30,375300,161.2899932861328,161.3800048828125,160.36000061035156,161.1300048828125,154.98934936523438
2020-12-29,629000,161.6999969482422,161.94000244140625,159.6199951171875,160.5399932861328,154.4218292236328
2020-12-28,504600,163.32000732421875,163.36000061035156,160.25,161.00999450683594,154.87391662597656
2020-12-24,299200,161.7100067138672,162.42999267578125,161.2899932861328,161.74000549316406,155.57611083984375
2020-12-23,606900,162.88999938964844,163.0,161.11000061035156,161.27999877929688,155.13363647460938
2020-12-22,547300,162.77000427246094,162.85000610351562,160.8300018310547,162.85000610351562,156.64381408691406
2020-12-21,607000,160.25999450683594,162.1699981689453,159.3300018310547,161.80999755859375,155.6434326171875
2020-12-18,1691700,162.49000549316406,162.49000549316406,160.1300048828125,161.91000366210938,155.7396240234375
2020-12-17,847000,160.63999938964844,161.6199951171875,160.2899932861328,161.57000732421875,155.41259765625
2020-12-16,641600,158.99000549316406,159.69000244140625,157.83999633789062,159.42999267578125,153.3541259765625
2020-12-15,612500,158.6699981689453,158.82000732421875,157.3699951171875,158.6999969482422,152.65196228027344
2020-12-14,875900,157.07000732421875,158.27999877929688,156.99000549316406,157.2100067138672,151.21875
2020-12-11,762700,155.75,156.63999938964844,154.5500030517578,156.52999877929688,150.2664794921875
2020-12-10,720900,154.14999389648438,157.02000427246094,153.38999938964844,156.72999572753906,150.45846557617188
2020-12-09,1213700,159.0800018310547,159.1300048828125,154.35000610351562,155.11000061035156,148.90328979492188
2020-12-08,1399800,157.6699981689453,159.33999633789062,157.32000732421875,159.0,152.63763427734375
2020-12-07,868000,157.0,158.3699951171875,157.0,158.2899932861328,151.95602416992188
2020-12-04,765300,156.6699981689453,156.9600067138672,156.02000427246094,156.8800048828125,150.6024932861328
2020-12-03,690800,156.0,157.1699981689453,155.7899932861328,156.07000732421875,149.82489013671875
2020-12-02,707900,154.8800048828125,155.69000244140625,153.41000366210938,155.5800018310547,149.35447692871094
2020-12-01,862000,157.88999938964844,157.88999938964844,155.35000610351562,156.33999633789062,150.0840606689453
2020-11-30,1230500,156.1199951171875,156.5399932861328,153.27000427246094,156.24000549316406,149.9880828857422
2020-11-27,416700,154.4199981689453,155.8000030517578,154.4199981689453,155.5,149.27767944335938
2020-11-25,605000,152.19000244140625,153.92999267578125,152.19000244140625,153.74000549316406,147.588134765625
2020-11-24,1008600,152.38999938964844,152.4600067138672,150.72999572753906,152.05999755859375,145.97532653808594
2020-11-23,1165000,152.0,152.5500030517578,150.5800018310547,151.30999755859375,145.25535583496094
2020-11-20,730900,152.00999450683594,152.42999267578125,151.14999389648438,151.22000122070312,145.16896057128906
2020-11-19,1020700,150.99000549316406,152.25999450683594,150.3300018310547,151.9499969482422,145.86973571777344
2020-11-18,586400,151.9499969482422,152.39999389648438,150.6999969482422,150.72999572753906,144.6985626220703
2020-11-17,3719000,152.0,152.17999267578125,151.24000549316406,151.4499969482422,145.3897247314453
2020-11-16,636100,151.9600067138672,151.9600067138672,150.49000549316406,151.39999389648438,145.3417510986328
2020-11-13,420000,151.2100067138672,151.3699951171875,149.8800048828125,151.16000366210938,145.111328125
2020-11-12,2177200,150.6199951171875,151.86000061035156,149.77000427246094,150.4600067138672,144.43936157226562
2020-11-11,1101600,149.4600067138672,151.0,148.08999633789062,150.8699951171875,144.83291625976562
2020-11-10,1345700,148.88999938964844,149.50999450683594,145.99000549316406,147.86000061035156,141.9434051513672
2020-11-09,1573800,158.38999938964844,158.38999938964844,149.72000122070312,149.72000122070312,143.7289581298828
2020-11-06,778400,154.0,154.77000427246094,152.41000366210938,154.19000244140625,148.02012634277344
2020-11-05,1576000,155.0800018310547,155.0800018310547,153.17999267578125,154.22000122070312,148.0489044189453
2020-11-04,1373000,149.52999877929688,152.77999877929688,148.97000122070312,151.42999267578125,145.3705291748047
2020-11-03,1021500,143.97999572753906,145.99000549316406,143.25,144.9199981689453,139.12106323242188
2020-11-02,1257200,142.2899932861328,143.72000122070312,140.64999389648438,142.35000610351562,136.65386962890625
2020-10-30,875600,143.1699981689453,143.69000244140625,139.8699951171875,141.22999572753906,135.57870483398438
2020-10-29,768600,143.14999389648438,145.2899932861328,142.66000366210938,143.77999877929688,138.02667236328125
2020-10-28,1213600,145.25,145.91000366210938,142.77999877929688,143.00999450683594,137.2874755859375
2020-10-27,861200,147.74000549316406,148.4499969482422,147.25,147.97000122070312,142.0489959716797
2020-10-26,766800,148.22000122070312,149.58999633789062,145.8800048828125,147.74000549316406,141.82818603515625
2020-10-23,442200,149.3000030517578,149.41000366210938,148.08999633789062,149.41000366210938,143.43136596679688
2020-10-22,487800,149.67999267578125,149.8699951171875,147.74000549316406,149.02000427246094,143.05699157714844
2020-10-21,586300,149.69000244140625,150.97999572753906,149.08999633789062,149.16000366210938,143.19139099121094
2020-10-20,684100,150.8300018310547,151.57000732421875,149.6300048828125,149.97999572753906,143.97857666015625
2020-10-19,876000,153.27999877929688,153.89999389648438,149.74000549316406,150.27999877929688,144.2665557861328
2020-10-16,463000,154.0399932861328,154.75999450683594,152.5399932861328,152.5399932861328,146.4361114501953
2020-10-15,505000,151.5,153.1699981689453,151.30999755859375,152.8699951171875,146.75291442871094
2020-10-14,563600,155.08999633789062,155.49000549316406,153.10000610351562,153.8800048828125,147.72251892089844
2020-10-13,454900,155.27999877929688,155.63999938964844,154.1999969482422,154.89999389648438,148.70169067382812
2020-10-12,455000,153.44000244140625,155.75,153.19000244140625,154.66000366210938,148.47128295898438
2020-10-09,585800,150.69000244140625,151.8800048828125,150.61000061035156,151.8800048828125,145.8025360107422
2020-10-08,610900,150.7899932861328,150.7899932861328,149.69000244140625,150.02000427246094,144.0169677734375
2020-10-07,523000,148.1199951171875,149.88999938964844,148.1199951171875,149.42999267578125,143.45054626464844
2020-10-06,714500,149.25999450683594,149.4499969482422,146.25999450683594,146.75,140.8778076171875
2020-10-05,572100,146.92999267578125,149.05999755859375,146.92999267578125,149.05999755859375,143.0953826904297
2020-10-02,970600,146.02999877929688,148.3800048828125,145.5,145.8000030517578,139.96585083007812
2020-10-01,1549100,149.0399932861328,149.4199981689453,148.1300048828125,149.25,143.27777099609375
2020-09-30,952600,146.3300018310547,148.6300048828125,145.9499969482422,147.39999389648438,141.5017852783203
2020-09-29,581100,145.94000244140625,146.6300048828125,145.49000549316406,145.9499969482422,140.10983276367188
2020-09-28,743800,146.42999267578125,146.42999267578125,144.7899932861328,146.0399932861328,140.19622802734375
2020-09-25,771900,140.85000610351562,144.22999572753906,140.55999755859375,144.0,138.2378387451172
2020-09-24,944100,139.25,142.07000732421875,138.74000549316406,140.63999938964844,135.01231384277344
2020-09-23,657100,144.0800018310547,144.2100067138672,140.07000732421875,140.4199981689453,134.80111694335938
2020-09-22,4076900,143.72000122070312,144.8800048828125,142.0,144.66000366210938,138.64202880859375
2020-09-21,1411900,140.77999877929688,143.52999877929688,139.47000122070312,143.52999877929688,137.5590362548828
2020-09-18,808600,144.77999877929688,144.77999877929688,140.9199981689453,143.02000427246094,137.07025146484375
2020-09-17,731600,142.5500030517578,144.27999877929688,141.8000030517578,143.58999633789062,137.61651611328125
2020-09-16,745700,147.36000061035156,147.5399932861328,145.0800018310547,145.1199951171875,139.0828857421875
2020-09-15,561300,146.64999389648438,147.4199981689453,146.08999633789062,146.97999572753906,140.86550903320312
2020-09-14,677400,143.33999633789062,145.32000732421875,143.07000732421875,144.6699981689453,138.651611328125
2020-09-11,616800,143.25,143.5399932861328,139.88999938964844,141.52999877929688,135.64222717285156
2020-09-10,614100,146.0,146.58999633789062,141.33999633789062,142.02000427246094,136.11183166503906
2020-09-09,1681900,143.3000030517578,145.44000244140625,142.3800048828125,144.60000610351562,138.58453369140625
2020-09-08,1225300,141.7100067138672,143.82000732421875,140.24000549316406,140.25999450683594,134.42503356933594
2020-09-04,1701600,148.6300048828125,149.47999572753906,141.16000366210938,146.4499969482422,140.3575439453125
2020-09-03,951600,154.1300048828125,154.2899932861328,147.27000427246094,148.52000427246094,142.3414764404297
2020-09-02,1029500,156.0800018310547,156.75,153.4199981689453,156.3800048828125,149.87445068359375
2020-09-01,1237200,154.6199951171875,155.30999755859375,153.97000122070312,155.25999450683594,148.80104064941406
2020-08-31,581300,151.5,154.1699981689453,151.4199981689453,153.47999572753906,147.0950927734375
2020-08-28,568900,151.66000366210938,151.75,150.60000610351562,151.33999633789062,145.04409790039062
2020-08-27,745100,151.14999389648438,151.8800048828125,149.5,150.6999969482422,144.43075561523438
2020-08-26,633900,148.75999450683594,151.02000427246094,148.5,150.8699951171875,144.59364318847656
2020-08-25,523700,147.2100067138672,148.27000427246094,146.64999389648438,148.17999267578125,142.01556396484375
2020-08-24,901900,149.17999267578125,149.24000549316406,146.25,147.2100067138672,141.08595275878906
2020-08-21,635700,147.1999969482422,147.9499969482422,146.88999938964844,147.69000244140625,141.54598999023438
2020-08-20,353400,144.8300018310547,147.2100067138672,144.5500030517578,146.9499969482422,140.8367156982422
