date,volume,open,high,low,close,adj close
2023-11-10,2872000,0.4449999928474426,0.4449999928474426,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-11-09,3313300,0.4900000095367431,0.5,0.4300000071525574,0.4449999928474426,0.4449999928474426
2023-11-08,4544000,0.5,0.5350000262260437,0.4639999866485595,0.5,0.5
2023-11-07,9494400,0.4429999887943268,0.5299999713897705,0.4410000145435333,0.5070000290870667,0.5070000290870667
2023-11-06,5787900,0.4580000042915344,0.4659999907016754,0.4320000112056732,0.4480000138282776,0.4480000138282776
2023-11-03,21494300,0.3400000035762787,0.4390000104904175,0.3389999866485595,0.4269999861717224,0.4269999861717224
2023-11-02,57448000,0.2590000033378601,0.3680000007152557,0.25,0.3400000035762787,0.3400000035762787
2023-11-01,9036300,0.5929999947547913,0.6660000085830688,0.5929999947547913,0.6320000290870667,0.6320000290870667
2023-10-31,7279200,0.5370000004768372,0.625,0.5370000004768372,0.6000000238418579,0.6000000238418579
2023-10-30,6201000,0.5059999823570251,0.5509999990463257,0.492000013589859,0.5429999828338623,0.5429999828338623
2023-10-27,7634900,0.5540000200271606,0.6140000224113464,0.4939999878406524,0.5,0.5
2023-10-26,5694700,0.5270000100135803,0.5699999928474426,0.5199999809265137,0.5339999794960022,0.5339999794960022
2023-10-25,4835800,0.5239999890327454,0.5649999976158142,0.5130000114440918,0.5299999713897705,0.5299999713897705
2023-10-24,13117700,0.4460000097751617,0.5569999814033508,0.4460000097751617,0.550000011920929,0.550000011920929
2023-10-23,12604000,0.4099999964237213,0.4799999892711639,0.3630000054836273,0.4629999995231628,0.4629999995231628
2023-10-20,22192800,0.6209999918937683,0.6340000033378601,0.4699999988079071,0.4819999933242798,0.4819999933242798
2023-10-19,125683400,0.5099999904632568,0.8999999761581421,0.481000006198883,0.6600000262260437,0.6600000262260437
2023-10-18,21115000,0.3899999856948852,0.5400000214576721,0.3849999904632568,0.4720000028610229,0.4720000028610229
2023-10-17,7609000,0.3389999866485595,0.3989999890327453,0.3339999914169311,0.3970000147819519,0.3970000147819519
2023-10-16,6086100,0.3449999988079071,0.3580000102519989,0.3050000071525574,0.3470000028610229,0.3470000028610229
2023-10-13,14083400,0.3059999942779541,0.3589999973773956,0.2870000004768371,0.324999988079071,0.324999988079071
2023-10-12,6420900,0.25,0.2800000011920929,0.2479999959468841,0.2739999890327453,0.2739999890327453
2023-10-11,3027700,0.2440000027418136,0.2540000081062317,0.2430000007152557,0.2540000081062317,0.2540000081062317
2023-10-10,4797200,0.2290000021457672,0.2540000081062317,0.2290000021457672,0.2479999959468841,0.2479999959468841
2023-10-09,2094300,0.2259999960660934,0.2329999953508377,0.221000000834465,0.231000006198883,0.231000006198883
2023-10-06,3062000,0.231000006198883,0.231000006198883,0.2199999988079071,0.2280000001192093,0.2280000001192093
2023-10-05,3190900,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2280000001192093,0.2280000001192093
2023-10-04,2768000,0.2300000041723251,0.2380000054836273,0.2300000041723251,0.2370000034570694,0.2370000034570694
2023-10-03,4311800,0.2199999988079071,0.238999992609024,0.2199999988079071,0.2380000054836273,0.2380000054836273
2023-10-02,1924700,0.2199999988079071,0.2240000069141388,0.2169999927282333,0.2240000069141388,0.2240000069141388
2023-09-29,2323600,0.2179999947547912,0.2220000028610229,0.2150000035762787,0.221000000834465,0.221000000834465
2023-09-28,2639600,0.2140000015497207,0.2189999967813491,0.2140000015497207,0.2179999947547912,0.2179999947547912
2023-09-27,2421400,0.2140000015497207,0.2189999967813491,0.2119999974966049,0.2169999927282333,0.2169999927282333
2023-09-26,4058100,0.2150000035762787,0.2240000069141388,0.2140000015497207,0.2199999988079071,0.2199999988079071
2023-09-25,2224300,0.2129999995231628,0.2160000056028366,0.209999993443489,0.2129999995231628,0.2129999995231628
2023-09-22,3104400,0.2080000042915344,0.2140000015497207,0.2049999982118606,0.2090000063180923,0.2090000063180923
2023-09-21,3440100,0.2150000035762787,0.2150000035762787,0.2090000063180923,0.209999993443489,0.209999993443489
2023-09-20,2662100,0.2249999940395355,0.2249999940395355,0.2119999974966049,0.2150000035762787,0.2150000035762787
2023-09-19,4610200,0.2129999995231628,0.2290000021457672,0.209999993443489,0.2249999940395355,0.2249999940395355
2023-09-18,2784700,0.2199999988079071,0.221000000834465,0.210999995470047,0.2119999974966049,0.2119999974966049
2023-09-15,4429500,0.2259999960660934,0.2300000041723251,0.2150000035762787,0.2150000035762787,0.2150000035762787
2023-09-14,4501000,0.2380000054836273,0.238999992609024,0.2199999988079071,0.2269999980926513,0.2269999980926513
2023-09-13,15257700,0.2409999966621399,0.2590000033378601,0.2280000001192093,0.2360000014305114,0.2360000014305114
2023-09-12,4120300,0.2199999988079071,0.2230000048875808,0.210999995470047,0.2179999947547912,0.2179999947547912
2023-09-11,4113600,0.210999995470047,0.2179999947547912,0.2090000063180923,0.2119999974966049,0.2119999974966049
2023-09-08,5832400,0.2150000035762787,0.2169999927282333,0.2000000029802322,0.2039999961853027,0.2039999961853027
2023-09-07,4872900,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.2169999927282333,0.2169999927282333
2023-09-06,7134300,0.2280000001192093,0.2339999973773956,0.2199999988079071,0.2220000028610229,0.2220000028610229
2023-09-05,12674200,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2300000041723251,0.2300000041723251
2023-09-01,20260400,0.2329999953508377,0.2329999953508377,0.209999993443489,0.2259999960660934,0.2259999960660934
2023-08-31,43158600,0.2540000081062317,0.2599999904632568,0.2259999960660934,0.2280000001192093,0.2280000001192093
2023-08-30,141582800,0.2790000140666961,0.3100000023841858,0.209999993443489,0.2689999938011169,0.2689999938011169
2023-08-29,7706200,1.2899999618530271,1.4600000381469729,1.190000057220459,1.409999966621399,1.409999966621399
2023-08-28,7693900,1.25,1.340000033378601,1.1799999475479126,1.2799999713897705,1.2799999713897705
2023-08-25,2607300,1.1799999475479126,1.1979999542236328,1.1399999856948853,1.159999966621399,1.159999966621399
2023-08-24,3410100,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459
2023-08-23,985400,1.350000023841858,1.350000023841858,1.2699999809265137,1.274999976158142,1.274999976158142
2023-08-22,1981500,1.350000023841858,1.3650000095367432,1.2100000381469729,1.2649999856948853,1.2649999856948853
2023-08-21,1447900,1.3600000143051147,1.3799999952316284,1.347000002861023,1.3700000047683716,1.3700000047683716
2023-08-18,3306600,1.399999976158142,1.409999966621399,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-08-17,1249500,1.399999976158142,1.440000057220459,1.3600000143051147,1.4249999523162842,1.4249999523162842
2023-08-16,3496300,1.5499999523162842,1.5499999523162842,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-08-15,915900,1.600000023841858,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842
2023-08-14,2301600,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874
2023-08-11,1113000,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858
2023-08-10,1150600,1.6399999856948853,1.7000000476837158,1.6050000190734863,1.6100000143051147,1.6100000143051147
2023-08-09,619000,1.690000057220459,1.690000057220459,1.625,1.6399999856948853,1.6399999856948853
2023-08-08,1033100,1.659999966621399,1.6749999523162842,1.5850000381469729,1.6699999570846558,1.6699999570846558
2023-08-07,943700,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853
2023-08-04,1002300,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284
2023-08-03,539800,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142
2023-08-02,1002000,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142
2023-08-01,728200,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-07-31,867800,1.6799999475479126,1.7400000095367432,1.6649999618530271,1.7300000190734863,1.7300000190734863
2023-07-28,570900,1.6699999570846558,1.690999984741211,1.649999976158142,1.659999966621399,1.659999966621399
2023-07-27,698400,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142
2023-07-26,742700,1.600000023841858,1.6449999809265137,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-07-25,719000,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147
2023-07-24,1023800,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-07-21,958800,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-07-20,1488700,1.7799999713897705,1.850000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126
2023-07-19,2990400,1.7400000095367432,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-07-18,852800,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432
2023-07-17,1525100,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-07-14,1632200,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142
2023-07-13,1785500,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568
2023-07-12,856100,1.7300000190734863,1.7799999713897705,1.7050000429153442,1.7400000095367432,1.7400000095367432
2023-07-11,914800,1.7400000095367432,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863
2023-07-10,946500,1.6399999856948853,1.75,1.625,1.7300000190734863,1.7300000190734863
2023-07-07,658000,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284
2023-07-06,1311500,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-07-05,1169100,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-07-03,441100,1.75,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729
2023-06-30,1204900,1.6299999952316284,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432
2023-06-29,729200,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-06-28,707300,1.649999976158142,1.7050000429153442,1.6200000047683716,1.6649999618530271,1.6649999618530271
2023-06-27,765900,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142
2023-06-26,1554900,1.75,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-06-23,3779300,1.7000000476837158,1.8049999475479128,1.7000000476837158,1.75,1.75
2023-06-22,790100,1.7400000095367432,1.7799999713897705,1.715000033378601,1.7300000190734863,1.7300000190734863
2023-06-21,1535800,1.75,1.7699999809265137,1.680999994277954,1.75,1.75
2023-06-20,2045100,1.840000033378601,1.840000033378601,1.7209999561309814,1.7699999809265137,1.7699999809265137
2023-06-16,1509700,1.809999942779541,1.820000052452088,1.7000000476837158,1.809999942779541,1.809999942779541
2023-06-15,3268600,1.659999966621399,1.8600000143051147,1.649999976158142,1.7799999713897705,1.7799999713897705
2023-06-14,1261100,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-06-13,1840700,1.7000000476837158,1.7079999446868896,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-06-12,2055900,1.7300000190734863,1.75,1.590000033378601,1.649999976158142,1.649999976158142
2023-06-09,944700,1.7799999713897705,1.7799999713897705,1.6749999523162842,1.7300000190734863,1.7300000190734863
2023-06-08,2374100,1.950000047683716,1.950000047683716,1.680999994277954,1.7400000095367432,1.7400000095367432
2023-06-07,2545900,1.850000023841858,1.9900000095367432,1.830000042915344,1.8899999856948853,1.8899999856948853
2023-06-06,2865200,1.7999999523162842,2.0299999713897705,1.7599999904632568,1.7899999618530271,1.7899999618530271
2023-06-05,2767400,1.6200000047683716,1.8949999809265137,1.5700000524520874,1.75,1.75
2023-06-02,1313800,1.649999976158142,1.649999976158142,1.5099999904632568,1.6050000190734863,1.6050000190734863
2023-06-01,1232600,1.5099999904632568,1.659999966621399,1.4819999933242798,1.6299999952316284,1.6299999952316284
2023-05-31,1169000,1.5199999809265137,1.5800000429153442,1.3899999856948853,1.5,1.5
2023-05-30,903800,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.5,1.5
2023-05-26,568100,1.409999966621399,1.4900000095367432,1.35099995136261,1.475000023841858,1.475000023841858
2023-05-25,1178500,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.350000023841858,1.350000023841858
2023-05-24,1010200,1.5199999809265137,1.5750000476837158,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-05-23,2073500,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137
2023-05-22,3100000,1.399999976158142,1.649999976158142,1.3899999856948853,1.6299999952316284,1.6299999952316284
2023-05-19,1961100,1.2400000095367432,1.3700000047683716,1.2100000381469729,1.340000033378601,1.340000033378601
2023-05-18,480800,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-05-17,577100,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-05-16,793800,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-15,564200,1.149999976158142,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-05-12,361900,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2023-05-11,706600,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-05-10,747700,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-05-09,503000,1.1399999856948853,1.215000033378601,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-05-08,559000,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-05-05,514300,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2023-05-04,366100,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-05-03,523900,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-05-02,520200,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-05-01,1301500,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558
2023-04-28,524300,1.0399999618530271,1.0850000381469729,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-04-27,471700,1.0800000429153442,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2023-04-26,543400,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-04-25,527300,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2023-04-24,727200,1.149999976158142,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601
2023-04-21,707700,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-20,1229900,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2023-04-19,855500,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142
2023-04-18,291700,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601
2023-04-17,444700,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-04-14,337200,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-04-13,291700,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-04-12,231600,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-04-11,248800,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541
2023-04-10,459500,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2023-04-06,401300,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2023-04-05,532800,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-04-04,550300,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-04-03,454800,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-03-31,457700,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2023-03-30,308100,1.059999942779541,1.090000033378601,1.0490000247955322,1.090000033378601,1.090000033378601
2023-03-29,394500,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-03-28,289800,1.0,1.0299999713897705,1.0,1.0,1.0
2023-03-27,375600,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-03-24,386400,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-03-23,393700,1.059999942779541,1.0789999961853027,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-03-22,256800,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-03-21,470700,1.0399999618530271,1.090000033378601,1.024999976158142,1.0800000429153442,1.0800000429153442
2023-03-20,488100,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2023-03-17,3889600,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,1.0
2023-03-16,576500,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-03-15,531000,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-03-14,478800,1.0399999618530271,1.0800000429153442,1.024999976158142,1.0299999713897705,1.0299999713897705
2023-03-13,820300,1.0,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271
2023-03-10,757800,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2023-03-09,641300,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-03-08,605000,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601
2023-03-07,366300,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2023-03-06,415500,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-03-03,695100,1.0299999713897705,1.125,1.0199999809265137,1.1200000047683716,1.1200000047683716
2023-03-02,1084100,1.090000033378601,1.1050000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-03-01,354600,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-28,333900,1.100000023841858,1.1299999952316284,1.0829999446868896,1.090000033378601,1.090000033378601
2023-02-27,485000,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2023-02-24,334600,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-02-23,385600,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1649999618530271,1.1649999618530271
2023-02-22,330900,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2023-02-21,956600,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399
2023-02-17,766600,1.1399999856948853,1.1449999809265137,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-02-16,499900,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-02-15,338900,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2023-02-14,431100,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2023-02-13,969100,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158
2023-02-10,414500,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.25,1.25
2023-02-09,352700,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-02-08,465500,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2023-02-07,710500,1.25,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-02-06,1489700,1.190000057220459,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568
2023-02-03,261900,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-02-02,647900,1.1799999475479126,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459
2023-02-01,482800,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-01-31,224800,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2023-01-30,391600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-01-27,487200,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-01-26,333300,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853
2023-01-25,241100,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-01-24,301800,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-01-23,828700,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2023-01-20,1266700,1.2400000095367432,1.2400000095367432,1.090000033378601,1.090000033378601,1.090000033378601
2023-01-19,803500,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-01-18,792600,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-01-17,869900,1.350000023841858,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705
2023-01-13,1393600,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858
2023-01-12,1346400,1.0800000429153442,1.2799999713897705,1.0399999618530271,1.25,1.25
2023-01-11,383300,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-01-10,242900,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-01-09,261400,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-01-06,287000,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-01-05,214000,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-01-04,312300,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2023-01-03,222900,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-12-30,472500,1.0499999523162842,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442
2022-12-29,878400,1.0,1.100000023841858,0.9800000190734864,1.0700000524520874,1.0700000524520874
2022-12-28,694000,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-12-27,790000,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-12-23,1412900,0.8450000286102295,1.100000023841858,0.8410000205039978,1.0700000524520874,1.0700000524520874
2022-12-22,308600,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.878000020980835,0.878000020980835
2022-12-21,222200,0.8889999985694885,0.8999999761581421,0.8560000061988831,0.8690000176429749,0.8690000176429749
2022-12-20,539200,0.8700000047683716,0.8960000276565552,0.800000011920929,0.8799999952316284,0.8799999952316284
2022-12-19,460400,0.8999999761581421,0.9049999713897704,0.8600000143051147,0.8700000047683716,0.8700000047683716
2022-12-16,707100,0.8830000162124634,0.9279999732971193,0.8450000286102295,0.9100000262260436,0.9100000262260436
2022-12-15,480800,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-12-14,802300,0.9660000205039978,1.0,0.8799999952316284,0.9049999713897704,0.9049999713897704
