date,volume,open,high,low,close,adj close
2019-06-19,644800,6.269999980926514,6.460000038146973,6.050000190734862,6.099999904632568,6.099999904632568
2019-06-18,800300,6.4000000953674325,6.550000190734862,6.1599998474121085,6.239999771118164,6.239999771118164
2019-06-17,741500,6.440000057220459,6.630000114440918,6.230000019073486,6.340000152587892,6.340000152587892
2019-06-14,1519000,6.610000133514403,6.75,6.199999809265138,6.429999828338622,6.429999828338622
2019-06-13,1393800,6.179999828338622,6.760000228881836,6.067999839782715,6.6500000953674325,6.6500000953674325
2019-06-12,1130600,6.289999961853027,6.4000000953674325,5.945000171661378,6.1500000953674325,6.1500000953674325
2019-06-11,1818500,6.199999809265138,6.6500000953674325,6.090000152587892,6.300000190734862,6.300000190734862
2019-06-10,1072900,6.03000020980835,6.239999771118164,5.949999809265138,6.110000133514403,6.110000133514403
2019-06-07,2278100,5.849999904632568,6.110000133514403,5.664999961853027,6.039999961853027,6.039999961853027
2019-06-06,1542900,6.329999923706055,6.38100004196167,5.559999942779541,5.679999828338622,5.679999828338622
2019-06-05,1343400,6.690000057220459,6.690000057220459,6.010000228881836,6.320000171661378,6.320000171661378
2019-06-04,1144600,6.550000190734862,6.739999771118164,6.5,6.6500000953674325,6.6500000953674325
2019-06-03,864100,7.0,7.039999961853027,6.5,6.539999961853027,6.539999961853027
2019-05-31,1913800,7.3400001525878915,7.355000019073486,6.789999961853027,7.0,7.0
2019-05-30,937700,6.730000019073486,7.0,6.639999866485597,6.739999771118164,6.739999771118164
2019-05-29,1275700,7.199999809265138,7.199999809265138,6.579999923706055,6.789999961853027,6.789999961853027
2019-05-28,1355100,7.3400001525878915,7.445000171661378,7.0,7.079999923706055,7.079999923706055
2019-05-24,1191400,7.360000133514403,7.5900001525878915,6.889999866485597,7.119999885559082,7.119999885559082
2019-05-23,1573000,7.099999904632568,7.440000057220459,6.989999771118164,7.329999923706055,7.329999923706055
2019-05-22,1208900,6.96999979019165,7.349999904632567,6.860000133514403,7.179999828338622,7.179999828338622
2019-05-21,1226100,7.059999942779541,7.099999904632568,6.75,6.849999904632568,6.849999904632568
2019-05-20,1485600,7.400000095367432,7.449999809265138,6.989999771118164,7.010000228881836,7.010000228881836
2019-05-17,3439900,7.53000020980835,8.220000267028809,7.429999828338622,7.449999809265138,7.449999809265138
2019-05-16,1604200,8.119999885559082,8.260000228881836,7.25,7.809999942779541,7.809999942779541
2019-05-15,627600,8.279999732971191,8.359999656677246,7.920000076293945,8.140000343322754,8.140000343322754
2019-05-14,1334400,8.979999542236328,9.010000228881836,8.210000038146973,8.359999656677246,8.359999656677246
2019-05-13,850700,9.029999732971191,9.079999923706056,8.739999771118164,8.960000038146973,8.960000038146973
2019-05-10,410400,8.979999542236328,9.25,8.899999618530273,9.210000038146973,9.210000038146973
2019-05-09,1298000,9.460000038146973,9.899999618530272,8.402000427246094,9.050000190734863,9.050000190734863
2019-05-08,588200,8.920000076293945,9.369999885559082,8.829999923706055,9.079999923706056,9.079999923706056
2019-05-07,562300,9.119999885559082,9.170000076293944,8.75,8.9399995803833,8.9399995803833
2019-05-06,250900,9.020000457763672,9.279999732971191,8.949999809265137,9.210000038146973,9.210000038146973
2019-05-03,394200,9.0,9.350000381469728,8.899999618530273,9.210000038146973,9.210000038146973
2019-05-02,626400,9.520000457763672,9.59000015258789,8.8100004196167,8.960000038146973,8.960000038146973
2019-05-01,738100,9.779999732971191,9.899999618530272,9.25,9.520000457763672,9.520000457763672
2019-04-30,585200,10.31999969482422,10.425000190734863,9.699999809265137,9.760000228881836,9.760000228881836
2019-04-29,245800,10.579999923706056,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728
2019-04-26,351600,10.800000190734863,10.92300033569336,10.4399995803833,10.550000190734863,10.550000190734863
2019-04-25,467200,10.5600004196167,11.0,10.5,10.789999961853027,10.789999961853027
2019-04-24,357800,10.979999542236328,11.039999961853027,10.470000267028809,10.59000015258789,10.59000015258789
2019-04-23,627800,10.960000038146973,11.09000015258789,10.729999542236328,10.960000038146973,10.960000038146973
2019-04-22,474500,10.9399995803833,11.031000137329102,10.59000015258789,10.949999809265137,10.949999809265137
2019-04-18,2378800,11.100000381469728,11.100000381469728,10.079999923706056,11.0,11.0
2019-04-17,273100,11.140000343322754,11.34000015258789,10.989999771118164,11.199999809265137,11.199999809265137
2019-04-16,364900,11.0,11.119999885559082,10.869999885559082,11.06999969482422,11.06999969482422
2019-04-15,189500,11.18000030517578,11.199999809265137,10.970000267028809,11.0,11.0
2019-04-12,276500,11.18000030517578,11.289999961853027,10.779999732971191,11.199999809265137,11.199999809265137
2019-04-11,375900,11.380000114440918,11.380000114440918,11.100000381469728,11.109999656677246,11.109999656677246
2019-04-10,318100,11.5,11.90999984741211,11.369999885559082,11.399999618530272,11.399999618530272
2019-04-09,561800,11.720000267028809,11.789999961853027,11.3100004196167,11.489999771118164,11.489999771118164
2019-04-08,238600,11.979999542236328,12.369999885559082,11.649999618530272,11.8100004196167,11.8100004196167
2019-04-05,360200,12.4399995803833,12.5600004196167,11.850000381469728,11.989999771118164,11.989999771118164
2019-04-04,232300,12.5600004196167,12.779999732971191,12.399999618530272,12.449999809265137,12.449999809265137
2019-04-03,292300,12.300000190734863,12.800000190734863,12.289999961853027,12.5600004196167,12.5600004196167
2019-04-02,414300,12.539999961853027,12.899999618530272,12.229999542236328,12.25,12.25
2019-04-01,502600,12.359999656677244,12.824999809265137,12.29800033569336,12.550000190734863,12.550000190734863
2019-03-29,836900,12.020000457763672,12.364999771118164,11.989999771118164,12.289999961853027,12.289999961853027
2019-03-28,689500,11.899999618530272,12.270000457763672,11.800000190734863,11.989999771118164,11.989999771118164
2019-03-27,725800,12.109999656677244,12.239999771118164,11.56999969482422,11.93000030517578,11.93000030517578
2019-03-26,474500,12.619999885559082,12.739999771118164,12.0600004196167,12.119999885559082,12.119999885559082
2019-03-25,353300,12.300000190734863,12.640000343322756,12.279999732971191,12.550000190734863,12.550000190734863
2019-03-22,776400,12.6899995803833,12.989999771118164,11.880000114440918,12.329999923706056,12.329999923706056
2019-03-21,376900,12.630000114440918,13.109999656677244,12.630000114440918,12.789999961853027,12.789999961853027
2019-03-20,1315300,13.449999809265137,13.635000228881836,12.3100004196167,12.789999961853027,12.789999961853027
2019-03-19,692800,13.84000015258789,14.239999771118164,13.619999885559082,13.859999656677244,13.859999656677244
2019-03-18,636500,14.050000190734863,14.050000190734863,13.56999969482422,13.8100004196167,13.8100004196167
2019-03-15,2773300,14.25,14.25,13.609999656677244,13.859999656677244,13.859999656677244
2019-03-14,1839200,14.510000228881836,14.770000457763672,13.880000114440918,13.949999809265137,13.949999809265137
2019-03-13,1094400,13.5,14.149999618530272,13.470000267028809,14.149999618530272,14.149999618530272
2019-03-12,693700,12.729999542236328,13.520000457763672,12.5600004196167,13.5,13.5
2019-03-11,1650600,11.279999732971191,13.260000228881836,11.279999732971191,12.75,12.75
2019-03-08,1808200,10.600000381469728,11.329999923706056,10.600000381469728,11.18000030517578,11.18000030517578
2019-03-07,236300,11.43000030517578,11.550000190734863,10.960000038146973,11.020000457763672,11.020000457763672
2019-03-06,274400,11.140000343322754,11.5,11.0600004196167,11.43000030517578,11.43000030517578
2019-03-05,214700,10.979999542236328,11.25,10.800000190734863,11.09000015258789,11.09000015258789
2019-03-04,446900,10.829999923706056,11.300000190734863,10.829999923706056,10.970000267028809,10.970000267028809
2019-03-01,125500,10.739999771118164,10.8100004196167,10.479999542236328,10.789999961853027,10.789999961853027
2019-02-28,162400,10.630000114440918,10.720000267028809,10.539999961853027,10.65999984741211,10.65999984741211
2019-02-27,150600,10.4399995803833,10.720000267028809,10.289999961853027,10.670000076293944,10.670000076293944
2019-02-26,380300,10.920000076293944,10.989999771118164,10.010000228881836,10.479999542236328,10.479999542236328
2019-02-25,334300,11.039999961853027,11.140000343322754,10.550000190734863,10.989999771118164,10.989999771118164
2019-02-22,261100,10.979999542236328,11.329999923706056,10.779999732971191,11.09000015258789,11.09000015258789
2019-02-21,337000,11.489999771118164,11.550000190734863,10.739999771118164,10.989999771118164,10.989999771118164
2019-02-20,144300,11.539999961853027,11.649999618530272,11.399999618530272,11.5,11.5
2019-02-19,114300,11.789999961853027,11.869999885559082,11.5,11.539999961853027,11.539999961853027
2019-02-15,119900,12.050000190734863,12.100000381469728,11.75,11.800000190734863,11.800000190734863
2019-02-14,118900,12.039999961853027,12.28499984741211,11.989999771118164,12.050000190734863,12.050000190734863
2019-02-13,123600,11.960000038146973,12.220000267028809,11.829999923706056,12.109999656677244,12.109999656677244
2019-02-12,180900,12.1899995803833,12.279999732971191,11.8100004196167,11.880000114440918,11.880000114440918
2019-02-11,210500,12.109999656677244,12.368000030517578,12.010000228881836,12.0600004196167,12.0600004196167
2019-02-08,506700,11.699999809265137,12.289999961853027,11.699999809265137,12.199999809265137,12.199999809265137
2019-02-07,402700,12.100000381469728,12.145000457763672,11.369999885559082,11.6899995803833,11.6899995803833
2019-02-06,346200,11.850000381469728,12.489999771118164,11.8100004196167,12.399999618530272,12.399999618530272
2019-02-05,194400,12.119999885559082,12.177000045776367,11.609999656677244,11.829999923706056,11.829999923706056
2019-02-04,83400,12.25,12.354999542236328,12.06999969482422,12.119999885559082,12.119999885559082
2019-02-01,250100,12.199999809265137,12.350000381469728,11.949999809265137,12.199999809265137,12.199999809265137
2019-01-31,237900,12.149999618530272,12.3100004196167,12.05500030517578,12.25,12.25
2019-01-30,198900,12.100000381469728,12.260000228881836,12.020000457763672,12.149999618530272,12.149999618530272
2019-01-29,374600,11.949999809265137,12.40999984741211,11.75,12.100000381469728,12.100000381469728
2019-01-28,380100,12.300000190734863,12.34000015258789,11.6899995803833,11.899999618530272,11.899999618530272
2019-01-25,419800,12.050000190734863,12.449999809265137,12.0,12.300000190734863,12.300000190734863
2019-01-24,306100,12.0,12.170000076293944,11.9350004196167,12.050000190734863,12.050000190734863
2019-01-23,176700,11.850000381469728,12.239999771118164,11.850000381469728,11.970000267028809,11.970000267028809
2019-01-22,70800,12.100000381469728,12.100000381469728,11.609999656677244,11.800000190734863,11.800000190734863
2019-01-18,206700,12.119999885559082,12.18000030517578,11.880000114440918,12.09000015258789,12.09000015258789
2019-01-17,201400,11.739999771118164,12.1899995803833,11.739999771118164,11.949999809265137,11.949999809265137
2019-01-16,349100,11.75,11.899999618530272,11.630000114440918,11.75,11.75
2019-01-15,227600,11.699999809265137,11.760000228881836,11.619999885559082,11.75,11.75
2019-01-14,55900,11.600000381469728,11.67199993133545,11.550000190734863,11.649999618530272,11.649999618530272
2019-01-11,56900,11.75,11.75,11.489999771118164,11.739999771118164,11.739999771118164
2019-01-10,99700,11.739999771118164,11.75,11.359999656677244,11.699999809265137,11.699999809265137
2019-01-09,84900,11.6899995803833,12.0,11.56999969482422,11.739999771118164,11.739999771118164
2019-01-08,154400,11.829999923706056,12.0,11.215999603271484,11.6899995803833,11.6899995803833
2019-01-07,65200,11.399999618530272,11.994999885559082,10.90999984741211,11.869999885559082,11.869999885559082
2019-01-04,101100,11.220000267028809,11.399999618530272,11.0,11.399999618530272,11.399999618530272
2019-01-03,48400,10.619999885559082,11.496000289916992,10.619999885559082,11.140000343322754,11.140000343322754
2019-01-02,34300,10.949999809265137,11.079999923706056,10.710000038146973,10.829999923706056,10.829999923706056
2018-12-31,221600,10.779999732971191,11.15999984741211,10.35200023651123,11.149999618530272,11.149999618530272
2018-12-28,42900,10.710000038146973,10.770999908447266,10.5,10.520000457763672,10.520000457763672
2018-12-27,85500,11.079999923706056,11.079999923706056,10.59000015258789,10.699999809265137,10.699999809265137
2018-12-26,87800,10.350000381469728,11.15999984741211,10.350000381469728,11.140000343322754,11.140000343322754
2018-12-24,37500,10.489999771118164,10.56999969482422,10.270000457763672,10.350000381469728,10.350000381469728
2018-12-21,113600,10.210000038146973,10.795000076293944,10.175000190734863,10.550000190734863,10.550000190734863
2018-12-20,133300,10.239999771118164,10.920000076293944,10.149999618530272,10.199999809265137,10.199999809265137
2018-12-19,250900,11.06999969482422,11.449999809265137,10.154999732971191,10.279999732971191,10.279999732971191
2018-12-18,201700,11.210000038146973,11.545000076293944,10.96500015258789,11.140000343322754,11.140000343322754
2018-12-17,179200,10.859999656677246,11.895000457763672,10.850000381469728,11.140000343322754,11.140000343322754
2018-12-14,146000,11.239999771118164,11.260000228881836,10.93000030517578,11.045000076293944,11.045000076293944
2018-12-13,247300,11.880000114440918,12.135000228881836,11.020000457763672,11.229999542236328,11.229999542236328
2018-12-12,572900,12.0,12.0,11.279999732971191,11.5,11.5
2018-12-11,46400,11.739999771118164,11.739999771118164,11.25,11.260000228881836,11.260000228881836
2018-12-10,110200,11.359999656677244,12.0600004196167,11.359999656677244,11.5,11.5
2018-12-07,96900,11.640000343322756,11.739999771118164,11.149999618530272,11.43000030517578,11.43000030517578
2018-12-06,131600,11.5,11.739999771118164,11.260000228881836,11.600000381469728,11.600000381469728
2018-12-04,138100,12.039999961853027,12.5,11.5,11.68000030517578,11.68000030517578
2018-12-03,290500,12.0,12.5,11.784000396728516,12.0,12.0
2018-11-30,121500,11.75,11.789999961853027,11.5,11.539999961853027,11.539999961853027
2018-11-29,270100,11.5,12.0,11.5,11.630000114440918,11.630000114440918
2018-11-28,515400,11.020000457763672,11.5,10.850000381469728,11.420000076293944,11.420000076293944
2018-11-27,151900,11.050000190734863,11.050000190734863,10.550000190734863,10.600000381469728,10.600000381469728
2018-11-26,39200,11.079999923706056,11.29699993133545,10.6899995803833,10.81999969482422,10.81999969482422
2018-11-23,47900,10.949999809265137,11.0,9.989999771118164,10.550000190734863,10.550000190734863
2018-11-21,147900,11.720000267028809,11.84000015258789,10.925999641418455,11.0,11.0
2018-11-20,267400,11.800000190734863,11.800000190734863,11.23799991607666,11.25,11.25
2018-11-19,114300,12.75,13.0,11.8100004196167,11.880000114440918,11.880000114440918
2018-11-16,285800,12.739999771118164,15.0600004196167,11.710000038146973,11.8100004196167,11.8100004196167
2018-11-15,210000,11.979999542236328,12.100000381469728,11.31999969482422,11.9399995803833,11.9399995803833
2018-11-14,100100,11.050000190734863,11.43000030517578,10.899999618530272,11.3100004196167,11.3100004196167
2018-11-13,63000,11.229999542236328,11.229999542236328,10.800000190734863,10.850000381469728,10.850000381469728
2018-11-12,113000,11.100000381469728,11.100000381469728,10.829999923706056,10.859999656677246,10.859999656677246
2018-11-09,206800,11.0,11.0,10.470000267028809,10.829999923706056,10.829999923706056
2018-11-08,118500,11.3100004196167,11.45400047302246,10.75,10.779999732971191,10.779999732971191
2018-11-07,93100,11.31999969482422,11.350000381469728,10.850000381469728,10.989999771118164,10.989999771118164
2018-11-06,287100,11.479999542236328,11.479999542236328,11.220000267028809,11.220000267028809,11.220000267028809
2018-11-05,192400,11.739999771118164,11.74899959564209,11.300000190734863,11.390000343322756,11.390000343322756
2018-11-02,67700,11.5600004196167,11.96500015258789,11.350000381469728,11.390000343322756,11.390000343322756
2018-11-01,40200,11.300000190734863,11.972999572753904,11.229999542236328,11.350000381469728,11.350000381469728
2018-10-31,107000,11.229999542236328,11.489999771118164,11.118000030517578,11.15999984741211,11.15999984741211
2018-10-30,154500,11.4399995803833,11.468999862670898,10.90999984741211,11.140000343322754,11.140000343322754
2018-10-29,84200,11.470000267028809,11.789999961853027,11.010000228881836,11.3100004196167,11.3100004196167
2018-10-26,82300,11.710000038146973,11.802000045776367,11.140000343322754,11.359999656677244,11.359999656677244
2018-10-25,219100,11.899999618530272,12.25,11.510000228881836,11.800000190734863,11.800000190734863
2018-10-24,137700,12.029999732971191,12.190999984741213,11.8100004196167,11.93000030517578,11.93000030517578
2018-10-23,108300,11.899999618530272,11.93000030517578,11.640000343322756,11.890000343322756,11.890000343322756
2018-10-22,57800,12.0,12.220000267028809,11.800000190734863,11.970000267028809,11.970000267028809
2018-10-19,153300,12.050000190734863,12.399999618530272,11.925000190734863,11.960000038146973,11.960000038146973
2018-10-18,207000,11.779999732971191,11.927000045776367,11.704999923706056,11.800000190734863,11.800000190734863
2018-10-17,117200,12.0,12.116999626159668,11.770000457763672,11.869999885559082,11.869999885559082
2018-10-16,110600,11.710000038146973,12.109999656677244,11.710000038146973,11.859999656677244,11.859999656677244
2018-10-15,60600,11.800000190734863,11.899999618530272,11.5600004196167,11.670000076293944,11.670000076293944
2018-10-12,61100,11.75,11.979999542236328,11.75,11.84000015258789,11.84000015258789
2018-10-11,543300,11.479999542236328,11.800000190734863,11.359999656677244,11.729999542236328,11.729999542236328
2018-10-10,250500,12.600000381469728,12.649999618530272,11.06999969482422,11.25,11.25
2018-10-09,155300,12.989999771118164,13.0,12.369999885559082,12.43000030517578,12.43000030517578
2018-10-08,519600,12.59000015258789,13.050000190734863,12.480999946594238,12.59000015258789,12.59000015258789
2018-10-05,1335700,11.800000190734863,12.59000015258789,11.798999786376951,12.59000015258789,12.59000015258789
2018-10-04,556700,12.0,12.0,11.539999961853027,11.760000228881836,11.760000228881836
2018-10-03,911400,12.039999961853027,12.359999656677244,11.90999984741211,11.970000267028809,11.970000267028809
2018-10-02,1722000,11.329999923706056,12.100000381469728,11.329999923706056,12.029999732971191,12.029999732971191
2018-10-01,867800,10.949999809265137,11.460000038146973,10.800000190734863,11.359999656677244,11.359999656677244
2018-09-28,406900,10.850000381469728,10.899999618530272,10.81999969482422,10.84000015258789,10.84000015258789
2018-09-27,108300,10.850000381469728,10.899999618530272,10.75,10.864999771118164,10.864999771118164
2018-09-26,2256700,10.420000076293944,10.899999618530272,10.38700008392334,10.850000381469728,10.850000381469728
2018-09-25,942700,10.300000190734863,10.43000030517578,10.256999969482422,10.43000030517578,10.43000030517578
2018-09-24,607900,10.25,10.300000190734863,10.25,10.270000457763672,10.270000457763672
2018-09-21,147100,10.199999809265137,10.270000457763672,10.199999809265137,10.25,10.25
2018-09-20,19800,10.210000038146973,10.288000106811523,10.210000038146973,10.25,10.25
2018-09-19,288700,10.289999961853027,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973
2018-09-18,83100,10.25,10.258000373840332,10.199999809265137,10.220000267028809,10.220000267028809
2018-09-17,243900,10.34000015258789,10.34000015258789,10.210000038146973,10.220000267028809,10.220000267028809
2018-09-14,65700,10.220000267028809,10.279999732971191,10.220000267028809,10.25,10.25
2018-09-13,690300,10.25,10.300000190734863,10.199999809265137,10.25,10.25
2018-09-12,544800,10.229999542236328,10.300000190734863,10.218000411987305,10.25,10.25
2018-09-11,309000,10.229999542236328,10.385000228881836,10.199999809265137,10.25,10.25
2018-09-10,24400,10.220000267028809,10.25,10.197999954223633,10.199999809265137,10.199999809265137
2018-09-07,19500,10.218999862670898,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137
2018-09-06,7700,10.201000213623049,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2018-09-05,66900,10.220000267028809,10.220000267028809,10.187000274658203,10.210000038146973,10.210000038146973
2018-09-04,496100,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2018-08-31,131400,10.199999809265137,10.220000267028809,10.177000045776367,10.220000267028809,10.220000267028809
2018-08-30,5700,10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137
2018-08-29,3100,10.15999984741211,10.18000030517578,10.140999794006348,10.18000030517578,10.18000030517578
2018-08-28,2055200,10.138999938964844,10.15999984741211,10.135000228881836,10.15999984741211,10.15999984741211
2018-08-27,120600,10.18000030517578,10.1899995803833,10.10200023651123,10.130000114440918,10.130000114440918
2018-08-24,20700,10.16800022125244,10.170000076293944,10.16800022125244,10.170000076293944,10.170000076293944
2018-08-23,14700,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2018-08-22,78400,10.149999618530272,10.18000030517578,10.147000312805176,10.154999732971191,10.154999732971191
2018-08-21,112400,10.140000343322754,10.1899995803833,10.140000343322754,10.164999961853027,10.164999961853027
2018-08-20,7900,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2018-08-17,500,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-16,76100,10.130000114440918,10.149999618530272,10.130000114440918,10.135000228881836,10.135000228881836
2018-08-15,800,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246
2018-08-14,4800,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246
2018-08-13,26200,10.130000114440918,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-10,41400,10.149999618530272,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754
2018-08-09,5900,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272
2018-08-08,14500,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272
2018-08-07,38600,10.18000030517578,10.18000030517578,10.126999855041504,10.149999618530272,10.149999618530272
2018-08-06,47900,10.18000030517578,10.18000030517578,10.140000343322754,10.149999618530272,10.149999618530272
2018-08-03,277900,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211
2018-08-02,310900,10.130000114440918,10.178999900817873,10.130000114440918,10.170000076293944,10.170000076293944
2018-08-01,2800,10.118000030517578,10.130000114440918,10.118000030517578,10.119999885559082,10.119999885559082
2018-07-31,1200,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2018-07-30,5900,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082
2018-07-27,11100,10.130000114440918,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246
2018-07-26,1200,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-25,7200,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246
2018-07-24,4500,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082
2018-07-23,4600,10.130000114440918,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-20,27600,10.109999656677246,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246
2018-07-19,6700,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-18,5200,10.100000381469728,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082
2018-07-17,11600,10.119999885559082,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246
2018-07-16,25700,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2018-07-13,2400,10.149999618530272,10.149999618530272,10.123000144958496,10.123000144958496,10.123000144958496
2018-07-12,2200,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2018-07-11,19900,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-10,5400,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2018-07-09,22300,10.121000289916992,10.140000343322754,10.121000289916992,10.140000343322754,10.140000343322754
2018-07-06,32800,10.140000343322754,10.149999618530272,10.128999710083008,10.130000114440918,10.130000114440918
2018-07-05,30700,10.128000259399414,10.140000343322754,10.128000259399414,10.140000343322754,10.140000343322754
2018-07-03,112300,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2018-07-02,2200,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2018-06-29,3800,10.149999618530272,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918
2018-06-28,1089700,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754
2018-06-27,4600,10.121000289916992,10.140000343322754,10.121000289916992,10.130000114440918,10.130000114440918
2018-06-26,1500,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-06-25,30100,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082
2018-06-22,1500,10.140000343322754,10.140000343322754,10.125,10.140000343322754,10.140000343322754
2018-06-21,1200,10.125,10.130000114440918,10.109999656677246,10.128000259399414,10.128000259399414
2018-06-20,24100,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918
2018-06-19,5100,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754
2018-06-18,612600,10.140000343322754,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754
2018-06-15,320500,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2018-06-14,87700,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2018-06-13,1379800,10.149999618530272,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754
2018-06-12,633300,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754
2018-06-11,176800,10.130000114440918,10.170000076293944,10.130000114440918,10.130000114440918,10.130000114440918
2018-06-08,342400,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2018-06-07,94700,10.149999618530272,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754
2018-06-06,33100,10.149999618530272,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082
2018-06-05,41000,10.15999984741211,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2018-06-04,338000,10.1899995803833,10.204999923706056,10.119999885559082,10.149999618530272,10.149999618530272
2018-06-01,14100,10.199999809265137,10.199999809265137,10.149999618530272,10.1899995803833,10.1899995803833
2018-05-31,26800,10.199999809265137,10.199999809265137,10.144000053405762,10.1899995803833,10.1899995803833
2018-05-30,35100,10.25,10.25,10.17199993133545,10.1899995803833,10.1899995803833
2018-05-29,85400,10.109999656677246,10.25,10.109999656677246,10.170000076293944,10.170000076293944
2018-05-25,140900,10.149999618530272,10.149999618530272,10.114999771118164,10.149999618530272,10.149999618530272
2018-05-24,193400,10.140000343322754,10.149999618530272,10.119999885559082,10.140999794006348,10.140999794006348
2018-05-23,2839800,10.149999618530272,10.1899995803833,10.119999885559082,10.137999534606934,10.137999534606934
2018-05-22,247300,10.239999771118164,10.239999771118164,10.100000381469728,10.1899995803833,10.1899995803833
2018-05-21,17900,10.220000267028809,10.220000267028809,10.100000381469728,10.15999984741211,10.15999984741211
2018-05-18,156300,10.199999809265137,10.199999809265137,10.109999656677246,10.15999984741211,10.15999984741211
2018-05-17,4564100,10.380000114440918,10.388999938964844,10.130000114440918,10.170000076293944,10.170000076293944
2018-05-16,2500,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2018-05-15,600,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2018-05-14,7500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-05-11,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-05-09,1391900,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-05-08,62800,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2018-05-07,1400,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863
2018-05-03,3400,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2018-05-01,900,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-04-30,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-27,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-26,4500,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056
2018-04-25,56500,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2018-04-24,5900,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027
